# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330701181800688e+00 +0.0000000000000000e+00 -1.5199993757420007e+01 +1.5698806740101440e-03 +0.0000000000000000e+00 +9.9999876773657570e-01
-1.5299999999999962e+01 +9.0329126136061682e+00 +0.0000000000000000e+00 -1.5299993633381032e+01 +1.5802108031394812e-03 +0.0000000000000000e+00 +9.9999875146612971e-01
-1.5399999999999961e+01 +9.0327540760196179e+00 +0.0000000000000000e+00 -1.5399993507709677e+01 +1.5905409269275140e-03 +0.0000000000000000e+00 +9.9999873508898018e-01
-1.5499999999999961e+01 +9.0325945054209758e+00 +0.0000000000000000e+00 -1.5499993380395273e+01 +1.6008710448975260e-03 +0.0000000000000000e+00 +9.9999871860512812e-01
-1.5599999999999961e+01 +9.0324339018108475e+00 +0.0000000000000000e+00 -1.5599993251427147e+01 +1.6112011565706679e-03 +0.0000000000000000e+00 +9.9999870201457441e-01
-1.5699999999999960e+01 +9.0322722651898868e+00 +0.0000000000000000e+00 -1.5699993120794630e+01 +1.6215312614753106e-03 +0.0000000000000000e+00 +9.9999868531732006e-01
-1.5799999999999960e+01 +9.0321095955587936e+00 +0.0000000000000000e+00 -1.5799992988487054e+01 +1.6318613591564076e-03 +0.0000000000000000e+00 +9.9999866851336605e-01
-1.5899999999999959e+01 +9.0319458929183121e+00 +0.0000000000000000e+00 -1.5899992854493746e+01 +1.6421914491763548e-03 +0.0000000000000000e+00 +9.9999865160271328e-01
-1.5999999999999959e+01 +9.0317811572692293e+00 +0.0000000000000000e+00 -1.5999992718804039e+01 +1.6525215311150013e-03 +0.0000000000000000e+00 +9.9999863458536264e-01
-1.6099999999999959e+01 +9.0316153886123729e+00 +0.0000000000000000e+00 -1.6099992581407260e+01 +1.6628516045696594e-03 +0.0000000000000000e+00 +9.9999861746131513e-01
-1.6199999999999960e+01 +9.0314485869486116e+00 +0.0000000000000000e+00 -1.6199992442292743e+01 +1.6731816691551158e-03 +0.0000000000000000e+00 +9.9999860023057152e-01
-1.6299999999999962e+01 +9.0312807522788496e+00 +0.0000000000000000e+00 -1.6299992301449816e+01 +1.6835117245036417e-03 +0.0000000000000000e+00 +9.9999858289313281e-01
-1.6399999999999963e+01 +9.0311118846040301e+00 +0.0000000000000000e+00 -1.6399992158867811e+01 +1.6938417702650039e-03 +0.0000000000000000e+00 +9.9999856544899990e-01
-1.6499999999999964e+01 +9.0309419839251284e+00 +0.0000000000000000e+00 -1.6499992014536058e+01 +1.7041718061064760e-03 +0.0000000000000000e+00 +9.9999854789817355e-01
-1.6599999999999966e+01 +9.0307710502431515e+00 +0.0000000000000000e+00 -1.6599991868443890e+01 +1.7145018317128501e-03 +0.0000000000000000e+00 +9.9999853024065466e-01
-1.6699999999999967e+01 +9.0305990835591370e+00 +0.0000000000000000e+00 -1.6699991720580634e+01 +1.7248318467864470e-03 +0.0000000000000000e+00 +9.9999851247644400e-01
-1.6799999999999969e+01 +9.0304260838741541e+00 +0.0000000000000000e+00 -1.6799991570935621e+01 +1.7351618510471289e-03 +0.0000000000000000e+00 +9.9999849460554247e-01
-1.6899999999999970e+01 +9.0302520511892972e+00 +0.0000000000000000e+00 -1.6899991419498186e+01 +1.7454918442323109e-03 +0.0000000000000000e+00 +9.9999847662795072e-01
-1.6999999999999972e+01 +9.0300769855056853e+00 +0.0000000000000000e+00 -1.6999991266257656e+01 +1.7558218260969724e-03 +0.0000000000000000e+00 +9.9999845854366964e-01
-1.7099999999999973e+01 +9.0299008868244623e+00 +0.0000000000000000e+00 -1.7099991111203362e+01 +1.7661517964136699e-03 +0.0000000000000000e+00 +9.9999844035269991e-01
-1.7199999999999974e+01 +9.0297237551467937e+00 +0.0000000000000000e+00 -1.7199990954324637e+01 +1.7764817549725486e-03 +0.0000000000000000e+00 +9.9999842205504230e-01
-1.7299999999999976e+01 +9.0295455904738660e+00 +0.0000000000000000e+00 -1.7299990795610814e+01 +1.7868117015813554e-03 +0.0000000000000000e+00 +9.9999840365069748e-01
-1.7399999999999977e+01 +9.0293663928068817e+00 +0.0000000000000000e+00 -1.7399990635051221e+01 +1.7971416360654509e-03 +0.0000000000000000e+00 +9.9999838513966621e-01
-1.7499999999999979e+01 +9.0291861621470613e+00 +0.0000000000000000e+00 -1.7499990472635190e+01 +1.8074715582678225e-03 +0.0000000000000000e+00 +9.9999836652194907e-01
-1.7599999999999980e+01 +9.0290048984956410e+00 +0.0000000000000000e+00 -1.7599990308352055e+01 +1.8178014680489143e-03 +0.0000000000000000e+00 +9.9999834779754670e-01
-1.7699999999999982e+01 +9.0288226018538698e+00 +0.0000000000000000e+00 -1.7699990142191144e+01 +1.8281313652846241e-03 +0.0000000000000000e+00 +9.9999832896645968e-01
-1.7799999999999983e+01 +9.0286392722230069e+00 +0.0000000000000000e+00 -1.7799989974141791e+01 +1.8384612498642890e-03 +0.0000000000000000e+00 +9.9999831002868855e-01
-1.7899999999999984e+01 +9.0284549096043225e+00 +0.0000000000000000e+00 -1.7899989804193325e+01 +1.8487911216904943e-03 +0.0000000000000000e+00 +9.9999829098423398e-01
-1.7999999999999986e+01 +9.0282695139990974e+00 +0.0000000000000000e+00 -1.7999989632335080e+01 +1.8591209806790661e-03 +0.0000000000000000e+00 +9.9999827183309653e-01
-1.8099999999999987e+01 +9.0280830854086176e+00 +0.0000000000000000e+00 -1.8099989458556387e+01 +1.8694508267590633e-03 +0.0000000000000000e+00 +9.9999825257527664e-01
-1.8199999999999989e+01 +9.0278956238341781e+00 +0.0000000000000000e+00 -1.8199989282846577e+01 +1.8797806598727690e-03 +0.0000000000000000e+00 +9.9999823321077486e-01
-1.8299999999999990e+01 +9.0277071292770774e+00 +0.0000000000000000e+00 -1.8299989105194985e+01 +1.8901104799756824e-03 +0.0000000000000000e+00 +9.9999821373959163e-01
-1.8399999999999991e+01 +9.0275176017386176e+00 +0.0000000000000000e+00 -1.8399988925590939e+01 +1.9004402870365104e-03 +0.0000000000000000e+00 +9.9999819416172742e-01
-1.8499999999999993e+01 +9.0273270412201043e+00 +0.0000000000000000e+00 -1.8499988744023774e+01 +1.9107700810371585e-03 +0.0000000000000000e+00 +9.9999817447718264e-01
-1.8599999999999994e+01 +9.0271354477228449e+00 +0.0000000000000000e+00 -1.8599988560482821e+01 +1.9210998619727231e-03 +0.0000000000000000e+00 +9.9999815468595776e-01
-1.8699999999999996e+01 +9.0269428212481451e+00 +0.0000000000000000e+00 -1.8699988374957410e+01 +1.9314296298514819e-03 +0.0000000000000000e+00 +9.9999813478805311e-01
-1.8799999999999997e+01 +9.0267491617973086e+00 +0.0000000000000000e+00 -1.8799988187436874e+01 +1.9417593846948846e-03 +0.0000000000000000e+00 +9.9999811478346912e-01
-1.8899999999999999e+01 +9.0265544693716393e+00 +0.0000000000000000e+00 -1.8899987997910547e+01 +1.9520891265375447e-03 +0.0000000000000000e+00 +9.9999809467220602e-01
-1.9000000000000000e+01 +9.0263587439724340e+00 +0.0000000000000000e+00 -1.8999987806367759e+01 +1.9624188554272295e-03 +0.0000000000000000e+00 +9.9999807445426414e-01
-1.9100000000000001e+01 +9.0261619856009840e+00 +0.0000000000000000e+00 -1.9099987612797843e+01 +1.9727485714248517e-03 +0.0000000000000000e+00 +9.9999805412964382e-01
-1.9200000000000003e+01 +9.0259641942585755e+00 +0.0000000000000000e+00 -1.9199987417190133e+01 +1.9830782746044586e-03 +0.0000000000000000e+00 +9.9999803369834528e-01
-1.9300000000000004e+01 +9.0257653699464875e+00 +0.0000000000000000e+00 -1.9299987219533957e+01 +1.9934079650532227e-03 +0.0000000000000000e+00 +9.9999801316036874e-01
-1.9400000000000006e+01 +9.0255655126659864e+00 +0.0000000000000000e+00 -1.9399987019818649e+01 +2.0037376428714334e-03 +0.0000000000000000e+00 +9.9999799251571431e-01
-1.9500000000000007e+01 +9.0253646224183299e+00 +0.0000000000000000e+00 -1.9499986818033545e+01 +2.0140673081724850e-03 +0.0000000000000000e+00 +9.9999797176438221e-01
-1.9600000000000009e+01 +9.0251626992047651e+00 +0.0000000000000000e+00 -1.9599986614167971e+01 +2.0243969610812445e-03 +0.0000000000000000e+00 +9.9999795090637256e-01
-1.9700000000000010e+01 +9.0249597430265229e+00 +0.0000000000000000e+00 -1.9699986408211263e+01 +2.0347266017161788e-03 +0.0000000000000000e+00 +9.9999792994168557e-01
-1.9800000000000011e+01 +9.0247557538848273e+00 +0.0000000000000000e+00 -1.9799986200152752e+01 +2.0450562301714882e-03 +0.0000000000000000e+00 +9.9999790887032136e-01
-1.9900000000000013e+01 +9.0245507317808915e+00 +0.0000000000000000e+00 -1.9899985989981772e+01 +2.0553858465154930e-03 +0.0000000000000000e+00 +9.9999788769228015e-01
-2.0000000000000014e+01 +9.0243446767159252e+00 +0.0000000000000000e+00 -1.9999985777687652e+01 +2.0657154507906440e-03 +0.0000000000000000e+00 +9.9999786640756216e-01
-2.0100000000000016e+01 +9.0241375886911346e+00 +0.0000000000000000e+00 -2.0099985563259729e+01 +2.0760450430135345e-03 +0.0000000000000000e+00 +9.9999784501616784e-01
-2.0200000000000017e+01 +9.0239294677077240e+00 +0.0000000000000000e+00 -2.0199985346687331e+01 +2.0863746231749116e-03 +0.0000000000000000e+00 +9.9999782351809752e-01
-2.0300000000000018e+01 +9.0237203137669031e+00 +0.0000000000000000e+00 -2.0299985127959793e+01 +2.0967041912396890e-03 +0.0000000000000000e+00 +9.9999780191335164e-01
-2.0400000000000020e+01 +9.0235101268698816e+00 +0.0000000000000000e+00 -2.0399984907066447e+01 +2.1070337471469584e-03 +0.0000000000000000e+00 +9.9999778020193064e-01
-2.0500000000000021e+01 +9.0232989070178817e+00 +0.0000000000000000e+00 -2.0499984683996622e+01 +2.1173632908100008e-03 +0.0000000000000000e+00 +9.9999775838383520e-01
-2.0600000000000023e+01 +9.0230866542121326e+00 +0.0000000000000000e+00 -2.0599984458739655e+01 +2.1276928221163000e-03 +0.0000000000000000e+00 +9.9999773645906576e-01
-2.0700000000000024e+01 +9.0228733684538760e+00 +0.0000000000000000e+00 -2.0699984231284880e+01 +2.1380223409275551e-03 +0.0000000000000000e+00 +9.9999771442762309e-01
-2.0800000000000026e+01 +9.0226590497443695e+00 +0.0000000000000000e+00 -2.0799984001621624e+01 +2.1483518470796921e-03 +0.0000000000000000e+00 +9.9999769228950797e-01
-2.0900000000000027e+01 +9.0224436980848886e+00 +0.0000000000000000e+00 -2.0899983769739226e+01 +2.1586813403828768e-03 +0.0000000000000000e+00 +9.9999767004472118e-01
-2.1000000000000028e+01 +9.0222273134767281e+00 +0.0000000000000000e+00 -2.0999983535627013e+01 +2.1690108206215289e-03 +0.0000000000000000e+00 +9.9999764769326349e-01
-2.1100000000000030e+01 +9.0220098959212081e+00 +0.0000000000000000e+00 -2.1099983299274321e+01 +2.1793402875543333e-03 +0.0000000000000000e+00 +9.9999762523513591e-01
-2.1200000000000031e+01 +9.0217914454196695e+00 +0.0000000000000000e+00 -2.1199983060670483e+01 +2.1896697409142544e-03 +0.0000000000000000e+00 +9.9999760267033944e-01
-2.1300000000000033e+01 +9.0215719619734873e+00 +0.0000000000000000e+00 -2.1299982819804832e+01 +2.1999991804085490e-03 +0.0000000000000000e+00 +9.9999757999887506e-01
-2.1400000000000034e+01 +9.0213514455840613e+00 +0.0000000000000000e+00 -2.1399982576666702e+01 +2.2103286057187795e-03 +0.0000000000000000e+00 +9.9999755722074390e-01
-2.1500000000000036e+01 +9.0211298962528286e+00 +0.0000000000000000e+00 -2.1499982331245423e+01 +2.2206580165008284e-03 +0.0000000000000000e+00 +9.9999753433594729e-01
-2.1600000000000037e+01 +9.0209073139812581e+00 +0.0000000000000000e+00 -2.1599982083530335e+01 +2.2309874123865679e-03 +0.0000000000000000e+00 +9.9999751134448633e-01
-2.1700000000000038e+01 +9.0206836987708598e+00 +0.0000000000000000e+00 -2.1699981833510765e+01 +2.2413167930021129e-03 +0.0000000000000000e+00 +9.9999748824636236e-01
-2.1800000000000040e+01 +9.0204590506231792e+00 +0.0000000000000000e+00 -2.1799981581176052e+01 +2.2516461579860669e-03 +0.0000000000000000e+00 +9.9999746504157672e-01
-2.1900000000000041e+01 +9.0202333695397954e+00 +0.0000000000000000e+00 -2.1899981326515526e+01 +2.2619755069911785e-03 +0.0000000000000000e+00 +9.9999744173013061e-01
-2.2000000000000043e+01 +9.0200066555223248e+00 +0.0000000000000000e+00 -2.1999981069518523e+01 +2.2723048396843348e-03 +0.0000000000000000e+00 +9.9999741831202527e-01
-2.2100000000000044e+01 +9.0197789085724143e+00 +0.0000000000000000e+00 -2.2099980810174376e+01 +2.2826341557465575e-03 +0.0000000000000000e+00 +9.9999739478726202e-01
-2.2200000000000045e+01 +9.0195501286917406e+00 +0.0000000000000000e+00 -2.2199980548472421e+01 +2.2929634548729963e-03 +0.0000000000000000e+00 +9.9999737115584197e-01
-2.2300000000000047e+01 +9.0193203158820143e+00 +0.0000000000000000e+00 -2.2299980284401990e+01 +2.3032927367729250e-03 +0.0000000000000000e+00 +9.9999734741776636e-01
-2.2400000000000048e+01 +9.0190894701449711e+00 +0.0000000000000000e+00 -2.2399980017952419e+01 +2.3136220011697340e-03 +0.0000000000000000e+00 +9.9999732357303628e-01
-2.2500000000000050e+01 +9.0188575914823730e+00 +0.0000000000000000e+00 -2.2499979749113042e+01 +2.3239512478009264e-03 +0.0000000000000000e+00 +9.9999729962165296e-01
-2.2600000000000051e+01 +9.0186246798960106e+00 +0.0000000000000000e+00 -2.2599979477873195e+01 +2.3342804764181109e-03 +0.0000000000000000e+00 +9.9999727556361750e-01
-2.2700000000000053e+01 +9.0183907353876975e+00 +0.0000000000000000e+00 -2.2699979204222210e+01 +2.3446096867869980e-03 +0.0000000000000000e+00 +9.9999725139893103e-01
-2.2800000000000054e+01 +9.0181557579592688e+00 +0.0000000000000000e+00 -2.2799978928149425e+01 +2.3549388786873924e-03 +0.0000000000000000e+00 +9.9999722712759453e-01
-2.2900000000000055e+01 +9.0179197476125825e+00 +0.0000000000000000e+00 -2.2899978649644176e+01 +2.3652680519131871e-03 +0.0000000000000000e+00 +9.9999720274960913e-01
-2.3000000000000057e+01 +9.0176827043495145e+00 +0.0000000000000000e+00 -2.2999978368695793e+01 +2.3755972062723583e-03 +0.0000000000000000e+00 +9.9999717826497581e-01
-2.3100000000000058e+01 +9.0174446281719618e+00 +0.0000000000000000e+00 -2.3099978085293614e+01 +2.3859263415869593e-03 +0.0000000000000000e+00 +9.9999715367369557e-01
-2.3200000000000060e+01 +9.0172055190818377e+00 +0.0000000000000000e+00 -2.3199977799426975e+01 +2.3962554576931134e-03 +0.0000000000000000e+00 +9.9999712897576942e-01
-2.3300000000000061e+01 +9.0169653770810694e+00 +0.0000000000000000e+00 -2.3299977511085213e+01 +2.4065845544410081e-03 +0.0000000000000000e+00 +9.9999710417119836e-01
-2.3400000000000063e+01 +9.0167242021716003e+00 +0.0000000000000000e+00 -2.3399977220257661e+01 +2.4169136316948888e-03 +0.0000000000000000e+00 +9.9999707925998316e-01
-2.3500000000000064e+01 +9.0164819943553844e+00 +0.0000000000000000e+00 -2.3499976926933655e+01 +2.4272426893330525e-03 +0.0000000000000000e+00 +9.9999705424212482e-01
-2.3600000000000065e+01 +9.0162387536343900e+00 +0.0000000000000000e+00 -2.3599976631102532e+01 +2.4375717272523056e-03 +0.0000000000000000e+00 +9.9999702911762423e-01
-2.3700000000000067e+01 +9.0159944800105922e+00 +0.0000000000000000e+00 -2.3699976332753625e+01 +2.4479007454170990e-03 +0.0000000000000000e+00 +9.9999700388648194e-01
-2.3800000000000068e+01 +9.0157491734859629e+00 +0.0000000000000000e+00 -2.3799976031876273e+01 +2.4582297439086774e-03 +0.0000000000000000e+00 +9.9999697854869851e-01
-2.3900000000000070e+01 +9.0155028340624597e+00 +0.0000000000000000e+00 -2.3899975728459811e+01 +2.4685587229295275e-03 +0.0000000000000000e+00 +9.9999695310427394e-01
-2.4000000000000071e+01 +9.0152554617420151e+00 +0.0000000000000000e+00 -2.3999975422493574e+01 +2.4788876828033533e-03 +0.0000000000000000e+00 +9.9999692755320801e-01
-2.4100000000000072e+01 +9.0150070565265228e+00 +0.0000000000000000e+00 -2.4099975113966899e+01 +2.4892166239750494e-03 +0.0000000000000000e+00 +9.9999690189550028e-01
-2.4200000000000074e+01 +9.0147576184178249e+00 +0.0000000000000000e+00 -2.4199974802869122e+01 +2.4995455470106752e-03 +0.0000000000000000e+00 +9.9999687613114985e-01
-2.4300000000000075e+01 +9.0145071474177030e+00 +0.0000000000000000e+00 -2.4299974489189577e+01 +2.5098744525974296e-03 +0.0000000000000000e+00 +9.9999685026015561e-01
-2.4400000000000077e+01 +9.0142556435278607e+00 +0.0000000000000000e+00 -2.4399974172917599e+01 +2.5202033415436232e-03 +0.0000000000000000e+00 +9.9999682428251602e-01
-2.4500000000000078e+01 +9.0140031067499180e+00 +0.0000000000000000e+00 -2.4499973854042526e+01 +2.5305322147786517e-03 +0.0000000000000000e+00 +9.9999679819822918e-01
-2.4600000000000080e+01 +9.0137495370853937e+00 +0.0000000000000000e+00 -2.4599973532553690e+01 +2.5408610733529697e-03 +0.0000000000000000e+00 +9.9999677200729298e-01
-2.4700000000000081e+01 +9.0134949345356965e+00 +0.0000000000000000e+00 -2.4699973208440429e+01 +2.5511899184380623e-03 +0.0000000000000000e+00 +9.9999674570970476e-01
-2.4800000000000082e+01 +9.0132392991021124e+00 +0.0000000000000000e+00 -2.4799972881692078e+01 +2.5615187513264169e-03 +0.0000000000000000e+00 +9.9999671930546175e-01
-2.4900000000000084e+01 +9.0129826307857908e+00 +0.0000000000000000e+00 -2.4899972552297967e+01 +2.5718475734314971e-03 +0.0000000000000000e+00 +9.9999669279456060e-01
-2.5000000000000085e+01 +9.0127249295877352e+00 +0.0000000000000000e+00 -2.4999972220247432e+01 +2.5821763862877117e-03 +0.0000000000000000e+00 +9.9999666617699778e-01
-2.5100000000000087e+01 +9.0124661955087877e+00 +0.0000000000000000e+00 -2.5099971885529811e+01 +2.5925051915503881e-03 +0.0000000000000000e+00 +9.9999663945276918e-01
-2.5200000000000088e+01 +9.0122064285496197e+00 +0.0000000000000000e+00 -2.5199971548134432e+01 +2.6028339909957426e-03 +0.0000000000000000e+00 +9.9999661262187045e-01
-2.5300000000000090e+01 +9.0119456287107198e+00 +0.0000000000000000e+00 -2.5299971208050628e+01 +2.6131627865208511e-03 +0.0000000000000000e+00 +9.9999658568429672e-01
-2.5400000000000091e+01 +9.0116837959923792e+00 +0.0000000000000000e+00 -2.5399970865267733e+01 +2.6234915801436197e-03 +0.0000000000000000e+00 +9.9999655864004289e-01
-2.5500000000000092e+01 +9.0114209303946833e+00 +0.0000000000000000e+00 -2.5499970519775079e+01 +2.6338203740027544e-03 +0.0000000000000000e+00 +9.9999653148910339e-01
-2.5600000000000094e+01 +9.0111570319174952e+00 +0.0000000000000000e+00 -2.5599970171561996e+01 +2.6441491703457767e-03 +0.0000000000000000e+00 +9.9999650423147224e-01
-2.5700000000000095e+01 +9.0108921005604561e+00 +0.0000000000000000e+00 -2.5699969820617817e+01 +2.6544779713973837e-03 +0.0000000000000000e+00 +9.9999647686714344e-01
-2.5800000000000097e+01 +9.0106261363229887e+00 +0.0000000000000000e+00 -2.5799969466931870e+01 +2.6648067792277418e-03 +0.0000000000000000e+00 +9.9999644939611132e-01
-2.5900000000000098e+01 +9.0103591392043203e+00 +0.0000000000000000e+00 -2.5899969110493483e+01 +2.6751355957405094e-03 +0.0000000000000000e+00 +9.9999642181837056e-01
-2.6000000000000099e+01 +9.0100911092034934e+00 +0.0000000000000000e+00 -2.5999968751291988e+01 +2.6854644226728393e-03 +0.0000000000000000e+00 +9.9999639413391617e-01
-2.6100000000000101e+01 +9.0098220463193854e+00 +0.0000000000000000e+00 -2.6099968389316711e+01 +2.6957932615953844e-03 +0.0000000000000000e+00 +9.9999636634274369e-01
-2.6200000000000102e+01 +9.0095519505507262e+00 +0.0000000000000000e+00 -2.6199968024556981e+01 +2.7061221139123028e-03 +0.0000000000000000e+00 +9.9999633844484881e-01
-2.6300000000000104e+01 +9.0092808218961142e+00 +0.0000000000000000e+00 -2.6299967657002124e+01 +2.7164509808612629e-03 +0.0000000000000000e+00 +9.9999631044022785e-01
-2.6400000000000105e+01 +9.0090086603540307e+00 +0.0000000000000000e+00 -2.6399967286641470e+01 +2.7267798635134469e-03 +0.0000000000000000e+00 +9.9999628232887738e-01
-2.6500000000000107e+01 +9.0087354659228573e+00 +0.0000000000000000e+00 -2.6499966913464341e+01 +2.7371087627735581e-03 +0.0000000000000000e+00 +9.9999625411079451e-01
-2.6600000000000108e+01 +9.0084612386008960e+00 +0.0000000000000000e+00 -2.6599966537460070e+01 +2.7474376793798251e-03 +0.0000000000000000e+00 +9.9999622578597658e-01
-2.6700000000000109e+01 +9.0081859783863827e+00 +0.0000000000000000e+00 -2.6699966158617979e+01 +2.7577666139040071e-03 +0.0000000000000000e+00 +9.9999619735442147e-01
