# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332058004482285e+00 +2.2662631868596486e+00 +2.5193206002417906e+01 +5.6368448245229774e+02 -6.8172047115275389e+04 -2.4904495762794414e+06 +3.0050840369277787e+08 
+1.3099999999999969e+01 -1.0332059850058020e+00 +2.2661516395022283e+00 +2.5235882600617384e+01 +5.6199417546738573e+02 -6.9049745641308589e+04 -2.4569829922349178e+06 +3.0420085385595441e+08 
+1.3199999999999969e+01 -1.0332060945600217e+00 +2.2660235009341276e+00 +2.5275575358163415e+01 +5.6072083105651416e+02 -6.9893413037708975e+04 -2.4251658461735360e+06 +3.0779008172220188e+08 
+1.3299999999999969e+01 -1.0332061286905210e+00 +2.2658817049238582e+00 +2.5312086212627047e+01 +5.5981434656040642e+02 -7.0701130977621535e+04 -2.3948581684515304e+06 +3.1126872829977602e+08 
+1.3399999999999968e+01 -1.0332060869777095e+00 +2.2657291853195334e+00 +2.5345217045094238e+01 +5.5922462136444858e+02 -7.1470978250801025e+04 -2.3659200139744668e+06 +3.1462941591633308e+08 
+1.3499999999999968e+01 -1.0332059690029121e+00 +2.2655688760456734e+00 +2.5374769694917319e+01 +5.5890155705794541e+02 -7.2201031013709900e+04 -2.3382114633306554e+06 +3.1786474932792389e+08 
+1.3599999999999968e+01 -1.0332057743482659e+00 +2.2654037111150580e+00 +2.5400545943591730e+01 +5.5879505714209404e+02 -7.2889362435609888e+04 -2.3115926212332956e+06 +3.2096731389926881e+08 
+1.3699999999999967e+01 -1.0332055025968081e+00 +2.2652366246202016e+00 +2.5422347522414732e+01 +5.5885502741128892e+02 -7.3534042816810586e+04 -2.2859236191076357e+06 +3.2392967609748369e+08 
+1.3799999999999967e+01 -1.0332051533324622e+00 +2.2650705507407731e+00 +2.5439976108552823e+01 +5.5903137574315213e+02 -7.4133139476899727e+04 -2.2610646138947355e+06 +3.2674438285514092e+08 
+1.3899999999999967e+01 -1.0332047261400916e+00 +2.2649084237358714e+00 +2.5453233328182353e+01 +5.5927401246103454e+02 -7.4684716774411412e+04 -2.2368757905466128e+06 +3.2940396155215323e+08 
+1.3999999999999966e+01 -1.0332042206054668e+00 +2.2647531779500158e+00 +2.5461920749596970e+01 +5.5953285020611406e+02 -7.5186835943196682e+04 -2.2132173614095449e+06 +3.3190091915017331e+08 
+1.4099999999999966e+01 -1.0332036363153136e+00 +2.2646077478156723e+00 +2.5465839885813725e+01 +5.5975780393713694e+02 -7.5637555101446618e+04 -2.1899495664257668e+06 +3.3422774212192684e+08 
+1.4199999999999966e+01 -1.0332029728573326e+00 +2.2644750678464569e+00 +2.5464792194562403e+01 +5.5989879122912555e+02 -7.6034929219856713e+04 -2.1669326751630423e+06 +3.3637689621471113e+08 
+1.4299999999999965e+01 -1.0332022298201817e+00 +2.2643580726489918e+00 +2.5458579072852132e+01 +5.5990573197504489e+02 -7.6377009979107679e+04 -2.1440269851936311e+06 +3.3834082566103101e+08 
+1.4399999999999965e+01 -1.0332014067935460e+00 +2.2642596969098432e+00 +2.5447001862340702e+01 +5.5972854886691448e+02 -7.6661845835107626e+04 -2.1210928251938424e+06 +3.4011195339195257e+08 
+1.4499999999999964e+01 -1.0332005033676790e+00 +2.2641828752545603e+00 +2.5429861756314789e+01 +5.5931716890270638e+02 -7.6887480102415691e+04 -2.0979905130347335e+06 +3.4168267555769765e+08 
+1.4599999999999964e+01 -1.0331995203108622e+00 +2.2641297431020941e+00 +2.5407019878986990e+01 +5.5863688672530657e+02 -7.7052260763155049e+04 -2.0746364774328396e+06 +3.4304600044466454e+08 
+1.4699999999999964e+01 -1.0331984628632036e+00 +2.2640993754489265e+00 +2.5378683549639899e+01 +5.5770532036061411e+02 -7.7157627527333883e+04 -2.0511323516965196e+06 +3.4420331725948048e+08 
+1.4799999999999963e+01 -1.0331973373159589e+00 +2.2640900996427953e+00 +2.5345171156638028e+01 +5.5655063022214722e+02 -7.7206138219793793e+04 -2.0276111643361410e+06 +3.4515895741896641e+08 
+1.4899999999999963e+01 -1.0331961499592284e+00 +2.2641002426901093e+00 +2.5306800996223821e+01 +5.5520097515182135e+02 -7.7200348065599159e+04 -2.0042059084290138e+06 +3.4591723745065910e+08 
+1.4999999999999963e+01 -1.0331949070820641e+00 +2.2641281311218449e+00 +2.5263891283823305e+01 +5.5368452485658247e+02 -7.7142810991745660e+04 -1.9810496299510675e+06 +3.4648246841530168e+08 
+1.5099999999999962e+01 -1.0331936149722938e+00 +2.2641720909840539e+00 +2.5216760132660458e+01 +5.5202946010382993e+02 -7.7036079222843095e+04 -1.9582754286629742e+06 +3.4685895398955899e+08 
+1.5199999999999962e+01 -1.0331922799165512e+00 +2.2642304478257596e+00 +2.5165725559552346e+01 +5.5026397305148305e+02 -7.6882703403312509e+04 -1.9360164599407220e+06 +3.4705099107858759e+08 
+1.5299999999999962e+01 -1.0331909082002397e+00 +2.2643015266977433e+00 +2.5111105480752432e+01 +5.4841626718400664e+02 -7.6685232521079117e+04 -1.9144059340770741e+06 +3.4706286946399176e+08 
+1.5399999999999961e+01 -1.0331895061075398e+00 +2.2643836521334091e+00 +2.5053217714043903e+01 +5.4651455783542531e+02 -7.6446213954376071e+04 -1.8935771192102169e+06 +3.4689887204410195e+08 
+1.5499999999999961e+01 -1.0331880799213633e+00 +2.2644751481489873e+00 +2.4992379975078794e+01 +5.4458707210336468e+02 -7.6168193415161179e+04 -1.8736633405613115e+06 +3.4656327460302114e+08 
+1.5599999999999961e+01 -1.0331866359233510e+00 +2.2645743382290719e+00 +2.4928909877456796e+01 +5.4266204922792156e+02 -7.5853714952479320e+04 -1.8547979824928080e+06 +3.4606034582847935e+08 
+1.5699999999999960e+01 -1.0331851803938319e+00 +2.2646795453221049e+00 +2.4863124928156370e+01 +5.4076774064009965e+02 -7.5505320869124451e+04 -1.8371144885117377e+06 +3.4539434693150818e+08 
+1.5799999999999960e+01 -1.0331837196118097e+00 +2.2647890918289817e+00 +2.4795342528703223e+01 +5.3893241025675877e+02 -7.5125551760804563e+04 -1.8207463628729861e+06 +3.4456953187335449e+08 
+1.5899999999999959e+01 -1.0331822598549694e+00 +2.2649012995964459e+00 +2.4725879975610567e+01 +5.3718433459885432e+02 -7.4716946522217724e+04 -1.8058271710069075e+06 +3.4359014739248186e+08 
+1.5999999999999959e+01 -1.0331808073996323e+00 +2.2650144899040843e+00 +2.4655054456370188e+01 +5.3555180311351899e+02 -7.4282042283321221e+04 -1.7924905412135047e+06 +3.4246043273706073e+08 
+1.6099999999999959e+01 -1.0331793685207018e+00 +2.2651269834603260e+00 +2.4583183044135595e+01 +5.3406311821939437e+02 -7.3823374311610562e+04 -1.7808701646938999e+06 +3.4118461920611727e+08 
+1.6199999999999960e+01 -1.0331779494917066e+00 +2.2652371003930076e+00 +2.4510582704086360e+01 +5.3274659554218351e+02 -7.3343476144557120e+04 -1.7710997967772204e+06 +3.3976693081415933e+08 
+1.6299999999999962e+01 -1.0331765565847719e+00 +2.2653431602371068e+00 +2.4437570290371294e+01 +5.3163056418601957e+02 -7.2844879533170490e+04 -1.7633132582274012e+06 +3.3821158402795762e+08 
+1.6399999999999963e+01 -1.0331751960705347e+00 +2.2654434819307632e+00 +2.4364462537771054e+01 +5.3074336681811178e+02 -7.2330114295669351e+04 -1.7576444356160255e+06 +3.3652278710269189e+08 
+1.6499999999999964e+01 -1.0331738742171139e+00 +2.2655363837774178e+00 +2.4291575916253802e+01 +5.3011335269111123e+02 -7.1801706057084273e+04 -1.7542271520709845e+06 +3.3470473725542963e+08 
+1.6599999999999966e+01 -1.0331725964885656e+00 +2.2656204704664087e+00 +2.4219168201905585e+01 +5.2976114748511793e+02 -7.1261439587639834e+04 -1.7531342486313048e+06 +3.3276045742907536e+08 
+1.6699999999999967e+01 -1.0331713663438262e+00 +2.2656953771161352e+00 +2.4147378262236586e+01 +5.2968430666286906e+02 -7.0710243567007943e+04 -1.7542744007835328e+06 +3.3069528173636472e+08 
+1.6799999999999969e+01 -1.0331701870000845e+00 +2.2657609579291371e+00 +2.4076339812743221e+01 +5.2987672930978181e+02 -7.0149334583240299e+04 -1.7575322271609930e+06 +3.2851713967070365e+08 
+1.6899999999999970e+01 -1.0331690616757756e+00 +2.2658170671247135e+00 +2.4006186840592235e+01 +5.3033230934810729e+02 -6.9579936358860607e+04 -1.7627922883306239e+06 +3.2623399901314408e+08 
+1.6999999999999972e+01 -1.0331679935902232e+00 +2.2658635592173231e+00 +2.3937053531780343e+01 +5.3104492401789707e+02 -6.9003277686796457e+04 -1.7699390268560518e+06 +3.2385385522489011e+08 
+1.7099999999999973e+01 -1.0331669859636818e+00 +2.2659002890134596e+00 +2.3869074278211823e+01 +5.3200843385127769e+02 -6.8420592583713194e+04 -1.7788567668519854e+06 +3.2138473222650176e+08 
+1.7199999999999974e+01 -1.0331660420173192e+00 +2.2659271116201496e+00 +2.3802383676574273e+01 +5.3321668229981708e+02 -6.7833120288613020e+04 -1.7894297115050468e+06 +3.1883468244377249e+08 
+1.7299999999999976e+01 -1.0331651649732541e+00 +2.2659438824495983e+00 +2.3737116534455915e+01 +5.3466349550932637e+02 -6.7242105400675864e+04 -1.8015419415384165e+06 +3.1621178752419645e+08 
+1.7399999999999977e+01 -1.0331643580545777e+00 +2.2659504572210798e+00 +2.3673407874570895e+01 +5.3634268211336860e+02 -6.6648797977233407e+04 -1.8150774136202531e+06 +3.1352415884606683e+08 
+1.7499999999999979e+01 -1.0331636244853186e+00 +2.2659466919702220e+00 +2.3611392931654898e+01 +5.3824803287665145e+02 -6.6054453496138012e+04 -1.8299199580840277e+06 +3.1077993739894062e+08 
+1.7599999999999980e+01 -1.0331629674905296e+00 +2.2659324430496386e+00 +2.3551207164090343e+01 +5.4037332054885735e+02 -6.5460333094278198e+04 -1.8459532777533599e+06 +3.0798729496507001e+08 
+1.7699999999999982e+01 -1.0331623902962714e+00 +2.2659075671379796e+00 +2.3492986253996165e+01 +5.4271229948731059e+02 -6.4867703590401761e+04 -1.8630609454614813e+06 +3.0515443428381026e+08 
+1.7799999999999983e+01 -1.0331618961295790e+00 +2.2658719212415042e+00 +2.3436866104595140e+01 +5.4525870549846502e+02 -6.4277837458146882e+04 -1.8811264028448667e+06 +3.0228958898335165e+08 
+1.7899999999999984e+01 -1.0331614882186004e+00 +2.2658253627020950e+00 +2.3382982857264036e+01 +5.4800625547708353e+02 -6.3692013161038485e+04 -1.9000329579238449e+06 +2.9940102520691371e+08 
+1.7999999999999986e+01 -1.0331611697924743e+00 +2.2657677491992323e+00 +2.3331472879730583e+01 +5.5094864725751336e+02 -6.3111514958763779e+04 -1.9196637840152264e+06 +2.9649704076922458e+08 
+1.8099999999999987e+01 -1.0331609440814058e+00 +2.2656989387563278e+00 +2.3282472774999935e+01 +5.5407955929058005e+02 -6.2537633085539906e+04 -1.9399019174981124e+06 +2.9358596602866167e+08 
+1.8199999999999989e+01 -1.0331608143167419e+00 +2.2656187897445088e+00 +2.3236119393738804e+01 +5.5739265043272110e+02 -6.1971664015883733e+04 -1.9606302563412904e+06 +2.9067616523417127e+08 
+1.8299999999999990e+01 -1.0331607837308590e+00 +2.2655271608920171e+00 +2.3192549820110649e+01 +5.6088155954905096e+02 -6.1414910204972759e+04 -1.9817315574805525e+06 +2.8777603531282508e+08 
+1.8399999999999991e+01 -1.0331608555573226e+00 +2.2654239112809935e+00 +2.3151901394226858e+01 +5.6453990549990965e+02 -6.0868680543843526e+04 -2.0030884364790928e+06 +2.8489400811404473e+08 
+1.8499999999999993e+01 -1.0331610330328855e+00 +2.2653089005565272e+00 +2.3114312028865019e+01 +5.6836129680485840e+02 -6.0334295783536676e+04 -2.0245836372538547e+06 +2.8203855823646611e+08 
+1.8599999999999994e+01 -1.0331613186875488e+00 +2.2651821742611067e+00 +2.3079911276872469e+01 +5.7233785561627690e+02 -5.9813344202213935e+04 -2.0461312371100781e+06 +2.7921756166613799e+08 
+1.8699999999999996e+01 -1.0331617111448141e+00 +2.2650444480508138e+00 +2.3048602201143026e+01 +5.7645644340673027e+02 -5.9305048855373527e+04 -2.0677098177914659e+06 +2.7642610792928499e+08 
+1.8799999999999997e+01 -1.0331622078487983e+00 +2.2648966074396442e+00 +2.3020192875437434e+01 +5.8070301820898385e+02 -5.8807392025283225e+04 -2.0893081666649627e+06 +2.7365392886183578e+08 
+1.8899999999999999e+01 -1.0331628062433575e+00 +2.2647395378549318e+00 +2.2994491236171253e+01 +5.8506355231142345e+02 -5.8318352740682545e+04 -2.1109151692202850e+06 +2.7089073821675223e+08 
+1.9000000000000000e+01 -1.0331635037723366e+00 +2.2645741245154412e+00 +2.2971305135472555e+01 +5.8952403103251083e+02 -5.7835907261684915e+04 -2.1325198047894211e+06 +2.6812623342848200e+08 
+1.9100000000000001e+01 -1.0331642978795812e+00 +2.2644012524347668e+00 +2.2950442341473590e+01 +5.9407045273041444e+02 -5.7358029070579840e+04 -2.1541111468848931e+06 +2.6535009553126135e+08 
+1.9200000000000003e+01 -1.0331651860090243e+00 +2.2642218064200237e+00 +2.2931710548565317e+01 +5.9868882894188982e+02 -5.6882689055352028e+04 -2.1756783642562469e+06 +2.6255199000253963e+08 
+1.9300000000000004e+01 -1.0331661656046012e+00 +2.2640366710670285e+00 +2.2914917364674057e+01 +6.0336518462785875e+02 -5.6407855243485261e+04 -2.1972107226043250e+06 +2.5972156543071687e+08 
+1.9400000000000006e+01 -1.0331672341103013e+00 +2.2638467307558625e+00 +2.2899870317212653e+01 +6.0808555840961071e+02 -5.5931492902142483e+04 -2.2186975862165014e+06 +2.5684845395657817e+08 
+1.9500000000000007e+01 -1.0331683889701153e+00 +2.2636528696527023e+00 +2.2886376844658624e+01 +6.1283600263407243e+02 -5.5451564359532029e+04 -2.2401284186544158e+06 +2.5392227037470588e+08 
+1.9600000000000009e+01 -1.0331696276280962e+00 +2.2634559717003380e+00 +2.2874244303548839e+01 +6.1760258372684609e+02 -5.4966029126359339e+04 -2.2614927850064193e+06 +2.5093261268365419e+08 
+1.9700000000000010e+01 -1.0331709475283182e+00 +2.2632569206250386e+00 +2.2863279961906009e+01 +6.2237138212957348e+02 -5.4472843747819614e+04 -2.2827803518755562e+06 +2.4786906131517199e+08 
+1.9800000000000011e+01 -1.0331723461148932e+00 +2.2630565999256049e+00 +2.2853290999736068e+01 +6.2712849269821493e+02 -5.3969961798421195e+04 -2.3039808898884431e+06 +2.4472117907455558e+08 
+1.9900000000000013e+01 -1.0331738208319807e+00 +2.2628558928720142e+00 +2.2844084509703240e+01 +6.3186002486996040e+02 -5.3455333880887883e+04 -2.3250842750098216e+06 +2.4147851109814507e+08 
+2.0000000000000014e+01 -1.0331753691237451e+00 +2.2626556825068822e+00 +2.2835467490014363e+01 +6.3655210270988596e+02 -5.2926907471425540e+04 -2.3460804890262098e+06 +2.3813058406565431e+08 
+2.0100000000000016e+01 -1.0331769884344046e+00 +2.2624568516361978e+00 +2.2827246849773754e+01 +6.4119086529074332e+02 -5.2382627006733688e+04 -2.3669596220369851e+06 +2.3466690657343590e+08 
+2.0200000000000017e+01 -1.0331786762082251e+00 +2.2622602828369844e+00 +2.2819229406298465e+01 +6.4576246658017737e+02 -5.1820433812571042e+04 -2.3877118720951108e+06 +2.3107696874230990e+08 
+2.0300000000000018e+01 -1.0331804298894813e+00 +2.2620668584391863e+00 +2.2811221880331743e+01 +6.5025307606618662e+02 -5.1238266004132769e+04 -2.4083275490716626e+06 +2.2735024172042736e+08 
+2.0400000000000020e+01 -1.0331822469225163e+00 +2.2618774605376197e+00 +2.2803030900671189e+01 +6.5464887851876517e+02 -5.0634058547413639e+04 -2.4287970735656573e+06 +2.2347617790415308e+08 
+2.0500000000000021e+01 -1.0331841247504865e+00 +2.2616929713725615e+00 +2.2794462865220861e+01 +6.5893604547690916e+02 -5.0005742124052660e+04 -2.4491106124885837e+06 +2.1944422449369892e+08 
+2.0600000000000023e+01 -1.0331860608313559e+00 +2.2615141867765423e+00 +2.2785369944500836e+01 +6.6310080551263263e+02 -4.9352268783815060e+04 -2.4692319262394658e+06 +2.1525092623670420e+08 
+2.0700000000000024e+01 -1.0331880529210677e+00 +2.2613410856190415e+00 +2.2775859310771676e+01 +6.6714495325072164e+02 -4.8677923558661299e+04 -2.4891564421357037e+06 +2.1092296919368431e+08 
+2.0800000000000026e+01 -1.0331900988421880e+00 +2.2611733125786646e+00 +2.2766117588000640e+01 +6.7107786481185246e+02 -4.7988659095180759e+04 -2.5089152823124467e+06 +2.0649580590806791e+08 
+2.0900000000000027e+01 -1.0331921964166719e+00 +2.2610105124185624e+00 +2.2756331397464539e+01 +6.7490891807633295e+02 -4.7290428868036041e+04 -2.5285396131699025e+06 +2.0200489670714808e+08 
+2.1000000000000028e+01 -1.0331943434662421e+00 +2.2608523303511987e+00 +2.2746687344925519e+01 +6.7864747992618652e+02 -4.6589186380007130e+04 -2.5480605493017067e+06 +1.9748570280384558e+08 
+2.1100000000000030e+01 -1.0331965378123893e+00 +2.2606984120503464e+00 +2.2737372021198812e+01 +6.8230290592401150e+02 -4.5890885172917740e+04 -2.5675091517710928e+06 +1.9297368634140337e+08 
+2.1200000000000031e+01 -1.0331987772762732e+00 +2.2605484036524843e+00 +2.2728571989038606e+01 +6.8588454030460400e+02 -4.5201478583093769e+04 -2.5869164282314060e+06 +1.8850430924469626e+08 
+2.1300000000000033e+01 -1.0332010596788892e+00 +2.2604019517662919e+00 +2.2720473805520371e+01 +6.8940171571960252e+02 -4.4526920172639147e+04 -2.6063133315860494e+06 +1.8411303528007534e+08 
+2.1400000000000034e+01 -1.0332033828409259e+00 +2.2602587034746602e+00 +2.2713264003183255e+01 +6.9286375321218236e+02 -4.3873163374694072e+04 -2.6257307600094336e+06 +1.7983532838007170e+08 
+2.1500000000000036e+01 -1.0332057445827840e+00 +2.2601183063418495e+00 +2.2707129093450234e+01 +6.9627996202759437e+02 -4.3246161560390159e+04 -2.6451995559713561e+06 +1.7570665295970565e+08 
+2.1600000000000037e+01 -1.0332081427246300e+00 +2.2599804084149056e+00 +2.2702255572018732e+01 +6.9965963961056366e+02 -4.2651868140000530e+04 -2.6647505064236913e+06 +1.7176247439362082e+08 
+2.1700000000000038e+01 -1.0332105750863749e+00 +2.2598446582384497e+00 +2.2698829918749208e+01 +7.0301207118248931e+02 -4.2096236580758305e+04 -2.6844143404240794e+06 +1.6803825915172106e+08 
+2.1800000000000040e+01 -1.0332130394875814e+00 +2.2597107048534553e+00 +2.2697038583692525e+01 +7.0634652982347154e+02 -4.1585220124281928e+04 -2.7042217298333291e+06 +1.6456947340542057e+08 
+2.1900000000000041e+01 -1.0332155337476336e+00 +2.2595781978038834e+00 +2.2697068010496693e+01 +7.0967227628705029e+02 -4.1124772251691567e+04 -2.7242032883339040e+06 +1.6139158529089376e+08 
+2.2000000000000043e+01 -1.0332180556855652e+00 +2.2594467871392827e+00 +2.2699104613880547e+01 +7.1299855898227759e+02 -4.0720846251188552e+04 -2.7443895715762968e+06 +1.5854006283916157e+08 
+2.2100000000000044e+01 -1.0332206031201192e+00 +2.2593161234311796e+00 +2.2703334786971439e+01 +7.1633461347356661e+02 -4.0379395358310030e+04 -2.7648110742650637e+06 +1.5605037464204544e+08 
+2.2200000000000045e+01 -1.0332231738697994e+00 +2.2591858577641739e+00 +2.2709944909959439e+01 +7.1968966282616793e+02 -4.0106372938149529e+04 -2.7854982325163353e+06 +1.5395799076325908e+08 
+2.2300000000000047e+01 -1.0332257657527975e+00 +2.2590556417510492e+00 +2.2719121338270305e+01 +7.2307291714028145e+02 -3.9907732244865489e+04 -2.8064814211286260e+06 +1.5229838154863235e+08 
+2.2400000000000048e+01 -1.0332283765869721e+00 +2.2589251275359121e+00 +2.2731050402030757e+01 +7.2649357352204231e+02 -3.9789426427756807e+04 -2.8277909536809879e+06 +1.5110701769583735e+08 
+2.2500000000000050e+01 -1.0332310041906148e+00 +2.2587939674443724e+00 +2.2745918468399086e+01 +7.2996083682008975e+02 -3.9757408397341882e+04 -2.8494572678402467e+06 +1.5041936186519808e+08 
+2.2600000000000051e+01 -1.0332336463894216e+00 +2.2586619440137183e+00 +2.2763855474712191e+01 +7.3348130805658934e+02 -3.9816072545223520e+04 -2.8715035945912744e+06 +1.5026188994289452e+08 
+2.2700000000000053e+01 -1.0332363010897618e+00 +2.2585300854527608e+00 +2.2784710454134089e+01 +7.3702486538458629e+02 -3.9962039743261725e+04 -2.8937551413959446e+06 +1.5061758245460302e+08 
+2.2800000000000054e+01 -1.0332389663107642e+00 +2.2583999638623058e+00 +2.2808246432600320e+01 +7.4054369138296477e+02 -4.0189354067128865e+04 -2.9159348459912832e+06 +1.5145480213069844e+08 
+2.2900000000000055e+01 -1.0332416400746118e+00 +2.2582731524290591e+00 +2.2834226626771123e+01 +7.4398991288954278e+02 -4.0492058491504496e+04 -2.9377652858255762e+06 +1.5274189212446308e+08 
+2.3000000000000057e+01 -1.0332443204055917e+00 +2.2581512241025501e+00 +2.2862414499909072e+01 +7.4731566261267074e+02 -4.0864200032146844e+04 -2.9589690724757002e+06 +1.5444721152482241e+08 
+2.3100000000000058e+01 -1.0332470053300638e+00 +2.2580357515947784e+00 +2.2892573756788863e+01 +7.5047307913319048e+02 -4.1299829633028043e+04 -2.9792688516586120e+06 +1.5653913475623429e+08 
+2.3200000000000060e+01 -1.0332496928765766e+00 +2.2579283073819956e+00 +2.2924468359393167e+01 +7.5341430682388568e+02 -4.1793002469839783e+04 -2.9983873026961270e+06 +1.5898605302262068e+08 
+2.3300000000000061e+01 -1.0332523810758114e+00 +2.2578304636921116e+00 +2.2957862518132519e+01 +7.5609149623718599e+02 -4.2337777763186641e+04 -3.0160471408613645e+06 +1.6175637334746936e+08 
