# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -7.0151844205249803e-01 +1.5615356948541663e+00 +1.4358514636023912e+01 +1.7384841143250114e+01 -1.3803110122785736e+04 +3.3556032808337302e+05 +8.4516582919303715e+07 
+1.3099999999999969e+01 -7.0151857705587439e-01 +1.5615375617598026e+00 +1.4353855768075258e+01 +1.7103291945208245e+01 -1.3753697972086793e+04 +3.3706621432185627e+05 +8.4369299859910294e+07 
+1.3199999999999969e+01 -7.0151870179543940e-01 +1.5615394631864821e+00 +1.4349097139372521e+01 +1.6828065984074350e+01 -1.3702407599951212e+04 +3.3851260938943742e+05 +8.4212698211447135e+07 
+1.3299999999999969e+01 -7.0151881742559763e-01 +1.5615413482597114e+00 +1.4344295579535004e+01 +1.6561012119624991e+01 -1.3649942444399985e+04 +3.3988858282970317e+05 +8.4049283650073677e+07 
+1.3399999999999968e+01 -7.0151892510066693e-01 +1.5615431660475543e+00 +1.4339507907037239e+01 +1.6303980503951461e+01 -1.3597005746776973e+04 +3.4118319806245755e+05 +8.3881561001819581e+07 
+1.3499999999999968e+01 -7.0151902597496607e-01 +1.5615448655641735e+00 +1.4334790940032573e+01 +1.6058822461369576e+01 -1.3544300755370143e+04 +3.4238551313263859e+05 +8.3712035204851851e+07 
+1.3599999999999968e+01 -7.0151912120273063e-01 +1.5615463957741902e+00 +1.4330201485069326e+01 +1.5827390350152456e+01 -1.3492530507186999e+04 +3.4348458155690914e+05 +8.3543210262895331e+07 
+1.3699999999999967e+01 -7.0151921193818612e-01 +1.5615477055826350e+00 +1.4325796347651949e+01 +1.5611537857993639e+01 -1.3442398038791634e+04 +3.4446945059418539e+05 +8.3377590276499003e+07 
+1.3799999999999967e+01 -7.0151929933548363e-01 +1.5615487438413693e+00 +1.4321632322711777e+01 +1.5413119800369737e+01 -1.3394606194800175e+04 +3.4532916247246554e+05 +8.3217678504696086e+07 
+1.3899999999999967e+01 -7.0151938454874962e-01 +1.5615494593469503e+00 +1.4317766202014834e+01 +1.5233992174279651e+01 -1.3349857777684609e+04 +3.4605275410895573e+05 +8.3065978102881268e+07 
+1.3999999999999966e+01 -7.0151946873207049e-01 +1.5615498008612503e+00 +1.4314254774786583e+01 +1.5076011077864987e+01 -1.3308855639977042e+04 +3.4662926392436941e+05 +8.2924992763336703e+07 
+1.4099999999999966e+01 -7.0151955278719946e-01 +1.5615497369430329e+00 +1.4311143471554040e+01 +1.4940133958019938e+01 -1.3272205830137384e+04 +3.4705336852769647e+05 +8.2797027517883465e+07 
+1.4199999999999966e+01 -7.0151963660726036e-01 +1.5615492861472968e+00 +1.4308429671643179e+01 +1.4824882703182896e+01 -1.3240002138048219e+04 +3.4733537693087908e+05 +8.2682797441149041e+07 
+1.4299999999999965e+01 -7.0151971983335670e-01 +1.5615484739964995e+00 +1.4306098348155061e+01 +1.4728372894081154e+01 -1.3212189008400401e+04 +3.4748834087714285e+05 +8.2582480010437742e+07 
+1.4399999999999965e+01 -7.0151980210663589e-01 +1.5615473260255246e+00 +1.4304134484056094e+01 +1.4648720061447461e+01 -1.3188711094479848e+04 +3.4752531131218350e+05 +8.2496253730757117e+07 
+1.4499999999999964e+01 -7.0151988306833923e-01 +1.5615458677767287e+00 +1.4302523078327230e+01 +1.4584039916483636e+01 -1.3169513384572987e+04 +3.4745933661663427e+05 +8.2424298786430776e+07 
+1.4599999999999964e+01 -7.0151996235976155e-01 +1.5615441248049293e+00 +1.4301249141199930e+01 +1.4532448213413820e+01 -1.3154541115476108e+04 +3.4730346337021061e+05 +8.2366796642913371e+07 
+1.4699999999999964e+01 -7.0152003962227316e-01 +1.5615421226728108e+00 +1.4300297696694480e+01 +1.4492060905507437e+01 -1.3143739817375939e+04 +3.4707073537404923e+05 +8.2323930249278978e+07 
+1.4799999999999963e+01 -7.0152011449728924e-01 +1.5615398869523700e+00 +1.4299653779246738e+01 +1.4460994089128810e+01 -1.3137055253413968e+04 +3.4677419400902127e+05 +8.2295883761920974e+07 
+1.4899999999999963e+01 -7.0152018662631066e-01 +1.5615374432293354e+00 +1.4299302438675433e+01 +1.4437363894696496e+01 -1.3134433512618525e+04 +3.4642687880906725e+05 +8.2282842981264710e+07 
+1.4999999999999963e+01 -7.0152025565093534e-01 +1.5615348170958945e+00 +1.4299228741598501e+01 +1.4419286705163106e+01 -1.3135821039309798e+04 +3.4604182615717506e+05 +8.2284995501726449e+07 
+1.5099999999999962e+01 -7.0152032121278973e-01 +1.5615320341599492e+00 +1.4299417762951087e+01 +1.4404878890892478e+01 -1.3141164468142491e+04 +3.4563207081567968e+05 +8.2302529911773413e+07 
+1.5199999999999962e+01 -7.0152038295359775e-01 +1.5615291200376697e+00 +1.4299854595191620e+01 +1.4392257041808493e+01 -1.3150410807936187e+04 +3.4521064451438573e+05 +8.2335636697452128e+07 
+1.5299999999999962e+01 -7.0152044051515494e-01 +1.5615261003566943e+00 +1.4300524344431340e+01 +1.4379537865452001e+01 -1.3163507359871010e+04 +3.4479057657259412e+05 +8.2384507827881396e+07 
+1.5399999999999961e+01 -7.0152049353932056e-01 +1.5615230007560668e+00 +1.4301412129847931e+01 +1.4364838220674724e+01 -1.3180401712122968e+04 +3.4438489359502407e+05 +8.2449336747199982e+07 
+1.5499999999999961e+01 -7.0152054166806022e-01 +1.5615198468876097e+00 +1.4302503089316252e+01 +1.4346275063030594e+01 -1.3201041845811709e+04 +3.4400661982728040e+05 +8.2530318873725310e+07 
+1.5599999999999961e+01 -7.0152058454339083e-01 +1.5615166644164249e+00 +1.4303782372082358e+01 +1.4321965446831115e+01 -1.3225375996371749e+04 +3.4366877709067520e+05 +8.2627650944675118e+07 
+1.5699999999999960e+01 -7.0152062180741970e-01 +1.5615134790179839e+00 +1.4305235144325305e+01 +1.4290026617814723e+01 -1.3253352761097673e+04 +3.4338438421092369e+05 +8.2741531530899286e+07 
+1.5799999999999960e+01 -7.0152065310232636e-01 +1.5615103163804946e+00 +1.4306846586474878e+01 +1.4248575952947382e+01 -1.3284921046118730e+04 +3.4316645733497560e+05 +8.2872160779827401e+07 
+1.5899999999999959e+01 -7.0152067807039376e-01 +1.5615072022055316e+00 +1.4308601897549227e+01 +1.4195730950550503e+01 -1.3320030153688202e+04 +3.4302800995398540e+05 +8.3019740844849885e+07 
+1.5999999999999959e+01 -7.0152069635392200e-01 +1.5615041621669330e+00 +1.4310486278411002e+01 +1.4129610714737185e+01 -1.3358629375055592e+04 +3.4298204508434091e+05 +8.3184473812109783e+07 
+1.6099999999999959e+01 -7.0152070775809128e-01 +1.5615011928743265e+00 +1.4312485397835072e+01 +1.4049273208564914e+01 -1.3400594010841758e+04 +3.4303630561496579e+05 +8.3366080336383522e+07 
+1.6199999999999960e+01 -7.0152071271782779e-01 +1.5614982270938651e+00 +1.4314588022209508e+01 +1.3956122001067452e+01 -1.3445587174751648e+04 +3.4318437482395855e+05 +8.3562891739239603e+07 
+1.6299999999999962e+01 -7.0152071181641051e-01 +1.5614951935520018e+00 +1.4316782907139443e+01 +1.3851858327819928e+01 -1.3493214807944236e+04 +3.4341760269933596e+05 +8.3772905532342330e+07 
+1.6399999999999963e+01 -7.0152070563695412e-01 +1.5614920210095133e+00 +1.4319058786919866e+01 +1.3738182024666735e+01 -1.3543082475549150e+04 +3.4372734785874083e+05 +8.3994117643737569e+07 
+1.6499999999999964e+01 -7.0152069476259959e-01 +1.5614886382430944e+00 +1.4321404401617949e+01 +1.3616791819877040e+01 -1.3594795883823126e+04 +3.4410497746440273e+05 +8.4224524783374175e+07 
+1.6599999999999966e+01 -7.0152067977637755e-01 +1.5614849740508885e+00 +1.4323808480417936e+01 +1.3489385157900143e+01 -1.3647960566572474e+04 +3.4454186830392980e+05 +8.4462122959640622e+07 
+1.6699999999999967e+01 -7.0152066126128998e-01 +1.5614809572514219e+00 +1.4326259751525139e+01 +1.3357658232742137e+01 -1.3702182070412393e+04 +3.4502940658144868e+05 +8.4704908350928351e+07 
+1.6799999999999969e+01 -7.0152063980027468e-01 +1.5614765166794449e+00 +1.4328746937700299e+01 +1.3223306094556710e+01 -1.3757065870604763e+04 +3.4555898735145782e+05 +8.4950876909688815e+07 
+1.6899999999999970e+01 -7.0152061597621274e-01 +1.5614715811900721e+00 +1.4331258757784438e+01 +1.3088022513071985e+01 -1.3812217403351673e+04 +3.4612201536142704e+05 +8.5198024523224041e+07 
+1.6999999999999972e+01 -7.0152059037195846e-01 +1.5614660796588744e+00 +1.4333783929572460e+01 +1.2953499964689986e+01 -1.3867242116987407e+04 +3.4670990515876294e+05 +8.5444347250454605e+07 
+1.7099999999999973e+01 -7.0152056357025905e-01 +1.5614599409843233e+00 +1.4336311160599360e+01 +1.2821429555811221e+01 -1.3921745299696537e+04 +3.4731408156411513e+05 +8.5687840508839354e+07 
+1.7199999999999974e+01 -7.0152053615385024e-01 +1.5614530940807916e+00 +1.4338829159696491e+01 +1.2693501223900853e+01 -1.3975332298977106e+04 +3.4792597850032058e+05 +8.5926500117977858e+07 
+1.7299999999999976e+01 -7.0152050870538907e-01 +1.5614454678864198e+00 +1.4341326628795057e+01 +1.2571403476299498e+01 -1.4027608366103092e+04 +3.4853704062324000e+05 +8.6158321562265515e+07 
+1.7399999999999977e+01 -7.0152048180746485e-01 +1.5614369913616641e+00 +1.4343792264320671e+01 +1.2456823440130821e+01 -1.4078178683650829e+04 +3.4913872300223826e+05 +8.6381300122706577e+07 
+1.7499999999999979e+01 -7.0152045604261826e-01 +1.5614275934860298e+00 +1.4346214759633995e+01 +1.2351446945583030e+01 -1.4126648411723791e+04 +3.4972249068305985e+05 +8.6593431098437726e+07 
+1.7599999999999980e+01 -7.0152043199333403e-01 +1.5614172032616951e+00 +1.4348582803980653e+01 +1.2256958401950120e+01 -1.4172622668587013e+04 +3.5027981945916539e+05 +8.6792709715557545e+07 
+1.7699999999999982e+01 -7.0152041024202882e-01 +1.5614057497133493e+00 +1.4350885080907466e+01 +1.2175040794040754e+01 -1.4215706499433640e+04 +3.5080219592100452e+05 +8.6977130976492956e+07 
+1.7799999999999983e+01 -7.0152039137104694e-01 +1.5613931618874723e+00 +1.4353110268516470e+01 +1.2107375705556702e+01 -1.4255504885633300e+04 +3.5128111732333025e+05 +8.7144689714758709e+07 
+1.7899999999999984e+01 -7.0152037596268424e-01 +1.5613793688551987e+00 +1.4355247041503860e+01 +1.2055643203809764e+01 -1.4291622779881847e+04 +3.5170809234751394e+05 +8.7293380754604682e+07 
+1.7999999999999986e+01 -7.0152036459924361e-01 +1.5613642997294459e+00 +1.4357284084639213e+01 +1.2021522282832072e+01 -1.4323665301806914e+04 +3.5207463377550960e+05 +8.7421199390587613e+07 
+1.8099999999999987e+01 -7.0152035772517163e-01 +1.5613479318564072e+00 +1.4359216018756051e+01 +1.2005931696068815e+01 -1.4351383926145381e+04 +3.5237491748468857e+05 +8.7526779975341931e+07 
+1.8199999999999989e+01 -7.0152035526847267e-01 +1.5613303689513129e+00 +1.4361057405757682e+01 +1.2007816095882484e+01 -1.4375077044325792e+04 +3.5261131758147117e+05 +8.7611277929174572e+07 
+1.8299999999999990e+01 -7.0152035704169613e-01 +1.5613117296481427e+00 +1.4362828409056986e+01 +1.2025939661109208e+01 -1.4395199487398893e+04 +3.5278733037609962e+05 +8.7676582187519491e+07 
+1.8399999999999991e+01 -7.0152036285749808e-01 +1.5612921325160227e+00 +1.4364549201772256e+01 +1.2059068753609044e+01 -1.4412206243928413e+04 +3.5290644326174149e+05 +8.7724581990668043e+07 
+1.8499999999999993e+01 -7.0152037252858690e-01 +1.5612716960877306e+00 +1.4366239954181218e+01 +1.2105971278126846e+01 -1.4426552184961849e+04 +3.5297213397638209e+05 +8.7757165834910661e+07 
+1.8599999999999994e+01 -7.0152038586773202e-01 +1.5612505388615692e+00 +1.4367920834505830e+01 +1.2165416627197342e+01 -1.4438692076632082e+04 +3.5298787093091791e+05 +8.7776221527596429e+07 
+1.8699999999999996e+01 -7.0152040268776150e-01 +1.5612287792983011e+00 +1.4369612008427387e+01 +1.2236175798558508e+01 -1.4449080567626557e+04 +3.5295711245437170e+05 +8.7783636115953550e+07 
+1.8799999999999997e+01 -7.0152042280155635e-01 +1.5612065358263592e+00 +1.4371333638505591e+01 +1.2317021215493231e+01 -1.4458172182860633e+04 +3.5288330793426925e+05 +8.7781295872426003e+07 
+1.8899999999999999e+01 -7.0152044602207808e-01 +1.5611839268331524e+00 +1.4373105887332082e+01 +1.2406727020213346e+01 -1.4466421377807572e+04 +3.5276989600060188e+05 +8.7771086535122752e+07 
+1.9000000000000000e+01 -7.0152047216230973e-01 +1.5611610706747552e+00 +1.4374948909792904e+01 +1.2504068780398573e+01 -1.4474282391800984e+04 +3.5262030627658387e+05 +8.7754892612791270e+07 
+1.9100000000000001e+01 -7.0152050103534647e-01 +1.5611380856634043e+00 +1.4376882864495871e+01 +1.2607823873051020e+01 -1.4482209461948893e+04 +3.5243795709589566e+05 +8.7734598391079515e+07 
+1.9200000000000003e+01 -7.0152053245429258e-01 +1.5611150900767288e+00 +1.4378927901107465e+01 +1.2716771204882114e+01 -1.4490656589648101e+04 +3.5222625717561843e+05 +8.7712086844379321e+07 
+1.9300000000000004e+01 -7.0152056623236980e-01 +1.5610922021544245e+00 +1.4381104172922146e+01 +1.2829691335195751e+01 -1.4500077766907134e+04 +3.5198860483076790e+05 +8.7689240674819961e+07 
+1.9400000000000006e+01 -7.0152060218281054e-01 +1.5610695400963825e+00 +1.4383431824070835e+01 +1.2945366530204321e+01 -1.4510926741246183e+04 +3.5172838767555857e+05 +8.7667941217920870e+07 
+1.9500000000000007e+01 -7.0152064011895610e-01 +1.5610472220623088e+00 +1.4385931001137129e+01 +1.3062580776873990e+01 -1.4523657229545073e+04 +3.5144898253533460e+05 +8.7650069439121112e+07 
+1.9600000000000009e+01 -7.0152067985417843e-01 +1.5610253661731348e+00 +1.4388621843952816e+01 +1.3180119750820875e+01 -1.4538722748799048e+04 +3.5115375562910008e+05 +8.7637505145549014e+07 
+1.9700000000000010e+01 -7.0152072120194209e-01 +1.5610040905081088e+00 +1.4391524492389447e+01 +1.3296770916651111e+01 -1.4556576736969051e+04 +3.5084606193934486e+05 +8.7632127537316889e+07 
+1.9800000000000011e+01 -7.0152076397576801e-01 +1.5609835131064012e+00 +1.4394659082175849e+01 +1.3411323483175925e+01 -1.4577672477088314e+04 +3.5052924548590672e+05 +8.7635814855912194e+07 
+1.9900000000000013e+01 -7.0152080798923588e-01 +1.5609637519667781e+00 +1.4398045745151054e+01 +1.3522568409779845e+01 -1.4602463100908613e+04 +3.5020663930526492e+05 +8.7650444399556085e+07 
+2.0000000000000014e+01 -7.0152085305595935e-01 +1.5609449250988390e+00 +1.4401704606971499e+01 +1.3629294324964093e+01 -1.4631401865048680e+04 +3.4988159793217754e+05 +8.7677895120961234e+07 
+2.0100000000000016e+01 -7.0152089901250636e-01 +1.5609271213246927e+00 +1.4405645979371767e+01 +1.3730232927220811e+01 -1.4664815194637751e+04 +3.4955990846708632e+05 +8.7719737540283382e+07 
+2.0200000000000017e+01 -7.0152094571897516e-01 +1.5609103476125505e+00 +1.4409837439956538e+01 +1.3824491995505243e+01 -1.4702339335263236e+04 +3.4924812361634232e+05 +8.7775083030888408e+07 
+2.0300000000000018e+01 -7.0152099301671544e-01 +1.5608946026347044e+00 +1.4414233315878887e+01 +1.3911238542681852e+01 -1.4743372761111168e+04 +3.4895185989142978e+05 +8.7842101673939541e+07 
+2.0400000000000020e+01 -7.0152104074696164e-01 +1.5608798851969905e+00 +1.4418787912879742e+01 +1.3989636578584141e+01 -1.4787313522720697e+04 +3.4867674057353276e+05 +8.7918962096522182e+07 
+2.0500000000000021e+01 -7.0152108875097285e-01 +1.5608661941878805e+00 +1.4423455541222326e+01 +1.4058847811762076e+01 -1.4833559738475189e+04 +3.4842840055234160e+05 +8.8003833136222243e+07 
+2.0600000000000023e+01 -7.0152113687000017e-01 +1.5608535285822032e+00 +1.4428190511907665e+01 +1.4118031542178304e+01 -1.4881509522020666e+04 +3.4821248692327563e+05 +8.8094883491426766e+07 
+2.0700000000000024e+01 -7.0152118494530213e-01 +1.5608418874432739e+00 +1.4432947138412509e+01 +1.4166344602989176e+01 -1.4930561014877401e+04 +3.4803465930328571e+05 +8.8190281875900954e+07 
+2.0800000000000026e+01 -7.0152123281816237e-01 +1.5608312699206606e+00 +1.4437679739271076e+01 +1.4202941416296207e+01 -1.4980112436355326e+04 +3.4790058951380575e+05 +8.8288197255777150e+07 
+2.0900000000000027e+01 -7.0152128032984806e-01 +1.5608216752545749e+00 +1.4442342631973645e+01 +1.4226973881442763e+01 -1.5029561962229813e+04 +3.4781596215998509e+05 +8.8386798259624511e+07 
+2.1000000000000028e+01 -7.0152132732162342e-01 +1.5608131027784611e+00 +1.4446890135922461e+01 +1.4237591289788583e+01 -1.5078307789206521e+04 +3.4778647513953218e+05 +8.8484253504575223e+07 
+2.1100000000000030e+01 -7.0152137363477995e-01 +1.5608055519120301e+00 +1.4451276575380108e+01 +1.4233940529983414e+01 -1.5125748183740581e+04 +3.4781783841705660e+05 +8.8578731809139654e+07 
+2.1200000000000031e+01 -7.0152141911061006e-01 +1.5607990221716670e+00 +1.4455456276555218e+01 +1.4215165792317318e+01 -1.5171281429630795e+04 +3.4791577571044414e+05 +8.8668401950724930e+07 
+2.1300000000000033e+01 -7.0152146359039680e-01 +1.5607935131665014e+00 +1.4459383566160573e+01 +1.4180408681474120e+01 -1.5214305798676385e+04 +3.4808602381427697e+05 +8.8751432519751012e+07 
+2.1400000000000034e+01 -7.0152150691544990e-01 +1.5607890245992158e+00 +1.4463012775812386e+01 +1.4128808185789234e+01 -1.5254219634179726e+04 +3.4833433278257481e+05 +8.8825992317296609e+07 
+2.1500000000000036e+01 -7.0152154892706431e-01 +1.5607855562708235e+00 +1.4466298237817314e+01 +1.4059500552641474e+01 -1.5290421276024223e+04 +3.4866646659449331e+05 +8.8890250009386182e+07 
+2.1600000000000037e+01 -7.0152158946655396e-01 +1.5607831080774222e+00 +1.4469194287985864e+01 +1.3971619377971169e+01 -1.5322309103732112e+04 +3.4908820261949359e+05 +8.8942374304166898e+07 
+2.1700000000000038e+01 -7.0152162837523158e-01 +1.5607816800145216e+00 +1.4471655264021255e+01 +1.3864295478458983e+01 -1.5349281513303227e+04 +3.4960533236213098e+05 +8.8980533861168504e+07 
+2.1800000000000040e+01 -7.0152166549442074e-01 +1.5607812721727801e+00 +1.4473635506925621e+01 +1.3736657024312850e+01 -1.5370736941770945e+04 +3.5022366063025239e+05 +8.9002897401161134e+07 
+2.1900000000000041e+01 -7.0152170066544739e-01 +1.5607818847492698e+00 +1.4475089359940840e+01 +1.3587829208354087e+01 -1.5386073846598090e+04 +3.5094900745651912e+05 +8.9007633605327606e+07 
+2.2000000000000043e+01 -7.0152173372972093e-01 +1.5607835179532523e+00 +1.4475971171117314e+01 +1.3416939714909185e+01 -1.5394690381561521e+04 +3.5178716652227874e+05 +8.8992908080496043e+07 
+2.2100000000000044e+01 -7.0152176464838722e-01 +1.5607861445284823e+00 +1.4476246094482418e+01 +1.3224204195557231e+01 -1.5396081579143363e+04 +3.5273679284718458e+05 +8.8956987219817922e+07 
+2.2200000000000045e+01 -7.0152179389616820e-01 +1.5607896352235175e+00 +1.4475934414665799e+01 +1.3012414525883180e+01 -1.5390452910747787e+04 +3.5378289702567516e+05 +8.8900378352843866e+07 
+2.2300000000000047e+01 -7.0152182210150660e-01 +1.5607938304682911e+00 +1.4475075633427366e+01 +1.2784779095011169e+01 -1.5378295735096348e+04 +3.5490952417951252e+05 +8.8824658825839937e+07 
+2.2400000000000048e+01 -7.0152184989286381e-01 +1.5607985705395764e+00 +1.4473709277177473e+01 +1.2544508991142678e+01 -1.5360101863572238e+04 +3.5610071158667112e+05 +8.8731407733729169e+07 
+2.2500000000000050e+01 -7.0152187789858433e-01 +1.5608036956257165e+00 +1.4471874866306552e+01 +1.2294817846283266e+01 -1.5336363072530401e+04 +3.5734048195952567e+05 +8.8622204281151369e+07 
+2.2600000000000051e+01 -7.0152190674683412e-01 +1.5608090458251813e+00 +1.4469611907865746e+01 +1.2038921867026165e+01 -1.5307570966689262e+04 +3.5861284330231330e+05 +8.8498627140724584e+07 
+2.2700000000000053e+01 -7.0152193706563992e-01 +1.5608144611506132e+00 +1.4466959899803514e+01 +1.1780039711960093e+01 -1.5274217056730999e+04 +3.5990178964729438e+05 +8.8362254816322997e+07 
+2.2800000000000054e+01 -7.0152196948283552e-01 +1.5608197815237432e+00 +1.4463958325407001e+01 +1.1521392641192802e+01 -1.5236792659291692e+04 +3.6119130017281760e+05 +8.8214665180867165e+07 
+2.2900000000000055e+01 -7.0152200462612935e-01 +1.5608248467737633e+00 +1.4460646660813604e+01 +1.1266204569299365e+01 -1.5195789036664895e+04 +3.6246533888719574e+05 +8.8057436135643587e+07 
+2.3000000000000057e+01 -7.0152204312302835e-01 +1.5608294966403098e+00 +1.4457064366145266e+01 +1.1017701976772901e+01 -1.5151697229950722e+04 +3.6370785515626532e+05 +8.7892144820751593e+07 
+2.3100000000000058e+01 -7.0152208560089269e-01 +1.5608335707683807e+00 +1.4453250892507564e+01 +1.0779114039232855e+01 -1.5105008195600678e+04 +3.6490278299672587e+05 +8.7720368274966076e+07 
+2.3200000000000060e+01 -7.0152213268690389e-01 +1.5608369087109688e+00 +1.4449245677873067e+01 +1.0553672583412970e+01 -1.5056212726545604e+04 +3.6603404125374148e+05 +8.7543683060825184e+07 
+2.3300000000000061e+01 -7.0152218500809094e-01 +1.5608393499199613e+00 +1.4445088150464162e+01 +1.0344612314310739e+01 -1.5005801515360876e+04 +3.6708553237506805e+05 +8.7363665560669661e+07 
