# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0318737476860746e+00 +2.2934192650463161e+00 +2.7206860259302651e+01 -2.1736497035347220e+01 -1.0203709868269383e+05 +4.4971799179396208e+05 +4.0273592525701290e+08 
+1.3106687085247600e+01 -1.0318748810704412e+00 +2.2933128572201662e+00 +2.7243245929731440e+01 -2.0094510147940291e+01 -1.0283603901746466e+05 +4.4072857564703748e+05 +4.0709658978232253e+08 
+1.3206738131699900e+01 -1.0318759763686163e+00 +2.2932125347078638e+00 +2.7280707064526236e+01 -1.8583779348419803e+01 -1.0365917226127382e+05 +4.3242311235555384e+05 +4.1158797086186570e+08 
+1.3306789178152099e+01 -1.0318770344396266e+00 +2.2931191717096202e+00 +2.7319066113520229e+01 -1.7213336623534026e+01 -1.0450257025370003e+05 +4.2482322190861509e+05 +4.1618953830258292e+08 
+1.3406840224604400e+01 -1.0318780561431049e+00 +2.2930336424695255e+00 +2.7358145561455384e+01 -1.5992216374977618e+01 -1.0536230538058371e+05 +4.1795054523906129e+05 +4.2088076473343354e+08 
+1.3506891271056700e+01 -1.0318790423393502e+00 +2.2929568212716904e+00 +2.7397767935419598e+01 -1.4929455305696480e+01 -1.0623445069887402e+05 +4.1182674365909566e+05 +4.2564112616745830e+08 
+1.3606942317508899e+01 -1.0318799938893402e+00 +2.2928895824441891e+00 +2.7437755803488926e+01 -1.4034092594208955e+01 -1.0711507992503486e+05 +4.0647350006804889e+05 +4.3045010199348509e+08 
+1.3706993363961200e+01 -1.0318809116546892e+00 +2.2928328003580978e+00 +2.7477931773478840e+01 -1.3315169849460496e+01 -1.0800026740025535e+05 +4.0191251878167165e+05 +4.3528717479296535e+08 
+1.3807044410413500e+01 -1.0318817964977187e+00 +2.2927873494245188e+00 +2.7518118494827338e+01 -1.2781731076931660e+01 -1.0888608812340422e+05 +3.9816552548878558e+05 +4.4013183050065511e+08 
+1.3907095456865701e+01 -1.0318826492814406e+00 +2.2927541041084889e+00 +2.7558138660435706e+01 -1.2442823091841094e+01 -1.0976861778971390e+05 +3.9525426979181438e+05 +4.4496355860827643e+08 
+1.4007146503317999e+01 -1.0318834708695908e+00 +2.2927339389105827e+00 +2.7597815010166105e+01 -1.2307494992889820e+01 -1.1064393285532185e+05 +3.9320052224720590e+05 +4.4976185247738850e+08 
+1.4107197549770300e+01 -1.0318842621265933e+00 +2.2927277283823693e+00 +2.7636970321646380e+01 -1.2384798658091389e+01 -1.1150811035710145e+05 +3.9202607741128653e+05 +4.5450620847994941e+08 
+1.4207248596222600e+01 -1.0318850239176154e+00 +2.2927363471233249e+00 +2.7675427420400258e+01 -1.2683788664529745e+01 -1.1235722810247654e+05 +3.9175275351970765e+05 +4.5917612690252638e+08 
+1.4307299642674799e+01 -1.0318857571085807e+00 +2.2927606697753009e+00 +2.7713009178893955e+01 -1.3213522148901269e+01 -1.1318736465729825e+05 +3.9240239177532058e+05 +4.6375111191817939e+08 
+1.4407350689127099e+01 -1.0318864625661326e+00 +2.2928015710363114e+00 +2.7749538512520893e+01 -1.3983059231443836e+01 -1.1399459925943072e+05 +3.9399685897393432e+05 +4.6821067115643656e+08 
+1.4507401735579400e+01 -1.0318871411557011e+00 +2.2928599253915296e+00 +2.7784838046413103e+01 -1.5001481867797809e+01 -1.1477500814266173e+05 +3.9655821844801778e+05 +4.7253430715832961e+08 
+1.4607452782031700e+01 -1.0318877928908110e+00 +2.2929360130456660e+00 +2.7818698166567586e+01 -1.6273040335909862e+01 -1.1552464899599020e+05 +4.0010763768630620e+05 +4.7670307042536020e+08 
+1.4707503828483899e+01 -1.0318884154623249e+00 +2.2930279926714832e+00 +2.7850953341469310e+01 -1.7779205391677056e+01 -1.1624157542114297e+05 +4.0461683889283333e+05 +4.8071019313555086e+08 
+1.4807554874936200e+01 -1.0318890061561883e+00 +2.2931335414657785e+00 +2.7881475893968396e+01 -1.9495628892269814e+01 -1.1692464949903275e+05 +4.1004055518731894e+05 +4.8455281779750443e+08 
+1.4907605921388500e+01 -1.0318895622574444e+00 +2.2932503367779993e+00 +2.7910138182475094e+01 -2.1397965376637224e+01 -1.1757273504098186e+05 +4.1633352796286903e+05 +4.8822809766580510e+08 
+1.5007656967840701e+01 -1.0318900810502030e+00 +2.2933760561033130e+00 +2.7936812599397669e+01 -2.3461871661615227e+01 -1.1818469761137421e+05 +4.2345050499401597e+05 +4.9173319690706825e+08 
+1.5107708014292999e+01 -1.0318905598176291e+00 +2.2935083770832509e+00 +2.7961371574121408e+01 -2.5663006817742168e+01 -1.1875940459873604e+05 +4.3134624017287639e+05 +4.9506529097031707e+08 
+1.5207759060745300e+01 -1.0318909958419278e+00 +2.2936449775113759e+00 +2.7983687571001283e+01 -2.7977032317780722e+01 -1.1929572520253099e+05 +4.3997549425894121e+05 +4.9822156658422101e+08 
+1.5307810107197600e+01 -1.0318913864043133e+00 +2.2937835353260909e+00 +2.8003633090712743e+01 -3.0379611781125558e+01 -1.1979253047254744e+05 +4.4929303327830142e+05 +5.0119922197486275e+08 
+1.5407861153649799e+01 -1.0318917287849754e+00 +2.2939217286301359e+00 +2.8021080667790709e+01 -3.2846411505524465e+01 -1.2024869328557439e+05 +4.5925363145468867e+05 +5.0399546680888772e+08 
+1.5507912200102099e+01 -1.0318920202631283e+00 +2.2940572356748450e+00 +2.8035902878535605e+01 -3.5353099970040439e+01 -1.2066308850771653e+05 +4.6981206819350098e+05 +5.0660752299158740e+08 
+1.5607963246554400e+01 -1.0318922581169292e+00 +2.2941877348735460e+00 +2.8047972334684992e+01 -3.7875348197885216e+01 -1.2103459290125660e+05 +4.8092313008105138e+05 +5.0903262429169792e+08 
+1.5708014293006601e+01 -1.0318924396234799e+00 +2.2943109047988184e+00 +2.8057161685009046e+01 -4.0388829640884474e+01 -1.2136208516877651e+05 +4.9254161008324951e+05 +5.1126801657908028e+08 
+1.5808065339458899e+01 -1.0318925620588026e+00 +2.2944244241899483e+00 +2.8063343617013562e+01 -4.2869220343678066e+01 -1.2164444600493670e+05 +5.0462230834380176e+05 +5.1331095811751515e+08 
+1.5908116385911200e+01 -1.0318926226978646e+00 +2.2945259719477007e+00 +2.8066390859130092e+01 -4.5292198783817533e+01 -1.2188055815799341e+05 +5.1712003115771199e+05 +5.1515871990225852e+08 
+1.6008167432363500e+01 -1.0318926188145288e+00 +2.2946132271427886e+00 +2.8066176180681250e+01 -4.7633446051528104e+01 -1.2206930644913080e+05 +5.2998959184287454e+05 +5.1680858580087334e+08 
+1.6108218478815701e+01 -1.0318925476814775e+00 +2.2946838690183133e+00 +2.8062572384211784e+01 -4.9868645912486784e+01 -1.2220957764427271e+05 +5.4318581104706437e+05 +5.1825785198342788e+08 
+1.6208269525268001e+01 -1.0318924065703332e+00 +2.2947355769853366e+00 +2.8055452320978855e+01 -5.1973484625290858e+01 -1.2230026076599401e+05 +5.5666351547683566e+05 +5.1950382844360626e+08 
+1.6308320571720301e+01 -1.0318921927515292e+00 +2.2947660306340483e+00 +2.8044688879270428e+01 -5.3923651233347151e+01 -1.2234024689439229e+05 +5.7037753949572309e+05 +5.2054383810959756e+08 
+1.6408371618172499e+01 -1.0318919034943017e+00 +2.2947729097276865e+00 +2.8030154986975720e+01 -5.5694837358730204e+01 -1.2232842923049207e+05 +5.8428272382425668e+05 +5.2137521717576110e+08 
+1.6508422664624799e+01 -1.0318915360731591e+00 +2.2947538965207430e+00 +2.8011724875514464e+01 -5.7262748936245195e+01 -1.2226372326883381e+05 +5.9833390546595550e+05 +5.2199540138204241e+08 
+1.6608473711077099e+01 -1.0318910897069102e+00 +2.2947081045525675e+00 +2.7989402901197845e+01 -5.8621347464484465e+01 -1.2214667594039027e+05 +6.1254224392864353e+05 +5.2240790124461794e+08 
+1.6708524757529400e+01 -1.0318905686997297e+00 +2.2946393063772659e+00 +2.7963233427269166e+01 -5.9826941891377849e+01 -1.2197711727797943e+05 +6.2711755099562532e+05 +5.2261177189732534e+08 
+1.6808575803981601e+01 -1.0318899782033835e+00 +2.2945522635493107e+00 +2.7933199916664382e+01 -6.0948995364213680e+01 -1.2175367985083500e+05 +6.4230975742561626e+05 +5.2260114087703687e+08 
+1.6908626850433901e+01 -1.0318893233723869e+00 +2.2944517375723485e+00 +2.7899285901157651e+01 -6.2056970697091991e+01 -1.2147499544135215e+05 +6.5836878546737414e+05 +5.2237012642661798e+08 
+1.7008677896886201e+01 -1.0318886093640944e+00 +2.2943424899377760e+00 +2.7861474987405270e+01 -6.3220332516085556e+01 -1.2113969497353704e+05 +6.7554456541153137e+05 +5.2191283641359854e+08 
+1.7108728943338399e+01 -1.0318878413386097e+00 +2.2942292821298467e+00 +2.7819750838186220e+01 -6.4508547489606485e+01 -1.2074640811668173e+05 +6.9408703703654662e+05 +5.2122336634061539e+08 
+1.7208779989790699e+01 -1.0318870244590113e+00 +2.2941168756187835e+00 +2.7774097198411972e+01 -6.5991084123030589e+01 -1.2029376375392677e+05 +7.1424614827218617e+05 +5.2029580150324899e+08 
+1.7308831036242999e+01 -1.0318861638912693e+00 +2.2940100318639907e+00 +2.7724497877545993e+01 -6.7737412926085781e+01 -1.1978038960262109e+05 +7.3627185625980434e+05 +5.1912421505677360e+08 
+1.7408882082695300e+01 -1.0318852648043242e+00 +2.2939135123125425e+00 +2.7670936758068969e+01 -6.9817006384705508e+01 -1.1920491234357683e+05 +7.6041412713569624e+05 +5.1770266854610485e+08 
+1.7508933129147501e+01 -1.0318843323700966e+00 +2.2938320784004675e+00 +2.7613397790827761e+01 -7.2299339047971500e+01 -1.1856595749789235e+05 +7.8692293654500227e+05 +5.1602521122466171e+08 
+1.7608984175599801e+01 -1.0318833717636247e+00 +2.2937704915462791e+00 +2.7551865007736534e+01 -7.5253887378876527e+01 -1.1786214963103233e+05 +8.1604826876548294e+05 +5.1408588092128772e+08 
+1.7709035222052101e+01 -1.0318823881629653e+00 +2.2937335131549488e+00 +2.7486322505555670e+01 -7.8750129892873616e+01 -1.1709211200639256e+05 +8.4804011746524461e+05 +5.1187870228871691e+08 
+1.7809086268504299e+01 -1.0318813867493621e+00 +2.2937259046158598e+00 +2.7416754460771752e+01 -8.2857547169339568e+01 -1.1625446683612750e+05 +8.8314848583905469e+05 +5.0939768790813291e+08 
+1.7909137314956599e+01 -1.0318803727072012e+00 +2.2937524273003600e+00 +2.7343145122178921e+01 -8.7645621782902822e+01 -1.1534783510041144e+05 +9.2162338611713413e+05 +5.0663683732100523e+08 
+1.8009188361408899e+01 -1.0318793512240936e+00 +2.2938178425661011e+00 +2.7265478815998716e+01 -9.3183838488468425e+01 -1.1437083661444360e+05 +9.6371484068943968e+05 +5.0359013726368910e+08 
+1.8109239407861200e+01 -1.0318783274909191e+00 +2.2939269117490970e+00 +2.7183739944420811e+01 -9.9541684037781067e+01 -1.1332208995648811e+05 +1.0096728810355130e+06 +5.0025156120475549e+08 
+1.8209290454313400e+01 -1.0318773067018401e+00 +2.2940843961673809e+00 +2.7097912987447870e+01 -1.0678864729257882e+02 -1.1220021247555746e+05 +1.0597475483123176e+06 +4.9661506930540168e+08 
+1.8309341500765701e+01 -1.0318762940543571e+00 +2.2942950571188558e+00 +2.7007982500629041e+01 -1.1499421924439075e+02 -1.1100382020681542e+05 +1.1141888935560982e+06 +4.9267460790351146e+08 
+1.8409392547218001e+01 -1.0318752947493641e+00 +2.2945636558824885e+00 +2.6913933122579206e+01 -1.2422789304655501e+02 -1.0973152797926153e+05 +1.1732469777932812e+06 +4.8842410992732441e+08 
+1.8509443593670198e+01 -1.0318743139816899e+00 +2.2948949464970334e+00 +2.6815747177527939e+01 -1.3455898694496858e+02 -1.0838190027974422e+05 +1.2371707575972709e+06 +4.8385723962019581e+08 
+1.8609494640122499e+01 -1.0318733549533432e+00 +2.2952911153504005e+00 +2.6713266409775610e+01 -1.4600802243185663e+02 -1.0695098998978957e+05 +1.3059768203792311e+06 +4.7895468579758918e+08 
+1.8709545686574799e+01 -1.0318724154933150e+00 +2.2957464516693586e+00 +2.6606435045845281e+01 -1.5845195297431536e+02 -1.0543720829615436e+05 +1.3790373598298426e+06 +4.7370443175505400e+08 
+1.8809596733027099e+01 -1.0318714924572086e+00 +2.2962536275558039e+00 +2.6495311853254393e+01 -1.7173985207428424e+02 -1.0384111912109044e+05 +1.4556074115690882e+06 +4.6810336814687532e+08 
+1.8909647779479300e+01 -1.0318705826949495e+00 +2.2968053153543133e+00 +2.6379955195776077e+01 -1.8572080548192005e+02 -1.0216328172438063e+05 +1.5349421270445671e+06 +4.6214837404988295e+08 
+1.9009698825931601e+01 -1.0318696830506964e+00 +2.2973941875794868e+00 +2.6260423037233124e+01 -2.0024390763971024e+02 -1.0040425104001390e+05 +1.6162967474757258e+06 +4.5583631963466650e+08 
+1.9109749872383901e+01 -1.0318687903628363e+00 +2.2980129169150376e+00 +2.6136772942419455e+01 -2.1515826170652269e+02 -9.8564577746357580e+04 +1.6989266044769408e+06 +4.4916406668070918e+08 
+1.9209800918836098e+01 -1.0318679014637966e+00 +2.2986541762207180e+00 +2.6009062060490539e+01 -2.3031297980951700e+02 -9.6644807994125353e+04 +1.7820871220636743e+06 +4.4212846743478405e+08 
+1.9309851965288399e+01 -1.0318670131800705e+00 +2.2993106385352804e+00 +2.5877347131612357e+01 -2.4555718316802032e+02 -9.4645483576110739e+04 +1.8650338178612939e+06 +4.3472636557500798e+08 
+1.9409903011740699e+01 -1.0318661223320715e+00 +2.2999749770762827e+00 +2.5741684472783955e+01 -2.6074000212973283e+02 -9.2567141708335039e+04 +1.9470223037950438e+06 +4.2695459534410411e+08 
+1.9509954058192999e+01 -1.0318652257340586e+00 +2.3006398652418873e+00 +2.5602129974295249e+01 -2.7571057628114477e+02 -9.0410315005404627e+04 +2.0273082872878932e+06 +4.1880998157990420e+08 
+1.9610005104645200e+01 -1.0318643201940922e+00 +2.3012979766154187e+00 +2.5458739097990527e+01 -2.9031805460846493e+02 -8.8175531495582458e+04 +2.1051475726553043e+06 +4.1028933996028942e+08 
+1.9710056151097501e+01 -1.0318634025139364e+00 +2.3019419849648539e+00 +2.5311566870511058e+01 -3.0441159552890213e+02 -8.5863314539704632e+04 +2.1797960617920677e+06 +4.0138947678052425e+08 
+1.9810107197549801e+01 -1.0318624694889669e+00 +2.3025645642539843e+00 +2.5160667874140699e+01 -3.1784036729267666e+02 -8.3474182698344288e+04 +2.2505097570874654e+06 +3.9210718846438593e+08 
+1.9910158244002002e+01 -1.0318615179081003e+00 +2.3031583886340035e+00 +2.5006096246240443e+01 -3.3045354772517811e+02 -8.1008649775249287e+04 +2.3165447603109987e+06 +3.8243926196279728e+08 
+2.0010209290454299e+01 -1.0318605445536986e+00 +2.3037161324458411e+00 +2.4847905668507064e+01 -3.4210032438276306e+02 -7.8467224650920398e+04 +2.3771572740904335e+06 +3.7238247409549737e+08 
+2.0110260336906599e+01 -1.0318595462015583e+00 +2.3042304702364782e+00 +2.4686149371087112e+01 -3.5262989506831178e+02 -7.5850411414511298e+04 +2.4316036054331926e+06 +3.6193359236181927e+08 
+2.0210311383358899e+01 -1.0318585196207115e+00 +2.3046940767478903e+00 +2.4520880112799720e+01 -3.6189146753059475e+02 -7.3158709027350997e+04 +2.4791401643989938e+06 +3.5108937348442191e+08 
+2.0310362429811100e+01 -1.0318574615735012e+00 +2.3050996269230772e+00 +2.4352150195359702e+01 -3.6973425970414530e+02 -7.0392611648709339e+04 +2.5190234660659102e+06 +3.3984656514625674e+08 
+2.0410413476263400e+01 -1.0318563688153306e+00 +2.3054397959135406e+00 +2.4180011435921749e+01 -3.7600749996949457e+02 -6.7552608148151558e+04 +2.5505101325271940e+06 +3.2820190379697800e+08 
+2.0510464522715701e+01 -1.0318552381056034e+00 +2.3057072708879653e+00 +2.4004518322361832e+01 -3.8056078984703748e+02 -6.4639255943430479e+04 +2.5728592682008920e+06 +3.1615252430029976e+08 
+2.0610515569167902e+01 -1.0318540697331069e+00 +2.3058973218150105e+00 +2.3826055646879713e+01 -3.8330255381610095e+02 -6.1659438160135956e+04 +2.5856422773399632e+06 +3.0372740708567727e+08 
+2.0710566615620198e+01 -1.0318528744859119e+00 +2.3060123868624718e+00 +2.3645548476401604e+01 -3.8429420121698041e+02 -5.8629143925516888e+04 +2.5891970866636457e+06 +2.9100028332612246e+08 
+2.0810617662072499e+01 -1.0318516651786926e+00 +2.3060562531481397e+00 +2.3463950622495023e+01 -3.8362423186189005e+02 -5.5564563061422188e+04 +2.5839897935052887e+06 +2.7804592051128101e+08 
+2.0910668708524799e+01 -1.0318504546289706e+00 +2.3060327067422457e+00 +2.3282216112296407e+01 -3.8138111370105577e+02 -5.2481887768169843e+04 +2.5704862874063067e+06 +2.6493909066718081e+08 
+2.1010719754977000e+01 -1.0318492556573107e+00 +2.3059455326774603e+00 +2.3101299205812364e+01 -3.7765328390445592e+02 -4.9397312820583851e+04 +2.5491522601035624e+06 +2.5175457065663621e+08 
+2.1110770801429300e+01 -1.0318480810873076e+00 +2.3057985149420750e+00 +2.2922154395306858e+01 -3.7252914864559307e+02 -4.6327035537266987e+04 +2.5204532040223689e+06 +2.3856714195058593e+08 
+2.1210821847881601e+01 -1.0318469437456752e+00 +2.3055954364583413e+00 +2.2745736411802536e+01 -3.6609708246180003e+02 -4.3287255874838760e+04 +2.4848544082714198e+06 +2.2545159096436352e+08 
+2.1310872894333801e+01 -1.0318458564622295e+00 +2.3053400790771130e+00 +2.2573000222925135e+01 -3.5844542807258000e+02 -4.0294176358199555e+04 +2.4428209573075874e+06 +2.1248270861268133e+08 
+2.1410923940786098e+01 -1.0318448320699536e+00 +2.3050362235576918e+00 +2.2404901037724457e+01 -3.4966249579336045e+02 -3.7364002156947077e+04 +2.3948177272752337e+06 +1.9973529060362634e+08 
+2.1510974987238399e+01 -1.0318438834050594e+00 +2.3046876495622706e+00 +2.2242394313264302e+01 -3.3983656335735469e+02 -3.4512941176856031e+04 +2.3413093847166169e+06 +1.8728413774806508e+08 
+2.1611026033690699e+01 -1.0318430233069678e+00 +2.3042981356325596e+00 +2.2086435750016388e+01 -3.2905587519544997e+02 -3.1757203945011297e+04 +2.2827603820363707e+06 +1.7520405530669501e+08 
+2.1711077080142900e+01 -1.0318422646184484e+00 +2.3038714591896485e+00 +2.1937981306027034e+01 -3.1740864246048687e+02 -2.9113003865217743e+04 +2.2196349574598931e+06 +1.6356985413478959e+08 
+2.1811128126595200e+01 -1.0318416201855656e+00 +2.3034113965093592e+00 +2.1797987190318452e+01 -3.0498304226367628e+02 -2.6596557054042110e+04 +2.1523971302967588e+06 +1.5245634976795837e+08 
+2.1911179173047501e+01 -1.0318411028577252e+00 +2.3029217227142973e+00 +2.1667409864866553e+01 -2.9186721742455319e+02 -2.4224082356010676e+04 +2.0815106991479585e+06 +1.4193836239718869e+08 
+2.2011230219499701e+01 -1.0318407254878248e+00 +2.3024062117619857e+00 +2.1547206062238637e+01 -2.7814927615307164e+02 -2.2011801663556464e+04 +2.0074392399294521e+06 +1.3209071832119475e+08 
+2.2111281265952002e+01 -1.0318405009321043e+00 +2.3018686364237997e+00 +2.1438332764888997e+01 -2.6391729136823943e+02 -1.9975939483200105e+04 +1.9306461014973861e+06 +1.2298824773998828e+08 
+2.2211332312404299e+01 -1.0318404420504079e+00 +2.3013127682850483e+00 +2.1341747235611361e+01 -2.4925930072644695e+02 -1.8132723498359424e+04 +1.8515944056424508e+06 +1.1470578735509139e+08 
+2.2311383358856599e+01 -1.0318405617060376e+00 +2.3007423777177056e+00 +2.1258406997157710e+01 -2.3426330579038256e+02 -1.6498384156440046e+04 +1.7707470419213641e+06 +1.0731817830563775e+08 
+2.2411434405308800e+01 -1.0318408727658777e+00 +2.3001612338765351e+00 +2.1189269846021840e+01 -2.1901727191674865e+02 -1.5089154897805473e+04 +1.6885666667896027e+06 +1.0090026713465001e+08 
+2.2511485451761100e+01 -1.0318413880960138e+00 +2.2995731022238171e+00 +2.1135293238709902e+01 -2.0360905084939887e+02 -1.3921258064306501e+04 +1.6055152994042104e+06 +9.5526836021379590e+07 
+2.2611536498213400e+01 -1.0318421128546218e+00 +2.2989810332370713e+00 +2.1096907864388928e+01 -1.8810934560988261e+02 -1.3002372123273257e+04 +1.5219634627904277e+06 +9.1235368276970267e+07 
+2.2711587544665601e+01 -1.0318430284955358e+00 +2.2983864808184595e+00 +2.1072916968665684e+01 -1.7255502569459503e+02 -1.2313560814857017e+04 +1.4380964755619178e+06 +8.7947049697345242e+07 
+2.2811638591117902e+01 -1.0318441119373079e+00 +2.2977907206223436e+00 +2.1061804120047746e+01 -1.5698060620554298e+02 -1.1830506788750909e+04 +1.3540841942509983e+06 +8.5559391835749432e+07 
+2.2911689637570198e+01 -1.0318453400985841e+00 +2.2971950300536226e+00 +2.1062052782572234e+01 -1.4142064983683758e+02 -1.1528888528091220e+04 +1.2700967151331261e+06 +8.3969878886755273e+07 
+2.3011740684022499e+01 -1.0318466898981837e+00 +2.2966006882666212e+00 +2.1072146327385887e+01 -1.2590976724539016e+02 -1.1384380609925594e+04 +1.1863043931976901e+06 +8.3075967587701038e+07 
+2.3111791730474700e+01 -1.0318481382550944e+00 +2.2960089761824674e+00 +2.1090568036037897e+01 -1.1048261746865025e+02 -1.1372653744715020e+04 +1.1028778442656999e+06 +8.2775087310176715e+07 
+2.3211842776927000e+01 -1.0318496620884634e+00 +2.2954211765117263e+00 +2.1115801094762212e+01 -9.5173908574694323e+01 -1.1469374645401100e+04 +1.0199879485931409e+06 +8.2964639344343185e+07 
+2.3311893823379300e+01 -1.0318512383176432e+00 +2.2948385737722883e+00 +2.1146328597677886e+01 -8.0018398156554142e+01 -1.1650206059456177e+04 +9.3780585354646761e+05 +8.3541996936232030e+07 
