# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -3.4755681418044754e-01 +7.8249855948186908e-01 +6.8922001206242385e+00 -9.5460037281227457e+01 -1.3487142690855085e+03 +7.6768143154573697e+05 +7.1408524972676225e+06 
+1.3100000000000000e+01 -3.4755695453733015e-01 +7.8248512935985359e-01 +6.8959582332332863e+00 -9.6249456222715295e+01 -1.3455239177612307e+03 +7.7886716553618223e+05 +6.7186884140657270e+06 
+1.3199999999999999e+01 -3.4755711184990029e-01 +7.8246336411567941e-01 +6.9025690628488325e+00 -9.6974912550025849e+01 -1.3849771020373992e+03 +7.9065362222096045e+05 +6.4223399356032703e+06 
+1.3300000000000001e+01 -3.4755728173553502e-01 +7.8243418466836767e-01 +6.9112525354112622e+00 -9.7590631699652874e+01 -1.4559721143213690e+03 +8.0235611483316193e+05 +6.2195408026824715e+06 
+1.3400000000000000e+01 -3.4755745981014519e-01 +7.8239851323429044e-01 +6.9212280189291517e+00 -9.8050878959827727e+01 -1.5473905723558210e+03 +8.1329021162246016e+05 +6.0779106620398397e+06 
+1.3500000000000000e+01 -3.4755764168858660e-01 +7.8235727340614525e-01 +6.9317144048640014e+00 -9.8309974689502241e+01 -1.6480979951666297e+03 +8.2277191815291205e+05 +5.9649496293382365e+06 
+1.3600000000000000e+01 -3.4755782298464816e-01 +7.8231139017850559e-01 +6.9419300991213362e+00 -9.8322295364345067e+01 -1.7469434997911615e+03 +8.3011768569318415e+05 +5.8480360402178569e+06 
+1.3699999999999999e+01 -3.4755799931103282e-01 +7.8226178997450202e-01 +6.9510930131020725e+00 -9.8042274645014700e+01 -1.8327594945178769e+03 +8.3464441972844570e+05 +5.6944241525242003e+06 
+1.3800000000000001e+01 -3.4755816627934955e-01 +7.8220940067167288e-01 +6.9584205582065373e+00 -9.7424404418507521e+01 -1.8943614699699747e+03 +8.3566948829196417e+05 +5.4712425345924916e+06 
+1.3900000000000000e+01 -3.4755831950007215e-01 +7.8215515163148286e-01 +6.9631296306271739e+00 -9.6423235994932199e+01 -1.9205475198081633e+03 +8.3251073154731933e+05 +5.1454905827977210e+06 
+1.4000000000000000e+01 -3.4755845458247642e-01 +7.8209997371951467e-01 +6.9644365943566626e+00 -9.4993382209464542e+01 -1.9000979202859553e+03 +8.2448649929863762e+05 +4.6840376673915079e+06 
+1.4100000000000000e+01 -3.4755856815378838e-01 +7.8204488096137237e-01 +6.9617347979592550e+00 -9.3110093261776200e+01 -1.8242632859129442e+03 +8.1114773376727209e+05 +4.0613354530200809e+06 
+1.4199999999999999e+01 -3.4755866202375324e-01 +7.8199129462350048e-01 +6.9553374240465127e+00 -9.0855772121843316e+01 -1.6967199410657636e+03 +7.9323408569808339e+05 +3.2837273062068266e+06 
+1.4300000000000001e+01 -3.4755873962542533e-01 +7.8194076973310678e-01 +6.9458496271539820e+00 -8.8348184600859170e+01 -1.5248766985994059e+03 +7.7187408560513996e+05 +2.3647878582637603e+06 
+1.4400000000000000e+01 -3.4755880439476161e-01 +7.8189486056724622e-01 +6.9338772275889013e+00 -8.5705092380391420e+01 -1.3161581804603102e+03 +7.4819634703459579e+05 +1.3181844744834742e+06 
+1.4500000000000000e+01 -3.4755885977012979e-01 +7.8185512037655680e-01 +6.9200266370571555e+00 -8.3044220577265691e+01 -1.0780060174279529e+03 +7.2332922659086087e+05 +1.5770040069431576e+05 
+1.4600000000000000e+01 -3.4755890919236843e-01 +7.8182310136454647e-01 +6.9049048728462576e+00 -8.0483256991522794e+01 -8.1787925732521876e+02 +6.9840081851080898e+05 -1.1027624307631364e+06 
+1.4699999999999999e+01 -3.4755895610482285e-01 +7.8180035467062448e-01 +6.8891195666044522e+00 -7.8139851502715771e+01 -5.4325462300760591e+02 +6.7453895043115388e+05 -2.4491816315832762e+06 
+1.4800000000000001e+01 -3.4755900395338857e-01 +7.8178843034795753e-01 +6.8732789758631787e+00 -7.6131615252925243e+01 -2.6162684453306679e+02 +6.5287117741095694e+05 -3.8674120868923664e+06 
+1.4900000000000000e+01 -3.4755905618655214e-01 +7.8178887734793501e-01 +6.8579919944798897e+00 -7.4576120104963621e+01 +1.9491037108737569e+01 +6.3452477823898604e+05 -5.3431838719283817e+06 
+1.5000000000000000e+01 -3.4755911625540947e-01 +7.8180324352736286e-01 +6.8438681544621254e+00 -7.3590902663721550e+01 +2.9256716043570930e+02 +6.2062681909528293e+05 -6.8620948187998198e+06 
+1.5100000000000000e+01 -3.4755918721266804e-01 +7.8183245201326790e-01 +6.8314317718617090e+00 -7.3267368835762383e+01 +5.5088558988045054e+02 +6.1210065801367175e+05 -8.4079500201673377e+06 
+1.5199999999999999e+01 -3.4755926973255696e-01 +7.8187478989292891e-01 +6.8208248942576271e+00 -7.3571494236720483e+01 +7.9032642162475736e+02 +6.0882768627423432e+05 -9.9474493010404259e+06 
+1.5300000000000001e+01 -3.4755936367426771e-01 +7.8192782781139569e-01 +6.8120809111741405e+00 -7.4430974235549925e+01 +1.0071238050960416e+03 +6.1035720040736801e+05 -1.1438711317708921e+07 
+1.5400000000000000e+01 -3.4755946889540218e-01 +7.8198913626888855e-01 +6.8052330973110271e+00 -7.5773481432006861e+01 +1.1975105084085867e+03 +6.1623822886839090e+05 -1.2839827058303364e+07 
+1.5500000000000000e+01 -3.4755958525207498e-01 +7.8205628593547993e-01 +6.8003145975738670e+00 -7.7526691983755470e+01 +1.3577206495176076e+03 +6.2601978473859804e+05 -1.4108888014167603e+07 
+1.5600000000000000e+01 -3.4755971259886925e-01 +7.8212684765259388e-01 +6.7973584222101016e+00 -7.9618285607027957e+01 +1.4839897913001646e+03 +6.3925086495338276e+05 -1.5203986679026015e+07 
+1.5699999999999999e+01 -3.4755985078883456e-01 +7.8219839243642209e-01 +6.7963974480647940e+00 -8.1975945648492470e+01 +1.5725548740580834e+03 +6.5548045009810349e+05 -1.6083215953707699e+07 
+1.5800000000000001e+01 -3.4755999967345447e-01 +7.8226849148236322e-01 +6.7974644150803458e+00 -8.4527359210441503e+01 +1.6196542770624378e+03 +6.7425750468376267e+05 -1.6704669427277626e+07 
+1.5900000000000000e+01 -3.4756015910260318e-01 +7.8233471616568195e-01 +6.8005919202485359e+00 -8.7200217111558814e+01 +1.6215279438411594e+03 +6.9513097601651039e+05 -1.7026442073556449e+07 
+1.6000000000000000e+01 -3.4756032892471722e-01 +7.8239463782027874e-01 +6.8058124349563034e+00 -8.9922191591060439e+01 +1.5744187530560600e+03 +7.1764950793890271e+05 -1.7006654151759628e+07 
+1.6100000000000001e+01 -3.4756050856511556e-01 +7.8244630196158227e-01 +6.8130978497524204e+00 -9.2624282809833261e+01 +1.4768652594294213e+03 +7.4131488545738836e+05 -1.6624533939252052e+07 
+1.6199999999999999e+01 -3.4756069576019755e-01 +7.8248992448346855e-01 +6.8220764405248326e+00 -9.5267541057314716e+01 +1.3377297337398397e+03 +7.6563148769422504e+05 -1.5939986365094738e+07 
+1.6300000000000001e+01 -3.4756088782010869e-01 +7.8252633329550847e-01 +6.8322610162807331e+00 -9.7823494819456641e+01 +1.1689342259276521e+03 +7.9013489940793079e+05 -1.5034129897350291e+07 
+1.6399999999999999e+01 -3.4756108205404457e-01 +7.8255635682135027e-01 +6.8431639457033091e+00 -1.0026368999496479e+02 +9.8241473593454350e+02 +8.1436086413914396e+05 -1.3988182336586865e+07 
+1.6500000000000000e+01 -3.4756127577060331e-01 +7.8258082389814121e-01 +6.8542972445151866e+00 -1.0255969047361479e+02 +7.9011928089808180e+02 +8.3784530131082365e+05 -1.2883449417144848e+07 
+1.6600000000000001e+01 -3.4756146627776996e-01 +7.8260056378267229e-01 +6.8651725711545186e+00 -1.0468307839269582e+02 +6.0400805011839748e+02 +8.6012430878094677e+05 -1.1801325958941914e+07 
+1.6699999999999999e+01 -3.4756165088294361e-01 +7.8261640615503869e-01 +6.8753012245654928e+00 -1.0660545433049911e+02 +4.3605350745031046e+02 +8.8073416494954703e+05 -1.0823296677551739e+07 
+1.6800000000000001e+01 -3.4756182689286408e-01 +7.8262918113008673e-01 +6.8841941303208358e+00 -1.0829843777709411e+02 +2.9824080508922077e+02 +8.9921133308660169e+05 -1.0030939093328223e+07 
+1.6899999999999999e+01 -3.4756199161366474e-01 +7.8263971925936093e-01 +6.8913618438899782e+00 -1.0973366725379961e+02 +2.0256772970310917e+02 +9.1509246281844727e+05 -9.5059232485313714e+06 
+1.7000000000000000e+01 -3.4756214235070149e-01 +7.8264885190028510e-01 +6.8963145526419254e+00 -1.1088283244701465e+02 +1.6104195546566586e+02 +9.2791474119022966e+05 -9.3299776455622204e+06 
+1.7100000000000001e+01 -3.4756227720426569e-01 +7.8265715809613690e-01 +6.8986903408357092e+00 -1.1172783318723043e+02 +1.8155432444283286e+02 +9.3737467455358489e+05 -9.5529712593222391e+06 
+1.7199999999999999e+01 -3.4756239806821138e-01 +7.8266380572817995e-01 +6.8988297983436251e+00 -1.1227223249844070e+02 +2.5339735721227996e+02 +9.4362864153082517e+05 -1.0098972956075622e+07 
+1.7300000000000001e+01 -3.4756250797600757e-01 +7.8266751234450638e-01 +6.8973094286385352e+00 -1.1252240464086147e+02 +3.6027783739227647e+02 +9.4693009975367656e+05 -1.0857918438707327e+07 
+1.7399999999999999e+01 -3.4756260996181010e-01 +7.8266699474495927e-01 +6.8947061533537788e+00 -1.1248469712429180e+02 +4.8589008216438850e+02 +9.4753227967529430e+05 -1.1719658637977095e+07 
+1.7500000000000000e+01 -3.4756270705971343e-01 +7.8266096912461147e-01 +6.8915971331098058e+00 -1.1216542337728106e+02 +6.1391938311861691e+02 +9.4568807253191900e+05 -1.2573975507419197e+07 
+1.7600000000000001e+01 -3.4756280230373149e-01 +7.8264815106063679e-01 +6.8885597669300012e+00 -1.1157086207373879e+02 +7.2804199097594699e+02 +9.4165002392677218e+05 -1.3310581835162364e+07 
+1.7699999999999999e+01 -3.4756289872781448e-01 +7.8262725550868073e-01 +6.8861716997387941e+00 -1.1070725684643800e+02 +8.1192486942845710e+02 +9.3567033061841084e+05 -1.3819119431914587e+07 
+1.7800000000000001e+01 -3.4756299936583174e-01 +7.8259699678764982e-01 +6.8850108230291740e+00 -1.0958081551732928e+02 +8.4922564463720903e+02 +9.2800083326260012e+05 -1.3989158702424010e+07 
+1.7899999999999999e+01 -3.4756310725158773e-01 +7.8255608857702119e-01 +6.8856552807001217e+00 -1.0819770987298480e+02 +8.2359240631526347e+02 +9.1889301380172628e+05 -1.3710197160815142e+07 
+1.8000000000000000e+01 -3.4756322541891960e-01 +7.8250324368939439e-01 +6.8886834846101497e+00 -1.0656404954733681e+02 +7.1866579933295350e+02 +9.0859772654010809e+05 -1.2871685028741255e+07 
+1.8100000000000001e+01 -3.4756335565732760e-01 +7.8243793206044721e-01 +6.8945404620177175e+00 -1.0469473223292235e+02 +5.2234864200602067e+02 +8.9735776694886107e+05 -1.1394519480483009e+07 
+1.8199999999999999e+01 -3.4756349390498142e-01 +7.8236307249706483e-01 +6.9027774371170452e+00 -1.0266298253648011e+02 +2.4750607283383897e+02 +8.8556453339684429e+05 -9.3667318586537745e+06 
+1.8300000000000001e+01 -3.4756363433872184e-01 +7.8228259869095174e-01 +6.9126090936235380e+00 -1.0056241982250775e+02 -8.4001338771122519e+01 +8.7368196798421128e+05 -6.9339583578696484e+06 
+1.8399999999999999e+01 -3.4756377113601550e-01 +7.8220044598324379e-01 +6.9232496937451939e+00 -9.8486733776232867e+01 -4.5029536704755623e+02 +8.6217455745294981e+05 -4.2419720757509237e+06 
+1.8500000000000000e+01 -3.4756389847638419e-01 +7.8212055067961783e-01 +6.9339134754565288e+00 -9.6529666806412678e+01 -8.2949114107678452e+02 +8.5150730479568546e+05 -1.4366167034199773e+06 
+1.8600000000000001e+01 -3.4756401054147823e-01 +7.8204685006004548e-01 +6.9438146602832580e+00 -9.4785014626823738e+01 -1.1996972777990047e+03 +8.4214573519258911e+05 +1.3361940499210067e+06 
+1.8699999999999999e+01 -3.4756410151507372e-01 +7.8198328239443726e-01 +6.9521674484589893e+00 -9.3346627094873810e+01 -1.5390156681061462e+03 +8.3455590416328132e+05 +3.9304746463227435e+06 
+1.8800000000000001e+01 -3.4756416558311687e-01 +7.8193378695157278e-01 +6.9581860206669210e+00 -9.2308408767770814e+01 -1.8255414448368349e+03 +8.2920440331518545e+05 +6.2001671682385867e+06 
+1.8899999999999999e+01 -3.4756419693374407e-01 +7.8190230401445382e-01 +6.9610845362126312e+00 -9.1764319715698505e+01 -2.0373628461477181e+03 +8.2655836822273710e+05 +7.9991400154123446e+06 
+1.9000000000000000e+01 -3.4756418975680009e-01 +7.8189277451541439e-01 +6.9600769388856243e+00 -9.1808372891767590e+01 -2.1525565526733890e+03 +8.2708553343545599e+05 +9.1811635351416059e+06 
+1.9100000000000001e+01 -3.4756414056636753e-01 +7.8190764148262437e-01 +6.9544845815416698e+00 -9.2495709380113283e+01 -2.1513471821324779e+03 +8.3103646908522444e+05 +9.6130485393505376e+06 
+1.9199999999999999e+01 -3.4756405627566472e-01 +7.8194339133179003e-01 +6.9446345994563901e+00 -9.3721406248295324e+01 -2.0384341003491606e+03 +8.3776995270375698e+05 +9.3129153356579300e+06 
+1.9300000000000001e+01 -3.4756394677000024e-01 +7.8199491577531099e-01 +6.9312717863559463e+00 -9.5336367691888498e+01 -1.8293186955493422e+03 +8.4640637885033095e+05 +8.3661380042434521e+06 
+1.9399999999999999e+01 -3.4756382193374774e-01 +7.8205710407427453e-01 +6.9151414357726999e+00 -9.7191404445011273e+01 -1.5395255272597376e+03 +8.5606556532578066e+05 +6.8582716789204404e+06 
+1.9500000000000000e+01 -3.4756369164817952e-01 +7.8212484415717343e-01 +6.8969887286031009e+00 -9.9137269417056160e+01 -1.1845842358219568e+03 +8.6586683185099089e+05 +4.8749435811860012e+06 
+1.9600000000000001e+01 -3.4756356579146142e-01 +7.8219302260783430e-01 +6.8775587372982754e+00 -1.0102465715078192e+02 -7.8002976445984496e+02 +8.7492899524894357e+05 +2.5018550334647261e+06 
+1.9699999999999999e+01 -3.4756345423858032e-01 +7.8225652464346451e-01 +6.8575964191816876e+00 -1.0270420286928351e+02 -3.4140228685584918e+02 +8.8237036120086990e+05 -1.7521853232708629e+05 
+1.9800000000000001e+01 -3.4756336686129641e-01 +7.8231023410170164e-01 +6.8378466133603535e+00 -1.0402648188578227e+02 +1.1575277382876814e+02 +8.8730871898145485e+05 -3.0704269677119558e+06 
+1.9899999999999999e+01 -3.4756331352813397e-01 +7.8234903342119011e-01 +6.8190540452580306e+00 -1.0484200875968952e+02 +5.7588450589553736e+02 +8.8886133413412760e+05 -6.0978432460876023e+06 
+2.0000000000000000e+01 -3.4756330410496028e-01 +7.8236780475833612e-01 +6.8019636480269172e+00 -1.0500129010647863e+02 +1.0234244880051439e+03 +8.8614537399554020e+05 -9.1713715529096741e+06 
+2.0100000000000001e+01 -3.4756334611409540e-01 +7.8236307603579391e-01 +6.7872952865176552e+00 -1.0440862598611736e+02 +1.4409665183119255e+03 +8.7864685246298532e+05 -1.2183888655280046e+07 
+2.0199999999999999e+01 -3.4756343680679114e-01 +7.8233724640452629e-01 +6.7751023837021576e+00 -1.0314934730180575e+02 +1.8212633276367294e+03 +8.6699763823202800e+05 -1.5062722930401919e+07 
+2.0300000000000001e+01 -3.4756357055652554e-01 +7.8229413932348657e-01 +6.7651194690202905e+00 -1.0135014310653261e+02 +2.1641254470077588e+03 +8.5205868879480998e+05 -1.7773015629572351e+07 
+2.0399999999999999e+01 -3.4756374173795668e-01 +7.8223758038420310e-01 +6.7570808523139609e+00 -9.9137770612950305e+01 +2.4693745611434952e+03 +8.3469122106431285e+05 -2.0279985660536367e+07 
+2.0500000000000000e+01 -3.4756394472888769e-01 +7.8217139649769063e-01 +6.7507211592751393e+00 -9.6639037894630647e+01 +2.7368286702979444e+03 +8.1575682979065028e+05 -2.2548850713104460e+07 
+2.0600000000000001e+01 -3.4756417391029087e-01 +7.8209941590929877e-01 +6.7457753314413154e+00 -9.3980804460457506e+01 +2.9663021568506583e+03 +7.9611749182087078e+05 -2.4544828040562358e+07 
+2.0699999999999999e+01 -3.4756442366636270e-01 +7.8202546821636476e-01 +6.7419786325053188e+00 -9.1289981942850318e+01 +3.1576056779975779e+03 +7.7663557129011932e+05 -2.6233134041825503e+07 
+2.0800000000000001e+01 -3.4756468838455229e-01 +7.8195338438080686e-01 +6.7390666526489778e+00 -8.8693534557109558e+01 +3.3105461124411804e+03 +7.5817382287852734e+05 -2.7578984216892391e+07 
+2.0899999999999999e+01 -3.4756496245560264e-01 +7.8188699674818207e-01 +6.7367753098671326e+00 -8.6318479865217554e+01 +3.4249265912226342e+03 +7.4159539767286123e+05 -2.8547593702972408e+07 
+2.1000000000000000e+01 -3.4756524027385532e-01 +7.8183013801790235e-01 +6.7348407477337160e+00 -8.4291818554814114e+01 +3.5005547648121915e+03 +7.2776313680943823e+05 -2.9104261325641196e+07 
+2.1100000000000001e+01 -3.4756551707665945e-01 +7.8178564745806489e-01 +6.7330278582223464e+00 -8.2702310095503606e+01 +3.5392599217820457e+03 +7.1723335406202788e+05 -2.9240249172515348e+07 
+2.1199999999999999e+01 -3.4756579157295520e-01 +7.8175299127242903e-01 +6.7314735528446255e+00 -8.1535489018255404e+01 +3.5421904137822612e+03 +7.0984290663203888e+05 -2.8984732481986750e+07 
+2.1300000000000001e+01 -3.4756606344484459e-01 +7.8173086752763654e-01 +6.7304814849292303e+00 -8.0760823567331201e+01 +3.5083240721470802e+03 +7.0535503292633255e+05 -2.8363476824024424e+07 
+2.1399999999999999e+01 -3.4756633237323542e-01 +7.8171797307020952e-01 +6.7303551942748419e+00 -8.0347765272888324e+01 +3.4366461421946779e+03 +7.0353302659130807e+05 -2.7402325587410584e+07 
+2.1500000000000000e+01 -3.4756659803708240e-01 +7.8171300348658335e-01 +6.7313979221357050e+00 -8.0265719385586237e+01 +3.3261508408717023e+03 +7.0413985801405204e+05 -2.6127189704158321e+07 
+2.1600000000000001e+01 -3.4756686011336307e-01 +7.8171465308854493e-01 +6.7339126044596727e+00 -8.0484044369590322e+01 +3.1758415527281745e+03 +7.0693817094251933e+05 -2.4564049062966753e+07 
+2.1699999999999999e+01 -3.4756711827704517e-01 +7.8172161489698899e-01 +6.7382018709238203e+00 -8.0972051277373865e+01 +2.9847308572890202e+03 +7.1169027802170464e+05 -2.2738952729995396e+07 
+2.1800000000000001e+01 -3.4756737220109368e-01 +7.8173258062754591e-01 +6.7445680428775336e+00 -8.1699003255067311e+01 +2.7518405944244437e+03 +7.1815815750349732e+05 -2.0678019459345873e+07 
+2.1899999999999999e+01 -3.4756762155640220e-01 +7.8174624067834197e-01 +6.7533131245790390e+00 -8.2634115098266577e+01 +2.4762021095892733e+03 +7.2610345035155304e+05 -1.8407439423180234e+07 
+2.2000000000000000e+01 -3.4756786601069845e-01 +7.8176128411681955e-01 +6.7647385857712923e+00 -8.3746569468364441e+01 +2.1568600709834859e+03 +7.3528766847535525e+05 -1.5953488552391009e+07 
+2.2100000000000001e+01 -3.4756810541645716e-01 +7.8177662826840644e-01 +6.7790395998592361e+00 -8.5011221416067329e+01 +1.7941250933564188e+03 +7.4552579774393747e+05 -1.3344028997410420e+07 
+2.2199999999999999e+01 -3.4756834068833953e-01 +7.8179218229578351e-01 +6.7959863382743038e+00 -8.6398231173584279e+01 +1.3920332626621766e+03 +7.5657439979250543e+05 -1.0604329036400370e+07 
+2.2300000000000001e+01 -3.4756857303510086e-01 +7.8180810927035149e-01 +6.8152310316686124e+00 -8.7867762538497644e+01 +9.5504426076681932e+02 +7.6809821879278135e+05 -7.7544378880375093e+06 
+2.2399999999999999e+01 -3.4756880366758530e-01 +7.8182457179901854e-01 +6.8364263174280291e+00 -8.9379908987726168e+01 +4.8759537141671461e+02 +7.7976152640637092e+05 -4.8142222936563138e+06 
+2.2500000000000000e+01 -3.4756903379801868e-01 +7.8184173276399249e-01 +6.8592250427128238e+00 -9.0894759728769245e+01 -5.8859262665751118e+00 +7.9122848858278384e+05 -1.8034536183791417e+06 
+2.2600000000000001e+01 -3.4756926463998744e-01 +7.8185975532866514e-01 +6.8832802614138799e+00 -9.2372399762978731e+01 -5.2098191905171529e+02 +8.0216316522002954e+05 +1.2581922025163507e+06 
+2.2699999999999999e+01 -3.4756949740846471e-01 +7.8187880294106737e-01 +6.9082452366407869e+00 -9.3772909840785360e+01 -1.0532847696160138e+03 +8.1222950884164544e+05 +4.3511357162746303e+06 
+2.2800000000000001e+01 -3.4756973331982260e-01 +7.8189903933965033e-01 +6.9337734441610328e+00 -9.5056366521936056e+01 -1.5983966589554088e+03 +8.2109136423561163e+05 +7.4558952632899033e+06 
+2.2899999999999999e+01 -3.4756997359185648e-01 +7.8192062855195776e-01 +6.9595185752105628e+00 -9.6182841924804464e+01 -2.1519299132220958e+03 +8.2841246537992230e+05 +1.0553088179224346e+07 
+2.3000000000000000e+01 -3.4757021944432481e-01 +7.8194373573526899e-01 +6.9851347203736145e+00 -9.7112468131747391e+01 -2.7095169536028884e+03 +8.3385718407039030e+05 +1.3623533563064056e+07 
+2.3100000000000001e+01 -3.4757047150980958e-01 +7.8196834275487881e-01 +7.0102570074984794e+00 -9.7814709472731337e+01 -3.2666603622380449e+03 +8.3721391801251320e+05 +1.6652621371734684e+07 
+2.3199999999999999e+01 -3.4757072786596477e-01 +7.8199354216653139e-01 +7.0344627838984373e+00 -9.8293244493341902e+01 -3.8147217138212568e+03 +8.3862346599435830e+05 +1.9606658780841108e+07 
+2.3300000000000001e+01 -3.4757098585585422e-01 +7.8201821405967520e-01 +7.0573116074970885e+00 -9.8564388844404533e+01 -4.3427521264900815e+03 +8.3831263556362467e+05 +2.2437090683306161e+07 
