# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0323381420579305e+00 +2.2418967324408552e+00 +1.9897043252412324e+01 +1.0231073619064956e+03 -3.0923478005131466e+04 -4.4639590445337174e+06 +2.8848866778004915e+08 
+1.3106687085247600e+01 -1.0323373232435136e+00 +2.2415831912016948e+00 +1.9844987839826651e+01 +1.0342205995417983e+03 -3.0564423778762819e+04 -4.5173185139959669e+06 +2.8885054137091607e+08 
+1.3206738131699900e+01 -1.0323364965491819e+00 +2.2412773484982180e+00 +1.9793147268449360e+01 +1.0451142959046394e+03 -3.0212019006059942e+04 -4.5696013660220783e+06 +2.8921535014004105e+08 
+1.3306789178152099e+01 -1.0323356672176018e+00 +2.2409794104084217e+00 +1.9741839121805565e+01 +1.0557764742877982e+03 -2.9871026987233989e+04 -4.6207719591628620e+06 +2.8960130941690993e+08 
+1.3406840224604400e+01 -1.0323348404913189e+00 +2.2406895824541104e+00 +1.9691380956010860e+01 +1.0661951769167283e+03 -2.9546209908418878e+04 -4.6707947738601752e+06 +2.9002662734479797e+08 
+1.3506891271056700e+01 -1.0323340216128614e+00 +2.2404080695766302e+00 +1.9642090316160957e+01 +1.0763584657647682e+03 -2.9242329156351137e+04 -4.7196344175483584e+06 +2.9050950638591933e+08 
+1.3606942317508899e+01 -1.0323332158246090e+00 +2.2401350761445409e+00 +1.9594284715022436e+01 +1.0862544223158952e+03 -2.8964144896150192e+04 -4.7672556233679522e+06 +2.9106814126290637e+08 
+1.3706993363961200e+01 -1.0323324283688358e+00 +2.2398708059284917e+00 +1.9548281644089229e+01 +1.0958711483919712e+03 -2.8716416274669697e+04 -4.8136232552718474e+06 +2.9172071990732962e+08 
+1.3807044410413500e+01 -1.0323316644877882e+00 +2.2396154620992847e+00 +1.9504398577485905e+01 +1.1051967662354830e+03 -2.8503901485754945e+04 -4.8587023087250246e+06 +2.9248542374627090e+08 
+1.3907095456865701e+01 -1.0323309294235288e+00 +2.2393692472167066e+00 +1.9462952956377784e+01 +1.1142194188701608e+03 -2.8331357468803490e+04 -4.9024579129540250e+06 +2.9338042625168562e+08 
+1.4007146503317999e+01 -1.0323302284180884e+00 +2.2391323632152735e+00 +1.9424262207781908e+01 +1.1229272705960993e+03 -2.8203540254883199e+04 -4.9448553341401108e+06 +2.9442389455540001e+08 
+1.4107197549770300e+01 -1.0323295667133661e+00 +2.2389050113972626e+00 +1.9388643728236676e+01 +1.1313085071965124e+03 -2.8125204644785877e+04 -4.9858599767343663e+06 +2.9563398788422346e+08 
+1.4207248596222600e+01 -1.0323289495511705e+00 +2.2386873924243704e+00 +1.9356414893085486e+01 +1.1393513362696342e+03 -2.8101104381861092e+04 -5.0254373857117575e+06 +2.9702885837348479e+08 
+1.4307299642674799e+01 -1.0323283821731744e+00 +2.2384797063031612e+00 +1.9327893048674248e+01 +1.1470439876644532e+03 -2.8135991995629465e+04 -5.0635532492326628e+06 +2.9862665029753709e+08 
+1.4407350689127099e+01 -1.0323278698210301e+00 +2.2382821523735452e+00 +1.9303395527543557e+01 +1.1543747138878146e+03 -2.8234619077648182e+04 -5.1001734012803808e+06 +3.0044550134812683e+08 
+1.4507401735579400e+01 -1.0323274177335946e+00 +2.2380949286844576e+00 +1.9283239212994754e+01 +1.1613318043832940e+03 -2.8401727069741144e+04 -5.1352637529718494e+06 +3.0250350878504211e+08 
+1.4607452782031700e+01 -1.0323270296100115e+00 +2.2379180424342042e+00 +1.9267608909500627e+01 +1.1679098398156711e+03 -2.8639709777011245e+04 -5.1688077346020332e+06 +3.0480942803538918e+08 
+1.4707503828483899e+01 -1.0323267042980195e+00 +2.2377509948740193e+00 +1.9256302409691809e+01 +1.1741217026130282e+03 -2.8944522049761861e+04 -5.2008574234185563e+06 +3.0734611758723509e+08 
+1.4807554874936200e+01 -1.0323264396503269e+00 +2.2375932019339877e+00 +1.9249040908156083e+01 +1.1799837533729499e+03 -2.9310923739407761e+04 -5.2314804690239839e+06 +3.1009157966029572e+08 
+1.4907605921388500e+01 -1.0323262335195216e+00 +2.2374440798410733e+00 +1.9245545610047245e+01 +1.1855123411227635e+03 -2.9733675375330535e+04 -5.2607444448527331e+06 +3.1302382128095388e+08 
+1.5007656967840701e+01 -1.0323260837581412e+00 +2.2373030451229750e+00 +1.9245537738734111e+01 +1.1907238032566222e+03 -3.0207538330804400e+04 -5.2887168492594995e+06 +3.1612085525827450e+08 
+1.5107708014292999e+01 -1.0323259882185472e+00 +2.2371695146085493e+00 +1.9248738523456840e+01 +1.1956344654880918e+03 -3.0727274598948301e+04 -5.3154651051141778e+06 +3.1936069915469605e+08 
+1.5207759060745300e+01 -1.0323259447530890e+00 +2.2370429054354490e+00 +1.9254869216516468e+01 +1.2002606415399111e+03 -3.1287647138010212e+04 -5.3410565578168435e+06 +3.2272137699633574e+08 
+1.5307810107197600e+01 -1.0323259512139573e+00 +2.2369226350641482e+00 +1.9263651079507870e+01 +1.2046186327131186e+03 -3.1883419613045506e+04 -5.3655584726829492e+06 +3.2618091805348200e+08 
+1.5407861153649799e+01 -1.0323260054532752e+00 +2.2368081212744237e+00 +1.9274805393036925e+01 +1.2087247279065614e+03 -3.2509356599626306e+04 -5.3890380348756807e+06 +3.2971735787936383e+08 
+1.5507912200102099e+01 -1.0323261053230519e+00 +2.2366987821783342e+00 +1.9288053451283233e+01 +1.2125952031886072e+03 -3.3160223480616223e+04 -5.4115623467653906e+06 +3.3330873782309574e+08 
+1.5607963246554400e+01 -1.0323262486752223e+00 +2.2365940362194086e+00 +1.9303116568928271e+01 +1.2162463217896436e+03 -3.3830786604608336e+04 -5.4331984278225005e+06 +3.3693310587116092e+08 
+1.5708014293006601e+01 -1.0323264333615572e+00 +2.2364933021916573e+00 +1.9319716068345091e+01 +1.2196943334422476e+03 -3.4515813036520529e+04 -5.4540132104922049e+06 +3.4056851544915396e+08 
+1.5808065339458899e+01 -1.0323266572338046e+00 +2.2363959992352069e+00 +1.9337573301379830e+01 +1.2229554744966629e+03 -3.5210070999601739e+04 -5.4740735408168007e+06 +3.4419302761444563e+08 
+1.5908116385911200e+01 -1.0323269181435637e+00 +2.2363015468431326e+00 +1.9356409629099343e+01 +1.2260459676452422e+03 -3.5908329486099545e+04 -5.4934461766887149e+06 +3.4778470919973916e+08 
+1.6008167432363500e+01 -1.0323272139423347e+00 +2.2362093648785768e+00 +1.9375946432428002e+01 +1.2289820213747439e+03 -3.6605358480927578e+04 -5.5121977844862388e+06 +3.5132163394591707e+08 
+1.6108218478815701e+01 -1.0323275424815042e+00 +2.2361188735698749e+00 +1.9395905111036630e+01 +1.2317798300391439e+03 -3.7295928951210459e+04 -5.5303949393223710e+06 +3.5478188249225116e+08 
+1.6208269525268001e+01 -1.0323279016123703e+00 +2.2360294935230254e+00 +1.9416007083824603e+01 +1.2344555734616247e+03 -3.7974812860303195e+04 -5.5481041226762086e+06 +3.5814354246218193e+08 
+1.6308320571720301e+01 -1.0323282891861325e+00 +2.2359406457190851e+00 +1.9435973790385802e+01 +1.2370254169297207e+03 -3.8636783213528550e+04 -5.5653917221284369e+06 +3.6138470874224722e+08 
+1.6408371618172499e+01 -1.0323287030538548e+00 +2.2358517515415208e+00 +1.9455526687575681e+01 +1.2395055103619188e+03 -3.9276613999973742e+04 -5.5823240264049340e+06 +3.6448348323435307e+08 
+1.6508422664624799e+01 -1.0323291410680489e+00 +2.2357622339578844e+00 +1.9474387652615984e+01 +1.2419119585816600e+03 -3.9889089255549108e+04 -5.5989671741127530e+06 +3.6741801188439858e+08 
+1.6608473711077099e+01 -1.0323296017326400e+00 +2.2356718591372871e+00 +1.9492375084177205e+01 +1.2442527018442065e+03 -4.0470982980904184e+04 -5.6153545083514694e+06 +3.7017531151850343e+08 
+1.6708524757529400e+01 -1.0323300854875734e+00 +2.2355812406646081e+00 +1.9509547898288702e+01 +1.2465164492603628e+03 -4.1023908579083807e+04 -5.6314366957702860e+06 +3.7276414294112861e+08 
+1.6808575803981601e+01 -1.0323305931411844e+00 +2.2354911235002595e+00 +1.9526002915865043e+01 +1.2486891578413147e+03 -4.1550227249711337e+04 -5.6471516978339478e+06 +3.7519662809754646e+08 
+1.6908626850433901e+01 -1.0323311255025274e+00 +2.2354022524848518e+00 +1.9541837017323129e+01 +1.2507567901023347e+03 -4.2052301055156764e+04 -5.6624375162287885e+06 +3.7748489229454815e+08 
+1.7008677896886201e+01 -1.0323316833811900e+00 +2.2353153723445414e+00 +1.9557147122510930e+01 +1.2527053140413857e+03 -4.2532492545737405e+04 -5.6772321943463087e+06 +3.7964106255490440e+08 
+1.7108728943338399e+01 -1.0323322675874507e+00 +2.2352312276866404e+00 +1.9572030208054645e+01 +1.2545207033084023e+03 -4.2993165086289242e+04 -5.6914738184610019e+06 +3.8167726916387939e+08 
+1.7208779989790699e+01 -1.0323328789322028e+00 +2.2351505630042618e+00 +1.9586583297774105e+01 +1.2561889370950184e+03 -4.3436682667899891e+04 -5.7051005172022656e+06 +3.8360564476168627e+08 
+1.7308831036242999e+01 -1.0323335182269984e+00 +2.2350741226557704e+00 +1.9600903466677334e+01 +1.2576960007664773e+03 -4.3865409986826591e+04 -5.7180504654007172e+06 +3.8543832472934997e+08 
+1.7408882082695300e+01 -1.0323341862840711e+00 +2.2350026508911744e+00 +1.9615087845774429e+01 +1.2590278851212227e+03 -4.4281712526776602e+04 -5.7302618798727086e+06 +3.8718744755854428e+08 
+1.7508933129147501e+01 -1.0323348839162958e+00 +2.2349368918296384e+00 +1.9629233614863242e+01 +1.2601705870870073e+03 -4.4687956424765078e+04 -5.7416730236686021e+06 +3.8886515422398901e+08 
+1.7608984175599801e+01 -1.0323356119372529e+00 +2.2348775894625130e+00 +1.9643438010487483e+01 +1.2611101096558950e+03 -4.5086508612695354e+04 -5.7522222057965435e+06 +3.9048358883366561e+08 
+1.7709035222052101e+01 -1.0323363711612012e+00 +2.2348254876608364e+00 +1.9657798322994982e+01 +1.2618324617024527e+03 -4.5479736766280781e+04 -5.7618477803285150e+06 +3.9205489840206838e+08 
+1.7809086268504299e+01 -1.0323371624031157e+00 +2.2347813301601303e+00 +1.9672411898347068e+01 +1.2623236584532438e+03 -4.5870009330033732e+04 -5.7704881492664814e+06 +3.9359123294680709e+08 
+1.7909137314956599e+01 -1.0323379864786588e+00 +2.2347458605721631e+00 +1.9687376137446311e+01 +1.2625697211835159e+03 -4.6259695502680937e+04 -5.7780817609176375e+06 +3.9510474541576099e+08 
+1.8009188361408899e+01 -1.0323388442042289e+00 +2.2347198223758364e+00 +1.9702788500000477e+01 +1.2625566775091827e+03 -4.6651165310223994e+04 -5.7845671117311241e+06 +3.9660759203949964e+08 
+1.8109239407861200e+01 -1.0323397363969429e+00 +2.2347039589141962e+00 +1.9718746501139655e+01 +1.2622705615071084e+03 -4.7046789540644633e+04 -5.7898827471638098e+06 +3.9811193201931971e+08 
+1.8209290454313400e+01 -1.0323406638746737e+00 +2.2346990133996778e+00 +1.9735347717605368e+01 +1.2616974135963985e+03 -4.7448939846122958e+04 -5.7939672610936789e+06 +3.9962992797349888e+08 
+1.8309341500765701e+01 -1.0323416274560291e+00 +2.2347057289088181e+00 +1.9752689782994924e+01 +1.2608232807178401e+03 -4.7859988668580299e+04 -5.7967592970386827e+06 +4.0117374563094342e+08 
+1.8409392547218001e+01 -1.0323426279603767e+00 +2.2347248483811311e+00 +1.9770870392981667e+01 +1.2596342164089210e+03 -4.8282309320758010e+04 -5.7981975487091122e+06 +4.0275555417065746e+08 
+1.8509443593670198e+01 -1.0323436662051582e+00 +2.2347571128194494e+00 +1.9789986677569978e+01 +1.2581163324660827e+03 -4.8718261273826174e+04 -5.7982208819712969e+06 +4.0438746400716388e+08 
+1.8609494640122499e+01 -1.0323447427977261e+00 +2.2348029638423608e+00 +1.9810081277943372e+01 +1.2562624612149637e+03 -4.9168707720593171e+04 -5.7967893328888705e+06 +4.0607430071256787e+08 
+1.8709545686574799e+01 -1.0323458580694229e+00 +2.2348621718961308e+00 +1.9831125898303824e+01 +1.2540761721826300e+03 -4.9631851950200631e+04 -5.7938830615802547e+06 +4.0780623265486479e+08 
+1.8809596733027099e+01 -1.0323470123442253e+00 +2.2349344172075614e+00 +1.9853091662205081e+01 +1.2515611808172514e+03 -5.0105595972419098e+04 -5.7894753298959471e+06 +4.0957126623371851e+08 
+1.8909647779479300e+01 -1.0323482059464197e+00 +2.2350193802472340e+00 +1.9875949770250372e+01 +1.2487211877292189e+03 -5.0587843847984870e+04 -5.7835392828253005e+06 +4.1135741887854904e+08 
+1.9009698825931601e+01 -1.0323494392005781e+00 +2.2351167416759252e+00 +1.9899671510193947e+01 +1.2455598809385378e+03 -5.1076502040232830e+04 -5.7760479637917439e+06 +4.1315272127489758e+08 
+1.9109749872383901e+01 -1.0323507124316191e+00 +2.2352261823477222e+00 +1.9924228258904535e+01 +1.2420809356533896e+03 -5.1569479449824088e+04 -5.7669743129274445e+06 +4.1494521752610981e+08 
+1.9209800918836098e+01 -1.0323520259648680e+00 +2.2353473833141821e+00 +1.9949591495144951e+01 +1.2382880140792975e+03 -5.2064687681508723e+04 -5.7562911656219121e+06 +4.1672296647901905e+08 
+1.9309851965288399e+01 -1.0323533801259832e+00 +2.2354800258260066e+00 +1.9975732790032517e+01 +1.2341847652637609e+03 -5.2560040868395925e+04 -5.7439712511992650e+06 +4.1847404090326190e+08 
+1.9409903011740699e+01 -1.0323547752409763e+00 +2.2356237913380106e+00 +2.0002623808454302e+01 +1.2297748248625890e+03 -5.3053455709385402e+04 -5.7299871912146769e+06 +4.2018652769713897e+08 
+1.9509954058192999e+01 -1.0323562116362845e+00 +2.2357783615053970e+00 +2.0030236320817426e+01 +1.2250618151513706e+03 -5.3542851701401451e+04 -5.7143114991108375e+06 +4.2184852900832283e+08 
+1.9610005104645200e+01 -1.0323576896386411e+00 +2.2359434181989819e+00 +2.0058542187337263e+01 +1.2200493444891945e+03 -5.4026150858970243e+04 -5.6969165767258545e+06 +4.2344816095275676e+08 
+1.9710056151097501e+01 -1.0323592095752296e+00 +2.2361186434936009e+00 +2.0087513377633513e+01 +1.2147410075675352e+03 -5.4501278089194253e+04 -5.6777747153710304e+06 +4.2497355539929420e+08 
+1.9810107197549801e+01 -1.0323607717735439e+00 +2.2363037196827409e+00 +2.0117121952605803e+01 +1.2091403848707141e+03 -5.4966160862309647e+04 -5.6568580922739618e+06 +4.2641285844137818e+08 
+1.9910158244002002e+01 -1.0323623765615217e+00 +2.2364983292765057e+00 +2.0147340085339675e+01 +1.2032510426726990e+03 -5.5418729619389291e+04 -5.6341387702349490e+06 +4.2775423236139309e+08 
+2.0010209290454299e+01 -1.0323640242674699e+00 +2.2367021550036497e+00 +2.0178140049102868e+01 +1.1970765328517332e+03 -5.5856917553943545e+04 -5.6095886961059831e+06 +4.2898585461611176e+08 
+2.0110260336906599e+01 -1.0323657152200982e+00 +2.2369148798164957e+00 +2.0209494223141377e+01 +1.1906203926769958e+03 -5.6278660735120393e+04 -5.5831796992383916e+06 +4.3009591845602548e+08 
+2.0210311383358899e+01 -1.0323674497484681e+00 +2.2371361868959148e+00 +2.0241375088140650e+01 +1.1838861445535160e+03 -5.6681898032789031e+04 -5.5548834895483786e+06 +4.3107263259541565e+08 
+2.0310362429811100e+01 -1.0323692281821060e+00 +2.2373657596478509e+00 +2.0273755239394024e+01 +1.1768772960414228e+03 -5.7064571371169404e+04 -5.5246716573034674e+06 +4.3190422242721248e+08 
+2.0410413476263400e+01 -1.0323710508509121e+00 +2.2376032817104146e+00 +2.0306607378302207e+01 +1.1695973395416522e+03 -5.7424625591365744e+04 -5.4925156708631413e+06 +4.3257892942929423e+08 
+2.0510464522715701e+01 -1.0323729180875938e+00 +2.2378484387285154e+00 +2.0339904948472231e+01 +1.1620497060505372e+03 -5.7760023345594025e+04 -5.4583868821365517e+06 +4.3308506652204907e+08 
+2.0610515569167902e+01 -1.0323748292783606e+00 +2.2381009899139466e+00 +2.0373614278703837e+01 +1.1542361707869493e+03 -5.8069265519314511e+04 -5.4222640329374839e+06 +4.3341389289111650e+08 
+2.0710566615620198e+01 -1.0323767803052271e+00 +2.2383606496823374e+00 +2.0407573841347737e+01 +1.1461626979826513e+03 -5.8350361686614888e+04 -5.3841844758848101e+06 +4.3355750417474937e+08 
+2.0810617662072499e+01 -1.0323787662793524e+00 +2.2386270843344946e+00 +2.0441581790050417e+01 +1.1378377178248854e+03 -5.8600950883599842e+04 -5.3442060141971400e+06 +4.3350723464375019e+08 
+2.0910668708524799e+01 -1.0323807823116289e+00 +2.2388999603647033e+00 +2.0475436259546527e+01 +1.1292696579933370e+03 -5.8818671955259866e+04 -5.3023864477530885e+06 +4.3325441882220584e+08 
+2.1010719754977000e+01 -1.0323828235126269e+00 +2.2391789445281103e+00 +2.0508935351491875e+01 +1.1204669407615247e+03 -5.9001163143397556e+04 -5.2587835503052212e+06 +4.3279038874759471e+08 
+2.1110770801429300e+01 -1.0323848849925248e+00 +2.2394637038521261e+00 +2.0541877126721698e+01 +1.1114379827036682e+03 -5.9146061930582786e+04 -5.2134550678768205e+06 +4.3210647320799279e+08 
+2.1210821847881601e+01 -1.0323869618611334e+00 +2.2397539056309421e+00 +2.0574059606377752e+01 +1.1021911948869797e+03 -5.9251005060933763e+04 -5.1664587199766291e+06 +4.3119399784239781e+08 
+2.1310872894333801e+01 -1.0323890492278780e+00 +2.2400492174325466e+00 +2.0605280771720921e+01 +1.0927349827009007e+03 -5.9313628537234828e+04 -5.1178521986869127e+06 +4.3004428513496602e+08 
+2.1410923940786098e+01 -1.0323911422018466e+00 +2.2403493071043630e+00 +2.0635338569206120e+01 +1.0830777457300064e+03 -5.9331567724473258e+04 -5.0676931680476954e+06 +4.2864865493131912e+08 
+2.1510974987238399e+01 -1.0323932358916528e+00 +2.2406538427723164e+00 +2.0664030892739827e+01 +1.0732278778199116e+03 -5.9302456997703463e+04 -5.0160392645314382e+06 +4.2699842272878343e+08 
+2.1611026033690699e+01 -1.0323953254055682e+00 +2.2409624928418603e+00 +2.0691155602944661e+01 +1.0631937670809020e+03 -5.9223930121869540e+04 -4.9629480971482387e+06 +4.2508490152328092e+08 
+2.1711077080142900e+01 -1.0323974058514809e+00 +2.2412749260111973e+00 +2.0716510517580321e+01 +1.0529837955332432e+03 -5.9093620063566414e+04 -4.9084772455124259e+06 +4.2289940090187728e+08 
+2.1811128126595200e+01 -1.0323994723368510e+00 +2.2415908112640013e+00 +2.0739893410736951e+01 +1.0426063393649381e+03 -5.8909158975101280e+04 -4.8526842614078717e+06 +4.2043322697316474e+08 
+2.1911179173047501e+01 -1.0324015199687082e+00 +2.2419098178765120e+00 +2.0761102009931189e+01 +1.0320697687505779e+03 -5.8668178141221309e+04 -4.7956266678497158e+06 +4.1767768211863011e+08 
+2.2011230219499701e+01 -1.0324035438537169e+00 +2.2422316154210669e+00 +2.0779934003668817e+01 +1.0213824477912569e+03 -5.8368308118318935e+04 -4.7373619588440433e+06 +4.1462406565184218e+08 
+2.2111281265952002e+01 -1.0324055390980700e+00 +2.2425558737706721e+00 +2.0796187031166934e+01 +1.0105527344129516e+03 -5.8007178550347635e+04 -4.6779475988713549e+06 +4.1126367297778726e+08 
+2.2211332312404299e+01 -1.0324075008075668e+00 +2.2428822630988203e+00 +2.0809658689048749e+01 +9.9958898041334544e+02 -5.7582418278094789e+04 -4.6174410232883655e+06 +4.0758779606511438e+08 
+2.2311383358856599e+01 -1.0324094240875787e+00 +2.2432104538821678e+00 +2.0820146528292810e+01 +9.8849953140553316e+02 -5.7091655297489917e+04 -4.5558996380639216e+06 +4.0358772330074036e+08 
+2.2411434405308800e+01 -1.0324113040430245e+00 +2.2435401169101952e+00 +2.0827448051976415e+01 +9.7729272658754599e+02 -5.6532516708531366e+04 -4.4933808185718162e+06 +3.9925473922779280e+08 
+2.2511485451761100e+01 -1.0324131357822213e+00 +2.2438709232125866e+00 +2.0831361139567925e+01 +9.6597691372278155e+02 -5.5902634843143831e+04 -4.4299419780481616e+06 +3.9458015203869843e+08 
+2.2611536498213400e+01 -1.0324149155259461e+00 +2.2442026687589309e+00 +2.0831727632676554e+01 +9.5455970543293063e+02 -5.5200092019343218e+04 -4.3656403558104225e+06 +3.8955677355475599e+08 
+2.2711587544665601e+01 -1.0324166427330106e+00 +2.2445356439325215e+00 +2.0828495050156167e+01 +9.4304369193964681e+02 -5.4424183008695007e+04 -4.3005206576893413e+06 +3.8418208986177236e+08 
+2.2811638591117902e+01 -1.0324183174846373e+00 +2.2448702489942836e+00 +2.0821629660426169e+01 +9.3143045228523260e+02 -5.3574489582867500e+04 -4.2346259107309822e+06 +3.7845495930943340e+08 
+2.2911689637570198e+01 -1.0324199398617873e+00 +2.2452068842334443e+00 +2.0811097614985389e+01 +9.1972156564924160e+02 -5.2650590602379169e+04 -4.1679991473436556e+06 +3.7237422441178334e+08 
+2.3011740684022499e+01 -1.0324215099452156e+00 +2.2455459500009889e+00 +2.0796864948919101e+01 +9.0791860973324492e+02 -5.1652061905381190e+04 -4.1006833948255684e+06 +3.6593871096985209e+08 
+2.3111791730474700e+01 -1.0324230278153370e+00 +2.2458878467002070e+00 +2.0778897568441185e+01 +8.9602316107747697e+02 -5.0578476072309677e+04 -4.0327216772900624e+06 +3.5914722695667756e+08 
+2.3211842776927000e+01 -1.0324244935523295e+00 +2.2462329748008614e+00 +2.0757161258512077e+01 +8.8403679459822320e+02 -4.9429402549266633e+04 -3.9641570128945941e+06 +3.5199856304387957e+08 
+2.3311893823379300e+01 -1.0324259072361139e+00 +2.2465817348264920e+00 +2.0731621680051560e+01 +8.7196108400377864e+02 -4.8204407599825150e+04 -3.8950324164387812e+06 +3.4449149238450813e+08 
