# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893722687246559e+00 +0.0000000000000000e+00 -1.5199993760002792e+01 +1.5694615727903864e-03 +0.0000000000000000e+00 +9.9999876839442747e-01
-1.5299999999999962e+01 +9.0892148062794007e+00 +0.0000000000000000e+00 -1.5299993636030162e+01 +1.5797873324035568e-03 +0.0000000000000000e+00 +9.9999875213521372e-01
-1.5399999999999961e+01 +9.0890563112581546e+00 +0.0000000000000000e+00 -1.5399993510426281e+01 +1.5901130926275861e-03 +0.0000000000000000e+00 +9.9999873576937726e-01
-1.5499999999999961e+01 +9.0888967836608554e+00 +0.0000000000000000e+00 -1.5499993383180485e+01 +1.6004388534393117e-03 +0.0000000000000000e+00 +9.9999871929691819e-01
-1.5599999999999961e+01 +9.0887362234874480e+00 +0.0000000000000000e+00 -1.5599993254282111e+01 +1.6107646148176579e-03 +0.0000000000000000e+00 +9.9999870271783642e-01
-1.5699999999999960e+01 +9.0885746307378739e+00 +0.0000000000000000e+00 -1.5699993123720498e+01 +1.6210903767436317e-03 +0.0000000000000000e+00 +9.9999868603213204e-01
-1.5799999999999960e+01 +9.0884120054120814e+00 +0.0000000000000000e+00 -1.5799992991484983e+01 +1.6314161392003155e-03 +0.0000000000000000e+00 +9.9999866923980496e-01
-1.5899999999999959e+01 +9.0882483475100173e+00 +0.0000000000000000e+00 -1.5899992857564904e+01 +1.6417419021728611e-03 +0.0000000000000000e+00 +9.9999865234085528e-01
-1.5999999999999959e+01 +9.0880836570316301e+00 +0.0000000000000000e+00 -1.5999992721949599e+01 +1.6520676656484831e-03 +0.0000000000000000e+00 +9.9999863533528299e-01
-1.6099999999999959e+01 +9.0879179339768701e+00 +0.0000000000000000e+00 -1.6099992584628406e+01 +1.6623934296157658e-03 +0.0000000000000000e+00 +9.9999861822308800e-01
-1.6199999999999960e+01 +9.0877511783456910e+00 +0.0000000000000000e+00 -1.6199992445590663e+01 +1.6727191940570992e-03 +0.0000000000000000e+00 +9.9999860100427040e-01
-1.6299999999999962e+01 +9.0875833901380449e+00 +0.0000000000000000e+00 -1.6299992304825707e+01 +1.6830449589411212e-03 +0.0000000000000000e+00 +9.9999858367883021e-01
-1.6399999999999963e+01 +9.0874145693538892e+00 +0.0000000000000000e+00 -1.6399992162322874e+01 +1.6933707242220326e-03 +0.0000000000000000e+00 +9.9999856624676742e-01
-1.6499999999999964e+01 +9.0872447159931884e+00 +0.0000000000000000e+00 -1.6499992018071506e+01 +1.7036964898396014e-03 +0.0000000000000000e+00 +9.9999854870808225e-01
-1.6599999999999966e+01 +9.0870738300559122e+00 +0.0000000000000000e+00 -1.6599991872060937e+01 +1.7140222557191661e-03 +0.0000000000000000e+00 +9.9999853106277470e-01
-1.6699999999999967e+01 +9.0869019115420393e+00 +0.0000000000000000e+00 -1.6699991724280505e+01 +1.7243480217716402e-03 +0.0000000000000000e+00 +9.9999851331084488e-01
-1.6799999999999969e+01 +9.0867289604515555e+00 +0.0000000000000000e+00 -1.6799991574719549e+01 +1.7346737878935156e-03 +0.0000000000000000e+00 +9.9999849545229302e-01
-1.6899999999999970e+01 +9.0865549767844609e+00 +0.0000000000000000e+00 -1.6899991423367407e+01 +1.7449995539668666e-03 +0.0000000000000000e+00 +9.9999847748711934e-01
-1.6999999999999972e+01 +9.0863799605407678e+00 +0.0000000000000000e+00 -1.6999991270213417e+01 +1.7553253198593541e-03 +0.0000000000000000e+00 +9.9999845941532406e-01
-1.7099999999999973e+01 +9.0862039117204993e+00 +0.0000000000000000e+00 -1.7099991115246919e+01 +1.7656510854242293e-03 +0.0000000000000000e+00 +9.9999844123690740e-01
-1.7199999999999974e+01 +9.0860268303236982e+00 +0.0000000000000000e+00 -1.7199990958457246e+01 +1.7759768505003384e-03 +0.0000000000000000e+00 +9.9999842295186969e-01
-1.7299999999999976e+01 +9.0858487163504211e+00 +0.0000000000000000e+00 -1.7299990799833740e+01 +1.7863026149121265e-03 +0.0000000000000000e+00 +9.9999840456021127e-01
-1.7399999999999977e+01 +9.0856695698007446e+00 +0.0000000000000000e+00 -1.7399990639365736e+01 +1.7966283784696417e-03 +0.0000000000000000e+00 +9.9999838606193248e-01
-1.7499999999999979e+01 +9.0854893906747627e+00 +0.0000000000000000e+00 -1.7499990477042573e+01 +1.8069541409685404e-03 +0.0000000000000000e+00 +9.9999836745703363e-01
-1.7599999999999980e+01 +9.0853081789725927e+00 +0.0000000000000000e+00 -1.7599990312853588e+01 +1.8172799021900906e-03 +0.0000000000000000e+00 +9.9999834874551519e-01
-1.7699999999999982e+01 +9.0851259346943749e+00 +0.0000000000000000e+00 -1.7699990146788121e+01 +1.8276056619011773e-03 +0.0000000000000000e+00 +9.9999832992737769e-01
-1.7799999999999983e+01 +9.0849426578402710e+00 +0.0000000000000000e+00 -1.7799989978835509e+01 +1.8379314198543064e-03 +0.0000000000000000e+00 +9.9999831100262160e-01
-1.7899999999999984e+01 +9.0847583484104710e+00 +0.0000000000000000e+00 -1.7899989808985090e+01 +1.8482571757876096e-03 +0.0000000000000000e+00 +9.9999829197124734e-01
-1.7999999999999986e+01 +9.0845730064051899e+00 +0.0000000000000000e+00 -1.7999989637226204e+01 +1.8585829294248495e-03 +0.0000000000000000e+00 +9.9999827283325560e-01
-1.8099999999999987e+01 +9.0843866318246729e+00 +0.0000000000000000e+00 -1.8099989463548187e+01 +1.8689086804767640e-03 +0.0000000000000000e+00 +9.9999825358864691e-01
-1.8199999999999989e+01 +9.0841992246691916e+00 +0.0000000000000000e+00 -1.8199989287940380e+01 +1.8792344286558157e-03 +0.0000000000000000e+00 +9.9999823423742196e-01
-1.8299999999999990e+01 +9.0840107849390463e+00 +0.0000000000000000e+00 -1.8299989110392119e+01 +1.8895601736909449e-03 +0.0000000000000000e+00 +9.9999821477958128e-01
-1.8399999999999991e+01 +9.0838213126345657e+00 +0.0000000000000000e+00 -1.8399988930892743e+01 +1.8998859153289134e-03 +0.0000000000000000e+00 +9.9999819521512556e-01
-1.8499999999999993e+01 +9.0836308077561014e+00 +0.0000000000000000e+00 -1.8499988749431591e+01 +1.9102116533343092e-03 +0.0000000000000000e+00 +9.9999817554405523e-01
-1.8599999999999994e+01 +9.0834392703040265e+00 +0.0000000000000000e+00 -1.8599988565998000e+01 +1.9205373874895502e-03 +0.0000000000000000e+00 +9.9999815576637086e-01
-1.8699999999999996e+01 +9.0832467002787372e+00 +0.0000000000000000e+00 -1.8699988380581310e+01 +1.9308631175948877e-03 +0.0000000000000000e+00 +9.9999813588207287e-01
-1.8799999999999997e+01 +9.0830530976806472e+00 +0.0000000000000000e+00 -1.8799988193170861e+01 +1.9411888434684114e-03 +0.0000000000000000e+00 +9.9999811589116183e-01
-1.8899999999999999e+01 +9.0828584625101900e+00 +0.0000000000000000e+00 -1.8899988003755990e+01 +1.9515145649460521e-03 +0.0000000000000000e+00 +9.9999809579363819e-01
-1.9000000000000000e+01 +9.0826627947678098e+00 +0.0000000000000000e+00 -1.8999987812326037e+01 +1.9618402818815865e-03 +0.0000000000000000e+00 +9.9999807558950227e-01
-1.9100000000000001e+01 +9.0824660944539684e+00 +0.0000000000000000e+00 -1.9099987618870337e+01 +1.9721659941466419e-03 +0.0000000000000000e+00 +9.9999805527875452e-01
-1.9200000000000003e+01 +9.0822683615691400e+00 +0.0000000000000000e+00 -1.9199987423378232e+01 +1.9824917016306983e-03 +0.0000000000000000e+00 +9.9999803486139527e-01
-1.9300000000000004e+01 +9.0820695961138060e+00 +0.0000000000000000e+00 -1.9299987225839061e+01 +1.9928174042410955e-03 +0.0000000000000000e+00 +9.9999801433742497e-01
-1.9400000000000006e+01 +9.0818697980884568e+00 +0.0000000000000000e+00 -1.9399987026242162e+01 +2.0031431019030348e-03 +0.0000000000000000e+00 +9.9999799370684372e-01
-1.9500000000000007e+01 +9.0816689674935915e+00 +0.0000000000000000e+00 -1.9499986824576876e+01 +2.0134687945595844e-03 +0.0000000000000000e+00 +9.9999797296965187e-01
-1.9600000000000009e+01 +9.0814671043297128e+00 +0.0000000000000000e+00 -1.9599986620832539e+01 +2.0237944821716843e-03 +0.0000000000000000e+00 +9.9999795212584974e-01
-1.9700000000000010e+01 +9.0812642085973252e+00 +0.0000000000000000e+00 -1.9699986414998492e+01 +2.0341201647181492e-03 +0.0000000000000000e+00 +9.9999793117543745e-01
-1.9800000000000011e+01 +9.0810602802969367e+00 +0.0000000000000000e+00 -1.9799986207064073e+01 +2.0444458421956745e-03 +0.0000000000000000e+00 +9.9999791011841510e-01
-1.9900000000000013e+01 +9.0808553194290536e+00 +0.0000000000000000e+00 -1.9899985997018621e+01 +2.0547715146188401e-03 +0.0000000000000000e+00 +9.9999788895478281e-01
-2.0000000000000014e+01 +9.0806493259941803e+00 +0.0000000000000000e+00 -1.9999985784851475e+01 +2.0650971820201139e-03 +0.0000000000000000e+00 +9.9999786768454069e-01
-2.0100000000000016e+01 +9.0804422999928160e+00 +0.0000000000000000e+00 -2.0099985570551976e+01 +2.0754228444492631e-03 +0.0000000000000000e+00 +9.9999784630768884e-01
-2.0200000000000017e+01 +9.0802342414254547e+00 +0.0000000000000000e+00 -2.0199985354109462e+01 +2.0857485019668016e-03 +0.0000000000000000e+00 +9.9999782482422728e-01
-2.0300000000000018e+01 +9.0800251502925846e+00 +0.0000000000000000e+00 -2.0299985135513268e+01 +2.0960741546374329e-03 +0.0000000000000000e+00 +9.9999780323415599e-01
-2.0400000000000020e+01 +9.0798150265946873e+00 +0.0000000000000000e+00 -2.0399984914752739e+01 +2.1063998025294462e-03 +0.0000000000000000e+00 +9.9999778153747487e-01
-2.0500000000000021e+01 +9.0796038703322370e+00 +0.0000000000000000e+00 -2.0499984691817211e+01 +2.1167254457147111e-03 +0.0000000000000000e+00 +9.9999775973418403e-01
-2.0600000000000023e+01 +9.0793916815056992e+00 +0.0000000000000000e+00 -2.0599984466696021e+01 +2.1270510842686689e-03 +0.0000000000000000e+00 +9.9999773782428347e-01
-2.0700000000000024e+01 +9.0791784601155339e+00 +0.0000000000000000e+00 -2.0699984239378512e+01 +2.1373767182703276e-03 +0.0000000000000000e+00 +9.9999771580777308e-01
-2.0800000000000026e+01 +9.0789642061621940e+00 +0.0000000000000000e+00 -2.0799984009854022e+01 +2.1477023478022527e-03 +0.0000000000000000e+00 +9.9999769368465286e-01
-2.0900000000000027e+01 +9.0787489196461202e+00 +0.0000000000000000e+00 -2.0899983778111888e+01 +2.1580279729505624e-03 +0.0000000000000000e+00 +9.9999767145492269e-01
-2.1000000000000028e+01 +9.0785326005677476e+00 +0.0000000000000000e+00 -2.0999983544141450e+01 +2.1683535938049180e-03 +0.0000000000000000e+00 +9.9999764911858258e-01
-2.1100000000000030e+01 +9.0783152489274990e+00 +0.0000000000000000e+00 -2.1099983307932050e+01 +2.1786792104585184e-03 +0.0000000000000000e+00 +9.9999762667563241e-01
-2.1200000000000031e+01 +9.0780968647257918e+00 +0.0000000000000000e+00 -2.1199983069473024e+01 +2.1890048230080918e-03 +0.0000000000000000e+00 +9.9999760412607208e-01
-2.1300000000000033e+01 +9.0778774479630311e+00 +0.0000000000000000e+00 -2.1299982828753713e+01 +2.1993304315538883e-03 +0.0000000000000000e+00 +9.9999758146990159e-01
-2.1400000000000034e+01 +9.0776569986396112e+00 +0.0000000000000000e+00 -2.1399982585763453e+01 +2.2096560361996725e-03 +0.0000000000000000e+00 +9.9999755870712070e-01
-2.1500000000000036e+01 +9.0774355167559175e+00 +0.0000000000000000e+00 -2.1499982340491584e+01 +2.2199816370527159e-03 +0.0000000000000000e+00 +9.9999753583772932e-01
-2.1600000000000037e+01 +9.0772130023123232e+00 +0.0000000000000000e+00 -2.1599982092927444e+01 +2.2303072342237888e-03 +0.0000000000000000e+00 +9.9999751286172733e-01
-2.1700000000000038e+01 +9.0769894553091905e+00 +0.0000000000000000e+00 -2.1699981843060375e+01 +2.2406328278271525e-03 +0.0000000000000000e+00 +9.9999748977911462e-01
-2.1800000000000040e+01 +9.0767648757468713e+00 +0.0000000000000000e+00 -2.1799981590879714e+01 +2.2509584179805520e-03 +0.0000000000000000e+00 +9.9999746658989097e-01
-2.1900000000000041e+01 +9.0765392636257047e+00 +0.0000000000000000e+00 -2.1899981336374800e+01 +2.2612840048052067e-03 +0.0000000000000000e+00 +9.9999744329405627e-01
-2.2000000000000043e+01 +9.0763126189460177e+00 +0.0000000000000000e+00 -2.1999981079534972e+01 +2.2716095884258037e-03 +0.0000000000000000e+00 +9.9999741989161028e-01
-2.2100000000000044e+01 +9.0760849417081229e+00 +0.0000000000000000e+00 -2.2099980820349568e+01 +2.2819351689703960e-03 +0.0000000000000000e+00 +9.9999739638255281e-01
-2.2200000000000045e+01 +9.0758562319123222e+00 +0.0000000000000000e+00 -2.2199980558807930e+01 +2.2922607465693753e-03 +0.0000000000000000e+00 +9.9999737276688361e-01
-2.2300000000000047e+01 +9.0756264895589034e+00 +0.0000000000000000e+00 -2.2299980294899392e+01 +2.3025863213544545e-03 +0.0000000000000000e+00 +9.9999734904460247e-01
-2.2400000000000048e+01 +9.0753957146481401e+00 +0.0000000000000000e+00 -2.2399980028613296e+01 +2.3129118934585788e-03 +0.0000000000000000e+00 +9.9999732521570917e-01
-2.2500000000000050e+01 +9.0751639071802952e+00 +0.0000000000000000e+00 -2.2499979759938981e+01 +2.3232374630159339e-03 +0.0000000000000000e+00 +9.9999730128020348e-01
-2.2600000000000051e+01 +9.0749310671556174e+00 +0.0000000000000000e+00 -2.2599979488865785e+01 +2.3335630301619527e-03 +0.0000000000000000e+00 +9.9999727723808518e-01
-2.2700000000000053e+01 +9.0746971945743393e+00 +0.0000000000000000e+00 -2.2699979215383046e+01 +2.3438885950333214e-03 +0.0000000000000000e+00 +9.9999725308935405e-01
-2.2800000000000054e+01 +9.0744622894366813e+00 +0.0000000000000000e+00 -2.2799978939480102e+01 +2.3542141577679860e-03 +0.0000000000000000e+00 +9.9999722883400977e-01
-2.2900000000000055e+01 +9.0742263517428512e+00 +0.0000000000000000e+00 -2.2899978661146292e+01 +2.3645397185051613e-03 +0.0000000000000000e+00 +9.9999720447205209e-01
-2.3000000000000057e+01 +9.0739893814930426e+00 +0.0000000000000000e+00 -2.2999978380370958e+01 +2.3748652773853359e-03 +0.0000000000000000e+00 +9.9999718000348070e-01
-2.3100000000000058e+01 +9.0737513786874313e+00 +0.0000000000000000e+00 -2.3099978097143435e+01 +2.3851908345502797e-03 +0.0000000000000000e+00 +9.9999715542829537e-01
-2.3200000000000060e+01 +9.0735123433261844e+00 +0.0000000000000000e+00 -2.3199977811453063e+01 +2.3955163901430519e-03 +0.0000000000000000e+00 +9.9999713074649577e-01
-2.3300000000000061e+01 +9.0732722754094510e+00 +0.0000000000000000e+00 -2.3299977523289179e+01 +2.4058419443080078e-03 +0.0000000000000000e+00 +9.9999710595808156e-01
-2.3400000000000063e+01 +9.0730311749373662e+00 +0.0000000000000000e+00 -2.3399977232641124e+01 +2.4161674971908058e-03 +0.0000000000000000e+00 +9.9999708106305241e-01
-2.3500000000000064e+01 +9.0727890419100508e+00 +0.0000000000000000e+00 -2.3499976939498236e+01 +2.4264930489384159e-03 +0.0000000000000000e+00 +9.9999705606140810e-01
-2.3600000000000065e+01 +9.0725458763276112e+00 +0.0000000000000000e+00 -2.3599976643849853e+01 +2.4368185996991257e-03 +0.0000000000000000e+00 +9.9999703095314818e-01
-2.3700000000000067e+01 +9.0723016781901382e+00 +0.0000000000000000e+00 -2.3699976345685315e+01 +2.4471441496225496e-03 +0.0000000000000000e+00 +9.9999700573827244e-01
-2.3800000000000068e+01 +9.0720564474977099e+00 +0.0000000000000000e+00 -2.3799976044993954e+01 +2.4574696988596354e-03 +0.0000000000000000e+00 +9.9999698041678042e-01
-2.3900000000000070e+01 +9.0718101842503849e+00 +0.0000000000000000e+00 -2.3899975741765115e+01 +2.4677952475626727e-03 +0.0000000000000000e+00 +9.9999695498867180e-01
-2.4000000000000071e+01 +9.0715628884482093e+00 +0.0000000000000000e+00 -2.3999975435988134e+01 +2.4781207958852998e-03 +0.0000000000000000e+00 +9.9999692945394614e-01
-2.4100000000000072e+01 +9.0713145600912153e+00 +0.0000000000000000e+00 -2.4099975127652350e+01 +2.4884463439827555e-03 +0.0000000000000000e+00 +9.9999690381260309e-01
-2.4200000000000074e+01 +9.0710651991794151e+00 +0.0000000000000000e+00 -2.4199974816747101e+01 +2.4987718920145572e-03 +0.0000000000000000e+00 +9.9999687806464232e-01
-2.4300000000000075e+01 +9.0708148057128088e+00 +0.0000000000000000e+00 -2.4299974503261726e+01 +2.5090974401471679e-03 +0.0000000000000000e+00 +9.9999685221006340e-01
-2.4400000000000077e+01 +9.0705633796913769e+00 +0.0000000000000000e+00 -2.4399974187185560e+01 +2.5194229885542262e-03 +0.0000000000000000e+00 +9.9999682624886577e-01
-2.4500000000000078e+01 +9.0703109211150821e+00 +0.0000000000000000e+00 -2.4499973868507944e+01 +2.5297485374165323e-03 +0.0000000000000000e+00 +9.9999680018104908e-01
-2.4600000000000080e+01 +9.0700574299838710e+00 +0.0000000000000000e+00 -2.4599973547218216e+01 +2.5400740869220336e-03 +0.0000000000000000e+00 +9.9999677400661269e-01
-2.4700000000000081e+01 +9.0698029062976691e+00 +0.0000000000000000e+00 -2.4699973223305712e+01 +2.5503996372658109e-03 +0.0000000000000000e+00 +9.9999674772555625e-01
-2.4800000000000082e+01 +9.0695473500563821e+00 +0.0000000000000000e+00 -2.4799972896759773e+01 +2.5607251886500633e-03 +0.0000000000000000e+00 +9.9999672133787909e-01
-2.4900000000000084e+01 +9.0692907612598965e+00 +0.0000000000000000e+00 -2.4899972567569733e+01 +2.5710507412840936e-03 +0.0000000000000000e+00 +9.9999669484358067e-01
-2.5000000000000085e+01 +9.0690331399080755e+00 +0.0000000000000000e+00 -2.4999972235724933e+01 +2.5813762953842937e-03 +0.0000000000000000e+00 +9.9999666824266031e-01
-2.5100000000000087e+01 +9.0687744860007626e+00 +0.0000000000000000e+00 -2.5099971901214708e+01 +2.5917018511741295e-03 +0.0000000000000000e+00 +9.9999664153511747e-01
-2.5200000000000088e+01 +9.0685147995377768e+00 +0.0000000000000000e+00 -2.5199971564028399e+01 +2.6020274088841256e-03 +0.0000000000000000e+00 +9.9999661472095147e-01
-2.5300000000000090e+01 +9.0682540805189138e+00 +0.0000000000000000e+00 -2.5299971224155342e+01 +2.6123529687518501e-03 +0.0000000000000000e+00 +9.9999658780016154e-01
-2.5400000000000091e+01 +9.0679923289439461e+00 +0.0000000000000000e+00 -2.5399970881584878e+01 +2.6226785310218994e-03 +0.0000000000000000e+00 +9.9999656077274712e-01
-2.5500000000000092e+01 +9.0677295448126216e+00 +0.0000000000000000e+00 -2.5499970536306339e+01 +2.6330040959458827e-03 +0.0000000000000000e+00 +9.9999653363870733e-01
-2.5600000000000094e+01 +9.0674657281246613e+00 +0.0000000000000000e+00 -2.5599970188309065e+01 +2.6433296637824056e-03 +0.0000000000000000e+00 +9.9999650639804150e-01
-2.5700000000000095e+01 +9.0672008788797598e+00 +0.0000000000000000e+00 -2.5699969837582394e+01 +2.6536552347970551e-03 +0.0000000000000000e+00 +9.9999647905074873e-01
-2.5800000000000097e+01 +9.0669349970775865e+00 +0.0000000000000000e+00 -2.5799969484115660e+01 +2.6639808092623826e-03 +0.0000000000000000e+00 +9.9999645159682826e-01
-2.5900000000000098e+01 +9.0666680827177828e+00 +0.0000000000000000e+00 -2.5899969127898203e+01 +2.6743063874578882e-03 +0.0000000000000000e+00 +9.9999642403627920e-01
-2.6000000000000099e+01 +9.0664001357999613e+00 +0.0000000000000000e+00 -2.5999968768919359e+01 +2.6846319696700047e-03 +0.0000000000000000e+00 +9.9999639636910054e-01
-2.6100000000000101e+01 +9.0661311563237046e+00 +0.0000000000000000e+00 -2.6099968407168468e+01 +2.6949575561916977e-03 +0.0000000000000000e+00 +9.9999636859529151e-01
-2.6200000000000102e+01 +9.0658611442885686e+00 +0.0000000000000000e+00 -2.6199968042634865e+01 +2.7052831473182389e-03 +0.0000000000000000e+00 +9.9999634071485111e-01
-2.6300000000000104e+01 +9.0655900996940773e+00 +0.0000000000000000e+00 -2.6299967675307883e+01 +2.7156087433429892e-03 +0.0000000000000000e+00 +9.9999631272777845e-01
-2.6400000000000105e+01 +9.0653180225397261e+00 +0.0000000000000000e+00 -2.6399967305176865e+01 +2.7259343445570250e-03 +0.0000000000000000e+00 +9.9999628463407253e-01
-2.6500000000000107e+01 +9.0650449128249821e+00 +0.0000000000000000e+00 -2.6499966932231143e+01 +2.7362599512491493e-03 +0.0000000000000000e+00 +9.9999625643373236e-01
-2.6600000000000108e+01 +9.0647707705492842e+00 +0.0000000000000000e+00 -2.6599966556460057e+01 +2.7465855637058998e-03 +0.0000000000000000e+00 +9.9999622812675704e-01
-2.6700000000000109e+01 +9.0644955957120406e+00 +0.0000000000000000e+00 -2.6699966177852939e+01 +2.7569111822115609e-03 +0.0000000000000000e+00 +9.9999619971314557e-01
