# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0314773447322314e+00 +2.2879239930560407e+00 +1.9587224880536652e+01 +1.0250268947691556e+02 +1.9137250225984142e+04 -2.0247254062496944e+05 -3.7980862238376319e+07 
-1.3099999999999969e+01 -1.0314773564287643e+00 +2.2880517840517451e+00 +1.9597861345445835e+01 +9.9897843056048657e+01 +1.8728345194794354e+04 -1.9748602623540681e+05 -3.5579167700335003e+07 
-1.3199999999999969e+01 -1.0314772557540686e+00 +2.2881803571738795e+00 +1.9600195671990988e+01 +9.7269492066073155e+01 +1.8437805867010789e+04 -1.9144704388791855e+05 -3.3714573932086356e+07 
-1.3299999999999969e+01 -1.0314770363845378e+00 +2.2883086510628559e+00 +1.9593622181289806e+01 +9.4656859265373058e+01 +1.8273493669353782e+04 -1.8452694821222723e+05 -3.2419369271390069e+07 
-1.3399999999999968e+01 -1.0314766919950908e+00 +2.2884356049540080e+00 +1.9577534968600176e+01 +9.2099154268314280e+01 +1.8243274448362026e+04 -1.7689702024337550e+05 -3.1725865258544113e+07 
-1.3499999999999968e+01 -1.0314762162584874e+00 +2.2885601582551671e+00 +1.9551327766641975e+01 +8.9635590965256711e+01 +1.8355022012761383e+04 -1.6872859202465805e+05 -3.1666417445930529e+07 
-1.3599999999999968e+01 -1.0314756062777648e+00 +2.2886813891930560e+00 +1.9514637148158521e+01 +8.7299883099766717e+01 +1.8613654588296547e+04 -1.6017570780453319e+05 -3.2262862041389160e+07 
-1.3699999999999967e+01 -1.0314748755635408e+00 +2.2887988954714231e+00 +1.9468428636520507e+01 +8.5095896810664257e+01 +1.9005673149399980e+04 -1.5128586018374166e+05 -3.3460709997411583e+07 
-1.3799999999999967e+01 -1.0314740424871049e+00 +2.2889123308486989e+00 +1.9414103327742943e+01 +8.3019970391429865e+01 +1.9511117319006069e+04 -1.4208675514062706e+05 -3.5176664073734619e+07 
-1.3899999999999967e+01 -1.0314731254221892e+00 +2.2890213474326382e+00 +1.9353062809373348e+01 +8.1068484749070379e+01 +2.0110015861209708e+04 -1.3260641868862789e+05 -3.7327360514265411e+07 
-1.3999999999999966e+01 -1.0314721427432003e+00 +2.2891255964561723e+00 +1.9286708841100555e+01 +7.9237837981962485e+01 +2.0782393400654353e+04 -1.2287295194544883e+05 -3.9829410809546605e+07 
-1.4099999999999966e+01 -1.0314711128253686e+00 +2.2892247282766953e+00 +1.9216443375319045e+01 +7.7524445236888383e+01 +2.1508270012695866e+04 -1.1291452983394579e+05 -4.2599399640335515e+07 
-1.4199999999999966e+01 -1.0314700540446982e+00 +2.2893183923422189e+00 +1.9143668552788764e+01 +7.5924739535041454e+01 +2.2267661291068373e+04 -1.0275940545521314e+05 -4.5553885106482208e+07 
-1.4299999999999965e+01 -1.0314689847780123e+00 +2.2894062371925634e+00 +1.9069786709700892e+01 +7.4435171572588729e+01 +2.3040578193980837e+04 -9.2435908446190399e+04 -4.8609397883647919e+07 
-1.4399999999999965e+01 -1.0314679234029227e+00 +2.2894879104335439e+00 +1.8996200374585090e+01 +7.3052210304019667e+01 +2.3807027097963855e+04 -8.1972447915631084e+04 -5.1682441414101250e+07 
-1.4499999999999964e+01 -1.0314668882978970e+00 +2.2895630587206588e+00 +1.8924312280227696e+01 +7.1772343273025541e+01 +2.4547009539766819e+04 -7.1397513967487263e+04 -5.4689490536934257e+07 
-1.4599999999999964e+01 -1.0314658978422562e+00 +2.2896313277474789e+00 +1.8855525363616984e+01 +7.0592076776627039e+01 +2.5240522211283198e+04 -6.0739678153973400e+04 -5.7546991392398462e+07 
-1.4699999999999964e+01 -1.0314649704161554e+00 +2.2896923622257224e+00 +1.8791242765808185e+01 +6.9507936272988672e+01 +2.5867556941622417e+04 -5.0027595374118137e+04 -6.0171361227988601e+07 
-1.4799999999999963e+01 -1.0314641244006586e+00 +2.2897458058681384e+00 +1.8732867842702358e+01 +6.8516466741038002e+01 +2.6408100478478969e+04 -3.9290005578595985e+04 -6.2478987264461897e+07 
-1.4899999999999963e+01 -1.0314633781777072e+00 +2.2897913013802764e+00 +1.8681804162637114e+01 +6.7614232733881707e+01 +2.6842134517517006e+04 -2.8555733547547239e+04 -6.4386226738060467e+07 
-1.4999999999999963e+01 -1.0314627501301323e+00 +2.2898284904327277e+00 +1.8639455510094162e+01 +6.6797819051397795e+01 +2.7149635611869035e+04 -1.7853692433866712e+04 -6.5809406360004507e+07 
-1.5099999999999962e+01 -1.0314622586417286e+00 +2.2898570136501504e+00 +1.8607225896097489e+01 +6.6063830862689741e+01 +2.7310574963252209e+04 -7.2128839147431954e+03 -6.6664821238881961e+07 
-1.5199999999999962e+01 -1.0314619220972008e+00 +2.2898765106003718e+00 +1.8586519553482873e+01 +6.5408893893628701e+01 +2.7304918492228455e+04 +3.3376010779643707e+03 -6.6868735105251595e+07 
-1.5299999999999962e+01 -1.0314617588822061e+00 +2.2898866197707308e+00 +1.8578740943584748e+01 +6.4829654934975892e+01 +2.7112626697599808e+04 +1.3768579912357422e+04 -6.6337379554882042e+07 
-1.5399999999999961e+01 -1.0314617873833927e+00 +2.2898869785561251e+00 +1.8585294762765855e+01 +6.4322782028363534e+01 +2.6713654515073053e+04 +2.4050777624320017e+04 -6.4986953271095425e+07 
-1.5499999999999961e+01 -1.0314620259892453e+00 +2.2898772238485741e+00 +1.8607586124988529e+01 +6.3884941250051945e+01 +2.6087946590180207e+04 +3.4154986264350053e+04 -6.2733594749179140e+07 
-1.5599999999999961e+01 -1.0314624887138928e+00 +2.2898569736807097e+00 +1.8646745132001559e+01 +6.3514486642238538e+01 +2.5218978616509721e+04 +4.4047812873484290e+04 -5.9506407094623595e+07 
-1.5699999999999960e+01 -1.0314631693205509e+00 +2.2898257745464612e+00 +1.8702416189270927e+01 +6.3223667066884190e+01 +2.4111715455382138e+04 +5.3635732963651702e+04 -5.5323329582627580e+07 
-1.5799999999999960e+01 -1.0314640557479906e+00 +2.2897832356813899e+00 +1.8773763806458508e+01 +6.3027706911295432e+01 +2.2778511904644747e+04 +6.2815830442243539e+04 -5.0234637707538076e+07 
-1.5899999999999959e+01 -1.0314651359329006e+00 +2.2897289677947907e+00 +1.8859952110994207e+01 +6.2941789607458809e+01 +2.1231730682240439e+04 +7.1485483141186036e+04 -4.4290651652487300e+07 
-1.5999999999999959e+01 -1.0314663978115677e+00 +2.2896625821441843e+00 +1.8960145182988640e+01 +6.2981086175019037e+01 +1.9483735263543811e+04 +7.9542125810428886e+04 -3.7541694052906357e+07 
-1.6099999999999959e+01 -1.0314678293198274e+00 +2.2895836905398999e+00 +1.9073507048858051e+01 +6.3160755157297615e+01 +1.7546890003077813e+04 +8.6883250192025283e+04 -3.0038090570273247e+07 
-1.6199999999999960e+01 -1.0314694183930642e+00 +2.2894919053595650e+00 +1.9199201680838769e+01 +6.3495942274632839e+01 +1.5433560144336399e+04 +9.3406406700735854e+04 -2.1830169928340930e+07 
-1.6299999999999962e+01 -1.0314711529662248e+00 +2.2893868395577126e+00 +1.9336392998988593e+01 +6.4001780216210648e+01 +1.3156111779081692e+04 +9.9009205337727690e+04 -1.2968263705964850e+07 
-1.6399999999999963e+01 -1.0314730209737966e+00 +2.2892681066783522e+00 +1.9484244868453771e+01 +6.4693388347467305e+01 +1.0726911897969523e+04 +1.0358931706504209e+05 -3.5027065630623591e+06 
-1.6499999999999964e+01 -1.0314750103498185e+00 +2.2891353208589829e+00 +1.9641921099831556e+01 +6.5585872659393644e+01 +8.1583283888807855e+03 +1.0704447381148791e+05 +6.5161637615228817e+06 
-1.6599999999999966e+01 -1.0314771090278212e+00 +2.2889880968426737e+00 +1.9808585442177645e+01 +6.6694325493648321e+01 +5.4627301664976212e+03 +1.0927246973789926e+05 +1.7038005850669775e+07 
-1.6699999999999967e+01 -1.0314793049409070e+00 +2.2888260499999489e+00 +1.9983401593229210e+01 +6.8033824981913924e+01 +2.6524869740397203e+03 +1.1017116418321781e+05 +2.8012475574116748e+07 
-1.6799999999999969e+01 -1.0314815860216713e+00 +2.2886487963175384e+00 +2.0165533188303119e+01 +6.9619435435645215e+01 -2.6003040016726277e+02 +1.0963847909933010e+05 +3.9389225051502340e+07 
-1.6899999999999970e+01 -1.0314839402021914e+00 +2.2884559524304859e+00 +2.0354143799705302e+01 +7.1466206486329312e+01 -3.2624501138550627e+03 +1.0757240373854000e+05 +5.1117902625380360e+07 
-1.6999999999999972e+01 -1.0314863554141067e+00 +2.2882471356149456e+00 +2.0548396946501217e+01 +7.3589173364474291e+01 -6.3423994612628348e+03 +1.0387099272063938e+05 +6.3148153790849283e+07 
-1.7099999999999973e+01 -1.0314888195885059e+00 +2.2880219638092547e+00 +2.0747456079502790e+01 +7.6003356377032617e+01 -9.4875045784638623e+03 +9.8432368706768757e+04 +7.5429619776175991e+07 
-1.7199999999999974e+01 -1.0314913206559957e+00 +2.2877800556229224e+00 +2.0950484590895304e+01 +7.8723760689070247e+01 -1.2685390637964454e+04 +9.1154723437160996e+04 +8.7911938510137588e+07 
-1.7299999999999976e+01 -1.0314938465466581e+00 +2.2875210303395783e+00 +2.1156645807338265e+01 +8.1765376324501290e+01 -1.5923681707276499e+04 +8.1936317376028208e+04 +1.0054474393103604e+08 
-1.7399999999999977e+01 -1.0314963851900605e+00 +2.2872445079383787e+00 +2.1365102992646825e+01 +8.5143177618192510e+01 -1.9190000808848617e+04 +7.0675482561865210e+04 +1.1327766630400470e+08 
-1.7499999999999979e+01 -1.0314989245155173e+00 +2.2869501092258511e+00 +2.1575019395493200e+01 +8.8872118249316983e+01 -2.2471971027716831e+04 +5.7270668556411001e+04 +1.2606033940518664e+08 
-1.7599999999999980e+01 -1.0315014546545398e+00 +2.2866378155869089e+00 +2.1785682833534690e+01 +9.2960703862858509e+01 -2.5759233651776667e+04 +4.1655872476671226e+04 +1.3885138224473846e+08 
-1.7699999999999982e+01 -1.0315039749803305e+00 +2.2863090318358763e+00 +2.1996863279170785e+01 +9.7395963608996226e+01 -2.9049468284757615e+04 +2.3884515157959577e+04 +1.5164446955171460e+08 
-1.7799999999999983e+01 -1.0315064872650110e+00 +2.2859655221804180e+00 +2.2208444296103508e+01 +1.0216073336270985e+02 -3.2342352247387833e+04 +4.0363080698960443e+03 +1.6444176347420529e+08 
-1.7899999999999984e+01 -1.0315089932809787e+00 +2.2856090510801366e+00 +2.2420309332813130e+01 +1.0723784866988950e+02 -3.5637560571620168e+04 -1.7808984281211258e+04 +1.7724540811406580e+08 
-1.7999999999999986e+01 -1.0315114948015960e+00 +2.2852413831274085e+00 +2.2632341822608218e+01 +1.1261014564685799e+02 -3.8934767342274841e+04 -4.1571618137934485e+04 +1.9005754067223522e+08 
-1.8099999999999987e+01 -1.0315139936011912e+00 +2.2848642830405987e+00 +2.2844425182500338e+01 +1.1826046122617527e+02 -4.2233645670769627e+04 -6.7171872141153508e+04 +2.0288029129609331e+08 
-1.8199999999999989e+01 -1.0315164914550388e+00 +2.2844795156695787e+00 +2.3056442808890761e+01 +1.2417163306965602e+02 -4.5533867605709958e+04 -9.4530047093467190e+04 +2.1571578262769502e+08 
-1.8299999999999990e+01 -1.0315189901394246e+00 +2.2840888459969753e+00 +2.3268278083056725e+01 +1.3032649961339231e+02 -4.8835104217647284e+04 -1.2356646653940192e+05 +2.2856613013441777e+08 
-1.8399999999999991e+01 -1.0315214914316222e+00 +2.2836940391440428e+00 +2.3479814366672240e+01 +1.3670789992882413e+02 -5.2137025512958906e+04 -1.5420147610363507e+05 +2.4143344169262484e+08 
-1.8499999999999993e+01 -1.0315239971099490e+00 +2.2832968603602053e+00 +2.3690935007017796e+01 +1.4329867412780803e+02 -5.5439300517759162e+04 -1.8635544622051698e+05 +2.5431981792861748e+08 
-1.8599999999999994e+01 -1.0315265089537053e+00 +2.2828990750387903e+00 +2.3901523326491724e+01 +1.5008166292996034e+02 -5.8741597064841801e+04 -2.1994876974892235e+05 +2.6722735115699446e+08 
-1.8699999999999996e+01 -1.0315290287432739e+00 +2.2825024487118184e+00 +2.4111462634369381e+01 +1.5703970791877677e+02 -6.2043582015200336e+04 -2.5490186383868556e+05 +2.8015812641953963e+08 
-1.8799999999999997e+01 -1.0315315582600808e+00 +2.2821087470500832e+00 +2.4320636218231300e+01 +1.6415565157683358e+02 -6.5344921074305959e+04 -2.9113517030924110e+05 +2.9311422054092944e+08 
-1.8899999999999999e+01 -1.0315340992866320e+00 +2.2817197358641637e+00 +2.4528927347998085e+01 +1.7141233733455837e+02 -6.8645278865563218e+04 -3.2856915623775020e+05 +3.0609770245852774e+08 
-1.9000000000000000e+01 -1.0315366536064883e+00 +2.2813371811148246e+00 +2.4736219270019060e+01 +1.7879260932437128e+02 -7.1944318803360191e+04 -3.6712431274541008e+05 +3.1911063256554109e+08 
-1.9100000000000001e+01 -1.0315392230043490e+00 +2.2809628488996538e+00 +2.4942395216016664e+01 +1.8627931284561447e+02 -7.5241703257895424e+04 -4.0672115800752200e+05 +3.3215506347290975e+08 
-1.9200000000000003e+01 -1.0315418092660054e+00 +2.2805985054715183e+00 +2.5147338394721746e+01 +1.9385529387789211e+02 -7.8537093378151025e+04 -4.4728023462533450e+05 +3.4523303910210174e+08 
-1.9300000000000004e+01 -1.0315444141783572e+00 +2.2802459172244363e+00 +2.5350931992138179e+01 +2.0150339956347185e+02 -8.1830149089586426e+04 -4.8872211271632940e+05 +3.5834659464485890e+08 
-1.9400000000000006e+01 -1.0315470395294914e+00 +2.2799068507062583e+00 +2.5553059179554040e+01 +2.0920647791236416e+02 -8.5120529238866962e+04 -5.3096738847811462e+05 +3.7149775722142076e+08 
-1.9500000000000007e+01 -1.0315496871080607e+00 +2.2795830723611150e+00 +2.5753602991915052e+01 +2.1694738395917426e+02 -8.8407889204022926e+04 -5.7393673063634557e+05 +3.8468853318095928e+08 
-1.9600000000000009e+01 -1.0315523577531487e+00 +2.2792759862638308e+00 +2.5952381135617994e+01 +2.2471139495084714e+02 -9.1690400317114691e+04 -6.1755800030611933e+05 +3.9791353981515867e+08 
-1.9700000000000010e+01 -1.0315550486369751e+00 +2.2789857741670105e+00 +2.6149049331188085e+01 +2.3247844385910957e+02 -9.4960817042846407e+04 -6.6171521470207989e+05 +4.1113927953567439e+08 
-1.9800000000000011e+01 -1.0315577560583404e+00 +2.2787123732574410e+00 +2.6343245838935548e+01 +2.4022188905220290e+02 -9.8210448656948865e+04 -7.0625977228694560e+05 +4.2432459096954650e+08 
-1.9900000000000013e+01 -1.0315604763154407e+00 +2.2784557217113037e+00 +2.6534608820830876e+01 +2.4791503401704196e+02 -1.0143059790100672e+05 -7.5104290482950571e+05 +4.3742828466040742e+08 
-2.0000000000000014e+01 -1.0315632057057949e+00 +2.2782157582940599e+00 +2.6722776374436233e+01 +2.5553115463430623e+02 -1.0461256491516568e+05 -7.9591565076001151e+05 +4.5040915255884880e+08 
-2.0100000000000016e+01 -1.0315659405263622e+00 +2.2779924223669279e+00 +2.6907386548735921e+01 +2.6304349883283783e+02 -1.0774764752658598e+05 -8.4072885265100794e+05 +4.6322596932800978e+08 
-2.0200000000000017e+01 -1.0315686770733381e+00 +2.2777856538865935e+00 +2.7088077318134594e+01 +2.7042528646902764e+02 -1.1082714073440459e+05 -8.8533315610048117e+05 +4.7583748980470765e+08 
-2.0300000000000018e+01 -1.0315714116423498e+00 +2.2775953934270858e+00 +2.7264486607831394e+01 +2.7764970855393381e+02 -1.1384233717458590e+05 -9.2957900478403503e+05 +4.8820245112716353e+08 
-2.0400000000000020e+01 -1.0315741405283043e+00 +2.2774215821720025e+00 +2.7436252275566911e+01 +2.8468992733852838e+02 -1.1678452676169942e+05 -9.7331664050746837e+05 +5.0027957096991581e+08 
-2.0500000000000021e+01 -1.0315768600254798e+00 +2.2772641619299181e+00 +2.7603012122527030e+01 +2.9151907573297024e+02 -1.1964499687076235e+05 -1.0163960993858504e+06 +5.1202754830247933e+08 
-2.0600000000000023e+01 -1.0315795664274101e+00 +2.2771230751352740e+00 +2.7764403880583533e+01 +2.9811025713930229e+02 -1.2241503208375716e+05 -1.0586672104152294e+06 +5.2340506212019849e+08 
-2.0700000000000024e+01 -1.0315822560269630e+00 +2.2769982648648321e+00 +2.7920065221145457e+01 +3.0443654482962108e+02 -1.2508591433618440e+05 -1.0999795913944293e+06 +5.3437077205165631e+08 
-2.0800000000000026e+01 -1.0315849251163165e+00 +2.2768896748317617e+00 +2.8069633753498472e+01 +3.1047098198627037e+02 -1.2764892286999323e+05 -1.1401826487249814e+06 +5.4488331805470467e+08 
-2.0900000000000027e+01 -1.0315875699869130e+00 +2.2767972494003890e+00 +2.8212747019666935e+01 +3.1618658115042825e+02 -1.3009533412318917e+05 -1.1791255737994977e+06 +5.5490131982531011e+08 
-2.1000000000000028e+01 -1.0315901869294735e+00 +2.2767209335954717e+00 +2.8349042495720862e+01 +3.2155632377475121e+02 -1.3241642172720190e+05 -1.2166573398330195e+06 +5.6438337667471111e+08 
-2.1100000000000030e+01 -1.0315927722340124e+00 +2.2766606731012673e+00 +2.8478157595109895e+01 +3.2655316015298405e+02 -1.3460345656610667e+05 -1.2526267011288502e+06 +5.7328806776849842e+08 
-2.1200000000000031e+01 -1.0315953221897869e+00 +2.2766164142734051e+00 +2.8599729661804375e+01 +3.3115000891500972e+02 -1.3664770661596349e+05 -1.2868821896196771e+06 +5.8157395124129450e+08 
-2.1300000000000033e+01 -1.0315978330852993e+00 +2.2765881041463252e+00 +2.8713395971627591e+01 +3.3531975667527638e+02 -1.3854043696108516e+05 -1.3192721123835358e+06 +5.8919956421935606e+08 
-2.1400000000000034e+01 -1.0316003012083117e+00 +2.2765756904375296e+00 +2.8818793734608160e+01 +3.3903525777530308e+02 -1.4027290982181916e+05 -1.3496445497034877e+06 +5.9612342287143040e+08 
-2.1500000000000036e+01 -1.0316027228444624e+00 +2.2765791210091084e+00 +2.8915559841124828e+01 +3.4226934726400100e+02 -1.4183637945485272e+05 -1.3778474319564817e+06 +6.0230399681775916e+08 
-2.1600000000000037e+01 -1.0316050946788802e+00 +2.2765982389140866e+00 +2.9003343579156819e+01 +3.4499811263109058e+02 -1.4322267957026727e+05 -1.4037397217458079e+06 +6.0770289067753851e+08 
-2.1700000000000038e+01 -1.0316074167558549e+00 +2.2766321338409585e+00 +2.9082130903160607e+01 +3.4722777860317194e+02 -1.4443242652621825e+05 -1.4272986515590604e+06 +6.1232459934806192e+08 
-2.1800000000000040e+01 -1.0316096904642698e+00 +2.2766795139579212e+00 +2.9152081245114864e+01 +3.4898000755887074e+02 -1.4547060216149551e+05 -1.4485624891125562e+06 +6.1619439104883814e+08 
-2.1900000000000041e+01 -1.0316119171974338e+00 +2.2767390850223275e+00 +2.9213355081631232e+01 +3.5027655149480125e+02 -1.4634221563339038e+05 -1.4675697850767947e+06 +6.1933766094441032e+08 
-2.2000000000000043e+01 -1.0316140983491844e+00 +2.2768095525318741e+00 +2.9266113134205529e+01 +3.5113917942407670e+02 -1.4705228329342307e+05 -1.4843592231993070e+06 +6.2177984683676469e+08 
-2.2100000000000044e+01 -1.0316162353138663e+00 +2.2768896217294756e+00 +2.9310516366904039e+01 +3.5158967734636201e+02 -1.4760582866388757e+05 -1.4989696205483722e+06 +6.2354642913380551e+08 
-2.2200000000000045e+01 -1.0316183294864163e+00 +2.2769779975925113e+00 +2.9346726000106294e+01 +3.5164984870191961e+02 -1.4800788273519542e+05 -1.5114399306489085e+06 +6.2466293237892854e+08 
-2.2300000000000047e+01 -1.0316203822622294e+00 +2.2770733848351856e+00 +2.9374903495379233e+01 +3.5134151440545998e+02 -1.4826348370970646e+05 -1.5218092440594959e+06 +6.2515492414337361e+08 
-2.2400000000000048e+01 -1.0316223950372627e+00 +2.2771744878998579e+00 +2.9395210571216701e+01 +3.5068651323212487e+02 -1.4837767733151783e+05 -1.5301167910946526e+06 +6.2504801669517291e+08 
-2.2500000000000050e+01 -1.0316243692080265e+00 +2.2772800109543607e+00 +2.9407809202740999e+01 +3.4970670201437139e+02 -1.4835551690705368e+05 -1.5364019433955804e+06 +6.2436786719119835e+08 
-2.2600000000000051e+01 -1.0316263061716158e+00 +2.2773886578902620e+00 +2.9412861629485050e+01 +3.4842395581260928e+02 -1.4820206349530097e+05 -1.5407042153674408e+06 +6.2314017871852982e+08 
-2.2700000000000053e+01 -1.0316282073256517e+00 +2.2774991323169824e+00 +2.9410530348385468e+01 +3.4686016821261126e+02 -1.4792238579247781e+05 -1.5430632663561136e+06 +6.2139069981601560e+08 
-2.2800000000000054e+01 -1.0316300740682938e+00 +2.2776101375570370e+00 +2.9400978118263854e+01 +3.4503725157436838e+02 -1.4752156025385138e+05 -1.5435189025006022e+06 +6.1914522517146087e+08 
-2.2900000000000055e+01 -1.0316319077983245e+00 +2.2777203766484746e+00 +2.9384367972791043e+01 +3.4297713710489853e+02 -1.4700467137544460e+05 -1.5421110776704520e+06 +6.1642959708289361e+08 
-2.3000000000000057e+01 -1.0316337099150641e+00 +2.2778285523300781e+00 +2.9360863210985109e+01 +3.4070177539474395e+02 -1.4637681153575573e+05 -1.5388798969734749e+06 +6.1326970478509736e+08 
-2.3100000000000058e+01 -1.0316354818184266e+00 +2.2779333670455357e+00 +2.9330627407222963e+01 +3.3823313641538692e+02 -1.4564308122562393e+05 -1.5338656171793102e+06 +6.0969148567323577e+08 
-2.3200000000000060e+01 -1.0316372249089056e+00 +2.2780335229415871e+00 +2.9293824410686113e+01 +3.3559320971030201e+02 -1.4480858906004828e+05 -1.5271086483121186e+06 +6.0572092543891835e+08 
-2.3300000000000061e+01 -1.0316389405875899e+00 +2.2781277218576070e+00 +2.9250618350262794e+01 +3.3280400481153248e+02 -1.4387845191143017e+05 -1.5186495564980134e+06 +6.0138405883715606e+08 
