# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2330000000011864e+02 -2.3559501028399122e+01 +0.0000000000000000e+00 +8.2247251845597634e+02 -6.3002539761164100e-02 +0.0000000000000000e+00 +9.9801336663575713e-01
8.2340000000011867e+02 -2.3565801281951398e+01 +0.0000000000000000e+00 +8.2257231979266669e+02 -6.3002531281417667e-02 +0.0000000000000000e+00 +9.9801336717106615e-01
8.2350000000011869e+02 -2.3572101534654820e+01 +0.0000000000000000e+00 +8.2267212112941058e+02 -6.3002522784099041e-02 +0.0000000000000000e+00 +9.9801336770748439e-01
8.2360000000011871e+02 -2.3578401786507634e+01 +0.0000000000000000e+00 +8.2277192246620825e+02 -6.3002514269257529e-02 +0.0000000000000000e+00 +9.9801336824500875e-01
8.2370000000011873e+02 -2.3584702037508087e+01 +0.0000000000000000e+00 +8.2287172380305969e+02 -6.3002505736943104e-02 +0.0000000000000000e+00 +9.9801336878363600e-01
8.2380000000011876e+02 -2.3591002287654440e+01 +0.0000000000000000e+00 +8.2297152513996502e+02 -6.3002497187206297e-02 +0.0000000000000000e+00 +9.9801336932336304e-01
8.2390000000011878e+02 -2.3597302536944952e+01 +0.0000000000000000e+00 +8.2307132647692436e+02 -6.3002488620098107e-02 +0.0000000000000000e+00 +9.9801336986418665e-01
8.2400000000011880e+02 -2.3603602785377884e+01 +0.0000000000000000e+00 +8.2317112781393791e+02 -6.3002480035669967e-02 +0.0000000000000000e+00 +9.9801337040610349e-01
8.2410000000011883e+02 -2.3609903032951511e+01 +0.0000000000000000e+00 +8.2327092915100570e+02 -6.3002471433973598e-02 +0.0000000000000000e+00 +9.9801337094911047e-01
8.2420000000011885e+02 -2.3616203279664106e+01 +0.0000000000000000e+00 +8.2337073048812783e+02 -6.3002462815060986e-02 +0.0000000000000000e+00 +9.9801337149320413e-01
8.2430000000011887e+02 -2.3622503525513952e+01 +0.0000000000000000e+00 +8.2347053182530442e+02 -6.3002454178984285e-02 +0.0000000000000000e+00 +9.9801337203838125e-01
8.2440000000011889e+02 -2.3628803770499335e+01 +0.0000000000000000e+00 +8.2357033316253558e+02 -6.3002445525795744e-02 +0.0000000000000000e+00 +9.9801337258463851e-01
8.2450000000011892e+02 -2.3635104014618545e+01 +0.0000000000000000e+00 +8.2367013449982142e+02 -6.3002436855547683e-02 +0.0000000000000000e+00 +9.9801337313197269e-01
8.2460000000011894e+02 -2.3641404257869880e+01 +0.0000000000000000e+00 +8.2376993583716205e+02 -6.3002428168292393e-02 +0.0000000000000000e+00 +9.9801337368038034e-01
8.2470000000011896e+02 -2.3647704500251638e+01 +0.0000000000000000e+00 +8.2386973717455760e+02 -6.3002419464082124e-02 +0.0000000000000000e+00 +9.9801337422985825e-01
8.2480000000011898e+02 -2.3654004741762133e+01 +0.0000000000000000e+00 +8.2396953851200806e+02 -6.3002410742969014e-02 +0.0000000000000000e+00 +9.9801337478040320e-01
8.2490000000011901e+02 -2.3660304982399673e+01 +0.0000000000000000e+00 +8.2406933984951365e+02 -6.3002402005005023e-02 +0.0000000000000000e+00 +9.9801337533201184e-01
8.2500000000011903e+02 -2.3666605222162573e+01 +0.0000000000000000e+00 +8.2416914118707450e+02 -6.3002393250241664e-02 +0.0000000000000000e+00 +9.9801337588468086e-01
8.2510000000011905e+02 -2.3672905461049162e+01 +0.0000000000000000e+00 +8.2426894252469060e+02 -6.3002384478729551e-02 +0.0000000000000000e+00 +9.9801337643840715e-01
8.2520000000011908e+02 -2.3679205699057764e+01 +0.0000000000000000e+00 +8.2436874386236218e+02 -6.3002375690518336e-02 +0.0000000000000000e+00 +9.9801337699318748e-01
8.2530000000011910e+02 -2.3685505936186711e+01 +0.0000000000000000e+00 +8.2446854520008924e+02 -6.3002366885656927e-02 +0.0000000000000000e+00 +9.9801337754901887e-01
8.2540000000011912e+02 -2.3691806172434340e+01 +0.0000000000000000e+00 +8.2456834653787200e+02 -6.3002358064193520e-02 +0.0000000000000000e+00 +9.9801337810589819e-01
8.2550000000011914e+02 -2.3698106407798996e+01 +0.0000000000000000e+00 +8.2466814787571047e+02 -6.3002349226175758e-02 +0.0000000000000000e+00 +9.9801337866382245e-01
8.2560000000011917e+02 -2.3704406642279025e+01 +0.0000000000000000e+00 +8.2476794921360477e+02 -6.3002340371650839e-02 +0.0000000000000000e+00 +9.9801337922278877e-01
8.2570000000011919e+02 -2.3710706875872777e+01 +0.0000000000000000e+00 +8.2486775055155499e+02 -6.3002331500665643e-02 +0.0000000000000000e+00 +9.9801337978279403e-01
8.2580000000011921e+02 -2.3717007108578610e+01 +0.0000000000000000e+00 +8.2496755188956126e+02 -6.3002322613266770e-02 +0.0000000000000000e+00 +9.9801338034383547e-01
8.2590000000011923e+02 -2.3723307340394886e+01 +0.0000000000000000e+00 +8.2506735322762370e+02 -6.3002313709500740e-02 +0.0000000000000000e+00 +9.9801338090590996e-01
8.2600000000011926e+02 -2.3729607571319967e+01 +0.0000000000000000e+00 +8.2516715456574241e+02 -6.3002304789414001e-02 +0.0000000000000000e+00 +9.9801338146901475e-01
8.2610000000011928e+02 -2.3735907801352226e+01 +0.0000000000000000e+00 +8.2526695590391751e+02 -6.3002295853053072e-02 +0.0000000000000000e+00 +9.9801338203314671e-01
8.2620000000011930e+02 -2.3742208030490037e+01 +0.0000000000000000e+00 +8.2536675724214911e+02 -6.3002286900464638e-02 +0.0000000000000000e+00 +9.9801338259830308e-01
8.2630000000011933e+02 -2.3748508258731778e+01 +0.0000000000000000e+00 +8.2546655858043721e+02 -6.3002277931695605e-02 +0.0000000000000000e+00 +9.9801338316448074e-01
8.2640000000011935e+02 -2.3754808486075838e+01 +0.0000000000000000e+00 +8.2556635991878204e+02 -6.3002268946793213e-02 +0.0000000000000000e+00 +9.9801338373167681e-01
8.2650000000011937e+02 -2.3761108712520603e+01 +0.0000000000000000e+00 +8.2566616125718360e+02 -6.3002259945805106e-02 +0.0000000000000000e+00 +9.9801338429988828e-01
8.2660000000011939e+02 -2.3767408938064467e+01 +0.0000000000000000e+00 +8.2576596259564201e+02 -6.3002250928779410e-02 +0.0000000000000000e+00 +9.9801338486911206e-01
8.2670000000011942e+02 -2.3773709162705828e+01 +0.0000000000000000e+00 +8.2586576393415737e+02 -6.3002241895764796e-02 +0.0000000000000000e+00 +9.9801338543934515e-01
8.2680000000011944e+02 -2.3780009386443091e+01 +0.0000000000000000e+00 +8.2596556527272980e+02 -6.3002232846810557e-02 +0.0000000000000000e+00 +9.9801338601058431e-01
8.2690000000011946e+02 -2.3786309609274660e+01 +0.0000000000000000e+00 +8.2606536661135942e+02 -6.3002223781966654e-02 +0.0000000000000000e+00 +9.9801338658282646e-01
8.2700000000011948e+02 -2.3792609831198956e+01 +0.0000000000000000e+00 +8.2616516795004634e+02 -6.3002214701283324e-02 +0.0000000000000000e+00 +9.9801338715606847e-01
8.2710000000011951e+02 -2.3798910052214392e+01 +0.0000000000000000e+00 +8.2626496928879067e+02 -6.3002205604810083e-02 +0.0000000000000000e+00 +9.9801338773030712e-01
8.2720000000011953e+02 -2.3805210272319393e+01 +0.0000000000000000e+00 +8.2636477062759241e+02 -6.3002196492595475e-02 +0.0000000000000000e+00 +9.9801338830553943e-01
8.2730000000011955e+02 -2.3811510491512387e+01 +0.0000000000000000e+00 +8.2646457196645179e+02 -6.3002187364686935e-02 +0.0000000000000000e+00 +9.9801338888176239e-01
8.2740000000011958e+02 -2.3817810709791807e+01 +0.0000000000000000e+00 +8.2656437330536880e+02 -6.3002178221130731e-02 +0.0000000000000000e+00 +9.9801338945897311e-01
8.2750000000011960e+02 -2.3824110927156092e+01 +0.0000000000000000e+00 +8.2666417464434357e+02 -6.3002169061971869e-02 +0.0000000000000000e+00 +9.9801339003716871e-01
8.2760000000011962e+02 -2.3830411143603683e+01 +0.0000000000000000e+00 +8.2676397598337621e+02 -6.3002159887254036e-02 +0.0000000000000000e+00 +9.9801339061634642e-01
8.2770000000011964e+02 -2.3836711359133027e+01 +0.0000000000000000e+00 +8.2686377732246683e+02 -6.3002150697019518e-02 +0.0000000000000000e+00 +9.9801339119650356e-01
8.2780000000011967e+02 -2.3843011573742572e+01 +0.0000000000000000e+00 +8.2696357866161554e+02 -6.3002141491309102e-02 +0.0000000000000000e+00 +9.9801339177763759e-01
8.2790000000011969e+02 -2.3849311787430775e+01 +0.0000000000000000e+00 +8.2706338000082235e+02 -6.3002132270162034e-02 +0.0000000000000000e+00 +9.9801339235974595e-01
8.2800000000011971e+02 -2.3855612000196093e+01 +0.0000000000000000e+00 +8.2716318134008748e+02 -6.3002123033615923e-02 +0.0000000000000000e+00 +9.9801339294282632e-01
8.2810000000011973e+02 -2.3861912212036987e+01 +0.0000000000000000e+00 +8.2726298267941092e+02 -6.3002113781706698e-02 +0.0000000000000000e+00 +9.9801339352687646e-01
8.2820000000011976e+02 -2.3868212422951924e+01 +0.0000000000000000e+00 +8.2736278401879281e+02 -6.3002104514468513e-02 +0.0000000000000000e+00 +9.9801339411189416e-01
8.2830000000011978e+02 -2.3874512632939371e+01 +0.0000000000000000e+00 +8.2746258535823324e+02 -6.3002095231933689e-02 +0.0000000000000000e+00 +9.9801339469787742e-01
8.2840000000011980e+02 -2.3880812841997802e+01 +0.0000000000000000e+00 +8.2756238669773234e+02 -6.3002085934132687e-02 +0.0000000000000000e+00 +9.9801339528482436e-01
8.2850000000011983e+02 -2.3887113050125691e+01 +0.0000000000000000e+00 +8.2766218803729021e+02 -6.3002076621094000e-02 +0.0000000000000000e+00 +9.9801339587273308e-01
8.2860000000011985e+02 -2.3893413257321516e+01 +0.0000000000000000e+00 +8.2776198937690697e+02 -6.3002067292844105e-02 +0.0000000000000000e+00 +9.9801339646160203e-01
8.2870000000011987e+02 -2.3899713463583755e+01 +0.0000000000000000e+00 +8.2786179071658262e+02 -6.3002057949407442e-02 +0.0000000000000000e+00 +9.9801339705142955e-01
8.2880000000011989e+02 -2.3906013668910891e+01 +0.0000000000000000e+00 +8.2796159205631727e+02 -6.3002048590806325e-02 +0.0000000000000000e+00 +9.9801339764221431e-01
8.2890000000011992e+02 -2.3912313873301411e+01 +0.0000000000000000e+00 +8.2806139339611104e+02 -6.3002039217060907e-02 +0.0000000000000000e+00 +9.9801339823395496e-01
8.2900000000011994e+02 -2.3918614076753798e+01 +0.0000000000000000e+00 +8.2816119473596405e+02 -6.3002029828188991e-02 +0.0000000000000000e+00 +9.9801339882665041e-01
8.2910000000011996e+02 -2.3924914279266542e+01 +0.0000000000000000e+00 +8.2826099607587639e+02 -6.3002020424205829e-02 +0.0000000000000000e+00 +9.9801339942029976e-01
8.2920000000011999e+02 -2.3931214480838133e+01 +0.0000000000000000e+00 +8.2836079741584820e+02 -6.3002011005124064e-02 +0.0000000000000000e+00 +9.9801340001490213e-01
8.2930000000012001e+02 -2.3937514681467061e+01 +0.0000000000000000e+00 +8.2846059875587946e+02 -6.3002001570953786e-02 +0.0000000000000000e+00 +9.9801340061045696e-01
8.2940000000012003e+02 -2.3943814881151820e+01 +0.0000000000000000e+00 +8.2856040009597029e+02 -6.3001992121702599e-02 +0.0000000000000000e+00 +9.9801340120696369e-01
8.2950000000012005e+02 -2.3950115079890899e+01 +0.0000000000000000e+00 +8.2866020143612081e+02 -6.3001982657375694e-02 +0.0000000000000000e+00 +9.9801340180442200e-01
8.2960000000012008e+02 -2.3956415277682794e+01 +0.0000000000000000e+00 +8.2876000277633113e+02 -6.3001973177975859e-02 +0.0000000000000000e+00 +9.9801340240283176e-01
8.2970000000012010e+02 -2.3962715474525993e+01 +0.0000000000000000e+00 +8.2885980411660137e+02 -6.3001963683503595e-02 +0.0000000000000000e+00 +9.9801340300219288e-01
8.2980000000012012e+02 -2.3969015670418990e+01 +0.0000000000000000e+00 +8.2895960545693163e+02 -6.3001954173957112e-02 +0.0000000000000000e+00 +9.9801340360250557e-01
8.2990000000012014e+02 -2.3975315865360280e+01 +0.0000000000000000e+00 +8.2905940679732191e+02 -6.3001944649332439e-02 +0.0000000000000000e+00 +9.9801340420376994e-01
8.3000000000012017e+02 -2.3981616059348354e+01 +0.0000000000000000e+00 +8.2915920813777234e+02 -6.3001935109623444e-02 +0.0000000000000000e+00 +9.9801340480598644e-01
8.3010000000012019e+02 -2.3987916252381702e+01 +0.0000000000000000e+00 +8.2925900947828313e+02 -6.3001925554821925e-02 +0.0000000000000000e+00 +9.9801340540915562e-01
8.3020000000012021e+02 -2.3994216444458814e+01 +0.0000000000000000e+00 +8.2935881081885429e+02 -6.3001915984917639e-02 +0.0000000000000000e+00 +9.9801340601327815e-01
8.3030000000012024e+02 -2.4000516635578180e+01 +0.0000000000000000e+00 +8.2945861215948582e+02 -6.3001906399898375e-02 +0.0000000000000000e+00 +9.9801340661835469e-01
8.3040000000012026e+02 -2.4006816825738287e+01 +0.0000000000000000e+00 +8.2955841350017795e+02 -6.3001896799750018e-02 +0.0000000000000000e+00 +9.9801340722438625e-01
8.3050000000012028e+02 -2.4013117014937624e+01 +0.0000000000000000e+00 +8.2965821484093078e+02 -6.3001887184456623e-02 +0.0000000000000000e+00 +9.9801340783137371e-01
8.3060000000012030e+02 -2.4019417203174672e+01 +0.0000000000000000e+00 +8.2975801618174432e+02 -6.3001877554000441e-02 +0.0000000000000000e+00 +9.9801340843931829e-01
8.3070000000012033e+02 -2.4025717390447916e+01 +0.0000000000000000e+00 +8.2985781752261869e+02 -6.3001867908362014e-02 +0.0000000000000000e+00 +9.9801340904822122e-01
8.3080000000012035e+02 -2.4032017576755837e+01 +0.0000000000000000e+00 +8.2995761886355399e+02 -6.3001858247520207e-02 +0.0000000000000000e+00 +9.9801340965808383e-01
8.3090000000012037e+02 -2.4038317762096913e+01 +0.0000000000000000e+00 +8.3005742020455034e+02 -6.3001848571452329e-02 +0.0000000000000000e+00 +9.9801341026890744e-01
8.3100000000012039e+02 -2.4044617946469618e+01 +0.0000000000000000e+00 +8.3015722154560785e+02 -6.3001838880135094e-02 +0.0000000000000000e+00 +9.9801341088069362e-01
8.3110000000012042e+02 -2.4050918129872429e+01 +0.0000000000000000e+00 +8.3025702288672653e+02 -6.3001829173547089e-02 +0.0000000000000000e+00 +9.9801341149344380e-01
8.3120000000012044e+02 -2.4057218312303817e+01 +0.0000000000000000e+00 +8.3035682422790660e+02 -6.3001819451669355e-02 +0.0000000000000000e+00 +9.9801341210715899e-01
8.3130000000012046e+02 -2.4063518493762253e+01 +0.0000000000000000e+00 +8.3045662556914806e+02 -6.3001809714485393e-02 +0.0000000000000000e+00 +9.9801341272184041e-01
8.3140000000012049e+02 -2.4069818674246203e+01 +0.0000000000000000e+00 +8.3055642691045102e+02 -6.3001799961981034e-02 +0.0000000000000000e+00 +9.9801341333748883e-01
8.3150000000012051e+02 -2.4076118853754139e+01 +0.0000000000000000e+00 +8.3065622825181561e+02 -6.3001790194144439e-02 +0.0000000000000000e+00 +9.9801341395410503e-01
8.3160000000012053e+02 -2.4082419032284523e+01 +0.0000000000000000e+00 +8.3075602959324192e+02 -6.3001780410966018e-02 +0.0000000000000000e+00 +9.9801341457168957e-01
8.3170000000012055e+02 -2.4088719209835823e+01 +0.0000000000000000e+00 +8.3085583093472997e+02 -6.3001770612438335e-02 +0.0000000000000000e+00 +9.9801341519024300e-01
8.3180000000012058e+02 -2.4095019386406502e+01 +0.0000000000000000e+00 +8.3095563227627997e+02 -6.3001760798556114e-02 +0.0000000000000000e+00 +9.9801341580976566e-01
8.3190000000012060e+02 -2.4101319561995023e+01 +0.0000000000000000e+00 +8.3105543361789194e+02 -6.3001750969316109e-02 +0.0000000000000000e+00 +9.9801341643025765e-01
8.3200000000012062e+02 -2.4107619736599851e+01 +0.0000000000000000e+00 +8.3115523495956597e+02 -6.3001741124717112e-02 +0.0000000000000000e+00 +9.9801341705171920e-01
8.3210000000012064e+02 -2.4113919910219455e+01 +0.0000000000000000e+00 +8.3125503630130231e+02 -6.3001731264759817e-02 +0.0000000000000000e+00 +9.9801341767415008e-01
8.3220000000012067e+02 -2.4120220082852292e+01 +0.0000000000000000e+00 +8.3135483764310084e+02 -6.3001721389446819e-02 +0.0000000000000000e+00 +9.9801341829755030e-01
8.3230000000012069e+02 -2.4126520254496832e+01 +0.0000000000000000e+00 +8.3145463898496178e+02 -6.3001711498782517e-02 +0.0000000000000000e+00 +9.9801341892191953e-01
8.3240000000012071e+02 -2.4132820425151536e+01 +0.0000000000000000e+00 +8.3155444032688524e+02 -6.3001701592773060e-02 +0.0000000000000000e+00 +9.9801341954725731e-01
8.3250000000012074e+02 -2.4139120594814873e+01 +0.0000000000000000e+00 +8.3165424166887124e+02 -6.3001691671426288e-02 +0.0000000000000000e+00 +9.9801342017356320e-01
8.3260000000012076e+02 -2.4145420763485308e+01 +0.0000000000000000e+00 +8.3175404301091999e+02 -6.3001681734751652e-02 +0.0000000000000000e+00 +9.9801342080083655e-01
8.3270000000012078e+02 -2.4151720931161311e+01 +0.0000000000000000e+00 +8.3185384435303149e+02 -6.3001671782760171e-02 +0.0000000000000000e+00 +9.9801342142907679e-01
8.3280000000012080e+02 -2.4158021097841349e+01 +0.0000000000000000e+00 +8.3195364569520586e+02 -6.3001661815464349e-02 +0.0000000000000000e+00 +9.9801342205828303e-01
8.3290000000012083e+02 -2.4164321263523892e+01 +0.0000000000000000e+00 +8.3205344703744322e+02 -6.3001651832878119e-02 +0.0000000000000000e+00 +9.9801342268845439e-01
8.3300000000012085e+02 -2.4170621428207415e+01 +0.0000000000000000e+00 +8.3215324837974356e+02 -6.3001641835016900e-02 +0.0000000000000000e+00 +9.9801342331958987e-01
8.3310000000012087e+02 -2.4176921591890387e+01 +0.0000000000000000e+00 +8.3225304972210711e+02 -6.3001631821898010e-02 +0.0000000000000000e+00 +9.9801342395168846e-01
8.3320000000012089e+02 -2.4183221754571285e+01 +0.0000000000000000e+00 +8.3235285106453387e+02 -6.3001621793540796e-02 +0.0000000000000000e+00 +9.9801342458474895e-01
8.3330000000012092e+02 -2.4189521916248587e+01 +0.0000000000000000e+00 +8.3245265240702406e+02 -6.3001611749966838e-02 +0.0000000000000000e+00 +9.9801342521876990e-01
8.3340000000012094e+02 -2.4195822076920773e+01 +0.0000000000000000e+00 +8.3255245374957769e+02 -6.3001601691199990e-02 +0.0000000000000000e+00 +9.9801342585374986e-01
8.3350000000012096e+02 -2.4202122236586323e+01 +0.0000000000000000e+00 +8.3265225509219488e+02 -6.3001591617266539e-02 +0.0000000000000000e+00 +9.9801342648968705e-01
8.3360000000012099e+02 -2.4208422395243723e+01 +0.0000000000000000e+00 +8.3275205643487573e+02 -6.3001581528195294e-02 +0.0000000000000000e+00 +9.9801342712657981e-01
8.3370000000012101e+02 -2.4214722552891459e+01 +0.0000000000000000e+00 +8.3285185777762024e+02 -6.3001571424017744e-02 +0.0000000000000000e+00 +9.9801342776442603e-01
8.3380000000012103e+02 -2.4221022709528025e+01 +0.0000000000000000e+00 +8.3295165912042864e+02 -6.3001561304768111e-02 +0.0000000000000000e+00 +9.9801342840322360e-01
8.3390000000012105e+02 -2.4227322865151912e+01 +0.0000000000000000e+00 +8.3305146046330094e+02 -6.3001551170483519e-02 +0.0000000000000000e+00 +9.9801342904297019e-01
8.3400000000012108e+02 -2.4233623019761620e+01 +0.0000000000000000e+00 +8.3315126180623724e+02 -6.3001541021204074e-02 +0.0000000000000000e+00 +9.9801342968366324e-01
8.3410000000012110e+02 -2.4239923173355653e+01 +0.0000000000000000e+00 +8.3325106314923767e+02 -6.3001530856972993e-02 +0.0000000000000000e+00 +9.9801343032530010e-01
8.3420000000012112e+02 -2.4246223325932519e+01 +0.0000000000000000e+00 +8.3335086449230232e+02 -6.3001520677836695e-02 +0.0000000000000000e+00 +9.9801343096787776e-01
8.3430000000012114e+02 -2.4252523477490726e+01 +0.0000000000000000e+00 +8.3345066583543132e+02 -6.3001510483844947e-02 +0.0000000000000000e+00 +9.9801343161139311e-01
8.3440000000012117e+02 -2.4258823628028793e+01 +0.0000000000000000e+00 +8.3355046717862467e+02 -6.3001500275050956e-02 +0.0000000000000000e+00 +9.9801343225584271e-01
8.3450000000012119e+02 -2.4265123777545245e+01 +0.0000000000000000e+00 +8.3365026852188248e+02 -6.3001490051511469e-02 +0.0000000000000000e+00 +9.9801343290122313e-01
8.3460000000012121e+02 -2.4271423926038608e+01 +0.0000000000000000e+00 +8.3375006986520486e+02 -6.3001479813286923e-02 +0.0000000000000000e+00 +9.9801343354753036e-01
8.3470000000012124e+02 -2.4277724073507414e+01 +0.0000000000000000e+00 +8.3384987120859194e+02 -6.3001469560441517e-02 +0.0000000000000000e+00 +9.9801343419476052e-01
8.3480000000012126e+02 -2.4284024219950211e+01 +0.0000000000000000e+00 +8.3394967255204381e+02 -6.3001459293043349e-02 +0.0000000000000000e+00 +9.9801343484290927e-01
8.3490000000012128e+02 -2.4290324365365542e+01 +0.0000000000000000e+00 +8.3404947389556060e+02 -6.3001449011164487e-02 +0.0000000000000000e+00 +9.9801343549197197e-01
8.3500000000012130e+02 -2.4296624509751965e+01 +0.0000000000000000e+00 +8.3414927523914230e+02 -6.3001438714880828e-02 +0.0000000000000000e+00 +9.9801343614194393e-01
8.3510000000012133e+02 -2.4302924653108040e+01 +0.0000000000000000e+00 +8.3424907658278903e+02 -6.3001428404271170e-02 +0.0000000000000000e+00 +9.9801343679282017e-01
8.3520000000012135e+02 -2.4309224795432343e+01 +0.0000000000000000e+00 +8.3434887792650090e+02 -6.3001418079416824e-02 +0.0000000000000000e+00 +9.9801343744459547e-01
8.3530000000012137e+02 -2.4315524936723452e+01 +0.0000000000000000e+00 +8.3444867927027803e+02 -6.3001407740401472e-02 +0.0000000000000000e+00 +9.9801343809726462e-01
8.3540000000012139e+02 -2.4321825076979955e+01 +0.0000000000000000e+00 +8.3454848061412042e+02 -6.3001397387311059e-02 +0.0000000000000000e+00 +9.9801343875082216e-01
8.3550000000012142e+02 -2.4328125216200448e+01 +0.0000000000000000e+00 +8.3464828195802818e+02 -6.3001387020233668e-02 +0.0000000000000000e+00 +9.9801343940526255e-01
8.3560000000012144e+02 -2.4334425354383537e+01 +0.0000000000000000e+00 +8.3474808330200142e+02 -6.3001376639259365e-02 +0.0000000000000000e+00 +9.9801344006058013e-01
8.3570000000012146e+02 -2.4340725491527838e+01 +0.0000000000000000e+00 +8.3484788464604026e+02 -6.3001366244480078e-02 +0.0000000000000000e+00 +9.9801344071676901e-01
8.3580000000012149e+02 -2.4347025627631975e+01 +0.0000000000000000e+00 +8.3494768599014481e+02 -6.3001355835989495e-02 +0.0000000000000000e+00 +9.9801344137382331e-01
8.3590000000012151e+02 -2.4353325762694581e+01 +0.0000000000000000e+00 +8.3504748733431506e+02 -6.3001345413882900e-02 +0.0000000000000000e+00 +9.9801344203173703e-01
8.3600000000012153e+02 -2.4359625896714299e+01 +0.0000000000000000e+00 +8.3514728867855115e+02 -6.3001334978257065e-02 +0.0000000000000000e+00 +9.9801344269050407e-01
8.3610000000012155e+02 -2.4365926029689785e+01 +0.0000000000000000e+00 +8.3524709002285317e+02 -6.3001324529210076e-02 +0.0000000000000000e+00 +9.9801344335011832e-01
8.3620000000012158e+02 -2.4372226161619697e+01 +0.0000000000000000e+00 +8.3534689136722125e+02 -6.3001314066841257e-02 +0.0000000000000000e+00 +9.9801344401057335e-01
8.3630000000012160e+02 -2.4378526292502713e+01 +0.0000000000000000e+00 +8.3544669271165537e+02 -6.3001303591251001e-02 +0.0000000000000000e+00 +9.9801344467186293e-01
8.3640000000012162e+02 -2.4384826422337511e+01 +0.0000000000000000e+00 +8.3554649405615567e+02 -6.3001293102540643e-02 +0.0000000000000000e+00 +9.9801344533398062e-01
8.3650000000012164e+02 -2.4391126551122788e+01 +0.0000000000000000e+00 +8.3564629540072224e+02 -6.3001282600812308e-02 +0.0000000000000000e+00 +9.9801344599691999e-01
8.3660000000012167e+02 -2.4397426678857244e+01 +0.0000000000000000e+00 +8.3574609674535509e+02 -6.3001272086168791e-02 +0.0000000000000000e+00 +9.9801344666067460e-01
8.3670000000012169e+02 -2.4403726805539595e+01 +0.0000000000000000e+00 +8.3584589809005433e+02 -6.3001261558713439e-02 +0.0000000000000000e+00 +9.9801344732523778e-01
8.3680000000012171e+02 -2.4410026931168563e+01 +0.0000000000000000e+00 +8.3594569943482009e+02 -6.3001251018549961e-02 +0.0000000000000000e+00 +9.9801344799060310e-01
8.3690000000012174e+02 -2.4416327055742883e+01 +0.0000000000000000e+00 +8.3604550077965246e+02 -6.3001240465782316e-02 +0.0000000000000000e+00 +9.9801344865676400e-01
8.3700000000012176e+02 -2.4422627179261301e+01 +0.0000000000000000e+00 +8.3614530212455145e+02 -6.3001229900513545e-02 +0.0000000000000000e+00 +9.9801344932371394e-01
8.3710000000012178e+02 -2.4428927301722570e+01 +0.0000000000000000e+00 +8.3624510346951718e+02 -6.3001219322842195e-02 +0.0000000000000000e+00 +9.9801344999144670e-01
8.3720000000012180e+02 -2.4435227423125458e+01 +0.0000000000000000e+00 +8.3634490481454975e+02 -6.3001208732861066e-02 +0.0000000000000000e+00 +9.9801345065995639e-01
8.3730000000012183e+02 -2.4441527543468734e+01 +0.0000000000000000e+00 +8.3644470615964917e+02 -6.3001198130657174e-02 +0.0000000000000000e+00 +9.9801345132923758e-01
8.3740000000012185e+02 -2.4447827662751184e+01 +0.0000000000000000e+00 +8.3654450750481556e+02 -6.3001187516311757e-02 +0.0000000000000000e+00 +9.9801345199928504e-01
8.3750000000012187e+02 -2.4454127780971596e+01 +0.0000000000000000e+00 +8.3664430885004901e+02 -6.3001176889900284e-02 +0.0000000000000000e+00 +9.9801345267009411e-01
8.3760000000012190e+02 -2.4460427898128767e+01 +0.0000000000000000e+00 +8.3674411019534955e+02 -6.3001166251492477e-02 +0.0000000000000000e+00 +9.9801345334166036e-01
8.3770000000012192e+02 -2.4466728014221498e+01 +0.0000000000000000e+00 +8.3684391154071727e+02 -6.3001155601152284e-02 +0.0000000000000000e+00 +9.9801345401397978e-01
8.3780000000012194e+02 -2.4473028129248600e+01 +0.0000000000000000e+00 +8.3694371288615230e+02 -6.3001144938937936e-02 +0.0000000000000000e+00 +9.9801345468704861e-01
8.3790000000012196e+02 -2.4479328243208890e+01 +0.0000000000000000e+00 +8.3704351423165474e+02 -6.3001134264901920e-02 +0.0000000000000000e+00 +9.9801345536086361e-01
8.3800000000012199e+02 -2.4485628356101188e+01 +0.0000000000000000e+00 +8.3714331557722460e+02 -6.3001123579091003e-02 +0.0000000000000000e+00 +9.9801345603542180e-01
8.3810000000012201e+02 -2.4491928467924318e+01 +0.0000000000000000e+00 +8.3724311692286187e+02 -6.3001112881546237e-02 +0.0000000000000000e+00 +9.9801345671072061e-01
8.3820000000012203e+02 -2.4498228578677107e+01 +0.0000000000000000e+00 +8.3734291826856679e+02 -6.3001102172302981e-02 +0.0000000000000000e+00 +9.9801345738675773e-01
8.3830000000012205e+02 -2.4504528688358388e+01 +0.0000000000000000e+00 +8.3744271961433935e+02 -6.3001091451390920e-02 +0.0000000000000000e+00 +9.9801345806353137e-01
8.3840000000012208e+02 -2.4510828796966997e+01 +0.0000000000000000e+00 +8.3754252096017956e+02 -6.3001080718834063e-02 +0.0000000000000000e+00 +9.9801345874103997e-01
8.3850000000012210e+02 -2.4517128904501767e+01 +0.0000000000000000e+00 +8.3764232230608752e+02 -6.3001069974650784e-02 +0.0000000000000000e+00 +9.9801345941928243e-01
8.3860000000012212e+02 -2.4523429010961539e+01 +0.0000000000000000e+00 +8.3774212365206336e+02 -6.3001059218853808e-02 +0.0000000000000000e+00 +9.9801346009825787e-01
8.3870000000012215e+02 -2.4529729116345152e+01 +0.0000000000000000e+00 +8.3784192499810717e+02 -6.3001048451450242e-02 +0.0000000000000000e+00 +9.9801346077796593e-01
