# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0340499652818040e+00 +2.2796566210678759e+00 +1.2585224991210849e+01 +2.0514556004572174e+02 +2.1616355223220206e+05 +3.7107451166545419e+05 -1.1212715471366181e+09 
+1.3099999999999969e+01 -1.0340511010776412e+00 +2.2797286958558143e+00 +1.2678114648095496e+01 +2.0222217276052692e+02 +2.1377502656763062e+05 +3.8085403477492591e+05 -1.1093200054470508e+09 
+1.3199999999999969e+01 -1.0340522984513816e+00 +2.2798100687073095e+00 +1.2779461572254418e+01 +1.9918107227421504e+02 +2.1121145339558373e+05 +3.9062949162606586e+05 -1.0965146341151121e+09 
+1.3299999999999969e+01 -1.0340535503916533e+00 +2.2799003464271665e+00 +1.2888714064423143e+01 +1.9602045315504731e+02 +2.0848322828963661e+05 +4.0043621413347113e+05 -1.0829050094742925e+09 
+1.3399999999999968e+01 -1.0340548498868833e+00 +2.2799991359323957e+00 +1.3005320421269893e+01 +1.9273850722491869e+02 +2.0560074697354238e+05 +4.1030954884605412e+05 -1.0685407093604591e+09 
+1.3499999999999968e+01 -1.0340561899252902e+00 +2.2801060442633019e+00 +1.3128728936041513e+01 +1.8933342324050469e+02 +2.0257440529476522e+05 +4.2028485880357539e+05 -1.0534713129548594e+09 
+1.3599999999999968e+01 -1.0340575634948155e+00 +2.2802206785737091e+00 +1.3258387889151701e+01 +1.8580338717378132e+02 +1.9941459941925856e+05 +4.3039752193726233e+05 -1.0377464017700700e+09 
+1.3699999999999967e+01 -1.0340589635832020e+00 +2.2803426461486165e+00 +1.3393745559892846e+01 +1.8214658169585741e+02 +1.9613172559629777e+05 +4.4068293409766938e+05 -1.0214155585054907e+09 
+1.3799999999999967e+01 -1.0340603831779200e+00 +2.2804715543955520e+00 +1.3534250216744086e+01 +1.7836118642903861e+02 +1.9273618034723066e+05 +4.5117650760310452e+05 -1.0045283679673579e+09 
+1.3899999999999967e+01 -1.0340618152662293e+00 +2.2806070108538159e+00 +1.3679350126436557e+01 +1.7444537768149252e+02 +1.8923836029087639e+05 +4.6191367278962489e+05 -9.8713441624673533e+08 
+1.3999999999999966e+01 -1.0340632528350973e+00 +2.2807486231923590e+00 +1.3828493543531845e+01 +1.7039732850847983e+02 +1.8564866234283283e+05 +4.7292987766893895e+05 -9.6928329167765248e+08 
+1.4099999999999966e+01 -1.0340646888712932e+00 +2.2808959992185063e+00 +1.3981128723687965e+01 +1.6621520844854152e+02 +1.8197748345954577e+05 +4.8426058951868868e+05 -9.5102458362413430e+08 
+1.4199999999999966e+01 -1.0340661163612805e+00 +2.2810487468754195e+00 +1.4136703909787101e+01 +1.6189718359915912e+02 +1.7823522090487985e+05 +4.9594129445185332e+05 -9.3240788376495075e+08 
+1.4299999999999965e+01 -1.0340675282912717e+00 +2.2812064742522540e+00 +1.4294667339934721e+01 +1.5744141634391633e+02 +1.7443227209604083e+05 +5.0800749893905380e+05 -9.1348278536570716e+08 
+1.4399999999999965e+01 -1.0340689176472140e+00 +2.2813687895774173e+00 +1.4454467246240050e+01 +1.5284606550091200e+02 +1.7057903462530396e+05 +5.2049472913477122e+05 -8.9429888339221776e+08 
+1.4499999999999964e+01 -1.0340702774141159e+00 +2.2815353010062984e+00 +1.4615551737583424e+01 +1.4810929207556816e+02 +1.6668590878069191e+05 +5.3343851853918133e+05 -8.7490578554887128e+08 
+1.4599999999999964e+01 -1.0340716019076630e+00 +2.2817055904049357e+00 +1.4777417782084731e+01 +1.4323065972552729e+02 +1.6276279344620890e+05 +5.4687334942824871e+05 -8.5535106589627659e+08 
+1.4699999999999964e+01 -1.0340728914726394e+00 +2.2818792268897172e+00 +1.4939859944679853e+01 +1.3821398077149175e+02 +1.5881534809177142e+05 +5.6082707773571042e+05 -8.3566392437430120e+08 
+1.4799999999999963e+01 -1.0340741481126163e+00 +2.2820557802765360e+00 +1.5102768675802261e+01 +1.3306440912461670e+02 +1.5484768500141974e+05 +5.7532307653054269e+05 -8.1586668032850122e+08 
+1.4899999999999963e+01 -1.0340753738317996e+00 +2.2822348205351521e+00 +1.5266034593106404e+01 +1.2778708801027668e+02 +1.5086391184564325e+05 +5.9038482005096308e+05 -7.9598162730716753e+08 
+1.4999999999999963e+01 -1.0340765706350104e+00 +2.2824159179223189e+00 +1.5429548464544018e+01 +1.2238714465795135e+02 +1.4686813231604974e+05 +6.0603590797096468e+05 -7.7603103613082790e+08 
+1.5099999999999962e+01 -1.0340777405277284e+00 +2.2825986429858447e+00 +1.5593201215179457e+01 +1.1686969002240895e+02 +1.4286444596905092e+05 +6.2230006767398410e+05 -7.5603715406227636e+08 
+1.5199999999999962e+01 -1.0340788855160674e+00 +2.2827825665721595e+00 +1.5756883925046541e+01 +1.1123981846559573e+02 +1.3885694824928115e+05 +6.3920115654231783e+05 -7.3602220485711217e+08 
+1.5299999999999962e+01 -1.0340800076067531e+00 +2.2829672598232058e+00 +1.5920487828275535e+01 +1.0550260766663305e+02 +1.3484973048653363e+05 +6.5676316318772791e+05 -7.1600838868494022e+08 
+1.5399999999999961e+01 -1.0340811088072159e+00 +2.2831522941939726e+00 +1.6083904325116745e+01 +9.9663118021397452e+01 +1.3084687964802775e+05 +6.7501021137772058e+05 -6.9601788088354886e+08 
+1.5499999999999961e+01 -1.0340821911255449e+00 +2.2833372414476107e+00 +1.6247024978234592e+01 +9.3726392630455734e+01 +1.2685247838697884e+05 +6.9396656071446836e+05 -6.7607283211936021e+08 
+1.5599999999999961e+01 -1.0340832565704903e+00 +2.2835216736634369e+00 +1.6409741513986873e+01 +8.7697456934703922e+01 +1.2287060499799163e+05 +7.1365660931616684e+05 -6.5619536810555744e+08 
+1.5699999999999960e+01 -1.0340843071515085e+00 +2.2837051632429657e+00 +1.6571945829209643e+01 +8.1581318411011495e+01 +1.1890533327091490e+05 +7.3410489613566326e+05 -6.3640758884920192e+08 
+1.5799999999999960e+01 -1.0340853448787510e+00 +2.2838872829146104e+00 +1.6733529991131274e+01 +7.5382966298272194e+01 +1.1496073247170063e+05 +7.5533610311003134e+05 -6.1673156848940361e+08 
+1.5899999999999959e+01 -1.0340863717630937e+00 +2.2840676057352987e+00 +1.6894386242327002e+01 +6.9107371424282846e+01 +1.1104086722733041e+05 +7.7737505671303195e+05 -5.9718935468176091e+08 
+1.5999999999999959e+01 -1.0340873898161307e+00 +2.2842457051010157e+00 +1.7054407001680904e+01 +6.2759485755333358e+01 +1.0714979748571159e+05 +8.0024673115752847e+05 -5.7780296833295310e+08 
+1.6099999999999959e+01 -1.0340884010501716e+00 +2.2844211547485731e+00 +1.7213484864182526e+01 +5.6344242225749667e+01 +1.0329157850660155e+05 +8.2397624991204520e+05 -5.5859440351308322e+08 
+1.6199999999999960e+01 -1.0340894074783331e+00 +2.2845935287616554e+00 +1.7371512614912444e+01 +4.9866554412898090e+01 +9.9470260566707890e+04 +8.4858888818068313e+05 -5.3958562595784736e+08 
+1.6299999999999962e+01 -1.0340904111144140e+00 +2.2847624015717032e+00 +1.7528383214122432e+01 +4.3331316399298444e+01 +9.5689889228871514e+04 +8.7411007420558226e+05 -5.2079857429954785e+08 
+1.6399999999999963e+01 -1.0340914139730057e+00 +2.2849273479711254e+00 +1.7683989811728249e+01 +3.6743402232728599e+01 +9.1954505049987289e+04 +9.0056539303336793e+05 -5.0225515861914396e+08 
+1.6499999999999964e+01 -1.0340924180710913e+00 +2.2850879436516580e+00 +1.7838226033268150e+01 +3.0107651708620281e+01 +8.8268137414924699e+04 +9.2798061067846569e+05 -4.8397723396254110e+08 
+1.6599999999999966e+01 -1.0340934256269907e+00 +2.2852438593967737e+00 +1.7991058508240872e+01 +2.3428865618481012e+01 +8.4632859458639112e+04 +9.5636151842353900e+05 -4.6597694707826954e+08 
+1.6699999999999967e+01 -1.0340944386120505e+00 +2.2853947062820481e+00 +1.8142589429728492e+01 +1.6728834304834034e+01 +8.1045488590586378e+04 +9.8554684561040229e+05 -4.4823624866008484e+08 
+1.6799999999999969e+01 -1.0340954587533129e+00 +2.2855399723898162e+00 +1.8292932223868021e+01 +1.0038578188886509e+01 +7.7501724245126024e+04 +1.0153032721298374e+06 -4.3072934366157025e+08 
+1.6899999999999970e+01 -1.0340964877767813e+00 +2.2856791450387042e+00 +1.8442200175766349e+01 +3.3891600931518675e+00 +7.3997267062327635e+04 +1.0453971530388877e+06 -4.1343043629871899e+08 
+1.6999999999999972e+01 -1.0340975274070909e+00 +2.2858117113917946e+00 +1.8590506327769848e+01 -3.1883457141601741e+00 +7.0527822873209385e+04 +1.0755947401615877e+06 -3.9631375647701979e+08 
+1.7099999999999973e+01 -1.0340985793675481e+00 +2.2859371584429717e+00 +1.8737963482068686e+01 -9.6628529876922293e+00 +6.7089102664516307e+04 +1.1056621783630417e+06 -3.7935355965158612e+08 
+1.7199999999999974e+01 -1.0340996453799711e+00 +2.2860549730306943e+00 +1.8884684179767664e+01 -1.6003263814878839e+01 +6.3676822989587956e+04 +1.1353655068111776e+06 -3.6252412881238747e+08 
+1.7299999999999976e+01 -1.0341007271647837e+00 +2.2861646418137105e+00 +1.9030780712619219e+01 -2.2178467791556034e+01 +6.0286705744815226e+04 +1.1644706536037440e+06 -3.4579977340999639e+08 
+1.7399999999999977e+01 -1.0341018264409727e+00 +2.2862656512924091e+00 +1.9176365114607389e+01 -2.8157342515161393e+01 +5.6914478355064057e+04 +1.1927434379897641e+06 -3.2915483030037761e+08 
+1.7499999999999979e+01 -1.0341029449260071e+00 +2.2863574877821033e+00 +1.9321549151679775e+01 -3.3908752711286489e+01 +5.3555873971100897e+04 +1.2199495647659325e+06 -3.1256366468218452e+08 
+1.7599999999999980e+01 -1.0341040843358791e+00 +2.2864396374343001e+00 +1.9466444325172475e+01 -3.9401550735863928e+01 +5.0206631417610581e+04 +1.2458546265915437e+06 -2.9600066987610120e+08 
+1.7699999999999982e+01 -1.0341052463850757e+00 +2.2865115862130447e+00 +1.9611161867881822e+01 -4.4604575766486846e+01 +4.6862495275100388e+04 +1.2702240986823668e+06 -2.7944026772954774e+08 
+1.7799999999999983e+01 -1.0341064327865144e+00 +2.2865728199028492e+00 +1.9755812733376271e+01 -4.9486653923362141e+01 +4.3519216101472412e+04 +1.2928233389435406e+06 -2.6285690971003523e+08 
+1.7899999999999984e+01 -1.0341076452515650e+00 +2.2866228241069448e+00 +1.9900507598460418e+01 -5.4016598118583573e+01 +4.0172550390024531e+04 +1.3134175865332987e+06 -2.4622507671281195e+08 
+1.7999999999999986e+01 -1.0341088854900182e+00 +2.2866610842381454e+00 +2.0045356857914435e+01 -5.8163207653704347e+01 +3.6818260680055711e+04 +1.3317719588806615e+06 -2.2951927960543203e+08 
+1.8099999999999987e+01 -1.0341101552100551e+00 +2.2866870855231545e+00 +2.0190470619494128e+01 -6.1895268253796232e+01 +3.3452115664208308e+04 +1.3476514513608699e+06 -2.1271405976878422e+08 
+1.8199999999999989e+01 -1.0341114561182279e+00 +2.2867003129950789e+00 +2.0335958699468943e+01 -6.5181551729373254e+01 +3.0069890286207978e+04 +1.3608209347167478e+06 -1.9578398958360657e+08 
+1.8299999999999990e+01 -1.0341127899194285e+00 +2.2867002514909665e+00 +2.0481930618349853e+01 -6.7990815790602852e+01 +2.6667365832041920e+04 +1.3710451533957252e+06 -1.7870367288943213e+08 
+1.8399999999999991e+01 -1.0341141583168867e+00 +2.2866863856532165e+00 +2.0628495599323369e+01 -7.0291803975969700e+01 +2.3240329964992688e+04 +1.3780887245551466e+06 -1.6144774515236369e+08 
+1.8499999999999993e+01 -1.0341155630109384e+00 +2.2866581998122375e+00 +2.0775762394295420e+01 -7.2053246119715013e+01 +1.9784579928043750e+04 +1.3817161899487271e+06 -1.4399088468810475e+08 
+1.8599999999999994e+01 -1.0341170044176571e+00 +2.2866154805063594e+00 +2.0923777883695209e+01 -7.3254746811189534e+01 +1.6297072367304272e+04 +1.3817653964308070e+06 -1.2631291917931968e+08 
+1.8699999999999996e+01 -1.0341184788113549e+00 +2.2865592952297171e+00 +2.1072411788645269e+01 -7.3927991317716248e+01 +1.2779260086975930e+04 +1.3784153263513001e+06 -1.0841809320151931e+08 
+1.8799999999999997e+01 -1.0341199816312174e+00 +2.2864910867312740e+00 +2.1221498489007264e+01 -7.4122038524106685e+01 +9.2339899226656144e+03 +1.3719586214762982e+06 -9.0319437614263758e+07 
+1.8899999999999999e+01 -1.0341215083180180e+00 +2.2864122988832798e+00 +2.1370872491559080e+01 -7.3886001820660226e+01 +5.6641097755092323e+03 +1.3626882853209174e+06 -7.2029999237746790e+07 
+1.9000000000000000e+01 -1.0341230543142743e+00 +2.2863243757972835e+00 +2.1520368538828741e+01 -7.3269002254356224e+01 +2.0724632482487291e+03 +1.3508973708379855e+06 -5.3562805730319984e+07 
+1.9100000000000001e+01 -1.0341246150644190e+00 +2.2862287618294581e+00 +2.1669821631298852e+01 -7.2320168724603434e+01 -1.5381107823186053e+03 +1.3368789817516217e+06 -3.4930863549419940e+07 
+1.9200000000000003e+01 -1.0341261860146997e+00 +2.2861269015857637e+00 +2.1819067013902135e+01 -7.1088638126451954e+01 -5.1647778936298846e+03 +1.3209262734162267e+06 -1.6147159298468078e+07 
+1.9300000000000004e+01 -1.0341277626132483e+00 +2.2860202399159486e+00 +2.1967940186096040e+01 -6.9623555196837231e+01 -8.8047083144637218e+03 +1.3033324520493599e+06 +2.7753412101858761e+06 
+1.9400000000000006e+01 -1.0341293403101539e+00 +2.2859102219276242e+00 +2.2116276910977380e+01 -6.7974072934387308e+01 -1.2455077095399085e+04 +1.2843907772599133e+06 +2.1823693751022581e+07 
+1.9500000000000007e+01 -1.0341309145574136e+00 +2.2857982929830714e+00 +2.2263913208996328e+01 -6.6189352521109200e+01 -1.6113063981741892e+04 +1.2643945616959620e+06 +4.0984975043104388e+07 
+1.9600000000000009e+01 -1.0341324808090071e+00 +2.2856858986971442e+00 +2.2410685368039829e+01 -6.4318563272182416e+01 -1.9775853607091485e+04 +1.2436371708430734e+06 +6.0246283665949568e+07 
+1.9700000000000010e+01 -1.0341340345208860e+00 +2.2855744849512387e+00 +2.2556429941944284e+01 -6.2410883061175646e+01 -2.3440635460130492e+04 +1.2224120256120628e+06 +7.9594739875071138e+07 
+1.9800000000000011e+01 -1.0341355711510507e+00 +2.2854654978963320e+00 +2.2700983760775465e+01 -6.0515498410387757e+01 -2.7104604078211858e+04 +1.2010126029291386e+06 +9.9017486504002228e+07 
+1.9900000000000013e+01 -1.0341370861595343e+00 +2.2853603839343348e+00 +2.2844183928625480e+01 -5.8681603971465698e+01 -3.0764959001410956e+04 +1.1797324328442612e+06 +1.1850168872361347e+08 
+2.0000000000000014e+01 -1.0341385750084273e+00 +2.2852605897533911e+00 +2.2985867827345942e+01 -5.6958403562732855e+01 -3.4418904840984338e+04 +1.1588651046490814e+06 +1.3803453434569469e+08 
+2.0100000000000016e+01 -1.0341400331619388e+00 +2.2851675623050851e+00 +2.3125873124667894e+01 -5.5395109514717852e+01 -3.8063651435647778e+04 +1.1387042631623677e+06 +1.5760323456271052e+08 
+2.0200000000000017e+01 -1.0341414560863678e+00 +2.2850827488162260e+00 +2.3264037769965825e+01 -5.4040943025699590e+01 -4.1696413758402778e+04 +1.1195436108859030e+06 +1.7719502345351982e+08 
+2.0300000000000018e+01 -1.0341428392501848e+00 +2.2850075967978039e+00 +2.3400200005613904e+01 -5.2945134445715752e+01 -4.5314412140230619e+04 +1.1016769097945406e+06 +1.9679715905919588e+08 
+2.0400000000000020e+01 -1.0341441781240384e+00 +2.2849435540366740e+00 +2.3534198367629173e+01 -5.2156923032852546e+01 -4.8914872272285153e+04 +1.0853979799660547e+06 +2.1639692335162070e+08 
+2.0500000000000021e+01 -1.0341454681815643e+00 +2.2848920681792406e+00 +2.3665871734230663e+01 -5.1725533605884571e+01 -5.2495024442211208e+04 +1.0710005320044775e+06 +2.3598161278486222e+08 
+2.0600000000000023e+01 -1.0341467064800549e+00 +2.2848540797329688e+00 +2.3795110932501892e+01 -5.1684346044394232e+01 -5.6052291071973552e+04 +1.0586876518993105e+06 +2.5553723960146597e+08 
+2.0700000000000024e+01 -1.0341478949139780e+00 +2.2848289488035780e+00 +2.3921915266190425e+01 -5.2019203021415770e+01 -5.9584017611405179e+04 +1.0484127452632491e+06 +2.7504240510543478e+08 
+2.0800000000000026e+01 -1.0341490361878545e+00 +2.2848157514245986e+00 +2.4046276382868758e+01 -5.2707661501194949e+01 -6.3087033462846179e+04 +1.0400952913329325e+06 +2.9447134408923525e+08 
+2.0900000000000027e+01 -1.0341501330029259e+00 +2.2848135642712259e+00 +2.4168185411894967e+01 -5.3727312240873296e+01 -6.6558156660940964e+04 +1.0336551346655114e+06 +3.1379822141741848e+08 
+2.1000000000000028e+01 -1.0341511880589385e+00 +2.2848214637427997e+00 +2.4287633287406361e+01 -5.5055744660129434e+01 -6.9994201360263571e+04 +1.0290121595155270e+06 +3.3299718080150104e+08 
+2.1100000000000030e+01 -1.0341522040540363e+00 +2.2848385259549420e+00 +2.4404610735249658e+01 -5.6670546692776654e+01 -7.3391977586613197e+04 +1.0260862895548836e+06 +3.5204234358899838e+08 
+2.1200000000000031e+01 -1.0341531836847204e+00 +2.2848638267383188e+00 +2.4519108266055909e+01 -5.8549304829377945e+01 -7.6748291089755687e+04 +1.0247974886953448e+06 +3.7090780799160177e+08 
+2.1300000000000033e+01 -1.0341541296459014e+00 +2.2848964416354836e+00 +2.4631116183881922e+01 -6.0669604111927072e+01 -8.0059943525555937e+04 +1.0250657616463241e+06 +3.8956764997795469e+08 
+2.1400000000000034e+01 -1.0341550446308452e+00 +2.2849354458952709e+00 +2.4740624577806141e+01 -6.3009028046622973e+01 -8.3323732277834613e+04 +1.0268111539820555e+06 +4.0799592234497434e+08 
+2.1500000000000036e+01 -1.0341559313311384e+00 +2.2849799144695475e+00 +2.4847623318264642e+01 -6.5545158576778789e+01 -8.6536450399789450e+04 +1.0299537525203680e+06 +4.2616665444646913e+08 
+2.1600000000000037e+01 -1.0341567924366764e+00 +2.2850289220103588e+00 +2.4952102055237741e+01 -6.8255576105127517e+01 -8.9694886572240794e+04 +1.0344136860985903e+06 +4.4405385194708282e+08 
+2.1700000000000038e+01 -1.0341576306356550e+00 +2.2850815428672444e+00 +2.5054050217853760e+01 -7.1117859464636695e+01 -9.2795825097054883e+04 +1.0401111259047871e+06 +4.6163149676374644e+08 
+2.1800000000000040e+01 -1.0341584486145585e+00 +2.2851368510749790e+00 +2.5153457011056393e+01 -7.4109585667271105e+01 -9.5836045828746777e+04 +1.0469662846510732e+06 +4.7887354670743978e+08 
+2.1900000000000041e+01 -1.0341592490581257e+00 +2.2851939203634326e+00 +2.5250311413907028e+01 -7.7208330254091607e+01 -9.8812324150916771e+04 +1.0548994191543730e+06 +4.9575393536046910e+08 
+2.2000000000000043e+01 -1.0341600346493052e+00 +2.2852518241410467e+00 +2.5344602171660764e+01 -8.0391666889821963e+01 -1.0172143081149910e+05 +1.0638308285272706e+06 +5.1224657123230320e+08 
+2.2100000000000044e+01 -1.0341608080693054e+00 +2.2853096354990199e+00 +2.5436317803036953e+01 -8.3637167588510820e+01 -1.0456013206917954e+05 +1.0736808561558200e+06 +5.2832533845105541e+08 
+2.2200000000000045e+01 -1.0341615719974682e+00 +2.2853664272030527e+00 +2.5525446584134102e+01 -8.6922402525230638e+01 -1.0732518938210454e+05 +1.0843698890846702e+06 +5.4396409524059725e+08 
+2.2300000000000047e+01 -1.0341623291113653e+00 +2.2854212716916069e+00 +2.5611976560836279e+01 -9.0224940078288569e+01 -1.1001335964732971e+05 +1.0958183588867655e+06 +5.5913667504359996e+08 
+2.2400000000000048e+01 -1.0341630820867196e+00 +2.2854732410713998e+00 +2.5695895538262370e+01 -9.3522346775895031e+01 -1.1262139499268238e+05 +1.1079467419209972e+06 +5.7381688548284590e+08 
+2.2500000000000050e+01 -1.0341638335969645e+00 +2.2855214078535790e+00 +2.5777191122705219e+01 -9.6792222249674680e+01 -1.1514604586425140e+05 +1.1206757975245602e+06 +5.8797853039940035e+08 
+2.2600000000000051e+01 -1.0341645850827597e+00 +2.2855653441915211e+00 +2.5855823281261529e+01 -1.0002543146096635e+02 -1.1758445793192585e+05 +1.1339946670364118e+06 +6.0160006652422321e+08 
+2.2700000000000053e+01 -1.0341653342395862e+00 +2.2856059436984864e+00 +2.5931695974508251e+01 -1.0323693934891199e+02 -1.1993615738038025e+05 +1.1479522535210333e+06 +6.1468432115740657e+08 
+2.2800000000000054e+01 -1.0341660781754576e+00 +2.2856442240000474e+00 +2.6004731705663957e+01 -1.0643835547305598e+02 -1.2220212044008431e+05 +1.1625373651953407e+06 +6.2724628071992767e+08 
+2.2900000000000055e+01 -1.0341668140031448e+00 +2.2856812000036832e+00 +2.6074853807431086e+01 -1.0964115080686014e+02 -1.2438334661245835e+05 +1.1777375832220328e+06 +6.3930109065987360e+08 
+2.3000000000000057e+01 -1.0341675388370235e+00 +2.2857178867852106e+00 +2.6141985762851643e+01 -1.1285679412668881e+02 -1.2648083824372476e+05 +1.1935404179022571e+06 +6.5086391316663349e+08 
+2.3100000000000058e+01 -1.0341682497930329e+00 +2.2857552995815857e+00 +2.6206051197714178e+01 -1.1609675171687526e+02 -1.2849560036997954e+05 +1.2099333062787007e+06 +6.6194992644494033e+08 
+2.3200000000000060e+01 -1.0341689439887043e+00 +2.2857944537998010e+00 +2.6266973885098430e+01 -1.1937248754951247e+02 -1.3042864080855552e+05 +1.2269036124996513e+06 +6.7257432519805956e+08 
+2.3300000000000061e+01 -1.0341696185431861e+00 +2.2858363650122731e+00 +2.6324677747547259e+01 -1.2269546304656012e+02 -1.3228097020101285e+05 +1.2444386256814082e+06 +6.8275232087923598e+08 
