# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2970000000009736e+02 -9.0264945807200236e-03 -9.2336586741314317e-03 +1.0214343314654541e+00 +2.4091791329232413e+00 -2.3140454049785963e+03 -1.3509030595612070e+04 +9.0990820779037569e+06 
+7.2980000000009738e+02 -8.9977358081067792e-03 -9.1868389542405591e-03 +1.0180452580866723e+00 +2.4472118361544126e+00 -2.3167762033153085e+03 -1.3758721888827895e+04 +9.1160784102499895e+06 
+7.2990000000009741e+02 -8.9690802001081704e-03 -9.1404593878803703e-03 +1.0147124611829776e+00 +2.4881802504872952e+00 -2.3201684321297171e+03 -1.4020512901527904e+04 +9.1356937157146502e+06 
+7.3000000000009743e+02 -8.9405273670518978e-03 -9.0945304338241415e-03 +1.0114323553999296e+00 +2.5325235802253014e+00 -2.3241629801331073e+03 -1.4297035330567272e+04 +9.1576663713683002e+06 
+7.3010000000009745e+02 -8.9120769176750259e-03 -9.0490617403251386e-03 +1.0082011561109141e+00 +2.5806312096869166e+00 -2.3286991421928019e+03 -1.4590367957756693e+04 +9.1817518346678000e+06 
+7.3020000000009748e+02 -8.8837284547933909e-03 -9.0040651507265861e-03 +1.0050139834112135e+00 +2.6329662442174384e+00 -2.3336906278147121e+03 -1.4902871225294990e+04 +9.2075841407896895e+06 
+7.3030000000009750e+02 -8.8554815799270145e-03 -8.9595531796058739e-03 +1.0018656749838930e+00 +2.6900270412740879e+00 -2.3390427087557896e+03 -1.5237112597330704e+04 +9.2347501203184351e+06 
+7.3040000000009752e+02 -8.8273358982835712e-03 -8.9155356709138319e-03 +9.9875198196462867e-01 +2.7522764702501759e+00 -2.3446758082403981e+03 -1.5595546075627777e+04 +9.2628996635172050e+06 
+7.3050000000009754e+02 -8.7992910178520956e-03 -8.8720157841687425e-03 +9.9567027250158757e-01 +2.8200562825609379e+00 -2.3505402596269710e+03 -1.5980094091365399e+04 +9.2918165225359909e+06 
+7.3060000000009757e+02 -8.7713465368067494e-03 -8.8289900073531824e-03 +9.9261827119449786e-01 +2.8935614073373301e+00 -2.3565966416564406e+03 -1.6391940251776650e+04 +9.3213369217186552e+06 
+7.3070000000009759e+02 -8.7435020219173102e-03 -8.7864480948521336e-03 +9.8959232816101195e-01 +2.9728259175650966e+00 -2.3627882504591444e+03 -1.6831419683398362e+04 +9.3512314767643400e+06 
+7.3080000000009761e+02 -8.7157570077960149e-03 -8.7443765147499561e-03 +9.8658697495532288e-01 +3.0578025395823465e+00 -2.3690321372603612e+03 -1.7298428307976370e+04 +9.3811624882419389e+06 
+7.3090000000009763e+02 -8.6881110207119930e-03 -8.7027609456257447e-03 +9.8359617950391298e-01 +3.1484227324648710e+00 -2.3752365667972722e+03 -1.7792739710356502e+04 +9.4107542186907269e+06 
+7.3100000000009766e+02 -8.6605635968893206e-03 -8.6615823797165994e-03 +9.8061393464775026e-01 +3.2445085988988902e+00 -2.3813067392496005e+03 -1.8313557220783910e+04 +9.4396102413575761e+06 
+7.3110000000009768e+02 -8.6331142842293786e-03 -8.6208126888570238e-03 +9.7763355189798173e-01 +3.3456801825199656e+00 -2.3871299986666249e+03 -1.8859065502837679e+04 +9.4672428625377603e+06 
+7.3120000000009770e+02 -8.6057626376418398e-03 -8.5804217119071404e-03 +9.7464876417619628e-01 +3.4514837444911342e+00 -2.3925975179722436e+03 -1.9426991232156506e+04 +9.4931713915036488e+06 
+7.3130000000009773e+02 -8.5785082265475293e-03 -8.5403808833961654e-03 +9.7165558093105386e-01 +3.5613726416721692e+00 -2.3976301193572608e+03 -2.0014229399026539e+04 +9.5170130408762172e+06 
+7.3140000000009775e+02 -8.5513506275885498e-03 -8.5006598439409647e-03 +9.6865080492890554e-01 +3.6746468725482493e+00 -2.4021505906049902e+03 -2.0616602078989366e+04 +9.5383568933140151e+06 
+7.3150000000009777e+02 -8.5242894183232068e-03 -8.4612281286217672e-03 +9.6563130265619823e-01 +3.7906052483149399e+00 -2.4060824745681380e+03 -2.1230056897983457e+04 +9.5568057786341552e+06 
+7.3160000000009779e+02 -8.4973241809636699e-03 -8.4220582267074406e-03 +9.6259480799425479e-01 +3.9086818264932432e+00 -2.4093731505698497e+03 -2.1851692133549190e+04 +9.5721212270949166e+06 
+7.3170000000009782e+02 -8.4704544999611130e-03 -8.3831233612113448e-03 +9.5953939471241290e-01 +4.0283418335520507e+00 -2.4119781698714228e+03 -2.2478858642961852e+04 +9.5841133571025953e+06 
+7.3180000000009784e+02 -8.4436799607898339e-03 -8.3443967277563869e-03 +9.5646324013853468e-01 +4.1490488145403219e+00 -2.4138550024270708e+03 -2.3108899491485230e+04 +9.5926016837518346e+06 
+7.3190000000009786e+02 -8.4170001499446132e-03 -8.3058514960276351e-03 +9.5336462459004101e-01 +4.2702646807522644e+00 -2.4149630199110893e+03 -2.3739150295926545e+04 +9.5974150095290821e+06 
+7.3200000000009788e+02 -8.3904146538488142e-03 -8.2674615631048737e-03 +9.5024171349708753e-01 +4.3914829666398107e+00 -2.4152575676184833e+03 -2.4367209426313693e+04 +9.5983531588829234e+06 
+7.3210000000009791e+02 -8.3639230603601913e-03 -8.2292022591102607e-03 +9.4709272594855465e-01 +4.5122827465141135e+00 -2.4146901987596061e+03 -2.4991601657573785e+04 +9.5951541441638377e+06 
+7.3220000000009793e+02 -8.3375249667142440e-03 -8.1910443873417799e-03 +9.4391763005738916e-01 +4.6320801242678824e+00 -2.4132552801846550e+03 -2.5610131731611844e+04 +9.5877627458932325e+06 
+7.3230000000009795e+02 -8.3112199685225346e-03 -8.1529555634960883e-03 +9.4071645020036121e-01 +4.7500977652161023e+00 -2.4109629393264800e+03 -2.6219349908941673e+04 +9.5762370506437421e+06 
+7.3240000000009798e+02 -8.2850076499205953e-03 -8.1149068573429049e-03 +9.3748697900503752e-01 +4.8655323230295755e+00 -2.4077909423138508e+03 -2.6815390206260676e+04 +9.5605150296248812e+06 
+7.3250000000009800e+02 -8.2588875891084976e-03 -8.0768757097751803e-03 +9.3422499086328514e-01 +4.9776756887899136e+00 -2.4036812243046506e+03 -2.7394733298737028e+04 +9.5403778252846748e+06 
+7.3260000000009802e+02 -8.2328593677767417e-03 -8.0388425654955731e-03 +9.3092596445910636e-01 +5.0858816334979604e+00 -2.3985687316471058e+03 -2.7954161413758524e+04 +9.5155724179594200e+06 
+7.3270000000009804e+02 -8.2069225862121554e-03 -8.0007909444631178e-03 +9.2758630009475618e-01 +5.1895775085978411e+00 -2.3924006893314340e+03 -2.8490848190238386e+04 +9.4858939022141322e+06 
+7.3280000000009807e+02 -8.1810768826831096e-03 -7.9627061145669132e-03 +9.2420461941907117e-01 +5.2882335243826839e+00 -2.3851566272951791e+03 -2.9002200138758431e+04 +9.4512707764679063e+06 
+7.3290000000009809e+02 -8.1553219451239931e-03 -7.9245699852253226e-03 +9.2078241707613262e-01 +5.3812400364201016e+00 -2.3768576944547231e+03 -2.9485209914003164e+04 +9.4118030282392912e+06 
+7.3300000000009811e+02 -8.1296574806948851e-03 -7.8863648904564255e-03 +9.1732272300355167e-01 +5.4679921720173201e+00 -2.3675496696783166e+03 -2.9936883936072885e+04 +9.3676972757176757e+06 
+7.3310000000009813e+02 -8.1040831844412572e-03 -7.8480866741868945e-03 +9.1383006819233703e-01 +5.5481767342384209e+00 -2.3573126129728553e+03 -3.0355674612480856e+04 +9.3193281952316537e+06 
+7.3320000000009816e+02 -8.0785987451949919e-03 -7.8097368891796469e-03 +9.1030942677733784e-01 +5.6216203460337733e+00 -2.3462389632016743e+03 -3.0740778686564379e+04 +9.2671364086764213e+06 
+7.3330000000009818e+02 -8.0532038411435612e-03 -7.7713158429254412e-03 +9.0676407706405804e-01 +5.6882201152532552e+00 -2.3343991496288800e+03 -3.1092026916574654e+04 +9.2114901695284285e+06 
+7.3340000000009820e+02 -8.0278981476806163e-03 -7.7328272581829735e-03 +9.0319725968094300e-01 +5.7480786037831235e+00 -2.3218782932036629e+03 -3.1410593303823076e+04 +9.1528678263460062e+06 
+7.3350000000009823e+02 -8.0026813479872876e-03 -7.6942789457392271e-03 +8.9961374468855104e-01 +5.8014426328283166e+00 -2.3087990613538077e+03 -3.1698229404430036e+04 +9.0919233304575477e+06 
+7.3360000000009825e+02 -7.9775531236237970e-03 -7.6556760294638595e-03 +8.9601786311701714e-01 +5.8484200258239722e+00 -2.2952680664500581e+03 -3.1955336155331319e+04 +9.0291739645899441e+06 
+7.3370000000009827e+02 -7.9525131544626506e-03 -7.6170226586383975e-03 +8.9241362793494938e-01 +5.8890776722450306e+00 -2.2813835127222173e+03 -3.2181979937714019e+04 +8.9650835216298252e+06 
+7.3380000000009829e+02 -7.9275611202929905e-03 -7.5783230668396810e-03 +8.8880505007201482e-01 +5.9234877762082325e+00 -2.2672436803527280e+03 -3.2378263954166490e+04 +8.9001163088405710e+06 
+7.3390000000009832e+02 -7.9026967008186365e-03 -7.5395815708410741e-03 +8.8519613804272468e-01 +5.9517278208341295e+00 -2.2529469193902137e+03 -3.2544327983857173e+04 +8.8347371293614358e+06 
+7.3400000000009834e+02 -7.8779195757433633e-03 -7.5008024891530696e-03 +8.8159091661295441e-01 +5.9738767821489285e+00 -2.2385922078620015e+03 -3.2680315987310736e+04 +8.7694152080974001e+06 
+7.3410000000009836e+02 -7.8532294235446991e-03 -7.4619903579876854e-03 +8.7799322884789999e-01 +5.9900162310630192e+00 -2.2242753508961223e+03 -3.2786300153874654e+04 +8.7046124136051890e+06 
+7.3420000000009838e+02 -7.8286259185570140e-03 -7.4231518168954144e-03 +8.7440613750872964e-01 +6.0003041055897635e+00 -2.2100733633234236e+03 -3.2862719898101866e+04 +8.6406989759752229e+06 
+7.3430000000009841e+02 -7.8041087342160878e-03 -7.3842945246800741e-03 +8.7083249388898520e-01 +6.0049465205368051e+00 -2.1960564763068796e+03 -3.2910303001416891e+04 +8.5780070480416492e+06 
+7.3440000000009843e+02 -7.7796775474330950e-03 -7.3454246816309640e-03 +8.6727588856357196e-01 +6.0041418251452381e+00 -2.1823072214730037e+03 -3.2929806400658868e+04 +8.5169207668002639e+06 
+7.3450000000009845e+02 -7.7553320398800162e-03 -7.3065482099325882e-03 +8.6374051976751154e-01 +5.9981012737930133e+00 -2.1689178557950868e+03 -3.2922105238697681e+04 +8.4578649130492639e+06 
+7.3460000000009848e+02 -7.7310719071060517e-03 -7.2676787648359416e-03 +8.6023037121458401e-01 +5.9872110780917547e+00 -2.1559716852923293e+03 -3.2888961243161342e+04 +8.4012149969431944e+06 
+7.3470000000009850e+02 -7.7068968719773250e-03 -7.2288375849770400e-03 +8.5675029189666485e-01 +5.9720343056144225e+00 -2.1435604863390399e+03 -3.2833048798229167e+04 +8.3473728485106844e+06 
+7.3480000000009852e+02 -7.6828066780457657e-03 -7.1900488738510107e-03 +8.5330622143697876e-01 +5.9532059433101514e+00 -2.1317915341216535e+03 -3.2757419713678653e+04 +8.2968040723050684e+06 
+7.3490000000009854e+02 -7.6588010478655932e-03 -7.1513402779233596e-03 +8.4990295888624912e-01 +5.9314447069038563e+00 -2.1207563282738179e+03 -3.2665566476211934e+04 +8.2499116000606706e+06 
+7.3500000000009857e+02 -7.6348796842763368e-03 -7.1127398138302505e-03 +8.4654382967583408e-01 +5.9074848103034157e+00 -2.1105233559718858e+03 -3.2561079043744292e+04 +8.2070005991179226e+06 
+7.3510000000009859e+02 -7.6110423019278093e-03 -7.0742619125209027e-03 +8.4323060466418465e-01 +5.8817699178209999e+00 -2.1011260402946964e+03 -3.2446116707010184e+04 +8.1682055681972224e+06 
+7.3520000000009861e+02 -7.5872886191443315e-03 -7.0359134082404705e-03 +8.3996389869742594e-01 +5.8545833638097440e+00 -2.0925734310272342e+03 -3.2322055420064346e+04 +8.1335448335807538e+06 
+7.3530000000009863e+02 -7.5636183572262133e-03 -6.9977011537314835e-03 +8.3674473495249047e-01 +5.8261807226867077e+00 -2.0848794296071183e+03 -3.2190050021965173e+04 +8.1030511368558407e+06 
+7.3540000000009866e+02 -7.5400312371733860e-03 -6.9596299049159566e-03 +8.3357387908389902e-01 +5.7967092777363707e+00 -2.0780456272202132e+03 -3.2050572034213055e+04 +8.0766806592890080e+06 
+7.3550000000009868e+02 -7.5165269736690256e-03 -6.9217011056775472e-03 +8.3045086580082228e-01 +5.7661971248199917e+00 -2.0720433634207448e+03 -3.1903558822550414e+04 +8.0542441325379526e+06 
+7.3560000000009870e+02 -7.4931052816930100e-03 -6.8839176326505585e-03 +8.2737538388070719e-01 +5.7347501882363794e+00 -2.0668512937841983e+03 -3.1749742028959965e+04 +8.0356243813014254e+06 
+7.3570000000009873e+02 -7.4697658772650433e-03 -6.8462830901747963e-03 +8.2434733390394865e-01 +5.7025048158942413e+00 -2.0624539068456002e+03 -3.1590098412494692e+04 +8.0207421307658358e+06 
+7.3580000000009875e+02 -7.4465084763472803e-03 -6.8088010796701530e-03 +8.2136661175989001e-01 +5.6695958266277042e+00 -2.0588357012373440e+03 -3.1425592788529328e+04 +8.0095188547677631e+06 
+7.3590000000009877e+02 -7.4233327948455934e-03 -6.7714751988457869e-03 +8.1843310893014198e-01 +5.6361564876922374e+00 -2.0559811918405253e+03 -3.1257177933583724e+04 +8.0018768055014694e+06 
+7.3600000000009879e+02 -7.4002385489921460e-03 -6.7343088144328593e-03 +8.1554678588076701e-01 +5.6023088685958538e+00 -2.0538768199022279e+03 -3.1085719452574951e+04 +7.9977507714749137e+06 
+7.3610000000009882e+02 -7.3772254567126246e-03 -6.6973042347852844e-03 +8.1270793633394744e-01 +5.5681289101011302e+00 -2.0525178438509452e+03 -3.0911727660573844e+04 +7.9971301925799325e+06 
+7.3620000000009884e+02 -7.3542932369542709e-03 -6.6604639328091270e-03 +8.0991697363621318e-01 +5.5337053229153081e+00 -2.0519006219060329e+03 -3.0735789824201693e+04 +8.0000078072865102e+06 
+7.3630000000009886e+02 -7.3314416114023170e-03 -6.6237926702617522e-03 +8.0717444105513403e-01 +5.4992619786882226e+00 -2.0520137961629443e+03 -3.0559394544837734e+04 +8.0063115941268411e+06 
+7.3640000000009888e+02 -7.3086702992486239e-03 -6.5872989679953689e-03 +8.0447995956874385e-01 +5.4651227178248520e+00 -2.0528253159723026e+03 -3.0384572454629673e+04 +8.0158651058042841e+06 
+7.3650000000009891e+02 -7.2859790111193751e-03 -6.5509979831578366e-03 +8.0183083123632071e-01 +5.4317125257225030e+00 -2.0542618185341726e+03 -3.0213727990116357e+04 +8.0283096599288629e+06 
+7.3660000000009893e+02 -7.2633674481635806e-03 -6.5149030457322208e-03 +7.9922379781193698e-01 +5.3994048194654747e+00 -2.0562423326130915e+03 -3.0048976676517370e+04 +8.0432573647331912e+06 
+7.3670000000009895e+02 -7.2408352887021925e-03 -6.4790222024878538e-03 +7.9665470984072384e-01 +5.3684489963801099e+00 -2.0586755947966067e+03 -2.9891793196769217e+04 +8.0602839456346799e+06 
+7.3680000000009898e+02 -7.2183821757794220e-03 -6.4433605350119770e-03 +7.9411740542558451e-01 +5.3390224631725545e+00 -2.0614412539364339e+03 -2.9743274799074334e+04 +8.0788454916059468e+06 
+7.3690000000009900e+02 -7.1960077518132288e-03 -6.4079202356738417e-03 +7.9160552260241801e-01 +5.3112326099388616e+00 -2.0644149851409102e+03 -2.9604152156421522e+04 +8.0983793173655365e+06 
+7.3700000000009902e+02 -7.1737116904105683e-03 -6.3726965225585717e-03 +7.8911399210446709e-01 +5.2850212696611223e+00 -2.0674879963373000e+03 -2.9474293694810738e+04 +8.1183795081452457e+06 
+7.3710000000009904e+02 -7.1514936750937388e-03 -6.3376836092176071e-03 +7.8663844301614572e-01 +5.2602985815311207e+00 -2.0705619860191059e+03 -2.9353383493720969e+04 +8.1383837078515850e+06 
+7.3720000000009907e+02 -7.1293533914686558e-03 -6.3028800259989472e-03 +7.8417560173066247e-01 +5.2370539302046373e+00 -2.0735594502740237e+03 -2.9241457460601923e+04 +8.1580246911814241e+06 
+7.3730000000009909e+02 -7.1072905228024537e-03 -6.2682856228225229e-03 +7.8172207765746093e-01 +5.2153392832894800e+00 -2.0764049489230811e+03 -2.9138959540762193e+04 +8.1769570204629209e+06 
+7.3740000000009911e+02 -7.0853047495143904e-03 -6.2339022126086550e-03 +7.7927428532120757e-01 +5.1953325375940498e+00 -2.0790293064679740e+03 -2.9047175649581568e+04 +8.1948922664935291e+06 
+7.3750000000009913e+02 -7.0633957544507693e-03 -6.1997333214906507e-03 +7.7682916129584911e-01 +5.1772770158368795e+00 -2.0813776040300004e+03 -2.8967673623588766e+04 +8.2116109490213320e+06 
+7.3760000000009916e+02 -7.0415632181449073e-03 -6.1657802238153769e-03 +7.7438312507290918e-01 +5.1613079634307724e+00 -2.0833793984838226e+03 -2.8901056478741255e+04 +8.2267805228109639e+06 
+7.3770000000009918e+02 -7.0198068195040471e-03 -6.1320431672583168e-03 +7.7193227322726898e-01 +5.1475163440466041e+00 -2.0849558670631091e+03 -2.8847576831966860e+04 +8.2400161627560211e+06 
+7.3780000000009920e+02 -6.9981262372754566e-03 -6.0985223066983875e-03 +7.6947266553271831e-01 +5.1359892954266160e+00 -2.0860274097716037e+03 -2.8807459059743240e+04 +8.2509286507054633e+06 
+7.3790000000009923e+02 -6.9765211500527726e-03 -6.0652177052987928e-03 +7.6700032611234426e-01 +5.1268101706570643e+00 -2.0865136766436603e+03 -2.8780899566971519e+04 +8.2591245263500819e+06 
+7.3800000000009925e+02 -6.9549912356239342e-03 -6.0321297548675034e-03 +7.6451111589552323e-01 +5.1200767625021815e+00 -2.0863301697990601e+03 -2.8768211985571408e+04 +8.2641846339098234e+06 
+7.3810000000009927e+02 -6.9335361708297910e-03 -5.9992601401303147e-03 +7.6200064009778745e-01 +5.1159555059671522e+00 -2.0853835526276403e+03 -2.8770385227350696e+04 +8.2656162303537261e+06 
+7.3820000000009929e+02 -6.9121556393613968e-03 -5.9666059025521275e-03 +7.5946593508918359e-01 +5.1144365967464509e+00 -2.0836181598397920e+03 -2.8787544287524699e+04 +8.2631141962277582e+06 
+7.3830000000009932e+02 -6.8908493236004955e-03 -5.9341575392992301e-03 +7.5690453918683664e-01 +5.1151721639493406e+00 -2.0810114296552197e+03 -2.8817661068185476e+04 +8.2565905664855670e+06 
+7.3840000000009934e+02 -6.8696169038037214e-03 -5.9019021467221653e-03 +7.5431415223138765e-01 +5.1176681339124688e+00 -2.0775526205267684e+03 -2.8857785731508789e+04 +8.2460362323098360e+06 
+7.3850000000009936e+02 -6.8484580663595246e-03 -5.8698206641318177e-03 +7.5169438330283556e-01 +5.1213272253287050e+00 -2.0732655175504265e+03 -2.8904547076738312e+04 +8.2315951239571953e+06 
+7.3860000000009939e+02 -6.8273725067265643e-03 -5.8378945292928723e-03 +7.4904559247518965e-01 +5.1255754114910221e+00 -2.0681852361035226e+03 -2.8954724085022259e+04 +8.2134568654648624e+06 
+7.3870000000009941e+02 -6.8063599503603621e-03 -5.8061119524926829e-03 +7.4636933983821974e-01 +5.1299983257766417e+00 -2.0623607046470297e+03 -2.9005923848809973e+04 +8.1918588936068760e+06 
+7.3880000000009943e+02 -6.7854201632952978e-03 -5.7744648898942173e-03 +7.4366942232203270e-01 +5.1342720465799543e+00 -2.0558724114565425e+03 -2.9056227111787961e+04 +8.1671658319958542e+06 
+7.3890000000009945e+02 -6.7645529319389757e-03 -5.7429461386522603e-03 +7.4095092057303080e-01 +5.1380933604281713e+00 -2.0488199328904434e+03 -2.9103820963191672e+04 +8.1398211827269373e+06 
+7.3900000000009948e+02 -6.7437580201431977e-03 -5.7115569180103661e-03 +7.3821847502318194e-01 +5.1413546288653391e+00 -2.0413015589982542e+03 -2.9147898809128954e+04 +8.1102737341266563e+06 
+7.3910000000009950e+02 -6.7230351662157378e-03 -5.6803087256783744e-03 +7.3547635329636285e-01 +5.1441884602342265e+00 -2.0334170275288407e+03 -2.9188895225709566e+04 +8.0789931853088094e+06 
+7.3920000000009952e+02 -6.7023840981846952e-03 -5.6492074855375189e-03 +7.3272656944091430e-01 +5.1466471791584212e+00 -2.0252261208563937e+03 -2.9226967972008082e+04 +8.0462719720793096e+06 
+7.3930000000009954e+02 -6.6818045424104086e-03 -5.6182547870200989e-03 +7.2997019681784570e-01 +5.1486697020090588e+00 -2.0167669571370027e+03 -2.9261661264994807e+04 +8.0122912662915336e+06 
+7.3940000000009957e+02 -6.6612962299533668e-03 -5.5874502073776913e-03 +7.2720874749428277e-01 +5.1500521003830331e+00 -2.0080740513772503e+03 -2.9291539587901065e+04 +7.9771807649509199e+06 
+7.3950000000009959e+02 -6.6408588923688675e-03 -5.5567927338251687e-03 +7.2444373709300458e-01 +5.1505580749826541e+00 -1.9991791299090235e+03 -2.9314986058647773e+04 +7.9410514211667506e+06 
+7.3960000000009961e+02 -6.6204922633639474e-03 -5.5262830133440063e-03 +7.2167713194178151e-01 +5.1500255501429431e+00 -1.9901261473231173e+03 -2.9330987834036743e+04 +7.9040935530650634e+06 
+7.3970000000009964e+02 -6.6001960776422199e-03 -5.4959224219002598e-03 +7.1891110739343667e-01 +5.1483241522966514e+00 -1.9809644027729685e+03 -2.9338777527529524e+04 +7.8665302232901407e+06 
+7.3980000000009966e+02 -6.5799700698887659e-03 -5.4657124381217006e-03 +7.1614785127227010e-01 +5.1453282910765479e+00 -1.9717433651800573e+03 -2.9337620730285700e+04 +7.8285849735458931e+06 
+7.3990000000009968e+02 -6.5598139747631325e-03 -5.4356546424264721e-03 +7.1338956259514008e-01 +5.1409171163790264e+00 -1.9625126438521672e+03 -2.9326815639046792e+04 +7.7904816645282190e+06 
+7.4000000000009970e+02 -6.5397275273838080e-03 -5.4057503952935912e-03 +7.1063854721897679e-01 +5.1349604454806936e+00 -1.9533245624005131e+03 -2.9305579920759628e+04 +7.7524608912915951e+06 
+7.4010000000009973e+02 -6.5197104627652547e-03 -5.3760000912211779e-03 +7.0789719181989375e-01 +5.1272711798991022e+00 -1.9442362732289594e+03 -2.9272520653068430e+04 +7.7148156551710442e+06 
+7.4020000000009975e+02 -6.4997625073820783e-03 -5.3464084650365305e-03 +7.0516625474316519e-01 +5.1178139385250700e+00 -1.9352652963415399e+03 -2.9226893245160427e+04 +7.6776502302151723e+06 
+7.4030000000009977e+02 -6.4798833863153604e-03 -5.3169847292188575e-03 +7.0244584979337887e-01 +5.1067695669703745e+00 -1.9264023777779614e+03 -2.9169285878690618e+04 +7.6409069806407988e+06 
+7.4040000000009979e+02 -6.4600728295314521e-03 -5.2877383051676500e-03 +6.9973679702892133e-01 +5.0943843876652135e+00 -1.9176450552068115e+03 -2.9100779612630908e+04 +7.6045409920742940e+06 
+7.4050000000009982e+02 -6.4403305682283344e-03 -5.2586801707625950e-03 +6.9703978755838036e-01 +5.0809444352442599e+00 -1.9089873837525261e+03 -2.9022668296883709e+04 +7.5684890917301495e+06 
+7.4060000000009984e+02 -6.4206563286025474e-03 -5.2298219409295599e-03 +6.9435494960583111e-01 +5.0667426028805407e+00 -1.9004141930154660e+03 -2.8936257139067406e+04 +7.5326488199554523e+06 
+7.4070000000009986e+02 -6.4010498146873738e-03 -5.2011696515975089e-03 +6.9168158817547720e-01 +5.0519394825348076e+00 -1.8919015460593228e+03 -2.8842158963761027e+04 +7.4968894538483974e+06 
+7.4080000000009989e+02 -6.3815107245000407e-03 -5.1727272505410708e-03 +6.8901884154619575e-01 +5.0366454441501407e+00 -1.8834245116006107e+03 -2.8740721470377219e+04 +7.4610800291149905e+06 
+7.4090000000009991e+02 -6.3620387542383363e-03 -5.1444992882286496e-03 +6.8636576867039123e-01 +5.0209848081660713e+00 -1.8749574432215222e+03 -2.8632364090466101e+04 +7.4250882190998076e+06 
+7.4100000000009993e+02 -6.3426336082637027e-03 -5.1164854937352372e-03 +6.8372132137096042e-01 +5.0049712839316651e+00 -1.8664698354583415e+03 -2.8516938547687951e+04 +7.3887547944954429e+06 
+7.4110000000009995e+02 -6.3232950124158319e-03 -5.0886753259512876e-03 +6.8108446002973955e-01 +4.9883834968398713e+00 -1.8579239295277330e+03 -2.8393092169604548e+04 +7.3518745189475538e+06 
+7.4120000000009998e+02 -6.3040226995130155e-03 -5.0610597570802333e-03 +6.7845518299359175e-01 +4.9710155893237449e+00 -1.8493000148867727e+03 -2.8259494789437020e+04 +7.3143220640341248e+06 
+7.4130000000010000e+02 -6.2848163971857144e-03 -5.0336316522328322e-03 +6.7583306230470375e-01 +4.9527734273314898e+00 -1.8405790272344836e+03 -2.8115567626189670e+04 +7.2760002450718433e+06 
+7.4140000000010002e+02 -6.2656758255326250e-03 -5.0063872989165020e-03 +6.7321696837868883e-01 +4.9338117673980166e+00 -1.8317492942107781e+03 -2.7962428258557513e+04 +7.2369051010605516e+06 
+7.4150000000010004e+02 -6.2466007065419332e-03 -4.9793262245006048e-03 +6.7060637101373732e-01 +4.9144354847284584e+00 -1.8228207380501151e+03 -2.7802117969052728e+04 +7.1971604423936633e+06 
+7.4160000000010007e+02 -6.2275907631341911e-03 -4.9524484146738230e-03 +6.6800090323895334e-01 +4.8949694469922749e+00 -1.8138078749702449e+03 -2.7636809695656939e+04 +7.1569167448965665e+06 
+7.4170000000010009e+02 -6.2086457182745185e-03 -4.9257537669805283e-03 +6.6540018254250555e-01 +4.8757372908711085e+00 -1.8047252107668735e+03 -2.7468680461132441e+04 +7.1163262686862461e+06 
+7.4180000000010011e+02 -6.1897652948587050e-03 -4.8992420185738333e-03 +6.6280378849575095e-01 +4.8570583520806228e+00 -1.7955866489511484e+03 -2.7299887506542716e+04 +7.0755393810811443e+06 
+7.4190000000010014e+02 -6.1709492157116831e-03 -4.8729127441611945e-03 +6.6021126225447402e-01 +4.8392475975058531e+00 -1.7864054752350312e+03 -2.7132567902615643e+04 +7.0347044570983173e+06 
+7.4200000000010016e+02 -6.1521972031906898e-03 -4.8467656200779745e-03 +6.5762202776701628e-01 +4.8226272062555671e+00 -1.7771922316915684e+03 -2.6968931879485153e+04 +6.9939543024811354e+06 
+7.4210000000010018e+02 -6.1335089796497391e-03 -4.8208012536138985e-03 +6.5503539442139080e-01 +4.8075773681371805e+00 -1.7679519597765495e+03 -2.6811809640355808e+04 +6.9533671600600518e+06 
+7.4220000000010020e+02 -6.1148842745451472e-03 -4.7950177923444014e-03 +6.5245187814738792e-01 +4.7944128031908031e+00 -1.7587159498154817e+03 -2.6663936022498368e+04 +6.9131325404619938e+06 
+7.4230000000010023e+02 -6.0963228195391427e-03 -4.7694128462859153e-03 +6.4987229672563651e-01 +4.7834372303557560e+00 -1.7495214719491237e+03 -2.6528039332233977e+04 +6.8734658284780076e+06 
+7.4240000000010025e+02 -6.0778243377652887e-03 -4.7439875537880882e-03 +6.4729568242820523e-01 +4.7749912752219554e+00 -1.7403752439670473e+03 -2.6406914639284747e+04 +6.8344511841235412e+06 
+7.4250000000010027e+02 -6.0593885421026056e-03 -4.7187485398847758e-03 +6.4471867871342659e-01 +4.7694811086855351e+00 -1.7312428835993817e+03 -2.6303525555708227e+04 +6.7959957681328123e+06 
+7.4260000000010029e+02 -6.0410151475542287e-03 -4.6937044057205396e-03 +6.4213761917126277e-01 +4.7673527490131073e+00 -1.7220831596038520e+03 -2.6221029672805376e+04 +6.7579739430028880e+06 
+7.4270000000010032e+02 -6.0227038867537762e-03 -4.6688686495419286e-03 +6.3954935443865524e-01 +4.7691685668593671e+00 -1.7128589555295466e+03 -2.6163198823389728e+04 +6.7202692538045347e+06 
+7.4280000000010034e+02 -6.0044544988278716e-03 -4.6442562700530800e-03 +6.3695088328563532e-01 +4.7755276143940222e+00 -1.7035336453170289e+03 -2.6134004948350415e+04 +6.6827634373989226e+06 
