# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5920000000010407e+02 -1.9564127404479461e+01 +0.0000000000000000e+00 +7.5849822418888095e+02 -6.3009303773887221e-02 +0.0000000000000000e+00 +9.9801293961448090e-01
7.5930000000010409e+02 -1.9570428336737159e+01 +0.0000000000000000e+00 +7.5859802548272364e+02 -6.3009341362157495e-02 +0.0000000000000000e+00 +9.9801293724135387e-01
7.5940000000010411e+02 -1.9576729272748313e+01 +0.0000000000000000e+00 +7.5869782677632941e+02 -6.3009378843026792e-02 +0.0000000000000000e+00 +9.9801293487500620e-01
7.5950000000010414e+02 -1.9583030212502198e+01 +0.0000000000000000e+00 +7.5879762806969882e+02 -6.3009416216832967e-02 +0.0000000000000000e+00 +9.9801293251541656e-01
7.5960000000010416e+02 -1.9589331155988123e+01 +0.0000000000000000e+00 +7.5889742936283267e+02 -6.3009453483913708e-02 +0.0000000000000000e+00 +9.9801293016256354e-01
7.5970000000010418e+02 -1.9595632103195435e+01 +0.0000000000000000e+00 +7.5899723065573153e+02 -6.3009490644606522e-02 +0.0000000000000000e+00 +9.9801292781642592e-01
7.5980000000010421e+02 -1.9601933054113509e+01 +0.0000000000000000e+00 +7.5909703194839619e+02 -6.3009527699248766e-02 +0.0000000000000000e+00 +9.9801292547698250e-01
7.5990000000010423e+02 -1.9608234008731760e+01 +0.0000000000000000e+00 +7.5919683324082723e+02 -6.3009564648177668e-02 +0.0000000000000000e+00 +9.9801292314421186e-01
7.6000000000010425e+02 -1.9614534967039631e+01 +0.0000000000000000e+00 +7.5929663453302533e+02 -6.3009601491730349e-02 +0.0000000000000000e+00 +9.9801292081809279e-01
7.6010000000010427e+02 -1.9620835929026605e+01 +0.0000000000000000e+00 +7.5939643582499116e+02 -6.3009638230243831e-02 +0.0000000000000000e+00 +9.9801291849860396e-01
7.6020000000010430e+02 -1.9627136894682192e+01 +0.0000000000000000e+00 +7.5949623711672530e+02 -6.3009674864055051e-02 +0.0000000000000000e+00 +9.9801291618572419e-01
7.6030000000010432e+02 -1.9633437863995937e+01 +0.0000000000000000e+00 +7.5959603840822854e+02 -6.3009711393500881e-02 +0.0000000000000000e+00 +9.9801291387943225e-01
7.6040000000010434e+02 -1.9639738836957424e+01 +0.0000000000000000e+00 +7.5969583969950145e+02 -6.3009747818918146e-02 +0.0000000000000000e+00 +9.9801291157970684e-01
7.6050000000010436e+02 -1.9646039813556264e+01 +0.0000000000000000e+00 +7.5979564099054471e+02 -6.3009784140643663e-02 +0.0000000000000000e+00 +9.9801290928652664e-01
7.6060000000010439e+02 -1.9652340793782106e+01 +0.0000000000000000e+00 +7.5989544228135901e+02 -6.3009820359014201e-02 +0.0000000000000000e+00 +9.9801290699987044e-01
7.6070000000010441e+02 -1.9658641777624631e+01 +0.0000000000000000e+00 +7.5999524357194491e+02 -6.3009856474366535e-02 +0.0000000000000000e+00 +9.9801290471971704e-01
7.6080000000010443e+02 -1.9664942765073555e+01 +0.0000000000000000e+00 +7.6009504486230310e+02 -6.3009892487037408e-02 +0.0000000000000000e+00 +9.9801290244604512e-01
7.6090000000010446e+02 -1.9671243756118628e+01 +0.0000000000000000e+00 +7.6019484615243425e+02 -6.3009928397362885e-02 +0.0000000000000000e+00 +9.9801290017883360e-01
7.6100000000010448e+02 -1.9677544750749629e+01 +0.0000000000000000e+00 +7.6029464744233906e+02 -6.3009964205677699e-02 +0.0000000000000000e+00 +9.9801289791806125e-01
7.6110000000010450e+02 -1.9683845748956376e+01 +0.0000000000000000e+00 +7.6039444873201808e+02 -6.3009999912315137e-02 +0.0000000000000000e+00 +9.9801289566370699e-01
7.6120000000010452e+02 -1.9690146750728715e+01 +0.0000000000000000e+00 +7.6049425002147200e+02 -6.3010035517607033e-02 +0.0000000000000000e+00 +9.9801289341574995e-01
7.6130000000010455e+02 -1.9696447756056529e+01 +0.0000000000000000e+00 +7.6059405131070139e+02 -6.3010071021883787e-02 +0.0000000000000000e+00 +9.9801289117416936e-01
7.6140000000010457e+02 -1.9702748764929733e+01 +0.0000000000000000e+00 +7.6069385259970704e+02 -6.3010106425474360e-02 +0.0000000000000000e+00 +9.9801288893894435e-01
7.6150000000010459e+02 -1.9709049777338276e+01 +0.0000000000000000e+00 +7.6079365388848942e+02 -6.3010141728706254e-02 +0.0000000000000000e+00 +9.9801288671005428e-01
7.6160000000010461e+02 -1.9715350793272140e+01 +0.0000000000000000e+00 +7.6089345517704919e+02 -6.3010176931905512e-02 +0.0000000000000000e+00 +9.9801288448747860e-01
7.6170000000010464e+02 -1.9721651812721333e+01 +0.0000000000000000e+00 +7.6099325646538705e+02 -6.3010212035396737e-02 +0.0000000000000000e+00 +9.9801288227119678e-01
7.6180000000010466e+02 -1.9727952835675904e+01 +0.0000000000000000e+00 +7.6109305775350367e+02 -6.3010247039503059e-02 +0.0000000000000000e+00 +9.9801288006118849e-01
7.6190000000010468e+02 -1.9734253862125929e+01 +0.0000000000000000e+00 +7.6119285904139952e+02 -6.3010281944546151e-02 +0.0000000000000000e+00 +9.9801287785743331e-01
7.6200000000010471e+02 -1.9740554892061521e+01 +0.0000000000000000e+00 +7.6129266032907537e+02 -6.3010316750846215e-02 +0.0000000000000000e+00 +9.9801287565991115e-01
7.6210000000010473e+02 -1.9746855925472818e+01 +0.0000000000000000e+00 +7.6139246161653170e+02 -6.3010351458721983e-02 +0.0000000000000000e+00 +9.9801287346860190e-01
7.6220000000010475e+02 -1.9753156962349994e+01 +0.0000000000000000e+00 +7.6149226290376930e+02 -6.3010386068490701e-02 +0.0000000000000000e+00 +9.9801287128348548e-01
7.6230000000010477e+02 -1.9759458002683257e+01 +0.0000000000000000e+00 +7.6159206419078862e+02 -6.3010420580468157e-02 +0.0000000000000000e+00 +9.9801286910454201e-01
7.6240000000010480e+02 -1.9765759046462840e+01 +0.0000000000000000e+00 +7.6169186547759034e+02 -6.3010454994968643e-02 +0.0000000000000000e+00 +9.9801286693175162e-01
7.6250000000010482e+02 -1.9772060093679013e+01 +0.0000000000000000e+00 +7.6179166676417515e+02 -6.3010489312304976e-02 +0.0000000000000000e+00 +9.9801286476509465e-01
7.6260000000010484e+02 -1.9778361144322073e+01 +0.0000000000000000e+00 +7.6189146805054361e+02 -6.3010523532788465e-02 +0.0000000000000000e+00 +9.9801286260455135e-01
7.6270000000010486e+02 -1.9784662198382353e+01 +0.0000000000000000e+00 +7.6199126933669629e+02 -6.3010557656728944e-02 +0.0000000000000000e+00 +9.9801286045010218e-01
7.6280000000010489e+02 -1.9790963255850212e+01 +0.0000000000000000e+00 +7.6209107062263388e+02 -6.3010591684434722e-02 +0.0000000000000000e+00 +9.9801285830172781e-01
7.6290000000010491e+02 -1.9797264316716042e+01 +0.0000000000000000e+00 +7.6219087190835694e+02 -6.3010625616212568e-02 +0.0000000000000000e+00 +9.9801285615940871e-01
7.6300000000010493e+02 -1.9803565380970266e+01 +0.0000000000000000e+00 +7.6229067319386604e+02 -6.3010659452367654e-02 +0.0000000000000000e+00 +9.9801285402312578e-01
7.6310000000010496e+02 -1.9809866448603337e+01 +0.0000000000000000e+00 +7.6239047447916175e+02 -6.3010693193203515e-02 +0.0000000000000000e+00 +9.9801285189285971e-01
7.6320000000010498e+02 -1.9816167519605738e+01 +0.0000000000000000e+00 +7.6249027576424476e+02 -6.3010726839022119e-02 +0.0000000000000000e+00 +9.9801284976859150e-01
7.6330000000010500e+02 -1.9822468593967983e+01 +0.0000000000000000e+00 +7.6259007704911562e+02 -6.3010760390123849e-02 +0.0000000000000000e+00 +9.9801284765030229e-01
7.6340000000010502e+02 -1.9828769671680615e+01 +0.0000000000000000e+00 +7.6268987833377503e+02 -6.3010793846807536e-02 +0.0000000000000000e+00 +9.9801284553797309e-01
7.6350000000010505e+02 -1.9835070752734207e+01 +0.0000000000000000e+00 +7.6278967961822343e+02 -6.3010827209370457e-02 +0.0000000000000000e+00 +9.9801284343158525e-01
7.6360000000010507e+02 -1.9841371837119361e+01 +0.0000000000000000e+00 +7.6288948090246151e+02 -6.3010860478108360e-02 +0.0000000000000000e+00 +9.9801284133112000e-01
7.6370000000010509e+02 -1.9847672924826711e+01 +0.0000000000000000e+00 +7.6298928218648985e+02 -6.3010893653315483e-02 +0.0000000000000000e+00 +9.9801283923655892e-01
7.6380000000010511e+02 -1.9853974015846916e+01 +0.0000000000000000e+00 +7.6308908347030899e+02 -6.3010926735284564e-02 +0.0000000000000000e+00 +9.9801283714788336e-01
7.6390000000010514e+02 -1.9860275110170669e+01 +0.0000000000000000e+00 +7.6318888475391964e+02 -6.3010959724306870e-02 +0.0000000000000000e+00 +9.9801283506507510e-01
7.6400000000010516e+02 -1.9866576207788690e+01 +0.0000000000000000e+00 +7.6328868603732224e+02 -6.3010992620672210e-02 +0.0000000000000000e+00 +9.9801283298811572e-01
7.6410000000010518e+02 -1.9872877308691724e+01 +0.0000000000000000e+00 +7.6338848732051747e+02 -6.3011025424668937e-02 +0.0000000000000000e+00 +9.9801283091698711e-01
7.6420000000010521e+02 -1.9879178412870552e+01 +0.0000000000000000e+00 +7.6348828860350591e+02 -6.3011058136583975e-02 +0.0000000000000000e+00 +9.9801282885167109e-01
7.6430000000010523e+02 -1.9885479520315979e+01 +0.0000000000000000e+00 +7.6358808988628800e+02 -6.3011090756702873e-02 +0.0000000000000000e+00 +9.9801282679214975e-01
7.6440000000010525e+02 -1.9891780631018840e+01 +0.0000000000000000e+00 +7.6368789116886444e+02 -6.3011123285309764e-02 +0.0000000000000000e+00 +9.9801282473840502e-01
7.6450000000010527e+02 -1.9898081744970000e+01 +0.0000000000000000e+00 +7.6378769245123578e+02 -6.3011155722687437e-02 +0.0000000000000000e+00 +9.9801282269041913e-01
7.6460000000010530e+02 -1.9904382862160347e+01 +0.0000000000000000e+00 +7.6388749373340272e+02 -6.3011188069117346e-02 +0.0000000000000000e+00 +9.9801282064817443e-01
7.6470000000010532e+02 -1.9910683982580800e+01 +0.0000000000000000e+00 +7.6398729501536570e+02 -6.3011220324879602e-02 +0.0000000000000000e+00 +9.9801281861165303e-01
7.6480000000010534e+02 -1.9916985106222310e+01 +0.0000000000000000e+00 +7.6408709629712530e+02 -6.3011252490253036e-02 +0.0000000000000000e+00 +9.9801281658083751e-01
7.6490000000010536e+02 -1.9923286233075849e+01 +0.0000000000000000e+00 +7.6418689757868208e+02 -6.3011284565515371e-02 +0.0000000000000000e+00 +9.9801281455571023e-01
7.6500000000010539e+02 -1.9929587363132420e+01 +0.0000000000000000e+00 +7.6428669886003661e+02 -6.3011316550943414e-02 +0.0000000000000000e+00 +9.9801281253625374e-01
7.6510000000010541e+02 -1.9935888496383054e+01 +0.0000000000000000e+00 +7.6438650014118946e+02 -6.3011348446813081e-02 +0.0000000000000000e+00 +9.9801281052245072e-01
7.6520000000010543e+02 -1.9942189632818806e+01 +0.0000000000000000e+00 +7.6448630142214120e+02 -6.3011380253399335e-02 +0.0000000000000000e+00 +9.9801280851428376e-01
7.6530000000010546e+02 -1.9948490772430766e+01 +0.0000000000000000e+00 +7.6458610270289250e+02 -6.3011411970976164e-02 +0.0000000000000000e+00 +9.9801280651173552e-01
7.6540000000010548e+02 -1.9954791915210045e+01 +0.0000000000000000e+00 +7.6468590398344384e+02 -6.3011443599816572e-02 +0.0000000000000000e+00 +9.9801280451478880e-01
7.6550000000010550e+02 -1.9961093061147782e+01 +0.0000000000000000e+00 +7.6478570526379565e+02 -6.3011475140192522e-02 +0.0000000000000000e+00 +9.9801280252342650e-01
7.6560000000010552e+02 -1.9967394210235145e+01 +0.0000000000000000e+00 +7.6488550654394862e+02 -6.3011506592374908e-02 +0.0000000000000000e+00 +9.9801280053763142e-01
7.6570000000010555e+02 -1.9973695362463328e+01 +0.0000000000000000e+00 +7.6498530782390333e+02 -6.3011537956633529e-02 +0.0000000000000000e+00 +9.9801279855738656e-01
7.6580000000010557e+02 -1.9979996517823551e+01 +0.0000000000000000e+00 +7.6508510910366033e+02 -6.3011569233237072e-02 +0.0000000000000000e+00 +9.9801279658267505e-01
7.6590000000010559e+02 -1.9986297676307064e+01 +0.0000000000000000e+00 +7.6518491038322009e+02 -6.3011600422453046e-02 +0.0000000000000000e+00 +9.9801279461347991e-01
7.6600000000010562e+02 -1.9992598837905138e+01 +0.0000000000000000e+00 +7.6528471166258316e+02 -6.3011631524547793e-02 +0.0000000000000000e+00 +9.9801279264978437e-01
7.6610000000010564e+02 -1.9998900002609076e+01 +0.0000000000000000e+00 +7.6538451294175013e+02 -6.3011662539786420e-02 +0.0000000000000000e+00 +9.9801279069157178e-01
7.6620000000010566e+02 -2.0005201170410206e+01 +0.0000000000000000e+00 +7.6548431422072156e+02 -6.3011693468432786e-02 +0.0000000000000000e+00 +9.9801278873882537e-01
7.6630000000010568e+02 -2.0011502341299884e+01 +0.0000000000000000e+00 +7.6558411549949801e+02 -6.3011724310749459e-02 +0.0000000000000000e+00 +9.9801278679152861e-01
7.6640000000010571e+02 -2.0017803515269488e+01 +0.0000000000000000e+00 +7.6568391677808006e+02 -6.3011755066997688e-02 +0.0000000000000000e+00 +9.9801278484966505e-01
7.6650000000010573e+02 -2.0024104692310424e+01 +0.0000000000000000e+00 +7.6578371805646816e+02 -6.3011785737437390e-02 +0.0000000000000000e+00 +9.9801278291321815e-01
7.6660000000010575e+02 -2.0030405872414125e+01 +0.0000000000000000e+00 +7.6588351933466288e+02 -6.3011816322327080e-02 +0.0000000000000000e+00 +9.9801278098217172e-01
7.6670000000010577e+02 -2.0036707055572048e+01 +0.0000000000000000e+00 +7.6598332061266478e+02 -6.3011846821923873e-02 +0.0000000000000000e+00 +9.9801277905650954e-01
7.6680000000010580e+02 -2.0043008241775677e+01 +0.0000000000000000e+00 +7.6608312189047433e+02 -6.3011877236483438e-02 +0.0000000000000000e+00 +9.9801277713621550e-01
7.6690000000010582e+02 -2.0049309431016521e+01 +0.0000000000000000e+00 +7.6618292316809220e+02 -6.3011907566260350e-02 +0.0000000000000000e+00 +9.9801277522127341e-01
7.6700000000010584e+02 -2.0055610623286114e+01 +0.0000000000000000e+00 +7.6628272444551885e+02 -6.3011937811508559e-02 +0.0000000000000000e+00 +9.9801277331166738e-01
7.6710000000010587e+02 -2.0061911818576014e+01 +0.0000000000000000e+00 +7.6638252572275474e+02 -6.3011967972481500e-02 +0.0000000000000000e+00 +9.9801277140738132e-01
7.6720000000010589e+02 -2.0068213016877809e+01 +0.0000000000000000e+00 +7.6648232699980053e+02 -6.3011998049432097e-02 +0.0000000000000000e+00 +9.9801276950839934e-01
7.6730000000010591e+02 -2.0074514218183108e+01 +0.0000000000000000e+00 +7.6658212827665659e+02 -6.3012028042612786e-02 +0.0000000000000000e+00 +9.9801276761470548e-01
7.6740000000010593e+02 -2.0080815422483546e+01 +0.0000000000000000e+00 +7.6668192955332358e+02 -6.3012057952275546e-02 +0.0000000000000000e+00 +9.9801276572628383e-01
7.6750000000010596e+02 -2.0087116629770787e+01 +0.0000000000000000e+00 +7.6678173082980197e+02 -6.3012087778671927e-02 +0.0000000000000000e+00 +9.9801276384311843e-01
7.6760000000010598e+02 -2.0093417840036512e+01 +0.0000000000000000e+00 +7.6688153210609232e+02 -6.3012117522053032e-02 +0.0000000000000000e+00 +9.9801276196519362e-01
7.6770000000010600e+02 -2.0099719053272437e+01 +0.0000000000000000e+00 +7.6698133338219520e+02 -6.3012147182669564e-02 +0.0000000000000000e+00 +9.9801276009249340e-01
7.6780000000010602e+02 -2.0106020269470296e+01 +0.0000000000000000e+00 +7.6708113465811107e+02 -6.3012176760771865e-02 +0.0000000000000000e+00 +9.9801275822500213e-01
7.6790000000010605e+02 -2.0112321488621848e+01 +0.0000000000000000e+00 +7.6718093593384037e+02 -6.3012206256609887e-02 +0.0000000000000000e+00 +9.9801275636270392e-01
7.6800000000010607e+02 -2.0118622710718881e+01 +0.0000000000000000e+00 +7.6728073720938380e+02 -6.3012235670433264e-02 +0.0000000000000000e+00 +9.9801275450558302e-01
7.6810000000010609e+02 -2.0124923935753209e+01 +0.0000000000000000e+00 +7.6738053848474169e+02 -6.3012265002491283e-02 +0.0000000000000000e+00 +9.9801275265362377e-01
7.6820000000010612e+02 -2.0131225163716664e+01 +0.0000000000000000e+00 +7.6748033975991461e+02 -6.3012294253032938e-02 +0.0000000000000000e+00 +9.9801275080681040e-01
7.6830000000010614e+02 -2.0137526394601107e+01 +0.0000000000000000e+00 +7.6758014103490314e+02 -6.3012323422306921e-02 +0.0000000000000000e+00 +9.9801274896512726e-01
7.6840000000010616e+02 -2.0143827628398423e+01 +0.0000000000000000e+00 +7.6767994230970783e+02 -6.3012352510561684e-02 +0.0000000000000000e+00 +9.9801274712855859e-01
7.6850000000010618e+02 -2.0150128865100527e+01 +0.0000000000000000e+00 +7.6777974358432903e+02 -6.3012381518045391e-02 +0.0000000000000000e+00 +9.9801274529708883e-01
7.6860000000010621e+02 -2.0156430104699350e+01 +0.0000000000000000e+00 +7.6787954485876742e+02 -6.3012410445005995e-02 +0.0000000000000000e+00 +9.9801274347070223e-01
7.6870000000010623e+02 -2.0162731347186853e+01 +0.0000000000000000e+00 +7.6797934613302334e+02 -6.3012439291691244e-02 +0.0000000000000000e+00 +9.9801274164938325e-01
7.6880000000010625e+02 -2.0169032592555020e+01 +0.0000000000000000e+00 +7.6807914740709748e+02 -6.3012468058348661e-02 +0.0000000000000000e+00 +9.9801273983311622e-01
7.6890000000010627e+02 -2.0175333840795862e+01 +0.0000000000000000e+00 +7.6817894868099017e+02 -6.3012496745225396e-02 +0.0000000000000000e+00 +9.9801273802188550e-01
7.6900000000010630e+02 -2.0181635091901413e+01 +0.0000000000000000e+00 +7.6827874995470199e+02 -6.3012525352567919e-02 +0.0000000000000000e+00 +9.9801273621567566e-01
7.6910000000010632e+02 -2.0187936345863733e+01 +0.0000000000000000e+00 +7.6837855122823350e+02 -6.3012553880622005e-02 +0.0000000000000000e+00 +9.9801273441447103e-01
7.6920000000010634e+02 -2.0194237602674903e+01 +0.0000000000000000e+00 +7.6847835250158505e+02 -6.3012582329632666e-02 +0.0000000000000000e+00 +9.9801273261825629e-01
7.6930000000010637e+02 -2.0200538862327033e+01 +0.0000000000000000e+00 +7.6857815377475731e+02 -6.3012610699844193e-02 +0.0000000000000000e+00 +9.9801273082701591e-01
7.6940000000010639e+02 -2.0206840124812253e+01 +0.0000000000000000e+00 +7.6867795504775063e+02 -6.3012638991500114e-02 +0.0000000000000000e+00 +9.9801272904073457e-01
7.6950000000010641e+02 -2.0213141390122722e+01 +0.0000000000000000e+00 +7.6877775632056557e+02 -6.3012667204843206e-02 +0.0000000000000000e+00 +9.9801272725939694e-01
7.6960000000010643e+02 -2.0219442658250621e+01 +0.0000000000000000e+00 +7.6887755759320260e+02 -6.3012695340115499e-02 +0.0000000000000000e+00 +9.9801272548298781e-01
7.6970000000010646e+02 -2.0225743929188152e+01 +0.0000000000000000e+00 +7.6897735886566227e+02 -6.3012723397558229e-02 +0.0000000000000000e+00 +9.9801272371149186e-01
7.6980000000010648e+02 -2.0232045202927544e+01 +0.0000000000000000e+00 +7.6907716013794504e+02 -6.3012751377411871e-02 +0.0000000000000000e+00 +9.9801272194489399e-01
7.6990000000010650e+02 -2.0238346479461054e+01 +0.0000000000000000e+00 +7.6917696141005138e+02 -6.3012779279916123e-02 +0.0000000000000000e+00 +9.9801272018317899e-01
7.7000000000010652e+02 -2.0244647758780957e+01 +0.0000000000000000e+00 +7.6927676268198184e+02 -6.3012807105309862e-02 +0.0000000000000000e+00 +9.9801271842633188e-01
7.7010000000010655e+02 -2.0250949040879554e+01 +0.0000000000000000e+00 +7.6937656395373688e+02 -6.3012834853831204e-02 +0.0000000000000000e+00 +9.9801271667433755e-01
7.7020000000010657e+02 -2.0257250325749169e+01 +0.0000000000000000e+00 +7.6947636522531695e+02 -6.3012862525717431e-02 +0.0000000000000000e+00 +9.9801271492718102e-01
7.7030000000010659e+02 -2.0263551613382152e+01 +0.0000000000000000e+00 +7.6957616649672252e+02 -6.3012890121205034e-02 +0.0000000000000000e+00 +9.9801271318484741e-01
7.7040000000010662e+02 -2.0269852903770872e+01 +0.0000000000000000e+00 +7.6967596776795403e+02 -6.3012917640529686e-02 +0.0000000000000000e+00 +9.9801271144732184e-01
7.7050000000010664e+02 -2.0276154196907726e+01 +0.0000000000000000e+00 +7.6977576903901206e+02 -6.3012945083926214e-02 +0.0000000000000000e+00 +9.9801270971458955e-01
7.7060000000010666e+02 -2.0282455492785132e+01 +0.0000000000000000e+00 +7.6987557030989706e+02 -6.3012972451628638e-02 +0.0000000000000000e+00 +9.9801270798663566e-01
7.7070000000010668e+02 -2.0288756791395535e+01 +0.0000000000000000e+00 +7.6997537158060948e+02 -6.3012999743870118e-02 +0.0000000000000000e+00 +9.9801270626344551e-01
7.7080000000010671e+02 -2.0295058092731399e+01 +0.0000000000000000e+00 +7.7007517285114989e+02 -6.3013026960882984e-02 +0.0000000000000000e+00 +9.9801270454500446e-01
7.7090000000010673e+02 -2.0301359396785212e+01 +0.0000000000000000e+00 +7.7017497412151863e+02 -6.3013054102898577e-02 +0.0000000000000000e+00 +9.9801270283129784e-01
7.7100000000010675e+02 -2.0307660703549487e+01 +0.0000000000000000e+00 +7.7027477539171628e+02 -6.3013081170147048e-02 +0.0000000000000000e+00 +9.9801270112231122e-01
7.7110000000010677e+02 -2.0313962013016759e+01 +0.0000000000000000e+00 +7.7037457666174328e+02 -6.3013108162857281e-02 +0.0000000000000000e+00 +9.9801269941803006e-01
7.7120000000010680e+02 -2.0320263325179582e+01 +0.0000000000000000e+00 +7.7047437793160009e+02 -6.3013135081256957e-02 +0.0000000000000000e+00 +9.9801269771844003e-01
7.7130000000010682e+02 -2.0326564640030540e+01 +0.0000000000000000e+00 +7.7057417920128717e+02 -6.3013161925572492e-02 +0.0000000000000000e+00 +9.9801269602352694e-01
7.7140000000010684e+02 -2.0332865957562234e+01 +0.0000000000000000e+00 +7.7067398047080496e+02 -6.3013188696029065e-02 +0.0000000000000000e+00 +9.9801269433327644e-01
7.7150000000010687e+02 -2.0339167277767292e+01 +0.0000000000000000e+00 +7.7077378174015394e+02 -6.3013215392850611e-02 +0.0000000000000000e+00 +9.9801269264767445e-01
7.7160000000010689e+02 -2.0345468600638359e+01 +0.0000000000000000e+00 +7.7087358300933465e+02 -6.3013242016259810e-02 +0.0000000000000000e+00 +9.9801269096670686e-01
7.7170000000010691e+02 -2.0351769926168103e+01 +0.0000000000000000e+00 +7.7097338427834745e+02 -6.3013268566478084e-02 +0.0000000000000000e+00 +9.9801268929035980e-01
7.7180000000010693e+02 -2.0358071254349220e+01 +0.0000000000000000e+00 +7.7107318554719291e+02 -6.3013295043725631e-02 +0.0000000000000000e+00 +9.9801268761861928e-01
7.7190000000010696e+02 -2.0364372585174422e+01 +0.0000000000000000e+00 +7.7117298681587135e+02 -6.3013321448221388e-02 +0.0000000000000000e+00 +9.9801268595147152e-01
7.7200000000010698e+02 -2.0370673918636445e+01 +0.0000000000000000e+00 +7.7127278808438336e+02 -6.3013347780183027e-02 +0.0000000000000000e+00 +9.9801268428890277e-01
7.7210000000010700e+02 -2.0376975254728048e+01 +0.0000000000000000e+00 +7.7137258935272928e+02 -6.3013374039826972e-02 +0.0000000000000000e+00 +9.9801268263089937e-01
7.7220000000010702e+02 -2.0383276593442009e+01 +0.0000000000000000e+00 +7.7147239062090966e+02 -6.3013400227368385e-02 +0.0000000000000000e+00 +9.9801268097744777e-01
7.7230000000010705e+02 -2.0389577934771125e+01 +0.0000000000000000e+00 +7.7157219188892498e+02 -6.3013426343021164e-02 +0.0000000000000000e+00 +9.9801267932853444e-01
7.7240000000010707e+02 -2.0395879278708222e+01 +0.0000000000000000e+00 +7.7167199315677556e+02 -6.3013452386997959e-02 +0.0000000000000000e+00 +9.9801267768414592e-01
7.7250000000010709e+02 -2.0402180625246142e+01 +0.0000000000000000e+00 +7.7177179442446197e+02 -6.3013478359510142e-02 +0.0000000000000000e+00 +9.9801267604426891e-01
7.7260000000010712e+02 -2.0408481974377750e+01 +0.0000000000000000e+00 +7.7187159569198457e+02 -6.3013504260767822e-02 +0.0000000000000000e+00 +9.9801267440889019e-01
7.7270000000010714e+02 -2.0414783326095929e+01 +0.0000000000000000e+00 +7.7197139695934391e+02 -6.3013530090979833e-02 +0.0000000000000000e+00 +9.9801267277799655e-01
7.7280000000010716e+02 -2.0421084680393584e+01 +0.0000000000000000e+00 +7.7207119822654033e+02 -6.3013555850353772e-02 +0.0000000000000000e+00 +9.9801267115157488e-01
7.7290000000010718e+02 -2.0427386037263645e+01 +0.0000000000000000e+00 +7.7217099949357430e+02 -6.3013581539096239e-02 +0.0000000000000000e+00 +9.9801266952961221e-01
7.7300000000010721e+02 -2.0433687396699057e+01 +0.0000000000000000e+00 +7.7227080076044638e+02 -6.3013607157413429e-02 +0.0000000000000000e+00 +9.9801266791209542e-01
7.7310000000010723e+02 -2.0439988758692788e+01 +0.0000000000000000e+00 +7.7237060202715691e+02 -6.3013632705511233e-02 +0.0000000000000000e+00 +9.9801266629901153e-01
7.7320000000010725e+02 -2.0446290123237826e+01 +0.0000000000000000e+00 +7.7247040329370634e+02 -6.3013658183595250e-02 +0.0000000000000000e+00 +9.9801266469034766e-01
7.7330000000010727e+02 -2.0452591490327180e+01 +0.0000000000000000e+00 +7.7257020456009514e+02 -6.3013683591870817e-02 +0.0000000000000000e+00 +9.9801266308609071e-01
7.7340000000010730e+02 -2.0458892859953881e+01 +0.0000000000000000e+00 +7.7267000582632375e+02 -6.3013708930543019e-02 +0.0000000000000000e+00 +9.9801266148622780e-01
7.7350000000010732e+02 -2.0465194232110978e+01 +0.0000000000000000e+00 +7.7276980709239251e+02 -6.3013734199816721e-02 +0.0000000000000000e+00 +9.9801265989074606e-01
7.7360000000010734e+02 -2.0471495606791539e+01 +0.0000000000000000e+00 +7.7286960835830200e+02 -6.3013759399896549e-02 +0.0000000000000000e+00 +9.9801265829963248e-01
7.7370000000010737e+02 -2.0477796983988657e+01 +0.0000000000000000e+00 +7.7296940962405256e+02 -6.3013784530986938e-02 +0.0000000000000000e+00 +9.9801265671287420e-01
7.7380000000010739e+02 -2.0484098363695445e+01 +0.0000000000000000e+00 +7.7306921088964464e+02 -6.3013809593292128e-02 +0.0000000000000000e+00 +9.9801265513045834e-01
7.7390000000010741e+02 -2.0490399745905030e+01 +0.0000000000000000e+00 +7.7316901215507869e+02 -6.3013834587016190e-02 +0.0000000000000000e+00 +9.9801265355237201e-01
7.7400000000010743e+02 -2.0496701130610568e+01 +0.0000000000000000e+00 +7.7326881342035517e+02 -6.3013859512363060e-02 +0.0000000000000000e+00 +9.9801265197860234e-01
7.7410000000010746e+02 -2.0503002517805228e+01 +0.0000000000000000e+00 +7.7336861468547454e+02 -6.3013884369536532e-02 +0.0000000000000000e+00 +9.9801265040913656e-01
7.7420000000010748e+02 -2.0509303907482209e+01 +0.0000000000000000e+00 +7.7346841595043713e+02 -6.3013909158740292e-02 +0.0000000000000000e+00 +9.9801264884396168e-01
7.7430000000010750e+02 -2.0515605299634718e+01 +0.0000000000000000e+00 +7.7356821721524341e+02 -6.3013933880177911e-02 +0.0000000000000000e+00 +9.9801264728306494e-01
7.7440000000010753e+02 -2.0521906694255993e+01 +0.0000000000000000e+00 +7.7366801847989382e+02 -6.3013958534052880e-02 +0.0000000000000000e+00 +9.9801264572643344e-01
7.7450000000010755e+02 -2.0528208091339284e+01 +0.0000000000000000e+00 +7.7376781974438882e+02 -6.3013983120568634e-02 +0.0000000000000000e+00 +9.9801264417405433e-01
7.7460000000010757e+02 -2.0534509490877866e+01 +0.0000000000000000e+00 +7.7386762100872875e+02 -6.3014007639928565e-02 +0.0000000000000000e+00 +9.9801264262591483e-01
