# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0334676003564560e+00 +2.2847912374874921e+00 +2.2156541177242474e+01 +1.6336073614486631e+02 +4.5658736691077735e+02 -1.4878752966249638e+05 -1.5571623903228415e+07 
+1.3100000000000000e+01 -1.0334701402148214e+00 +2.2842649883606727e+00 +2.2295367308023113e+01 +1.8332510671132590e+02 -1.5260502933973905e+03 -2.7173061432219273e+05 -6.7638737975305850e+06 
+1.3199999999999999e+01 -1.0334726794933791e+00 +2.2837325012280871e+00 +2.2433228029103699e+01 +2.0362064774990506e+02 -3.4891385701462059e+03 -3.9665198857178376e+05 +1.8938144353076429e+06 
+1.3300000000000001e+01 -1.0334752252755939e+00 +2.2831945925574653e+00 +2.2570713130147961e+01 +2.2422142351150814e+02 -5.4412885831791928e+03 -5.2340875415786833e+05 +1.0433975801506363e+07 
+1.3400000000000000e+01 -1.0334777846457075e+00 +2.2826520780023412e+00 +2.2708412498906174e+01 +2.4510152385692643e+02 -7.3911132635445501e+03 -6.5185816751982062e+05 +1.8889153817635018e+07 
+1.3500000000000000e+01 -1.0334803646886659e+00 +2.2821057723868368e+00 +2.2846916115642607e+01 +2.6623506474597258e+02 -9.3472272515421228e+03 -7.8185764273766626e+05 +2.7291900041585945e+07 
+1.3600000000000000e+01 -1.0334829724901533e+00 +2.2815564896936245e+00 +2.2986814055274987e+01 +2.8759618858152453e+02 -1.1318246938454273e+04 -9.1326475357262488e+05 +3.5674774271268867e+07 
+1.3699999999999999e+01 -1.0334856151366343e+00 +2.2810050430470872e+00 +2.3128696491506251e+01 +3.0915906474549649e+02 -1.3312790535707365e+04 -1.0459372367322216e+06 +4.4070344848885678e+07 
+1.3800000000000001e+01 -1.0334882997153705e+00 +2.2804522446987017e+00 +2.3273153704089317e+01 +3.3089789006498017e+02 -1.5339478227849448e+04 -1.1797329946787469e+06 +5.2511189429900251e+07 
+1.3900000000000000e+01 -1.0334910333143719e+00 +2.2798989060150605e+00 +2.3420776065715945e+01 +3.5278688916095041e+02 -1.7406931898840005e+04 -1.3145100977274880e+06 +6.1029893612704948e+07 
+1.4000000000000000e+01 -1.0334938230224868e+00 +2.2793458374587772e+00 +2.3572154060964174e+01 +3.7480031504420816e+02 -1.9523775515571568e+04 -1.4501267876002118e+06 +6.9659052827590987e+07 
+1.4100000000000000e+01 -1.0334966759293958e+00 +2.2787938485837254e+00 +2.3727878279413591e+01 +3.9691244928938602e+02 -2.1698634978077571e+04 -1.5864414785874470e+06 +7.8431271573713288e+07 
+1.4199999999999999e+01 -1.0334995991255702e+00 +2.2782437480027578e+00 +2.3888539414696911e+01 +4.1909760300258336e+02 -2.3940138111996352e+04 -1.7233127632688631e+06 +8.7379163410001606e+07 
+1.4300000000000001e+01 -1.0335025997024079e+00 +2.2776963433937669e+00 +2.4054728278163950e+01 +4.4133011664843275e+02 -2.6256914915687848e+04 -1.8605994115291142e+06 +9.6535352098374203e+07 
+1.4400000000000000e+01 -1.0335056847520980e+00 +2.2771524414707192e+00 +2.4227035785185116e+01 +4.6358436094460620e+02 -2.8657597310837558e+04 -1.9981603759346253e+06 +1.0593247044588719e+08 
+1.4500000000000000e+01 -1.0335088613671566e+00 +2.2766128480367009e+00 +2.4406052887030082e+01 +4.8583472688504241e+02 -3.1150818660593523e+04 -2.1358546811330472e+06 +1.1560316364524922e+08 
+1.4600000000000000e+01 -1.0335121344187022e+00 +2.2760781096683540e+00 +2.4592178401598581e+01 +5.0805847450626783e+02 -3.3742593274895713e+04 -2.2735400238851658e+06 +1.2557173293371244e+08 
+1.4699999999999999e+01 -1.0335154995202562e+00 +2.2755477479222272e+00 +2.4785036300565572e+01 +5.3025344674486803e+02 -3.6428134149174664e+04 -2.4111686140463385e+06 +1.3582605906604615e+08 
+1.4800000000000001e+01 -1.0335189497839519e+00 +2.2750210351847837e+00 +2.4984041809286492e+01 +5.5242464271267409e+02 -3.9199693815785198e+04 -2.5487391818260513e+06 +1.4634381923226348e+08 
+1.4900000000000000e+01 -1.0335224783207762e+00 +2.2744972448718990e+00 +2.5188610033999332e+01 +5.7457703551266081e+02 -4.2049523117470955e+04 -2.6862503526700633e+06 +1.5710268640556362e+08 
+1.5000000000000000e+01 -1.0335260782412101e+00 +2.2739756513805247e+00 +2.5398156056866139e+01 +5.9671556761943134e+02 -4.4969872540339384e+04 -2.8237005777844945e+06 +1.6808033150238889e+08 
+1.5100000000000000e+01 -1.0335297426552883e+00 +2.2734555301093278e+00 +2.5612094947680699e+01 +6.1884515024688130e+02 -4.7952992455809945e+04 -2.9610881305156071e+06 +1.7925442458204389e+08 
+1.5199999999999999e+01 -1.0335334646725129e+00 +2.2729361574858884e+00 +2.5829841751220936e+01 +6.4097066249186992e+02 -5.0991132862059196e+04 -3.0984111013648198e+06 +1.9060263354630250e+08 
+1.5300000000000001e+01 -1.0335372374018716e+00 +2.2724168109770337e+00 +2.6050811493039330e+01 +6.6309695100242061e+02 -5.4076543515317135e+04 -3.2356673961253818e+06 +2.0210262481678930e+08 
+1.5400000000000000e+01 -1.0335410539518788e+00 +2.2718967691084986e+00 +2.6274419181928984e+01 +6.8522882936069777e+02 -5.7201473960777905e+04 -3.3728547323557404e+06 +2.1373206342211679e+08 
+1.5500000000000000e+01 -1.0335449074305021e+00 +2.2713753114911692e+00 +2.6500079803406418e+01 +7.0737107725897033e+02 -6.0358173421525265e+04 -3.5099706345775798e+06 +2.2546861249392158e+08 
+1.5600000000000000e+01 -1.0335487909451848e+00 +2.2708517188292627e+00 +2.6727208323063188e+01 +7.2952844023852538e+02 -6.3538890857941275e+04 -3.6470124328511907e+06 +2.3728993352475092e+08 
+1.5699999999999999e+01 -1.0335526976028273e+00 +2.2703252729463776e+00 +2.6955219684463231e+01 +7.5170562886450125e+02 -6.6735874927665514e+04 -3.7839772579516810e+06 +2.4917368616488487e+08 
+1.5800000000000001e+01 -1.0335566205097579e+00 +2.2697952568053306e+00 +2.7183528807160638e+01 +7.7390731812859849e+02 -6.9941373952989539e+04 -3.9208620380138941e+06 +2.6109752806948134e+08 
+1.5900000000000000e+01 -1.0335605527718070e+00 +2.2692609545180886e+00 +2.7411550595539051e+01 +7.9613814709195321e+02 -7.3147636090536835e+04 -4.0576634964367086e+06 +2.7303911569600493e+08 
+1.6000000000000000e+01 -1.0335644874941841e+00 +2.2687216513742969e+00 +2.7638699924787279e+01 +8.1840271802193286e+02 -7.6346909060231774e+04 -4.1943781469147159e+06 +2.8497610299307650e+08 
+1.6100000000000001e+01 -1.0335684177815878e+00 +2.2681766338551927e+00 +2.7864391654332412e+01 +8.4070559593758719e+02 -7.9531440406803740e+04 -4.3310022908472521e+06 +2.9688614264703029e+08 
+1.6199999999999999e+01 -1.0335723367380505e+00 +2.2676251896562674e+00 +2.8088040611223221e+01 +8.6305130791407134e+02 -8.2693477182842762e+04 -4.4675320133311609e+06 +3.0874688455814880e+08 
+1.6300000000000001e+01 -1.0335762374671205e+00 +2.2670666076975112e+00 +2.8309061610962779e+01 +8.8544434271947421e+02 -8.5825266345273310e+04 -4.6039631810632301e+06 +3.2053597771580601e+08 
+1.6399999999999999e+01 -1.0335801130716655e+00 +2.2665001781532870e+00 +2.8526869435992115e+01 +9.0788914993229844e+02 -8.8919054351054059e+04 -4.7402914372987449e+06 +3.3223106827858251e+08 
+1.6500000000000000e+01 -1.0335839566548446e+00 +2.2659251926022868e+00 +2.8740878998226389e+01 +9.3039014525608661e+02 -9.1967089586509304e+04 -4.8765123064130088e+06 +3.4380980425252527e+08 
+1.6600000000000001e+01 -1.0335877623987546e+00 +2.2653412872838499e+00 +2.8950641909409526e+01 +9.5294730479702650e+02 -9.4963780762929426e+04 -5.0126176645880574e+06 +3.5525740554283482e+08 
+1.6699999999999999e+01 -1.0335915285250563e+00 +2.2647493243066728e+00 +2.9156151329933010e+01 +9.7554008550751269e+02 -9.7910398653402968e+04 -5.1485224431152586e+06 +3.6658292706542087e+08 
+1.6800000000000001e+01 -1.0335952542930047e+00 +2.2641504506770165e+00 +2.9357499600059263e+01 +9.9814199081758011e+02 -1.0080972657074365e+05 -5.2841072852189289e+06 +3.7780043150160629e+08 
+1.6899999999999999e+01 -1.0335989389635007e+00 +2.2635458135319388e+00 +2.9554779246383301e+01 +1.0207265177157003e+03 -1.0366455072145005e+05 -5.4192527495705690e+06 +3.8892399005991793e+08 
+1.7000000000000000e+01 -1.0336025817984413e+00 +2.2629365601411089e+00 +2.9748082896454246e+01 +1.0432671612579334e+03 -1.0647765886764960e+05 -5.5538393860999579e+06 +3.9996768055290550e+08 
+1.7100000000000001e+01 -1.0336061820607279e+00 +2.2623238379113011e+00 +2.9937503277721358e+01 +1.0657374144185583e+03 -1.0925184030969224e+05 -5.6877477350352164e+06 +4.1094558732380128e+08 
+1.7199999999999999e+01 -1.0336097390143641e+00 +2.2617087943858043e+00 +3.0123133228599336e+01 +1.0881107681647325e+03 -1.1198988607318510e+05 -5.8208583274281174e+06 +4.2187180207829517e+08 
+1.7300000000000001e+01 -1.0336132519243735e+00 +2.2610925772456190e+00 +3.0305065690558500e+01 +1.1103607114354368e+03 -1.1469458877350541e+05 -5.9530516849938482e+06 +4.3276042328032440e+08 
+1.7399999999999999e+01 -1.0336167200568342e+00 +2.2604763343101748e+00 +3.0483393707883778e+01 +1.1324607311423297e+03 -1.1736874258392605e+05 -6.0842083201371152e+06 +4.4362555593316263e+08 
+1.7500000000000000e+01 -1.0336201426789622e+00 +2.2598612135390317e+00 +3.0658210440831319e+01 +1.1543843121544171e+03 -1.2001514349891737e+05 -6.2142087358887708e+06 +4.5448131286915797e+08 
+1.7600000000000001e+01 -1.0336235190590477e+00 +2.2592483630311735e+00 +3.0829609155176765e+01 +1.1761049373355356e+03 -1.2263658911789494e+05 -6.3429334261081386e+06 +4.6534181367745024e+08 
+1.7699999999999999e+01 -1.0336268484664985e+00 +2.2586389310273849e+00 +3.0997683228461064e+01 +1.1975960875082908e+03 -1.2523587875945191e+05 -6.4702628753033541e+06 +4.7622118523622620e+08 
+1.7800000000000001e+01 -1.0336301301718722e+00 +2.2580340659117955e+00 +3.1162526153890759e+01 +1.2188312414329748e+03 -1.2781581353709014e+05 -6.5960775585028725e+06 +4.8713356208529866e+08 
+1.7899999999999999e+01 -1.0336333634468435e+00 +2.2574349162128002e+00 +3.1324231534216448e+01 +1.2397838758046503e+03 -1.3037919622326801e+05 -6.7202579412643909e+06 +4.9809308572258794e+08 
+1.8000000000000000e+01 -1.0336365475643194e+00 +2.2568426305980682e+00 +3.1482893096253214e+01 +1.2604274654267467e+03 -1.3292883153392508e+05 -6.8426844806936160e+06 +5.0911390599115163e+08 
+1.8100000000000001e+01 -1.0336396817982998e+00 +2.2562583578856277e+00 +3.1638604673791459e+01 +1.2807354829108560e+03 -1.3546752578681931e+05 -6.9632376236862186e+06 +5.2021017940587419e+08 
+1.8199999999999999e+01 -1.0336427654240343e+00 +2.2556832470374273e+00 +3.1791460226391472e+01 +1.3006813988915267e+03 -1.3799808726090001e+05 -7.0817978082024604e+06 +5.3139607087370503e+08 
+1.8300000000000001e+01 -1.0336457977179894e+00 +2.2551184471617183e+00 +3.1941553833370410e+01 +1.3202386819836522e+03 -1.4052332606965632e+05 -7.1982454630471189e+06 +5.4268575306237793e+08 
+1.8399999999999999e+01 -1.0336487779578090e+00 +2.2545651075156079e+00 +3.2088979690316883e+01 +1.3393807987344680e+03 -1.4304605408857286e+05 -7.3124610075719114e+06 +5.5409340603892040e+08 
+1.8500000000000000e+01 -1.0336517054222940e+00 +2.2540243772273914e+00 +3.2233832060341882e+01 +1.3580812215210833e+03 -1.4556908352029859e+05 -7.4243248488605712e+06 +5.6563321327280438e+08 
+1.8600000000000001e+01 -1.0336545791771636e+00 +2.2534971881304333e+00 +3.2376157882523806e+01 +1.3763182804570113e+03 -1.4809396433998866e+05 -7.5337326692520883e+06 +5.7731304871910214e+08 
+1.8699999999999999e+01 -1.0336573973823096e+00 +2.2529839209890588e+00 +3.2515847244843421e+01 +1.3940769912544465e+03 -1.5061777262606166e+05 -7.6405740742534883e+06 +5.8911634298789895e+08 
+1.8800000000000001e+01 -1.0336601579051135e+00 +2.2524849047272815e+00 +3.2652747392577027e+01 +1.4113401931761284e+03 -1.5313627635614394e+05 -7.7447131290333373e+06 +6.0101880591551983e+08 
+1.8899999999999999e+01 -1.0336628586123890e+00 +2.2520004689357429e+00 +3.2786705428321056e+01 +1.4280906926376620e+03 -1.5564523847813573e+05 -7.8460136540794605e+06 +6.1299611285721719e+08 
+1.9000000000000000e+01 -1.0336654973712758e+00 +2.2515309431395711e+00 +3.2917568501246208e+01 +1.4443112964940506e+03 -1.5814042249912280e+05 -7.9443394624699531e+06 +6.2502393890204763e+08 
+1.9100000000000001e+01 -1.0336680720492502e+00 +2.2510766567915490e+00 +3.3045183810070291e+01 +1.4599848121994105e+03 -1.6061759254229249e+05 -8.0395543605877440e+06 +6.3707795912645364e+08 
+1.9199999999999999e+01 -1.0336705805141320e+00 +2.2506379392697871e+00 +3.3169398601869112e+01 +1.4750940478618579e+03 -1.6307251331375900e+05 -8.1315221483292421e+06 +6.4913384837552321e+08 
+1.9300000000000001e+01 -1.0336730206340852e+00 +2.2502151198790714e+00 +3.3290060174477567e+01 +1.4896218121847135e+03 -1.6550095015802240e+05 -8.2201066186271189e+06 +6.6116728153313339e+08 
+1.9399999999999999e+01 -1.0336753902776241e+00 +2.2498085278463051e+00 +3.3407015874508133e+01 +1.5035509145571639e+03 -1.6789866900080157e+05 -8.3051715577614037e+06 +6.7315393316667473e+08 
+1.9500000000000000e+01 -1.0336776873136264e+00 +2.2494184923166363e+00 +3.3520113101950734e+01 +1.5168641651642067e+03 -1.7026143644255440e+05 -8.3865807459036093e+06 +6.8506947796653736e+08 
+1.9600000000000001e+01 -1.0336799096112677e+00 +2.2490453423545778e+00 +3.3629199300486299e+01 +1.5295443749217118e+03 -1.7258501956982727e+05 -8.4641979565683287e+06 +6.9688958980858636e+08 
+1.9699999999999999e+01 -1.0336820550401795e+00 +2.2486894069436572e+00 +3.3734121978170265e+01 +1.5415743554603221e+03 -1.7486518634926702e+05 -8.5378869563505389e+06 +7.0858994360738301e+08 
+1.9800000000000001e+01 -1.0336841214702670e+00 +2.2483510149732449e+00 +3.3834728683545038e+01 +1.5529369195002494e+03 -1.7709770515796926e+05 -8.6075115070084240e+06 +7.2014621301043773e+08 
+1.9899999999999999e+01 -1.0336861067718297e+00 +2.2480304952535670e+00 +3.3930867021322115e+01 +1.5636148803554249e+03 -1.7927834509011570e+05 -8.6729353623129390e+06 +7.3153407185773110e+08 
+2.0000000000000000e+01 -1.0336880088155473e+00 +2.2477281764991828e+00 +3.4022384652760351e+01 +1.5735910524531193e+03 -1.8140287595778998e+05 -8.7340222710868213e+06 +7.4272919414172590e+08 
+2.0100000000000001e+01 -1.0336898254724542e+00 +2.2474443873316852e+00 +3.4109129288333584e+01 +1.5828482511696006e+03 -1.8346706814423623e+05 -8.7906359759494551e+06 +7.5370725326433098e+08 
+2.0199999999999999e+01 -1.0336915546139429e+00 +2.2471794562800826e+00 +3.4190948692746552e+01 +1.5913692928328403e+03 -1.8546669269990717e+05 -8.8426402132415418e+06 +7.6444392246800113e+08 
+2.0300000000000001e+01 -1.0336931941118093e+00 +2.2469337117768640e+00 +3.4267690686765818e+01 +1.5991369948053809e+03 -1.8739752137192735e+05 -8.8898987133794613e+06 +7.7491487493812716e+08 
+2.0399999999999999e+01 -1.0336947418382232e+00 +2.2467074821512241e+00 +3.4339203146890306e+01 +1.6061341756545903e+03 -1.8925532660175394e+05 -8.9322752016430590e+06 +7.8509578377755773e+08 
+2.0500000000000000e+01 -1.0336961956653030e+00 +2.2465010953417837e+00 +3.4405333930567721e+01 +1.6123436709534303e+03 -1.9103587933748579e+05 -8.9696335806573443e+06 +7.9496230258860695e+08 
+2.0600000000000001e+01 -1.0336975544593852e+00 +2.2463148775893229e+00 +3.4466001320883620e+01 +1.6177499938754017e+03 -1.9273620088703412e+05 -9.0018609798492696e+06 +8.0449509110011435e+08 
+2.0699999999999999e+01 -1.0336988213996967e+00 +2.2461489777313979e+00 +3.4521458237100809e+01 +1.6223512084316103e+03 -1.9435989582240669e+05 -9.0289617536548208e+06 +8.1370597659190297e+08 
+2.0800000000000001e+01 -1.0337000008759820e+00 +2.2460034117186969e+00 +3.4572065016019700e+01 +1.6261526067926404e+03 -1.9591290505806840e+05 -9.0509923985612914e+06 +8.2261886758420372e+08 
+2.0899999999999999e+01 -1.0337010972800489e+00 +2.2458781936861714e+00 +3.4618182390261360e+01 +1.6291595534297155e+03 -1.9740118028562484e+05 -9.0680098867168855e+06 +8.3125773612934685e+08 
+2.1000000000000000e+01 -1.0337021150041106e+00 +2.2457733371819164e+00 +3.4660171142989540e+01 +1.6313774326200480e+03 -1.9883067433607517e+05 -9.0800713109783400e+06 +8.3964656147513497e+08 
+2.1100000000000001e+01 -1.0337030584408138e+00 +2.2456888551563878e+00 +3.4698392111412382e+01 +1.6328116488051230e+03 -2.0020734125709388e+05 -9.0872338871191908e+06 +8.4780933048203337e+08 
+2.1199999999999999e+01 -1.0337039319831913e+00 +2.2456247599515806e+00 +3.4733206180118685e+01 +1.6334676269113875e+03 -2.0153713618215022e+05 -9.0895549556807633e+06 +8.5577003700968087e+08 
+2.1300000000000001e+01 -1.0337047400247419e+00 +2.2455810633025930e+00 +3.4764974291688937e+01 +1.6333508123579618e+03 -2.0282601553987674e+05 -9.0870919821605459e+06 +8.6355268295043969e+08 
+2.1399999999999999e+01 -1.0337054869593525e+00 +2.2455577763213284e+00 +3.4794057435701035e+01 +1.6324666715461306e+03 -2.0407993684544499e+05 -9.0799025598876625e+06 +8.7118127726155341e+08 
+2.1500000000000000e+01 -1.0337061771813516e+00 +2.2455549094886238e+00 +3.4820816659216085e+01 +1.6308206921340136e+03 -2.0530485890903231e+05 -9.0680444116990622e+06 +8.7867983699872291e+08 
+2.1600000000000001e+01 -1.0337068150855133e+00 +2.2455724726556840e+00 +3.4845613059975790e+01 +1.6284183830059001e+03 -2.0650674170188469e+05 -9.0515753898455538e+06 +8.8607238668844998e+08 
+2.1699999999999999e+01 -1.0337074050670034e+00 +2.2456104750285610e+00 +3.4868807789071205e+01 +1.6252652747712439e+03 -2.0769154641841480e+05 -9.0305534789157286e+06 +8.9338295867234898e+08 
+2.1800000000000001e+01 -1.0337079515214611e+00 +2.2456689251581485e+00 +3.4890762051874084e+01 +1.6213669200703766e+03 -2.0886523549142055e+05 -9.0050367977393158e+06 +9.0063559319571769e+08 
+2.1899999999999999e+01 -1.0337084588449545e+00 +2.2457478309463066e+00 +3.4911837108998625e+01 +1.6167288934547344e+03 -2.1003377261644296e+05 -8.9750835987573322e+06 +9.0785433855728173e+08 
+2.2000000000000000e+01 -1.0337089314339745e+00 +2.2458471996229949e+00 +3.4932394273173955e+01 +1.6113567920431312e+03 -2.1120312269263304e+05 -8.9407522718351223e+06 +9.1506325084751618e+08 
+2.2100000000000001e+01 -1.0337093736854814e+00 +2.2459670377468521e+00 +3.4952794914234126e+01 +1.6052562355686143e+03 -2.1237925193132937e+05 -8.9021013447047099e+06 +9.2228639452824676e+08 
+2.2199999999999999e+01 -1.0337097899968499e+00 +2.2461073511955507e+00 +3.4973400454102482e+01 +1.5984328666768254e+03 -2.1356812774656041e+05 -8.8591894847027864e+06 +9.2954784188644981e+08 
+2.2300000000000001e+01 -1.0337101847659378e+00 +2.2462681451577926e+00 +3.4994572373853856e+01 +1.5908923511899366e+03 -2.1477571891155749e+05 -8.8120755004108772e+06 +9.3687167386528814e+08 
+2.2399999999999999e+01 -1.0337105623910054e+00 +2.2464494241292501e+00 +3.5016672204592822e+01 +1.5826403782518419e+03 -2.1600799537313406e+05 -8.7608183425309733e+06 +9.4428197916282809e+08 
+2.2500000000000000e+01 -1.0337109272704992e+00 +2.2466511916337302e+00 +3.5040061434761732e+01 +1.5736826627078260e+03 -2.1727092632105778e+05 -8.7054770044260863e+06 +9.5180285369124210e+08 
+2.2600000000000001e+01 -1.0337112830499886e+00 +2.2468733770354610e+00 +3.5064981593772224e+01 +1.5640272960767545e+03 -2.1856815832839397e+05 -8.6461153394201156e+06 +9.5944846755208826e+08 
+2.2699999999999999e+01 -1.0337116304610723e+00 +2.2471161152404333e+00 +3.5091209971516527e+01 +1.5536814063678228e+03 -2.1989459196371050e+05 -8.5827982176534850e+06 +9.6719538305431378e+08 
+2.2800000000000001e+01 -1.0337119694814110e+00 +2.2473797173093537e+00 +3.5118396472838462e+01 +1.5426495297358015e+03 -2.2124277043147149e+05 -8.5155876424492262e+06 +9.7501027007529676e+08 
+2.2899999999999999e+01 -1.0337123000872024e+00 +2.2476644951080678e+00 +3.5146190652726546e+01 +1.5309361825427570e+03 -2.2260522988273276e+05 -8.4445455908865482e+06 +9.8285977153543591e+08 
+2.3000000000000000e+01 -1.0337126222544699e+00 +2.2479707610053294e+00 +3.5174241960337540e+01 +1.5185458595809771e+03 -2.2397450369786398e+05 -8.3697338993904721e+06 +9.9071051522693503e+08 
+2.3100000000000001e+01 -1.0337129359591521e+00 +2.2482988278630049e+00 +3.5202199746736540e+01 +1.5054830342676155e+03 -2.2534312262722224e+05 -8.2912142646765336e+06 +9.9852911446643591e+08 
+2.3199999999999999e+01 -1.0337132411770407e+00 +2.2486490090510447e+00 +3.5229713258199496e+01 +1.4917521581346202e+03 -2.2670361465567749e+05 -8.2090482406012788e+06 +1.0062821674302628e+09 
+2.3300000000000001e+01 -1.0337135378837858e+00 +2.2490216184533103e+00 +3.5256431635942903e+01 +1.4773576605847099e+03 -2.2804850499238208e+05 -8.1232972365707885e+06 +1.0139362570949184e+09 
