# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0303117044020496e+00 +2.2694159910579690e+00 +2.1916400142658585e+01 +3.0170115811910460e+02 -2.2003050780956815e+04 -1.0247567704766737e+06 +1.2001275417545009e+08 
+1.3106687085247600e+01 -1.0303136958675378e+00 +2.2691324522593370e+00 +2.1955591790898239e+01 +3.0509949458872427e+02 -2.2554028048464261e+04 -1.0322122392274640e+06 +1.2210467409829561e+08 
+1.3206738131699900e+01 -1.0303156739514023e+00 +2.2688499702144522e+00 +2.1995837802766065e+01 +3.0840975325580212e+02 -2.3142176249028573e+04 -1.0390034942880024e+06 +1.2440483387834688e+08 
+1.3306789178152099e+01 -1.0303176391123399e+00 +2.2685693479752138e+00 +2.2037046350728481e+01 +3.1161175798763031e+02 -2.3763220946972222e+04 -1.0450253302358011e+06 +1.2688703179289497e+08 
+1.3406840224604400e+01 -1.0303195918101034e+00 +2.2682913885408378e+00 +2.2079125748449137e+01 +3.1468532985754581e+02 -2.4412890606003555e+04 -1.0501725051807929e+06 +1.2952508111436059e+08 
+1.3506891271056700e+01 -1.0303215325053710e+00 +2.2680168948617387e+00 +2.2121984437017169e+01 +3.1761028693608256e+02 -2.5086916329860440e+04 -1.0543397390920459e+06 +1.3229280889289828e+08 
+1.3606942317508899e+01 -1.0303234616599444e+00 +2.2677466698360336e+00 +2.2165531005386502e+01 +3.2036644427889797e+02 -2.5781032254874015e+04 -1.0574217132798124e+06 +1.3516405785092676e+08 
+1.3706993363961200e+01 -1.0303253797365983e+00 +2.2674815163112583e+00 +2.2209674177132815e+01 +3.2293361381380402e+02 -2.6490975296568711e+04 -1.0593130693249421e+06 +1.3811268518072051e+08 
+1.3807044410413500e+01 -1.0303272871992384e+00 +2.2672222370749875e+00 +2.2254322825967940e+01 +3.2529160450358665e+02 -2.7212485463144949e+04 -1.0599084096165725e+06 +1.4111256410551289e+08 
+1.3907095456865701e+01 -1.0303291845127966e+00 +2.2669696348683543e+00 +2.2299385964989952e+01 +3.2742022185899918e+02 -2.7941305637807327e+04 -1.0591022940396282e+06 +1.4413758281122875e+08 
+1.4007146503317999e+01 -1.0303310721433532e+00 +2.2667245123738908e+00 +2.2344772763512648e+01 +3.2929926821249171e+02 -2.8673181920816627e+04 -1.0567892411751836e+06 +1.4716164615592399e+08 
+1.4107197549770300e+01 -1.0303329505580796e+00 +2.2664876722225094e+00 +2.2390392535517876e+01 +3.3090854240091437e+02 -2.9403863395024342e+04 -1.0528637259981115e+06 +1.5015867451683712e+08 
+1.4207248596222600e+01 -1.0303348202253164e+00 +2.2662599169869559e+00 +2.2436154754243816e+01 +3.3222783989374523e+02 -3.0129102423806456e+04 -1.0472201802393850e+06 +1.5310260528461003e+08 
+1.4307299642674799e+01 -1.0303366816145445e+00 +2.2660420491870532e+00 +2.2481969045793434e+01 +3.3323695251292196e+02 -3.0844654524928475e+04 -1.0397529902508022e+06 +1.5596739225701398e+08 
+1.4407350689127099e+01 -1.0303385351964409e+00 +2.2658348712813443e+00 +2.2527745198570216e+01 +3.3391566861391760e+02 -3.1546278557930091e+04 -1.0303564977073669e+06 +1.5872700656832081e+08 
+1.4507401735579400e+01 -1.0303403814440235e+00 +2.2656391863355241e+00 +2.2573393372251083e+01 +3.3424374429441792e+02 -3.2229742476283373e+04 -1.0189248307505301e+06 +1.6135546782153335e+08 
+1.4607452782031700e+01 -1.0303422206717732e+00 +2.2654558243176490e+00 +2.2618808200865264e+01 +3.3419964900661120e+02 -3.2890984691193917e+04 -1.0053473486480601e+06 +1.6382887176070514e+08 
+1.4707503828483899e+01 -1.0303440519073739e+00 +2.2652856530184398e+00 +2.2663722040077936e+01 +3.3376309102654659e+02 -3.3524218992071437e+04 -9.8953649438074988e+05 +1.6611924590522450e+08 
+1.4807554874936200e+01 -1.0303458737361186e+00 +2.2651295548146146e+00 +2.2707808044456169e+01 +3.3291468171772937e+02 -3.4122807093962670e+04 -9.7141517024368269e+05 +1.6819549984184560e+08 
+1.4907605921388500e+01 -1.0303476847434843e+00 +2.2649884123396844e+00 +2.2750739334349873e+01 +3.3163502165693626e+02 -3.4680109144827380e+04 -9.5090620457643946e+05 +1.7002653246488661e+08 
+1.5007656967840701e+01 -1.0303494835151852e+00 +2.2648631084904403e+00 +2.2792189001129291e+01 +3.2990470036357726e+02 -3.5189483829692887e+04 -9.2793234911849315e+05 +1.7158123240270126e+08 
+1.5107708014292999e+01 -1.0303512686372343e+00 +2.2647545264261280e+00 +2.2831830117795132e+01 +3.2770429627990961e+02 -3.5644288563277820e+04 -9.0241627868585673e+05 +1.7282847889285427e+08 
+1.5207759060745300e+01 -1.0303530386958895e+00 +2.2646635495693648e+00 +2.2869335726686533e+01 +3.2501437668633366e+02 -3.6037879235020955e+04 -8.7428059052390920e+05 +1.7373714049698445e+08 
+1.5307810107197600e+01 -1.0303547922776575e+00 +2.2645910616156244e+00 +2.2904378842803517e+01 +3.2181549738080508e+02 -3.6363610258661167e+04 -8.4344780222581094e+05 +1.7427607528688091e+08 
+1.5407861153649799e+01 -1.0303565279692946e+00 +2.2645379465322275e+00 +2.2936632451129203e+01 +3.1808820264419683e+02 -3.6614834507165797e+04 -8.0984035133966652e+05 +1.7441413048016298e+08 
+1.5507912200102099e+01 -1.0303582443578643e+00 +2.2645050885715841e+00 +2.2965769513259563e+01 +3.1381302480254789e+02 -3.6784903422923591e+04 -7.7338059261345561e+05 +1.7412014290850309e+08 
+1.5607963246554400e+01 -1.0303599400306287e+00 +2.2644933722645564e+00 +2.2991462952894551e+01 +3.0897048437738061e+02 -3.6867166726500225e+04 -7.3399079871665651e+05 +1.7336293757571873e+08 
+1.5708014293006601e+01 -1.0303616135752014e+00 +2.2645036824394498e+00 +2.3013385673252081e+01 +3.0354108945182509e+02 -3.6854972733365401e+04 -6.9159315628293378e+05 +1.7211132911194760e+08 
+1.5808065339458899e+01 -1.0303632635794000e+00 +2.2645369042080938e+00 +2.3031210540126999e+01 +2.9750533606355532e+02 -3.6741668015030533e+04 -6.4610976808983576e+05 +1.7033412010057133e+08 
+1.5908116385911200e+01 -1.0303648886313381e+00 +2.2645939229869030e+00 +2.3044610388711295e+01 +2.9084370749638674e+02 -3.6520597517071830e+04 -5.9746264867631171e+05 +1.6800010159463808e+08 
+1.6008167432363500e+01 -1.0303664873193890e+00 +2.2646756244928188e+00 +2.3053258020940703e+01 +2.8353667437038808e+02 -3.6185104489046680e+04 -5.4557372470184346e+05 +1.6507805271499190e+08 
+1.6108218478815701e+01 -1.0303680582322201e+00 +2.2647828947477597e+00 +2.3056826208834959e+01 +2.7556469445965280e+02 -3.5728530533268691e+04 -4.9036483369929943e+05 +1.6153674083044031e+08 
+1.6208269525268001e+01 -1.0303695999587450e+00 +2.2649166200903657e+00 +2.3054987685809319e+01 +2.6690821226894883e+02 -3.5144215431434612e+04 -4.3175772135959583e+05 +1.5734492069246763e+08 
+1.6308320571720301e+01 -1.0303711110881937e+00 +2.2650776871711127e+00 +2.3047415154841612e+01 +2.5754765916093220e+02 -3.4425497274469279e+04 -3.6967404218248505e+05 +1.5247133497375736e+08 
+1.6408371618172499e+01 -1.0303725902100564e+00 +2.2652669829618346e+00 +2.3033781282669917e+01 +2.4746345299129800e+02 -3.3565712344527383e+04 -3.0403535703046626e+05 +1.4688471366924608e+08 
+1.6508422664624799e+01 -1.0303740359127007e+00 +2.2654853943730218e+00 +2.3013758459121512e+01 +2.3663600184582043e+02 -3.2558190912152648e+04 -2.3476313192936673e+05 +1.4055375604194647e+08 
+1.6608473711077099e+01 -1.0303754468035169e+00 +2.2657335464936277e+00 +2.2987046591933105e+01 +2.2505250596299868e+02 -3.1397245454703283e+04 -1.6181005668881186e+05 +1.3345275673680219e+08 
+1.6708524757529400e+01 -1.0303768224648175e+00 +2.2660109104426351e+00 +2.2953610247391076e+01 +2.1273458167946475e+02 -3.0084269600537405e+04 -8.5299296986765141e+04 +1.2559318877753071e+08 
+1.6808575803981601e+01 -1.0303781629104247e+00 +2.2663166164668671e+00 +2.2913513913076780e+01 +1.9971482251964261e+02 -2.8623169309785811e+04 -5.4101571543873515e+03 +1.1699941800513032e+08 
+1.6908626850433901e+01 -1.0303794681539131e+00 +2.2666497949446986e+00 +2.2866822061082953e+01 +1.8602582305662094e+02 -2.7017851081997320e+04 +7.7678041119677102e+04 +1.0769581577049226e+08 
+1.7008677896886201e+01 -1.0303807382085193e+00 +2.2670095765123000e+00 +2.2813599124658978e+01 +1.7170017437727117e+02 -2.5272221266234181e+04 +1.6378598099789515e+05 +9.7706755458378062e+07 
+1.7108728943338399e+01 -1.0303819730870802e+00 +2.2673950920662604e+00 +2.2753909489194257e+01 +1.5677046406496865e+02 -2.3390185903696871e+04 +2.5273435031546251e+05 +8.7056611798853770e+07 
+1.7208779989790699e+01 -1.0303831728020709e+00 +2.2678054727694938e+00 +2.2687817497000225e+01 +1.4126927609430197e+02 -2.1375650822767209e+04 +3.4434384195343294e+05 +7.5769761345432863e+07 
+1.7308831036242999e+01 -1.0303843373655139e+00 +2.2682398500491763e+00 +2.2615387435570319e+01 +1.2522919097141738e+02 -1.9232521436001523e+04 +4.3843515270156681e+05 +6.3870581585171640e+07 
+1.7408882082695300e+01 -1.0303854667890819e+00 +2.2686973556051195e+00 +2.2536683551876543e+01 +1.0868278555329550e+02 -1.6964703008688284e+04 +5.3482898408901214e+05 +5.1383452223116957e+07 
+1.7508933129147501e+01 -1.0303865610840031e+00 +2.2691771214121288e+00 +2.2451770040127126e+01 +9.1662633041114191e+01 -1.4576100449839152e+04 +6.3334604216278868e+05 +3.8332754273412481e+07 
+1.7608984175599801e+01 -1.0303876202610922e+00 +2.2696782797182022e+00 +2.2360711045627038e+01 +7.4201303116920542e+01 -1.2070618388498091e+04 +7.3380703637491073e+05 +2.4742870445801795e+07 
+1.7709035222052101e+01 -1.0303886443306876e+00 +2.2701999630610001e+00 +2.2263570657031213e+01 +5.6331361520295474e+01 -9.4521610366119548e+03 +8.3603268183985190e+05 +1.0638184541159401e+07 
+1.7809086268504299e+01 -1.0303896333027658e+00 +2.2707413042538640e+00 +2.2160412920065941e+01 +3.8085370514574599e+01 -6.7246324648996506e+03 +9.3984369634193263e+05 -3.9569171789454706e+06 
+1.7909137314956599e+01 -1.0303905871868053e+00 +2.2713014364054933e+00 +2.2051301822517793e+01 +1.9495888408767026e+01 -3.8919363245459244e+03 +1.0450608028269240e+06 -1.9018047276746854e+07 
+1.8009188361408899e+01 -1.0303915059918036e+00 +2.2718794929149539e+00 +2.1936301295581099e+01 +5.9546975765093246e-01 -9.5797588396556682e+02 +1.1515047279839579e+06 -3.4520816917261906e+07 
+1.8109239407861200e+01 -1.0303923897263529e+00 +2.2724746074750324e+00 +2.1815475221825533e+01 -1.8583334677512607e+01 +2.0733458095912033e+03 +1.2589962022274607e+06 -5.0440835052564599e+07 
+1.8209290454313400e+01 -1.0303932383985412e+00 +2.2730859140803283e+00 +2.1688887425880818e+01 -3.8007978075406157e+01 +5.1981260985852387e+03 +1.3673559602630045e+06 -6.6753709181508802e+07 
+1.8309341500765701e+01 -1.0303940520159418e+00 +2.2737125470247244e+00 +2.1556601670454793e+01 -5.7645917436023609e+01 +8.4124627759919767e+03 +1.4764047401506579e+06 -8.3435045583140075e+07 
+1.8409392547218001e+01 -1.0303948305857085e+00 +2.2743536409097507e+00 +2.1418681671999348e+01 -7.7464613729111079e+01 +1.1712453778854093e+04 +1.5859632838829290e+06 -1.0046044781304580e+08 
+1.8509443593670198e+01 -1.0303955741171604e+00 +2.2750083306876689e+00 +2.1275191494308935e+01 -9.7431497083383860e+01 +1.5094193898018322e+04 +1.6958521162488668e+06 -1.1780550915892324e+08 
+1.8609494640122499e+01 -1.0303962831573148e+00 +2.2756754444251714e+00 +2.1126354913885638e+01 -1.1750491184151480e+02 +1.8551442164240791e+04 +1.8058416395945090e+06 -1.3543666244782835e+08 
+1.8709545686574799e+01 -1.0303969597898825e+00 +2.2763525087882943e+00 +2.0972928750328066e+01 -1.3761597234794428e+02 +2.2069645767031416e+04 +1.9155644689895620e+06 -1.5328600866706005e+08 
+1.8809596733027099e+01 -1.0303976064099205e+00 +2.2770367106085629e+00 +2.0815789982755113e+01 -1.5769018411760965e+02 +2.5632313071114375e+04 +2.0246266127376861e+06 -1.7127734707006773e+08 
+1.8909647779479300e+01 -1.0303982254094706e+00 +2.2777252360571096e+00 +2.0655815252162540e+01 -1.7765302877658135e+02 +2.9222958070272420e+04 +2.1326339183262247e+06 -1.8933450035740811e+08 
+1.9009698825931601e+01 -1.0303988191774336e+00 +2.2784152706328493e+00 +2.0493880848730083e+01 -1.9742996401696948e+02 +3.2825100637617739e+04 +2.2391920787308640e+06 -2.0738131641442591e+08 
+1.9109749872383901e+01 -1.0303993900996102e+00 +2.2791039991592190e+00 +2.0330862714577258e+01 -2.1694642346376997e+02 +3.6422266463916734e+04 +2.3439066314683137e+06 -2.2534166799301869e+08 
+1.9209800918836098e+01 -1.0303999405585982e+00 +2.2797886057714405e+00 +2.0167636434245487e+01 -2.3612781624020070e+02 +3.9997987220003357e+04 +2.4463829558745450e+06 -2.4313945342164302e+08 
+1.9309851965288399e+01 -1.0304004729338123e+00 +2.2804662739088370e+00 +2.0005077235996374e+01 -2.5489952669964043e+02 +4.3535800534606431e+04 +2.5462262713916590e+06 -2.6069859650288773e+08 
+1.9409903011740699e+01 -1.0304009896013731e+00 +2.2811341863045049e+00 +1.9844059978575935e+01 -2.7318691405343634e+02 +4.7019250226708224e+04 +2.6430416351389349e+06 -2.7794304756150329e+08 
+1.9509954058192999e+01 -1.0304014929341136e+00 +2.2817895249811575e+00 +1.9685459153906415e+01 -2.9091531221956450e+02 +5.0431886244186455e+04 +2.7364339409536640e+06 -2.9479678311469811e+08 
+1.9610005104645200e+01 -1.0304019853015161e+00 +2.2824294712335145e+00 +1.9530148878227703e+01 -3.0801002923485515e+02 +5.3757264828499152e+04 +2.8260079157040999e+06 -3.1118380664115387e+08 
+1.9710056151097501e+01 -1.0304024690696925e+00 +2.2830512056245147e+00 +1.9379002892121306e+01 -3.2439634711448775e+02 +5.6978948498996586e+04 +2.9113681183674494e+06 -3.2702814846040416e+08 
+1.9810107197549801e+01 -1.0304029466013094e+00 +2.2836519079776822e+00 +1.9232894548773881e+01 -3.3999952155794318e+02 +6.0080506265722557e+04 +2.9921189380702940e+06 -3.4225386670718354e+08 
+1.9910158244002002e+01 -1.0304034202555576e+00 +2.2842287573668543e+00 +1.9092696814203372e+01 -3.5474478159990286e+02 +6.3045513619594378e+04 +3.0678645919119525e+06 -3.5678504726463568e+08 
+2.0010209290454299e+01 -1.0304038923881067e+00 +2.2847789321019789e+00 +1.8959282260091374e+01 -3.6855732915900450e+02 +6.5857552651963037e+04 +3.1382091221758551e+06 -3.7054580428233689e+08 
+2.0110260336906599e+01 -1.0304043653510775e+00 +2.2852996097299436e+00 +1.8833523059986170e+01 -3.8136233898644076e+02 +6.8500212127964725e+04 +3.2027563957921895e+06 -3.8346028052341419e+08 
+2.0210311383358899e+01 -1.0304048414930052e+00 +2.2857879670144619e+00 +1.8716290987863470e+01 -3.9308495804969090e+02 +7.0957087487846860e+04 +3.2611101006439803e+06 -3.9545264728914386e+08 
+2.0310362429811100e+01 -1.0304053231587709e+00 +2.2862411799379982e+00 +1.8608457407979937e+01 -4.0365030551786691e+02 +7.3211781045098076e+04 +3.3128737452491936e+06 -4.0644710537314612e+08 
+2.0410413476263400e+01 -1.0304058126895619e+00 +2.2866564236854905e+00 +1.8510893272068508e+01 -4.1298347225017483e+02 +7.5247902020108173e+04 +3.3576506556464224e+06 -4.1636788516157365e+08 
+2.0510464522715701e+01 -1.0304063124219023e+00 +2.2870308737158713e+00 +1.8424469010844700e+01 -4.2100961662152110e+02 +7.7049059529647944e+04 +3.3950444994806829e+06 -4.2513920002810413e+08 
+2.0610515569167902e+01 -1.0304068243619782e+00 +2.2873624292911794e+00 +1.8349846391396511e+01 -4.2767820520714724e+02 +7.8602480360299087e+04 +3.4247910220020320e+06 -4.3270123626033837e+08 
+2.0710566615620198e+01 -1.0304073490646468e+00 +2.2876520874908750e+00 +1.8286845104541833e+01 -4.3302886869250642e+02 +7.9912323227157132e+04 +3.4471040922526503e+06 -4.3907430655248666e+08 
+2.0810617662072499e+01 -1.0304078866328903e+00 +2.2879017058545643e+00 +1.8235060031591416e+01 -4.3712512683283279e+02 +8.0987638441150135e+04 +3.4623228718272224e+06 -4.4430267283804691e+08 
+2.0910668708524799e+01 -1.0304084371711315e+00 +2.2881131420949732e+00 +1.8194086200227670e+01 -4.4003050901415281e+02 +8.1837475124218632e+04 +3.4707865754642789e+06 -4.4843059649569345e+08 
+2.1010719754977000e+01 -1.0304090007854989e+00 +2.2882882538877247e+00 +1.8163518839464981e+01 -4.4180854588290009e+02 +8.2470879681784776e+04 +3.4728344251471064e+06 -4.5150233032294226e+08 
+2.1110770801429300e+01 -1.0304095775837832e+00 +2.2884288988716741e+00 +1.8142953377617633e+01 -4.4252276938443299e+02 +8.2896895845974432e+04 +3.4688056503580334e+06 -4.5356211877172047e+08 
+2.1210821847881601e+01 -1.0304101676755180e+00 +2.2885369346493372e+00 +1.8131985449209694e+01 -4.4223671281116140e+02 +8.3124564564907807e+04 +3.4590394883700018e+06 -4.5465419749573284e+08 
+2.1310872894333801e+01 -1.0304107711719932e+00 +2.2886142187858964e+00 +1.8130210899581286e+01 -4.4101391080741075e+02 +8.3162923923494527e+04 +3.4438751843147515e+06 -4.5482279301418269e+08 
+2.1410923940786098e+01 -1.0304113881862673e+00 +2.2886626088078219e+00 +1.8137225783285416e+01 -4.3891789936749979e+02 +8.3021009191609293e+04 +3.4236519911775095e+06 -4.5411212300364465e+08 
+2.1510974987238399e+01 -1.0304120188331880e+00 +2.2886839622061181e+00 +1.8152626368361744e+01 -4.3601221596690630e+02 +8.2707852758362162e+04 +3.3987091706256415e+06 -4.5256639604770201e+08 
+2.1611026033690699e+01 -1.0304126632294477e+00 +2.2886801364304525e+00 +1.8176009144686475e+01 -4.3236039940861718e+02 +8.2232483978158867e+04 +3.3693859920775746e+06 -4.5022981093376166e+08 
+2.1711077080142900e+01 -1.0304133214935867e+00 +2.2886529888944684e+00 +1.8206970818736032e+01 -4.2802599003753249e+02 +8.1603929300368589e+04 +3.3360217340149172e+06 -4.4714655736940747e+08 
+2.1811128126595200e+01 -1.0304139937459766e+00 +2.2886043769714925e+00 +1.8245108318870400e+01 -4.2307252962757002e+02 +8.0831212163411314e+04 +3.2989556833482576e+06 -4.4336081547919559e+08 
+2.1911179173047501e+01 -1.0304146801089336e+00 +2.2885361579963428e+00 +1.8290018803592087e+01 -4.1756356148169357e+02 +7.9923352868555594e+04 +3.2585271360051902e+06 -4.3891675530816132e+08 
+2.2011230219499701e+01 -1.0304153807067251e+00 +2.2884501892625089e+00 +1.8341299664635692e+01 -4.1156263038180640e+02 +7.8889368523757817e+04 +3.2150753966738763e+06 -4.3385853657635945e+08 
+2.2111281265952002e+01 -1.0304160956654642e+00 +2.2883483280262134e+00 +1.8398548513688979e+01 -4.0513328273646158e+02 +7.7738273316098406e+04 +3.1689397796882768e+06 -4.2823031004533267e+08 
+2.2211332312404299e+01 -1.0304168251133383e+00 +2.2882324315018652e+00 +1.8461363210423922e+01 -3.9833906648699235e+02 +7.6479077991843791e+04 +3.1204596084933984e+06 -4.2207621510225445e+08 
+2.2311383358856599e+01 -1.0304175691804847e+00 +2.2881043568581378e+00 +1.8529341846401682e+01 -3.9124353102372731e+02 +7.5120790173409347e+04 +3.0699742151786266e+06 -4.1544038130900520e+08 
+2.2411434405308800e+01 -1.0304183279990764e+00 +2.2879659612304861e+00 +1.8602082756876484e+01 -3.8391022758982365e+02 +7.3672414151499484e+04 +3.0178229428694886e+06 -4.0836692747793448e+08 
+2.2511485451761100e+01 -1.0304191016977384e+00 +2.2878191023267664e+00 +1.8679184080069188e+01 -3.7640271361631557e+02 +7.2142960758968227e+04 +2.9643453640283076e+06 -4.0089999473596245e+08 
+2.2611536498213400e+01 -1.0304198892396779e+00 +2.2876656427301052e+00 +1.8760241885470808e+01 -3.6878003924515849e+02 +7.0540858449645370e+04 +2.9098617525017094e+06 -3.9307930339076096e+08 
+2.2711587544665601e+01 -1.0304206866827186e+00 +2.2875069044888487e+00 +1.8844923689078318e+01 -3.6106963040767431e+02 +6.8870174897609773e+04 +2.8545297997842990e+06 -3.8491854977063829e+08 
+2.2811638591117902e+01 -1.0304214896436963e+00 +2.2873439628525380e+00 +1.8932931273151201e+01 -3.5328772055996444e+02 +6.7133432446250386e+04 +2.7984499846276599e+06 -3.7642288332309902e+08 
+2.2911689637570198e+01 -1.0304222937413523e+00 +2.2871778937599574e+00 +1.9023966641991652e+01 -3.4545055901076501e+02 +6.5333148517695932e+04 +2.7417228935699235e+06 -3.6759742991323829e+08 
+2.3011740684022499e+01 -1.0304230945963171e+00 +2.2870097739334785e+00 +1.9117732003676913e+01 -3.3757441352034215e+02 +6.3471836177557670e+04 +2.6844492081014807e+06 -3.5844729270665163e+08 
+2.3111791730474700e+01 -1.0304238878310303e+00 +2.2868406808999673e+00 +1.9213929763818470e+01 -3.2967557086824098e+02 +6.1552004246499804e+04 +2.6267297079248573e+06 -3.4897755266877311e+08 
+2.3211842776927000e+01 -1.0304246690698704e+00 +2.2866716929837501e+00 +1.9312262537897443e+01 -3.2177033659842806e+02 +5.9576157065104955e+04 +2.5686652693014625e+06 -3.3919326743929005e+08 
+2.3311893823379300e+01 -1.0304254339390539e+00 +2.2865038893284484e+00 +1.9412433137824902e+01 -3.1387503562371455e+02 +5.7546794742686485e+04 +2.5103568684692895e+06 -3.2909947249250716e+08 
