# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1140000000011594e+02 -2.2771691177819431e+01 +0.0000000000000000e+00 -8.1059937557128239e+02 +6.2684038081733132e-02 +0.0000000000000000e+00 +9.9803342197031319e-01
-8.1150000000011596e+02 -2.2777959582060422e+01 +0.0000000000000000e+00 -8.1069917891345222e+02 +6.2684046734439627e-02 +0.0000000000000000e+00 +9.9803342142685780e-01
-8.1160000000011598e+02 -2.2784227987165590e+01 +0.0000000000000000e+00 -8.1079898225556781e+02 +6.2684055365305677e-02 +0.0000000000000000e+00 +9.9803342088477409e-01
-8.1170000000011601e+02 -2.2790496393132756e+01 +0.0000000000000000e+00 -8.1089878559762928e+02 +6.2684063974393509e-02 +0.0000000000000000e+00 +9.9803342034405818e-01
-8.1180000000011603e+02 -2.2796764799959746e+01 +0.0000000000000000e+00 -8.1099858893963676e+02 +6.2684072561764878e-02 +0.0000000000000000e+00 +9.9803341980470617e-01
-8.1190000000011605e+02 -2.2803033207644390e+01 +0.0000000000000000e+00 -8.1109839228159035e+02 +6.2684081127481042e-02 +0.0000000000000000e+00 +9.9803341926671418e-01
-8.1200000000011607e+02 -2.2809301616184523e+01 +0.0000000000000000e+00 -8.1119819562349016e+02 +6.2684089671602758e-02 +0.0000000000000000e+00 +9.9803341873007834e-01
-8.1210000000011610e+02 -2.2815570025577994e+01 +0.0000000000000000e+00 -8.1129799896533643e+02 +6.2684098194190296e-02 +0.0000000000000000e+00 +9.9803341819479496e-01
-8.1220000000011612e+02 -2.2821838435822649e+01 +0.0000000000000000e+00 -8.1139780230712915e+02 +6.2684106695303429e-02 +0.0000000000000000e+00 +9.9803341766086029e-01
-8.1230000000011614e+02 -2.2828106846916342e+01 +0.0000000000000000e+00 -8.1149760564886856e+02 +6.2684115175001456e-02 +0.0000000000000000e+00 +9.9803341712827054e-01
-8.1240000000011617e+02 -2.2834375258856937e+01 +0.0000000000000000e+00 -8.1159740899055475e+02 +6.2684123633343164e-02 +0.0000000000000000e+00 +9.9803341659702205e-01
-8.1250000000011619e+02 -2.2840643671642301e+01 +0.0000000000000000e+00 -8.1169721233218797e+02 +6.2684132070386867e-02 +0.0000000000000000e+00 +9.9803341606711116e-01
-8.1260000000011621e+02 -2.2846912085270308e+01 +0.0000000000000000e+00 -8.1179701567376821e+02 +6.2684140486190379e-02 +0.0000000000000000e+00 +9.9803341553853431e-01
-8.1270000000011623e+02 -2.2853180499738833e+01 +0.0000000000000000e+00 -8.1189681901529570e+02 +6.2684148880811030e-02 +0.0000000000000000e+00 +9.9803341501128784e-01
-8.1280000000011626e+02 -2.2859448915045764e+01 +0.0000000000000000e+00 -8.1199662235677056e+02 +6.2684157254305650e-02 +0.0000000000000000e+00 +9.9803341448536820e-01
-8.1290000000011628e+02 -2.2865717331188993e+01 +0.0000000000000000e+00 -8.1209642569819289e+02 +6.2684165606730569e-02 +0.0000000000000000e+00 +9.9803341396077183e-01
-8.1300000000011630e+02 -2.2871985748166413e+01 +0.0000000000000000e+00 -8.1219622903956281e+02 +6.2684173938141546e-02 +0.0000000000000000e+00 +9.9803341343749519e-01
-8.1310000000011632e+02 -2.2878254165975925e+01 +0.0000000000000000e+00 -8.1229603238088043e+02 +6.2684182248593706e-02 +0.0000000000000000e+00 +9.9803341291553482e-01
-8.1320000000011635e+02 -2.2884522584615436e+01 +0.0000000000000000e+00 -8.1239583572214599e+02 +6.2684190538141490e-02 +0.0000000000000000e+00 +9.9803341239488741e-01
-8.1330000000011637e+02 -2.2890791004082857e+01 +0.0000000000000000e+00 -8.1249563906335948e+02 +6.2684198806838717e-02 +0.0000000000000000e+00 +9.9803341187554950e-01
-8.1340000000011639e+02 -2.2897059424376110e+01 +0.0000000000000000e+00 -8.1259544240452112e+02 +6.2684207054738580e-02 +0.0000000000000000e+00 +9.9803341135751766e-01
-8.1350000000011642e+02 -2.2903327845493113e+01 +0.0000000000000000e+00 -8.1269524574563104e+02 +6.2684215281893635e-02 +0.0000000000000000e+00 +9.9803341084078878e-01
-8.1360000000011644e+02 -2.2909596267431798e+01 +0.0000000000000000e+00 -8.1279504908668935e+02 +6.2684223488355839e-02 +0.0000000000000000e+00 +9.9803341032535942e-01
-8.1370000000011646e+02 -2.2915864690190098e+01 +0.0000000000000000e+00 -8.1289485242769615e+02 +6.2684231674176527e-02 +0.0000000000000000e+00 +9.9803340981122646e-01
-8.1380000000011648e+02 -2.2922133113765948e+01 +0.0000000000000000e+00 -8.1299465576865157e+02 +6.2684239839406450e-02 +0.0000000000000000e+00 +9.9803340929838669e-01
-8.1390000000011651e+02 -2.2928401538157296e+01 +0.0000000000000000e+00 -8.1309445910955583e+02 +6.2684247984095776e-02 +0.0000000000000000e+00 +9.9803340878683700e-01
-8.1400000000011653e+02 -2.2934669963362087e+01 +0.0000000000000000e+00 -8.1319426245040904e+02 +6.2684256108294104e-02 +0.0000000000000000e+00 +9.9803340827657427e-01
-8.1410000000011655e+02 -2.2940938389378275e+01 +0.0000000000000000e+00 -8.1329406579121121e+02 +6.2684264212050464e-02 +0.0000000000000000e+00 +9.9803340776759530e-01
-8.1420000000011657e+02 -2.2947206816203817e+01 +0.0000000000000000e+00 -8.1339386913196256e+02 +6.2684272295413360e-02 +0.0000000000000000e+00 +9.9803340725989720e-01
-8.1430000000011660e+02 -2.2953475243836678e+01 +0.0000000000000000e+00 -8.1349367247266321e+02 +6.2684280358430725e-02 +0.0000000000000000e+00 +9.9803340675347685e-01
-8.1440000000011662e+02 -2.2959743672274826e+01 +0.0000000000000000e+00 -8.1359347581331326e+02 +6.2684288401149993e-02 +0.0000000000000000e+00 +9.9803340624833137e-01
-8.1450000000011664e+02 -2.2966012101516231e+01 +0.0000000000000000e+00 -8.1369327915391284e+02 +6.2684296423618072e-02 +0.0000000000000000e+00 +9.9803340574445776e-01
-8.1460000000011667e+02 -2.2972280531558873e+01 +0.0000000000000000e+00 -8.1379308249446217e+02 +6.2684304425881382e-02 +0.0000000000000000e+00 +9.9803340524185302e-01
-8.1470000000011669e+02 -2.2978548962400733e+01 +0.0000000000000000e+00 -8.1389288583496125e+02 +6.2684312407985845e-02 +0.0000000000000000e+00 +9.9803340474051438e-01
-8.1480000000011671e+02 -2.2984817394039798e+01 +0.0000000000000000e+00 -8.1399268917541031e+02 +6.2684320369976912e-02 +0.0000000000000000e+00 +9.9803340424043896e-01
-8.1490000000011673e+02 -2.2991085826474059e+01 +0.0000000000000000e+00 -8.1409249251580945e+02 +6.2684328311899587e-02 +0.0000000000000000e+00 +9.9803340374162397e-01
-8.1500000000011676e+02 -2.2997354259701510e+01 +0.0000000000000000e+00 -8.1419229585615869e+02 +6.2684336233798821e-02 +0.0000000000000000e+00 +9.9803340324406653e-01
-8.1510000000011678e+02 -2.3003622693720153e+01 +0.0000000000000000e+00 -8.1429209919645825e+02 +6.2684344135719883e-02 +0.0000000000000000e+00 +9.9803340274776375e-01
-8.1520000000011680e+02 -2.3009891128527990e+01 +0.0000000000000000e+00 -8.1439190253670824e+02 +6.2684352017708431e-02 +0.0000000000000000e+00 +9.9803340225271286e-01
-8.1530000000011682e+02 -2.3016159564123033e+01 +0.0000000000000000e+00 -8.1449170587690878e+02 +6.2684359879810456e-02 +0.0000000000000000e+00 +9.9803340175891098e-01
-8.1540000000011685e+02 -2.3022428000503293e+01 +0.0000000000000000e+00 -8.1459150921705998e+02 +6.2684367722072337e-02 +0.0000000000000000e+00 +9.9803340126635509e-01
-8.1550000000011687e+02 -2.3028696437666788e+01 +0.0000000000000000e+00 -8.1469131255716206e+02 +6.2684375544540774e-02 +0.0000000000000000e+00 +9.9803340077504232e-01
-8.1560000000011689e+02 -2.3034964875611543e+01 +0.0000000000000000e+00 -8.1479111589721504e+02 +6.2684383347262798e-02 +0.0000000000000000e+00 +9.9803340028496978e-01
-8.1570000000011692e+02 -2.3041233314335585e+01 +0.0000000000000000e+00 -8.1489091923721912e+02 +6.2684391130285774e-02 +0.0000000000000000e+00 +9.9803339979613437e-01
-8.1580000000011694e+02 -2.3047501753836947e+01 +0.0000000000000000e+00 -8.1499072257717432e+02 +6.2684398893657359e-02 +0.0000000000000000e+00 +9.9803339930853319e-01
-8.1590000000011696e+02 -2.3053770194113664e+01 +0.0000000000000000e+00 -8.1509052591708087e+02 +6.2684406637425513e-02 +0.0000000000000000e+00 +9.9803339882216324e-01
-8.1600000000011698e+02 -2.3060038635163782e+01 +0.0000000000000000e+00 -8.1519032925693887e+02 +6.2684414361638491e-02 +0.0000000000000000e+00 +9.9803339833702143e-01
-8.1610000000011701e+02 -2.3066307076985343e+01 +0.0000000000000000e+00 -8.1529013259674832e+02 +6.2684422066344822e-02 +0.0000000000000000e+00 +9.9803339785310474e-01
-8.1620000000011703e+02 -2.3072575519576400e+01 +0.0000000000000000e+00 -8.1538993593650946e+02 +6.2684429751593301e-02 +0.0000000000000000e+00 +9.9803339737041008e-01
-8.1630000000011705e+02 -2.3078843962935014e+01 +0.0000000000000000e+00 -8.1548973927622239e+02 +6.2684437417432973e-02 +0.0000000000000000e+00 +9.9803339688893444e-01
-8.1640000000011707e+02 -2.3085112407059242e+01 +0.0000000000000000e+00 -8.1558954261588724e+02 +6.2684445063913130e-02 +0.0000000000000000e+00 +9.9803339640867461e-01
-8.1650000000011710e+02 -2.3091380851947154e+01 +0.0000000000000000e+00 -8.1568934595550411e+02 +6.2684452691083289e-02 +0.0000000000000000e+00 +9.9803339592962759e-01
-8.1660000000011712e+02 -2.3097649297596817e+01 +0.0000000000000000e+00 -8.1578914929507312e+02 +6.2684460298993189e-02 +0.0000000000000000e+00 +9.9803339545179015e-01
-8.1670000000011714e+02 -2.3103917744006310e+01 +0.0000000000000000e+00 -8.1588895263459449e+02 +6.2684467887692760e-02 +0.0000000000000000e+00 +9.9803339497515919e-01
-8.1680000000011717e+02 -2.3110186191173714e+01 +0.0000000000000000e+00 -8.1598875597406823e+02 +6.2684475457232158e-02 +0.0000000000000000e+00 +9.9803339449973161e-01
-8.1690000000011719e+02 -2.3116454639097118e+01 +0.0000000000000000e+00 -8.1608855931349444e+02 +6.2684483007661662e-02 +0.0000000000000000e+00 +9.9803339402550428e-01
-8.1700000000011721e+02 -2.3122723087774609e+01 +0.0000000000000000e+00 -8.1618836265287337e+02 +6.2684490539031495e-02 +0.0000000000000000e+00 +9.9803339355247400e-01
-8.1710000000011723e+02 -2.3128991537204289e+01 +0.0000000000000000e+00 -8.1628816599220499e+02 +6.2684498051391424e-02 +0.0000000000000000e+00 +9.9803339308063765e-01
-8.1720000000011726e+02 -2.3135259987384256e+01 +0.0000000000000000e+00 -8.1638796933148956e+02 +6.2684505544790728e-02 +0.0000000000000000e+00 +9.9803339260999213e-01
-8.1730000000011728e+02 -2.3141528438312616e+01 +0.0000000000000000e+00 -8.1648777267072705e+02 +6.2684513019278174e-02 +0.0000000000000000e+00 +9.9803339214053433e-01
-8.1740000000011730e+02 -2.3147796889987482e+01 +0.0000000000000000e+00 -8.1658757600991771e+02 +6.2684520474902014e-02 +0.0000000000000000e+00 +9.9803339167226124e-01
-8.1750000000011732e+02 -2.3154065342406970e+01 +0.0000000000000000e+00 -8.1668737934906153e+02 +6.2684527911709975e-02 +0.0000000000000000e+00 +9.9803339120516987e-01
-8.1760000000011735e+02 -2.3160333795569198e+01 +0.0000000000000000e+00 -8.1678718268815874e+02 +6.2684535329749214e-02 +0.0000000000000000e+00 +9.9803339073925734e-01
-8.1770000000011737e+02 -2.3166602249472295e+01 +0.0000000000000000e+00 -8.1688698602720945e+02 +6.2684542729066317e-02 +0.0000000000000000e+00 +9.9803339027452065e-01
-8.1780000000011739e+02 -2.3172870704114388e+01 +0.0000000000000000e+00 -8.1698678936621366e+02 +6.2684550109707277e-02 +0.0000000000000000e+00 +9.9803338981095691e-01
-8.1790000000011742e+02 -2.3179139159493616e+01 +0.0000000000000000e+00 -8.1708659270517160e+02 +6.2684557471717514e-02 +0.0000000000000000e+00 +9.9803338934856323e-01
-8.1800000000011744e+02 -2.3185407615608113e+01 +0.0000000000000000e+00 -8.1718639604408338e+02 +6.2684564815141799e-02 +0.0000000000000000e+00 +9.9803338888733684e-01
-8.1810000000011746e+02 -2.3191676072456026e+01 +0.0000000000000000e+00 -8.1728619938294912e+02 +6.2684572140024292e-02 +0.0000000000000000e+00 +9.9803338842727496e-01
-8.1820000000011748e+02 -2.3197944530035503e+01 +0.0000000000000000e+00 -8.1738600272176893e+02 +6.2684579446408498e-02 +0.0000000000000000e+00 +9.9803338796837493e-01
-8.1830000000011751e+02 -2.3204212988344693e+01 +0.0000000000000000e+00 -8.1748580606054293e+02 +6.2684586734337244e-02 +0.0000000000000000e+00 +9.9803338751063397e-01
-8.1840000000011753e+02 -2.3210481447381756e+01 +0.0000000000000000e+00 -8.1758560939927111e+02 +6.2684594003852720e-02 +0.0000000000000000e+00 +9.9803338705404943e-01
-8.1850000000011755e+02 -2.3216749907144852e+01 +0.0000000000000000e+00 -8.1768541273795370e+02 +6.2684601254996392e-02 +0.0000000000000000e+00 +9.9803338659861873e-01
-8.1860000000011757e+02 -2.3223018367632143e+01 +0.0000000000000000e+00 -8.1778521607659081e+02 +6.2684608487809018e-02 +0.0000000000000000e+00 +9.9803338614433934e-01
-8.1870000000011760e+02 -2.3229286828841801e+01 +0.0000000000000000e+00 -8.1788501941518257e+02 +6.2684615702330665e-02 +0.0000000000000000e+00 +9.9803338569120870e-01
-8.1880000000011762e+02 -2.3235555290771998e+01 +0.0000000000000000e+00 -8.1798482275372908e+02 +6.2684622898600634e-02 +0.0000000000000000e+00 +9.9803338523922436e-01
-8.1890000000011764e+02 -2.3241823753420913e+01 +0.0000000000000000e+00 -8.1808462609223045e+02 +6.2684630076657505e-02 +0.0000000000000000e+00 +9.9803338478838388e-01
-8.1900000000011767e+02 -2.3248092216786723e+01 +0.0000000000000000e+00 -8.1818442943068681e+02 +6.2684637236539428e-02 +0.0000000000000000e+00 +9.9803338433868494e-01
-8.1910000000011769e+02 -2.3254360680867617e+01 +0.0000000000000000e+00 -8.1828423276909825e+02 +6.2684644378284526e-02 +0.0000000000000000e+00 +9.9803338389012508e-01
-8.1920000000011771e+02 -2.3260629145661778e+01 +0.0000000000000000e+00 -8.1838403610746491e+02 +6.2684651501930991e-02 +0.0000000000000000e+00 +9.9803338344270187e-01
-8.1930000000011773e+02 -2.3266897611167401e+01 +0.0000000000000000e+00 -8.1848383944578688e+02 +6.2684658607517110e-02 +0.0000000000000000e+00 +9.9803338299641298e-01
-8.1940000000011776e+02 -2.3273166077382680e+01 +0.0000000000000000e+00 -8.1858364278406430e+02 +6.2684665695081299e-02 +0.0000000000000000e+00 +9.9803338255125595e-01
-8.1950000000011778e+02 -2.3279434544305815e+01 +0.0000000000000000e+00 -8.1868344612229725e+02 +6.2684672764662122e-02 +0.0000000000000000e+00 +9.9803338210722836e-01
-8.1960000000011780e+02 -2.3285703011935013e+01 +0.0000000000000000e+00 -8.1878324946048588e+02 +6.2684679816298328e-02 +0.0000000000000000e+00 +9.9803338166432787e-01
-8.1970000000011783e+02 -2.3291971480268479e+01 +0.0000000000000000e+00 -8.1888305279863016e+02 +6.2684686850028856e-02 +0.0000000000000000e+00 +9.9803338122255192e-01
-8.1980000000011785e+02 -2.3298239949304424e+01 +0.0000000000000000e+00 -8.1898285613673033e+02 +6.2684693865892871e-02 +0.0000000000000000e+00 +9.9803338078189807e-01
-8.1990000000011787e+02 -2.3304508419041063e+01 +0.0000000000000000e+00 -8.1908265947478651e+02 +6.2684700863929813e-02 +0.0000000000000000e+00 +9.9803338034236388e-01
-8.2000000000011789e+02 -2.3310776889476617e+01 +0.0000000000000000e+00 -8.1918246281279880e+02 +6.2684707844179371e-02 +0.0000000000000000e+00 +9.9803337990394680e-01
-8.2010000000011792e+02 -2.3317045360609310e+01 +0.0000000000000000e+00 -8.1928226615076733e+02 +6.2684714806681585e-02 +0.0000000000000000e+00 +9.9803337946664439e-01
-8.2020000000011794e+02 -2.3323313832437364e+01 +0.0000000000000000e+00 -8.1938206948869220e+02 +6.2684721751476782e-02 +0.0000000000000000e+00 +9.9803337903045408e-01
-8.2030000000011796e+02 -2.3329582304959015e+01 +0.0000000000000000e+00 -8.1948187282657352e+02 +6.2684728678605653e-02 +0.0000000000000000e+00 +9.9803337859537322e-01
-8.2040000000011798e+02 -2.3335850778172496e+01 +0.0000000000000000e+00 -8.1958167616441131e+02 +6.2684735588109289e-02 +0.0000000000000000e+00 +9.9803337816139936e-01
-8.2050000000011801e+02 -2.3342119252076049e+01 +0.0000000000000000e+00 -8.1968147950220578e+02 +6.2684742480029171e-02 +0.0000000000000000e+00 +9.9803337772852985e-01
-8.2060000000011803e+02 -2.3348387726667916e+01 +0.0000000000000000e+00 -8.1978128283995704e+02 +6.2684749354407196e-02 +0.0000000000000000e+00 +9.9803337729676211e-01
-8.2070000000011805e+02 -2.3354656201946344e+01 +0.0000000000000000e+00 -8.1988108617766522e+02 +6.2684756211285719e-02 +0.0000000000000000e+00 +9.9803337686609339e-01
-8.2080000000011808e+02 -2.3360924677909590e+01 +0.0000000000000000e+00 -8.1998088951533032e+02 +6.2684763050707581e-02 +0.0000000000000000e+00 +9.9803337643652101e-01
-8.2090000000011810e+02 -2.3367193154555906e+01 +0.0000000000000000e+00 -8.2008069285295255e+02 +6.2684769872716095e-02 +0.0000000000000000e+00 +9.9803337600804232e-01
-8.2100000000011812e+02 -2.3373461631883554e+01 +0.0000000000000000e+00 -8.2018049619053193e+02 +6.2684776677354961e-02 +0.0000000000000000e+00 +9.9803337558065452e-01
-8.2110000000011814e+02 -2.3379730109890801e+01 +0.0000000000000000e+00 -8.2028029952806867e+02 +6.2684783464668159e-02 +0.0000000000000000e+00 +9.9803337515435497e-01
-8.2120000000011817e+02 -2.3385998588575912e+01 +0.0000000000000000e+00 -8.2038010286556289e+02 +6.2684790234699833e-02 +0.0000000000000000e+00 +9.9803337472914078e-01
-8.2130000000011819e+02 -2.3392267067937166e+01 +0.0000000000000000e+00 -8.2047990620301459e+02 +6.2684796987494337e-02 +0.0000000000000000e+00 +9.9803337430500916e-01
-8.2140000000011821e+02 -2.3398535547972838e+01 +0.0000000000000000e+00 -8.2057970954042389e+02 +6.2684803723096164e-02 +0.0000000000000000e+00 +9.9803337388195734e-01
-8.2150000000011823e+02 -2.3404804028681212e+01 +0.0000000000000000e+00 -8.2067951287779101e+02 +6.2684810441549957e-02 +0.0000000000000000e+00 +9.9803337345998244e-01
-8.2160000000011826e+02 -2.3411072510060578e+01 +0.0000000000000000e+00 -8.2077931621511595e+02 +6.2684817142900501e-02 +0.0000000000000000e+00 +9.9803337303908179e-01
-8.2170000000011828e+02 -2.3417340992109224e+01 +0.0000000000000000e+00 -8.2087911955239883e+02 +6.2684823827192690e-02 +0.0000000000000000e+00 +9.9803337261925251e-01
-8.2180000000011830e+02 -2.3423609474825451e+01 +0.0000000000000000e+00 -8.2097892288963976e+02 +6.2684830494471502e-02 +0.0000000000000000e+00 +9.9803337220049171e-01
-8.2190000000011833e+02 -2.3429877958207555e+01 +0.0000000000000000e+00 -8.2107872622683897e+02 +6.2684837144782013e-02 +0.0000000000000000e+00 +9.9803337178279661e-01
-8.2200000000011835e+02 -2.3436146442253843e+01 +0.0000000000000000e+00 -8.2117852956399645e+02 +6.2684843778169339e-02 +0.0000000000000000e+00 +9.9803337136616443e-01
-8.2210000000011837e+02 -2.3442414926962627e+01 +0.0000000000000000e+00 -8.2127833290111232e+02 +6.2684850394678651e-02 +0.0000000000000000e+00 +9.9803337095059230e-01
-8.2220000000011839e+02 -2.3448683412332219e+01 +0.0000000000000000e+00 -8.2137813623818670e+02 +6.2684856994355165e-02 +0.0000000000000000e+00 +9.9803337053607732e-01
-8.2230000000011842e+02 -2.3454951898360939e+01 +0.0000000000000000e+00 -8.2147793957521958e+02 +6.2684863577244093e-02 +0.0000000000000000e+00 +9.9803337012261673e-01
-8.2240000000011844e+02 -2.3461220385047110e+01 +0.0000000000000000e+00 -8.2157774291221119e+02 +6.2684870143390664e-02 +0.0000000000000000e+00 +9.9803336971020762e-01
-8.2250000000011846e+02 -2.3467488872389062e+01 +0.0000000000000000e+00 -8.2167754624916165e+02 +6.2684876692840077e-02 +0.0000000000000000e+00 +9.9803336929884723e-01
-8.2260000000011848e+02 -2.3473757360385125e+01 +0.0000000000000000e+00 -8.2177734958607095e+02 +6.2684883225637519e-02 +0.0000000000000000e+00 +9.9803336888853267e-01
-8.2270000000011851e+02 -2.3480025849033638e+01 +0.0000000000000000e+00 -8.2187715292293933e+02 +6.2684889741828134e-02 +0.0000000000000000e+00 +9.9803336847926116e-01
-8.2280000000011853e+02 -2.3486294338332939e+01 +0.0000000000000000e+00 -8.2197695625976678e+02 +6.2684896241456997e-02 +0.0000000000000000e+00 +9.9803336807102982e-01
-8.2290000000011855e+02 -2.3492562828281379e+01 +0.0000000000000000e+00 -8.2207675959655353e+02 +6.2684902724569114e-02 +0.0000000000000000e+00 +9.9803336766383577e-01
-8.2300000000011858e+02 -2.3498831318877304e+01 +0.0000000000000000e+00 -8.2217656293329958e+02 +6.2684909191209226e-02 +0.0000000000000000e+00 +9.9803336725767633e-01
-8.2310000000011860e+02 -2.3505099810119074e+01 +0.0000000000000000e+00 -8.2227636627000504e+02 +6.2684915641421535e-02 +0.0000000000000000e+00 +9.9803336685254862e-01
-8.2320000000011862e+02 -2.3511368302005042e+01 +0.0000000000000000e+00 -8.2237616960667003e+02 +6.2684922075249644e-02 +0.0000000000000000e+00 +9.9803336644844987e-01
-8.2330000000011864e+02 -2.3517636794533576e+01 +0.0000000000000000e+00 -8.2247597294329466e+02 +6.2684928492736575e-02 +0.0000000000000000e+00 +9.9803336604537751e-01
-8.2340000000011867e+02 -2.3523905287703045e+01 +0.0000000000000000e+00 -8.2257577627987905e+02 +6.2684934893924751e-02 +0.0000000000000000e+00 +9.9803336564332878e-01
-8.2350000000011869e+02 -2.3530173781511820e+01 +0.0000000000000000e+00 -8.2267557961642331e+02 +6.2684941278856030e-02 +0.0000000000000000e+00 +9.9803336524230113e-01
-8.2360000000011871e+02 -2.3536442275958276e+01 +0.0000000000000000e+00 -8.2277538295292754e+02 +6.2684947647571695e-02 +0.0000000000000000e+00 +9.9803336484229188e-01
-8.2370000000011873e+02 -2.3542710771040795e+01 +0.0000000000000000e+00 -8.2287518628939176e+02 +6.2684954000112467e-02 +0.0000000000000000e+00 +9.9803336444329849e-01
-8.2380000000011876e+02 -2.3548979266757762e+01 +0.0000000000000000e+00 -8.2297498962581619e+02 +6.2684960336518492e-02 +0.0000000000000000e+00 +9.9803336404531851e-01
-8.2390000000011878e+02 -2.3555247763107563e+01 +0.0000000000000000e+00 -8.2307479296220083e+02 +6.2684966656829363e-02 +0.0000000000000000e+00 +9.9803336364834938e-01
-8.2400000000011880e+02 -2.3561516260088592e+01 +0.0000000000000000e+00 -8.2317459629854591e+02 +6.2684972961084134e-02 +0.0000000000000000e+00 +9.9803336325238867e-01
-8.2410000000011883e+02 -2.3567784757699247e+01 +0.0000000000000000e+00 -8.2327439963485142e+02 +6.2684979249321288e-02 +0.0000000000000000e+00 +9.9803336285743394e-01
-8.2420000000011885e+02 -2.3574053255937926e+01 +0.0000000000000000e+00 -8.2337420297111748e+02 +6.2684985521578779e-02 +0.0000000000000000e+00 +9.9803336246348284e-01
-8.2430000000011887e+02 -2.3580321754803034e+01 +0.0000000000000000e+00 -8.2347400630734421e+02 +6.2684991777894022e-02 +0.0000000000000000e+00 +9.9803336207053295e-01
-8.2440000000011889e+02 -2.3586590254292975e+01 +0.0000000000000000e+00 -8.2357380964353160e+02 +6.2684998018303892e-02 +0.0000000000000000e+00 +9.9803336167858203e-01
-8.2450000000011892e+02 -2.3592858754406166e+01 +0.0000000000000000e+00 -8.2367361297967989e+02 +6.2685004242844733e-02 +0.0000000000000000e+00 +9.9803336128762776e-01
-8.2460000000011894e+02 -2.3599127255141017e+01 +0.0000000000000000e+00 -8.2377341631578918e+02 +6.2685010451552364e-02 +0.0000000000000000e+00 +9.9803336089766792e-01
-8.2470000000011896e+02 -2.3605395756495948e+01 +0.0000000000000000e+00 -8.2387321965185947e+02 +6.2685016644462105e-02 +0.0000000000000000e+00 +9.9803336050870028e-01
-8.2480000000011898e+02 -2.3611664258469382e+01 +0.0000000000000000e+00 -8.2397302298789089e+02 +6.2685022821608719e-02 +0.0000000000000000e+00 +9.9803336012072275e-01
-8.2490000000011901e+02 -2.3617932761059745e+01 +0.0000000000000000e+00 -8.2407282632388365e+02 +6.2685028983026497e-02 +0.0000000000000000e+00 +9.9803335973373308e-01
-8.2500000000011903e+02 -2.3624201264265466e+01 +0.0000000000000000e+00 -8.2417262965983775e+02 +6.2685035128749483e-02 +0.0000000000000000e+00 +9.9803335934772908e-01
-8.2510000000011905e+02 -2.3630469768084975e+01 +0.0000000000000000e+00 -8.2427243299575332e+02 +6.2685041258811969e-02 +0.0000000000000000e+00 +9.9803335896270873e-01
-8.2520000000011908e+02 -2.3636738272516709e+01 +0.0000000000000000e+00 -8.2437223633163035e+02 +6.2685047373248579e-02 +0.0000000000000000e+00 +9.9803335857866970e-01
-8.2530000000011910e+02 -2.3643006777559105e+01 +0.0000000000000000e+00 -8.2447203966746906e+02 +6.2685053472094271e-02 +0.0000000000000000e+00 +9.9803335819560990e-01
-8.2540000000011912e+02 -2.3649275283210610e+01 +0.0000000000000000e+00 -8.2457184300326946e+02 +6.2685059555384365e-02 +0.0000000000000000e+00 +9.9803335781352709e-01
-8.2550000000011914e+02 -2.3655543789469665e+01 +0.0000000000000000e+00 -8.2467164633903178e+02 +6.2685065623154540e-02 +0.0000000000000000e+00 +9.9803335743241905e-01
-8.2560000000011917e+02 -2.3661812296334723e+01 +0.0000000000000000e+00 -8.2477144967475601e+02 +6.2685071675440823e-02 +0.0000000000000000e+00 +9.9803335705228347e-01
-8.2570000000011919e+02 -2.3668080803804237e+01 +0.0000000000000000e+00 -8.2487125301044227e+02 +6.2685077712279602e-02 +0.0000000000000000e+00 +9.9803335667311810e-01
-8.2580000000011921e+02 -2.3674349311876664e+01 +0.0000000000000000e+00 -8.2497105634609068e+02 +6.2685083733707653e-02 +0.0000000000000000e+00 +9.9803335629492063e-01
-8.2590000000011923e+02 -2.3680617820550466e+01 +0.0000000000000000e+00 -8.2507085968170134e+02 +6.2685089739762098e-02 +0.0000000000000000e+00 +9.9803335591768871e-01
-8.2600000000011926e+02 -2.3686886329824105e+01 +0.0000000000000000e+00 -8.2517066301727425e+02 +6.2685095730480450e-02 +0.0000000000000000e+00 +9.9803335554142003e-01
-8.2610000000011928e+02 -2.3693154839696053e+01 +0.0000000000000000e+00 -8.2527046635280965e+02 +6.2685101705900595e-02 +0.0000000000000000e+00 +9.9803335516611213e-01
-8.2620000000011930e+02 -2.3699423350164778e+01 +0.0000000000000000e+00 -8.2537026968830753e+02 +6.2685107666060808e-02 +0.0000000000000000e+00 +9.9803335479176269e-01
-8.2630000000011933e+02 -2.3705691861228757e+01 +0.0000000000000000e+00 -8.2547007302376801e+02 +6.2685113610999765e-02 +0.0000000000000000e+00 +9.9803335441836916e-01
-8.2640000000011935e+02 -2.3711960372886473e+01 +0.0000000000000000e+00 -8.2556987635919120e+02 +6.2685119540756506e-02 +0.0000000000000000e+00 +9.9803335404592919e-01
-8.2650000000011937e+02 -2.3718228885136405e+01 +0.0000000000000000e+00 -8.2566967969457721e+02 +6.2685125455370486e-02 +0.0000000000000000e+00 +9.9803335367444035e-01
-8.2660000000011939e+02 -2.3724497397977043e+01 +0.0000000000000000e+00 -8.2576948302992616e+02 +6.2685131354881546e-02 +0.0000000000000000e+00 +9.9803335330389997e-01
