# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9450000000008936e+02 -3.2722640271938684e-02 -6.9190053153688980e-02 +4.3685865974566473e+00 +6.4028253093554621e+00 -2.1741684026533317e+03 +2.0379332610887679e+04 +8.6372225855082180e+06 
+6.9460000000008938e+02 -3.2604991097990213e-02 -6.8881705231610690e-02 +4.3508508070036784e+00 +6.4123747509404367e+00 -2.1733177451858946e+03 +1.9954799420683565e+04 +8.6250148206436746e+06 
+6.9470000000008940e+02 -3.2487743811086649e-02 -6.8574659421697354e-02 +4.3331293025383211e+00 +6.4298935834523308e+00 -2.1721186476507796e+03 +1.9487250309470008e+04 +8.6118973605522756e+06 
+6.9480000000008943e+02 -3.2370897521237778e-02 -6.8269068996552759e-02 +4.3154348215440068e+00 +6.4572639745109273e+00 -2.1707707224336759e+03 +1.8968704531103085e+04 +8.5988048567218278e+06 
+6.9490000000008945e+02 -3.2254451584519464e-02 -6.7965039395460336e-02 +4.2977907915352782e+00 +6.4952447411273946e+00 -2.1696066251288653e+03 +1.8397015276536411e+04 +8.5871698752269428e+06 
+6.9500000000008947e+02 -3.2138405485754036e-02 -6.7662605197974873e-02 +4.2802183308701132e+00 +6.5430300929639023e+00 -2.1688685675721981e+03 +1.7777872172203344e+04 +8.5779281974822003e+06 
+6.9510000000008949e+02 -3.2022758708077526e-02 -6.7361739564140016e-02 +4.2627255050939370e+00 +6.5986637483946700e+00 -2.1685467721683704e+03 +1.7122102249642292e+04 +8.5708606696122736e+06 
+6.9520000000008952e+02 -3.1907510677021349e-02 -6.7062389858203675e-02 +4.2453078090842356e+00 +6.6600656750202498e+00 -2.1684330855532303e+03 +1.6439856682482365e+04 +8.5649503932878487e+06 
+6.9530000000008954e+02 -3.1792660792968920e-02 -6.6764515149231887e-02 +4.2279582880856879e+00 +6.7260544469661729e+00 -2.1683480776195756e+03 +1.5735163857802163e+04 +8.5595232628612034e+06 
+6.9540000000008956e+02 -3.1678208495841437e-02 -6.6468102523242409e-02 +4.2106784389643384e+00 +6.7965556762752231e+00 -2.1683408152628690e+03 +1.5006179524439207e+04 +8.5550891471883859e+06 
+6.9550000000008959e+02 -3.1564153237592346e-02 -6.6173136274700395e-02 +4.1934713299266306e+00 +6.8712180257923130e+00 -2.1684751809465570e+03 +1.4254930898299310e+04 +8.5520167244978584e+06 
+6.9560000000008961e+02 -3.1450494461847979e-02 -6.5879594055225726e-02 +4.1763382622246903e+00 +6.9493907563513089e+00 -2.1687651770088692e+03 +1.3485924849041070e+04 +8.5503416557861939e+06 
+6.9570000000008963e+02 -3.1337231613116273e-02 -6.5587453609250029e-02 +4.1592806376100224e+00 +7.0304254469672154e+00 -2.1692266221727136e+03 +1.2703657363814962e+04 +8.5501067239335906e+06 
+6.9580000000008965e+02 -3.1224364136923390e-02 -6.5296692854305394e-02 +4.1422999841947474e+00 +7.1136793459220167e+00 -2.1698778166410520e+03 +1.1912587976569430e+04 +8.5513658721791543e+06 
+6.9590000000008968e+02 -3.1111891480505822e-02 -6.5007289441295510e-02 +4.1253980917889992e+00 +7.1984963699453939e+00 -2.1707431364903596e+03 +1.1117290640836547e+04 +8.5542067976498809e+06 
+6.9600000000008970e+02 -3.0999813093038210e-02 -6.4719218694430661e-02 +4.1085772032919401e+00 +7.2840918130709182e+00 -2.1718629636085643e+03 +1.0323626761211528e+04 +8.5588515510044377e+06 
+6.9610000000008972e+02 -3.0888128403967458e-02 -6.4432466579197697e-02 +4.0918356732613379e+00 +7.3700500090909085e+00 -2.1731824513885704e+03 +9.5359187532825690e+03 +8.5650703458301127e+06 
+6.9620000000008974e+02 -3.0776836840609289e-02 -6.4147035987765472e-02 +4.0751697670867069e+00 +7.4567907283263626e+00 -2.1745496183926448e+03 +8.7533078947289050e+03 +8.5720321620025598e+06 
+6.9630000000008977e+02 -3.0665937871009227e-02 -6.3862925210029370e-02 +4.0585824315119252e+00 +7.5450636470872885e+00 -2.1758932285353280e+03 +7.9720991088599994e+03 +8.5791470465943683e+06 
+6.9640000000008979e+02 -3.0555430997154898e-02 -6.3580098069960039e-02 +4.0420877998738982e+00 +7.6351147976365290e+00 -2.1773394152029659e+03 +7.1903655466588243e+03 +8.5866865484887119e+06 
+6.9650000000008981e+02 -3.0445315675684897e-02 -6.3298462887841841e-02 +4.0257070127600025e+00 +7.7260378878006968e+00 -2.1791685577545954e+03 +6.4117418879947381e+03 +8.5956665509398486e+06 
+6.9660000000008984e+02 -3.0335591214891832e-02 -6.3017879176187216e-02 +4.0094579418669980e+00 +7.8158116374693138e+00 -2.1816460186466952e+03 +5.6455775598036162e+03 +8.6071137203250304e+06 
+6.9670000000008986e+02 -3.0226256706236326e-02 -6.2738183926884961e-02 +3.9933469576385017e+00 +7.9018807954650478e+00 -2.1848767339144229e+03 +4.9040224851247849e+03 +8.6214081195471585e+06 
+6.9680000000008988e+02 -3.0117310987544541e-02 -6.2459222991073836e-02 +3.9773658518784800e+00 +7.9819048848741829e+00 -2.1887543932612307e+03 +4.1980975218310514e+03 +8.6380593213781640e+06 
+6.9690000000008990e+02 -3.0008752674630355e-02 -6.2180883713901090e-02 +3.9614965973428022e+00 +8.0545213929480912e+00 -2.1930491110193871e+03 +3.5337347110446321e+03 +8.6561106169672869e+06 
+6.9700000000008993e+02 -2.9900580265653343e-02 -6.1903113960552821e-02 +3.9457224909039663e+00 +8.1197144336849565e+00 -2.1975981096086457e+03 +2.9100899592608580e+03 +8.6749866790427621e+06 
+6.9710000000008995e+02 -2.9792792253350964e-02 -6.1625910380205137e-02 +3.9300364726213330e+00 +8.1784080952412221e+00 -2.2024282303494952e+03 +2.3220303232100828e+03 +8.6949887800401170e+06 
+6.9720000000008997e+02 -2.9685387167772428e-02 -6.1349288338803022e-02 +3.9144399979155802e+00 +8.2316623818597687e+00 -2.2077036966834385e+03 +1.7645525753087450e+03 +8.7169807386616021e+06 
+6.9730000000008999e+02 -2.9578363555523363e-02 -6.1073254590973486e-02 +3.8989360213437889e+00 +8.2799113279017700e+00 -2.2135654696310849e+03 +1.2368858652024276e+03 +8.7415748099003211e+06 
+6.9740000000009002e+02 -2.9471719930955428e-02 -6.0797792172473768e-02 +3.8835204874359777e+00 +8.3226559027816549e+00 -2.2199643382651225e+03 +7.4326797912819961e+02 +8.7683917159634456e+06 
+6.9750000000009004e+02 -2.9365454795472323e-02 -6.0522883782901396e-02 +3.8681873414689005e+00 +8.3595226234253417e+00 -2.2268198137533427e+03 +2.8545628233716263e+02 +8.7970555886264518e+06 
+6.9760000000009006e+02 -2.9259566657672004e-02 -6.0248517103879497e-02 +3.8529319502426969e+00 +8.3903704853751435e+00 -2.2340910211661881e+03 -1.3675356889473434e+02 +8.8274554142746236e+06 
+6.9770000000009009e+02 -2.9154054026391679e-02 -5.9974679489803902e-02 +3.8377496734824850e+00 +8.4150507236795082e+00 -2.2417366258662560e+03 -5.2352335731894289e+02 +8.8594777185893860e+06 
+6.9780000000009011e+02 -2.9048915410572182e-02 -5.9701357884533623e-02 +3.8226358374608518e+00 +8.4334032978691216e+00 -2.2497141472420103e+03 -8.7494523382749651e+02 +8.8930023650669642e+06 
+6.9790000000009013e+02 -2.8944149318671578e-02 -5.9428539193100212e-02 +3.8075856206772825e+00 +8.4452728248930065e+00 -2.2579769377990851e+03 -1.1911672994619241e+03 +8.9278836722921766e+06 
+6.9800000000009015e+02 -2.8839754257579047e-02 -5.9156212521102876e-02 +3.7925937224848947e+00 +8.4506261154572346e+00 -2.2664615006946815e+03 -1.4735286774284411e+03 +8.9638404689607993e+06 
+6.9810000000009018e+02 -2.8735728751420775e-02 -5.8884358733773519e-02 +3.7776580440997902e+00 +8.4491599496379486e+00 -2.2751798072543943e+03 -1.7223784867008267e+03 +9.0009363390714955e+06 
+6.9820000000009020e+02 -2.8632071331605662e-02 -5.8612945594917483e-02 +3.7627787981397152e+00 +8.4399721599433519e+00 -2.2842264291603951e+03 -1.9344422563547694e+03 +9.0397160954009369e+06 
+6.9830000000009022e+02 -2.8528780504029013e-02 -5.8341944855559207e-02 +3.7479517113779561e+00 +8.4219748444240565e+00 -2.2936390180550334e+03 -2.1047593136118007e+03 +9.0805422727070656e+06 
+6.9840000000009024e+02 -2.8425854743856865e-02 -5.8071363171814959e-02 +3.7331615955513295e+00 +8.3946156777092558e+00 -2.3032598654478602e+03 -2.2303505927645087e+03 +9.1229162776466571e+06 
+6.9850000000009027e+02 -2.8323292567603686e-02 -5.7801265705504756e-02 +3.7183851949064826e+00 +8.3585449097940057e+00 -2.3127574675582910e+03 -2.3139919170008602e+03 +9.1655064173565377e+06 
+6.9860000000009029e+02 -2.8221092629040483e-02 -5.7531765882405321e-02 +3.7036016775581757e+00 +8.3155088253920635e+00 -2.3218018905607091e+03 -2.3640479898465233e+03 +9.2069120091548450e+06 
+6.9870000000009031e+02 -2.8119253776798424e-02 -5.7262998858997799e-02 +3.6888003570926178e+00 +8.2677669346588569e+00 -2.3302032714549550e+03 -2.3915605300861594e+03 +9.2462930731369816e+06 
+6.9880000000009034e+02 -2.8017775086433706e-02 -5.6995092944112563e-02 +3.6739835824638152e+00 +8.2174110376663272e+00 -2.3379604528707168e+03 -2.4066774464155351e+03 +9.2835864246898685e+06 
+6.9890000000009036e+02 -2.7916655832425415e-02 -5.6728141500879917e-02 +3.6591627811034568e+00 +8.1657056632205283e+00 -2.3451886663505638e+03 -2.4152234113385375e+03 +9.3191731974387877e+06 
+6.9900000000009038e+02 -2.7815895389872492e-02 -5.6462190981352474e-02 +3.6443491340251519e+00 +8.1128622819399023e+00 -2.3519633814166791e+03 -2.4176883744011052e+03 +9.3531905471879113e+06 
+6.9910000000009040e+02 -2.7715493140483216e-02 -5.6197252244100042e-02 +3.6295470322894046e+00 +8.0583985594957426e+00 -2.3582252527677779e+03 -2.4113618661654918e+03 +9.3851494230734147e+06 
+6.9920000000009043e+02 -2.7615448436542289e-02 -5.5933321737167516e-02 +3.6147541996366535e+00 +8.0017305834054149e+00 -2.3638074441262734e+03 -2.3936495700851187e+03 +9.4141205325223189e+06 
+6.9930000000009045e+02 -2.7515760614506311e-02 -5.5670403702070978e-02 +3.5999668828147593e+00 +7.9428425788750454e+00 -2.3685620862348410e+03 -2.3657967078931401e+03 +9.4393932092072051e+06 
+6.9940000000009047e+02 -2.7416429038394308e-02 -5.5408524896468712e-02 +3.5851875488257714e+00 +7.8826246305500867e+00 -2.3725152876216875e+03 -2.3340568954272626e+03 +9.4611812112194654e+06 
+6.9950000000009049e+02 -2.7317453086651820e-02 -5.5147715242664361e-02 +3.5704211023707524e+00 +7.8219837642158678e+00 -2.3757407001144220e+03 -2.3034862850507652e+03 +9.4798259625763111e+06 
+6.9960000000009052e+02 -2.7218832132190080e-02 -5.4888001092667865e-02 +3.5556713724757070e+00 +7.7616581399427353e+00 -2.3782824450394378e+03 -2.2776899699878213e+03 +9.4954714891471211e+06 
+6.9970000000009054e+02 -2.7120565547026212e-02 -5.4629409033202479e-02 +3.5409420866991010e+00 +7.7023920307630238e+00 -2.3801830617353557e+03 -2.2603067263842122e+03 +9.5082551836450472e+06 
+6.9980000000009056e+02 -2.7022652702416730e-02 -5.4371965963187274e-02 +3.5262368968020916e+00 +7.6449391168075902e+00 -2.3814841728810047e+03 -2.2550345745168488e+03 +9.5183118724731524e+06 
+6.9990000000009059e+02 -2.6925092969216365e-02 -5.4115698862742374e-02 +3.5115594486939474e+00 +7.5900526433035491e+00 -2.3822283308954161e+03 -2.2655536638945632e+03 +9.5257853317670245e+06 
+7.0000000000009061e+02 -2.6827885719122334e-02 -5.3860633052543579e-02 +3.4969136987524094e+00 +7.5383977530521395e+00 -2.3824697771456295e+03 -2.2947106185296575e+03 +9.5309140364020262e+06 
+7.0010000000009063e+02 -2.6731030312698852e-02 -5.3606798397444984e-02 +3.4823016161926796e+00 +7.4907794691200529e+00 -2.3822179092030892e+03 -2.3457506458359635e+03 +9.5337412276175171e+06 
+7.0020000000009065e+02 -2.6634526103687491e-02 -5.3354232322986965e-02 +3.4677234826898209e+00 +7.4483322148026589e+00 -2.3814298256212692e+03 -2.4238700827536445e+03 +9.5340183573802002e+06 
+7.0030000000009068e+02 -2.6538372458467345e-02 -5.3102969827737115e-02 +3.4531818991632224e+00 +7.4122776290653105e+00 -2.3800926668437196e+03 -2.5350928771487347e+03 +9.5315958976940736e+06 
+7.0040000000009070e+02 -2.6442568763160961e-02 -5.2853024030358471e-02 +3.4386863436179542e+00 +7.3835046583978929e+00 -2.3783165971589574e+03 -2.6842278353654260e+03 +9.5268667276301049e+06 
+7.0050000000009072e+02 -2.6347114381215904e-02 -5.2604371478280627e-02 +3.4242516345194809e+00 +7.3621586758280566e+00 -2.3763250717256446e+03 -2.8725543662030950e+03 +9.5207640569096934e+06 
+7.0060000000009074e+02 -2.6252008592986303e-02 -5.2356958670715541e-02 +3.4098912477760699e+00 +7.3477056945856400e+00 -2.3743432005312061e+03 -3.0978990450817064e+03 +9.5142756010427196e+06 
+7.0070000000009077e+02 -2.6157250554349341e-02 -5.2110717690268836e-02 +3.3956121773454666e+00 +7.3392722897484566e+00 -2.3725067172881213e+03 -3.3563231150575248e+03 +9.5080319254293274e+06 
+7.0080000000009079e+02 -2.6062839278593083e-02 -5.1865583659471526e-02 +3.3814131485166508e+00 +7.3360610777261837e+00 -2.3708312775492391e+03 -3.6442999191646118e+03 +9.5021687719600163e+06 
+7.0090000000009081e+02 -2.5968773661716581e-02 -5.1621510917808457e-02 +3.3672873400341765e+00 +7.3377314444361925e+00 -2.3692600169223065e+03 -3.9606974918719184e+03 +9.4965417460863665e+06 
+7.0100000000009084e+02 -2.5875052540372357e-02 -5.1378480476825819e-02 +3.3532278717786852e+00 +7.3445436467371055e+00 -2.3677555049753187e+03 -4.3074366098480859e+03 +9.4911318946658876e+06 
+7.0110000000009086e+02 -2.5781674746572374e-02 -5.1136495203153470e-02 +3.3392319597723175e+00 +7.3571844835482016e+00 -2.3663618587684518e+03 -4.6884098187046593e+03 +9.4862995857282355e+06 
+7.0120000000009088e+02 -2.5688639134366590e-02 -5.0895568147958876e-02 +3.3253016965435807e+00 +7.3763974470280225e+00 -2.3652006706976172e+03 -5.1073115570096552e+03 +9.4827187649207339e+06 
+7.0130000000009090e+02 -2.5595944573072616e-02 -5.0655705962179255e-02 +3.3114407039731897e+00 +7.4024309112033118e+00 -2.3643809142520245e+03 -5.5644583331027698e+03 +9.4808884462878909e+06 
+7.0140000000009093e+02 -2.5503589911237363e-02 -5.0416896408438418e-02 +3.2976477074415502e+00 +7.4347498503973952e+00 -2.3638695731286793e+03 -6.0557196970513769e+03 +9.4805389703467507e+06 
+7.0150000000009095e+02 -2.5411573983982270e-02 -5.0179123251237065e-02 +3.2839190836562788e+00 +7.4727357719241718e+00 -2.3635840642149738e+03 -6.5773630450838245e+03 +9.4812232145206574e+06 
+7.0160000000009097e+02 -2.5319895629827151e-02 -4.9942372749048364e-02 +3.2702518943381453e+00 +7.5158868110350943e+00 -2.3634610692763695e+03 -7.1266663278000897e+03 +9.4826258011297975e+06 
+7.0170000000009099e+02 -2.5228553687844504e-02 -4.9706631114007437e-02 +3.2566432726052841e+00 +7.5636988361842254e+00 -2.3634384522309883e+03 -7.7008906828337322e+03 +9.4844363454408944e+06 
+7.0180000000009102e+02 -2.5137546997542150e-02 -4.9471884444419856e-02 +3.2430904006119468e+00 +7.6156625749559543e+00 -2.3634546802817895e+03 -8.2972580566654142e+03 +9.4863459103427175e+06 
+7.0190000000009104e+02 -2.5046874398971571e-02 -4.9238118667509725e-02 +3.2295905301289340e+00 +7.6712611538465767e+00 -2.3634493538093598e+03 -8.9129318524939918e+03 +9.4880502385431100e+06 
+7.0200000000009106e+02 -2.4956534733647354e-02 -4.9005318862241506e-02 +3.2161411700839961e+00 +7.7299397031282719e+00 -2.3633684152390983e+03 -9.5447662492027557e+03 +9.4892840291867200e+06 
+7.0210000000009109e+02 -2.4866526844204075e-02 -4.8773469252675339e-02 +3.2027400437981459e+00 +7.7911038084147091e+00 -2.3631635176666337e+03 -1.0189299438540411e+04 +9.4898180346920788e+06 
+7.0220000000009111e+02 -2.4776849574036693e-02 -4.8542553276618765e-02 +3.1893850426584698e+00 +7.8541223686549246e+00 -2.3627913006250246e+03 -1.0842833579050124e+04 +9.4894506420827750e+06 
+7.0230000000009113e+02 -2.4687501765787857e-02 -4.8312554381937045e-02 +3.1760739140756757e+00 +7.9183470538599714e+00 -2.3622070065530766e+03 -1.1501533823007438e+04 +9.4879769623041023e+06 
+7.0240000000009115e+02 -2.4598482260891331e-02 -4.8083456501049053e-02 +3.1628041394669912e+00 +7.9831275171037648e+00 -2.3613615034199315e+03 -1.2161514765931792e+04 +9.4851732265518643e+06 
+7.0250000000009118e+02 -2.4509789902494434e-02 -4.7855243438725346e-02 +3.1495733670108903e+00 +8.0478082394383250e+00 -2.3602083380162308e+03 -1.2818855334484731e+04 +9.4808263965795506e+06 
+7.0260000000009120e+02 -2.4421423556265125e-02 -4.7627903771225610e-02 +3.1363802308499444e+00 +8.1118444865125792e+00 -2.3587131243235604e+03 -1.3470204628760730e+04 +9.4747670152481459e+06 
+7.0270000000009122e+02 -2.4333382130367617e-02 -4.7401431949010787e-02 +3.1232255782967342e+00 +8.1748295681145677e+00 -2.3568718538895555e+03 -1.4112927845146827e+04 +9.4669459126527905e+06 
+7.0280000000009125e+02 -2.4245664543870921e-02 -4.7175824275114860e-02 +3.1101109200775015e+00 +8.2363994700475125e+00 -2.3546901465899741e+03 -1.4744607521580663e+04 +9.4573526307552662e+06 
+7.0290000000009127e+02 -2.4158269707005676e-02 -4.6951077772088678e-02 +3.0970372280737020e+00 +8.2962066096502305e+00 -2.3521654202676823e+03 -1.5362908125367579e+04 +9.4459410298147276e+06 
+7.0300000000009129e+02 -2.4071196536477633e-02 -4.6727183987905860e-02 +3.0840050425390917e+00 +8.3537815521146257e+00 -2.3492838792179296e+03 -1.5964878024639536e+04 +9.4326069292562138e+06 
+7.0310000000009131e+02 -2.3984443953419518e-02 -4.6504129217834374e-02 +3.0710142911215459e+00 +8.4085420639486319e+00 -2.3460177682714307e+03 -1.6547007731873571e+04 +9.4171769222987629e+06 
+7.0320000000009134e+02 -2.3898010877275187e-02 -4.6281899200615040e-02 +3.0580645297855873e+00 +8.4599177919340605e+00 -2.3423346441356207e+03 -1.7105912523809431e+04 +9.3994623520523570e+06 
+7.0330000000009136e+02 -2.3811896223539675e-02 -4.6060482729048627e-02 +3.0451550789229400e+00 +8.5075326099371562e+00 -2.3382126687411105e+03 -1.7639498455608762e+04 +9.3793653181366920e+06 
+7.0340000000009138e+02 -2.3726098915318277e-02 -4.5839876096320432e-02 +3.0322871068489325e+00 +8.5513291169484678e+00 -2.3336851595060589e+03 -1.8147521874916973e+04 +9.3570908869586773e+06 
+7.0350000000009140e+02 -2.3640617881998165e-02 -4.5620077991411288e-02 +3.0194629076905910e+00 +8.5913232693058728e+00 -2.3288109522271488e+03 -1.8629931829580670e+04 +9.3329556909449082e+06 
+7.0360000000009143e+02 -2.3555452052791345e-02 -4.5401086662880015e-02 +3.0066847049295489e+00 +8.6275095806020623e+00 -2.3236463207172792e+03 -1.9086476345638963e+04 +9.3072548721018601e+06 
+7.0370000000009145e+02 -2.3470600357002276e-02 -4.5182900376670623e-02 +2.9939547263350126e+00 +8.6598844682913683e+00 -2.3182476688895708e+03 -1.9516920753970313e+04 +9.2802841717739999e+06 
+7.0380000000009147e+02 -2.3386061724056832e-02 -4.4965517433674093e-02 +2.9812752092915527e+00 +8.6884470039749235e+00 -2.3126716684097510e+03 -1.9921053535310755e+04 +9.2523407796894815e+06 
+7.0390000000009150e+02 -2.3301835083212489e-02 -4.4748936340640477e-02 +2.9686483453764771e+00 +8.7132061657241380e+00 -2.3069738203789548e+03 -2.0298742783408346e+04 +9.2237145038900431e+06 
+7.0400000000009152e+02 -2.3217919360867607e-02 -4.4533157956985210e-02 +2.9560757201405883e+00 +8.7342789606766917e+00 -2.3011925227681309e+03 -2.0650763570589912e+04 +9.1945799760447405e+06 
+7.0410000000009154e+02 -2.3134313485112468e-02 -4.4318183589978119e-02 +2.9435591360403293e+00 +8.7518248980381479e+00 -2.2953682801129416e+03 -2.0978473616437612e+04 +9.1650916630764753e+06 
+7.0420000000009156e+02 -2.3051016385076596e-02 -4.4104012537069880e-02 +2.9311007494486478e+00 +8.7659086439936900e+00 -2.2895551114979562e+03 -2.1282672930870856e+04 +9.1354829238634352e+06 
+7.0430000000009159e+02 -2.2968026983014079e-02 -4.3890644761225353e-02 +2.9187016047681178e+00 +8.7765342284749508e+00 -2.2837943522618589e+03 -2.1563649004754923e+04 +9.1059531931456346e+06 
+7.0440000000009161e+02 -2.2885344192514912e-02 -4.3678089329137811e-02 +2.9063598408159472e+00 +8.7838406775749167e+00 -2.2780763063069353e+03 -2.1822168698678783e+04 +9.0764804916147273e+06 
+7.0450000000009163e+02 -2.2802966932296952e-02 -4.3466372706261733e-02 +2.8940705544878136e+00 +8.7883163171240231e+00 -2.2723297792360227e+03 -2.2060641943717797e+04 +9.0467554167235997e+06 
+7.0460000000009165e+02 -2.2720894111535647e-02 -4.3255525057582102e-02 +2.8818273651522119e+00 +8.7905217080033164e+00 -2.2664572104089634e+03 -2.2281809789276474e+04 +9.0163503803112134e+06 
+7.0470000000009168e+02 -2.2639124623037039e-02 -4.3045571597984590e-02 +2.8696232175060188e+00 +8.7908989439720067e+00 -2.2603532923199537e+03 -2.2487789104905849e+04 +8.9848114575476088e+06 
+7.0480000000009170e+02 -2.2557657429402043e-02 -4.2836532893353728e-02 +2.8574551812007791e+00 +8.7897781171942153e+00 -2.2539735614633423e+03 -2.2680104387304142e+04 +8.9519388999175280e+06 
+7.0490000000009172e+02 -2.2476491579179057e-02 -4.2628418208376026e-02 +2.8453248222094576e+00 +8.7872197516609241e+00 -2.2473361718932897e+03 -2.2858864293678897e+04 +8.9177860745609328e+06 
+7.0500000000009175e+02 -2.2395626147914086e-02 -4.2421228752052759e-02 +2.8332344605320934e+00 +8.7831007733408004e+00 -2.2404657522990556e+03 -2.3023237566035543e+04 +8.8824241886850689e+06 
+7.0510000000009177e+02 -2.2315060208343365e-02 -4.2214955855786482e-02 +2.8211840537180737e+00 +8.7771210201104193e+00 -2.2333427954696240e+03 -2.3171627915679295e+04 +8.8457262026924342e+06 
+7.0520000000009179e+02 -2.2234792817233420e-02 -4.2009581379715513e-02 +2.8091696892669318e+00 +8.7688825824965573e+00 -2.2258836248628832e+03 -2.3302275157587192e+04 +8.8072973043478671e+06 
+7.0530000000009181e+02 -2.2154823022979619e-02 -4.1805087916690284e-02 +2.7971862570861901e+00 +8.7581481010217725e+00 -2.2179984272442680e+03 -2.3414600631752586e+04 +8.7667620426938199e+06 
+7.0540000000009184e+02 -2.2075149882361429e-02 -4.1601465446828953e-02 +2.7852305820035417e+00 +8.7449945232038129e+00 -2.2096543616404583e+03 -2.3509836085243511e+04 +8.7240571206345279e+06 
+7.0550000000009186e+02 -2.1995772458649712e-02 -4.1398705661214390e-02 +2.7733005842995717e+00 +8.7295376400517046e+00 -2.2008421491714321e+03 -2.3589057075438526e+04 +8.6792079959734678e+06 
+7.0560000000009188e+02 -2.1916689813756492e-02 -4.1196798575008547e-02 +2.7613938328695893e+00 +8.7118195739642523e+00 -2.1915422687160481e+03 -2.3652720306182935e+04 +8.6321690977899060e+06 
+7.0570000000009190e+02 -2.1837901009943463e-02 -4.0995733975279156e-02 +2.7495079070458108e+00 +8.6918760612088235e+00 -2.1817354633090181e+03 -2.3701241789311134e+04 +8.5828966110988818e+06 
+7.0580000000009193e+02 -2.1759405109935577e-02 -4.0795501482229699e-02 +2.7376404178564839e+00 +8.6697390550981321e+00 -2.1714032861588466e+03 -2.3735017138661617e+04 +8.5313518028475512e+06 
+7.0590000000009195e+02 -2.1681201177023483e-02 -4.0596090487092104e-02 +2.7257890271569822e+00 +8.6454341151355703e+00 -2.1605285931065932e+03 -2.3754401453678780e+04 +8.4775040286129806e+06 
+7.0600000000009197e+02 -2.1603288276426418e-02 -4.0397489228727747e-02 +2.7139517176983317e+00 +8.6189399222129559e+00 -2.1491028342998143e+03 -2.3759383099782714e+04 +8.4213773975631874e+06 
+7.0610000000009200e+02 -2.1525665474704504e-02 -4.0199685154951779e-02 +2.7021266740314913e+00 +8.5902026607098367e+00 -2.1371229190733520e+03 -2.3749666288373348e+04 +8.3630340602550488e+06 
+7.0620000000009202e+02 -2.1448331840425192e-02 -4.0002667258019591e-02 +2.6903121384729505e+00 +8.5592638805292793e+00 -2.1245796158757889e+03 -2.3725584985935351e+04 +8.3024881486237738e+06 
+7.0630000000009204e+02 -2.1371286450943574e-02 -3.9806424700635723e-02 +2.6785075627442110e+00 +8.5262780810063266e+00 -2.1114745779835052e+03 -2.3688339305092344e+04 +8.2397697778616948e+06 
+7.0640000000009206e+02 -2.1294528391383911e-02 -3.9610940714629915e-02 +2.6667145197708173e+00 +8.4913300494468977e+00 -2.0978452667755269e+03 -2.3638960801912035e+04 +8.1750607701107049e+06 
+7.0650000000009209e+02 -2.1218056747134978e-02 -3.9416188202284826e-02 +2.6549366630349405e+00 +8.4543045334577496e+00 -2.0837699516225307e+03 -2.3577565097684659e+04 +8.1087321269320250e+06 
+7.0660000000009211e+02 -2.1141870627097520e-02 -3.9222142917457542e-02 +2.6431790720605610e+00 +8.4151642157918491e+00 -2.0693475636573148e+03 -2.3504706243007091e+04 +8.0412394507187447e+06 
+7.0670000000009213e+02 -2.1065969160024733e-02 -3.9028787239783133e-02 +2.6314474619169621e+00 +8.3740309874423744e+00 -2.0546829468466831e+03 -2.3421777835431298e+04 +7.9730551825033734e+06 
+7.0680000000009215e+02 -2.0990351414278130e-02 -3.8836106466952833e-02 +2.6197438671490518e+00 +8.3310988832676767e+00 -2.0398261776488462e+03 -2.3330560200298100e+04 +7.9044227504833480e+06 
+7.0690000000009218e+02 -2.0915016401173749e-02 -3.8644092364192854e-02 +2.6080672033929426e+00 +8.2867180200109125e+00 -2.0247830978835259e+03 -2.3233658614129763e+04 +7.8354055378372772e+06 
+7.0700000000009220e+02 -2.0839963113179271e-02 -3.8452744236806211e-02 +2.5964161661648246e+00 +8.2414084474622982e+00 -2.0095613393527592e+03 -2.3134541857315740e+04 +7.7660851077990681e+06 
+7.0710000000009222e+02 -2.0765190543020506e-02 -3.8262073977782834e-02 +2.5847920460133689e+00 +8.1959292255140888e+00 -1.9942186429051499e+03 -2.3037759504768739e+04 +7.6967727022452177e+06 
+7.0720000000009225e+02 -2.0690697698194659e-02 -3.8072103307219496e-02 +2.5731998953447164e+00 +8.1511500563811197e+00 -1.9788756288617901e+03 -2.2948104280350602e+04 +7.6280440156890489e+06 
+7.0730000000009227e+02 -2.0616483595699849e-02 -3.7882852439094887e-02 +2.5616460065094300e+00 +8.1077298531550763e+00 -1.9636559320632789e+03 -2.2868850373325826e+04 +7.5604305017002076e+06 
+7.0740000000009229e+02 -2.0542547242563901e-02 -3.7694331630133325e-02 +2.5501342076702640e+00 +8.0658969060783576e+00 -1.9486086184532016e+03 -2.2800749666424934e+04 +7.4940504646519497e+06 
+7.0750000000009231e+02 -2.0468887636412164e-02 -3.7506547814657010e-02 +2.5386666301024676e+00 +8.0257797975340885e+00 -1.9337443554129923e+03 -2.2744361399423902e+04 +7.4288566156252930e+06 
+7.0760000000009234e+02 -2.0395503775701526e-02 -3.7319509417668331e-02 +2.5272456330908004e+00 +7.9875744668843343e+00 -1.9190814378302741e+03 -2.2700825888224725e+04 +7.3648603440602981e+06 
