# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3950000000012233e+02 -3.3924288417130113e-04 +7.1730142231111484e-04 +3.3231484833901453e-02 +3.2799019031048200e+00 -2.8868947986016531e+02 -1.9478700312067835e+04 +1.0679618462218787e+06 
+8.3960000000012235e+02 -3.3818650835224228e-04 +7.1645748666072148e-04 +3.3288420398104340e-02 +3.3065832818154788e+00 -2.8944303474577487e+02 -1.9661353392010416e+04 +1.0672690180693960e+06 
+8.3970000000012237e+02 -3.3713234518397095e-04 +7.1578460531640455e-04 +3.3329721316645161e-02 +3.3292234362638622e+00 -2.8986833169317532e+02 -1.9827057797068737e+04 +1.0655266396128859e+06 
+8.3980000000012240e+02 -3.3608037617241434e-04 +7.1528183859276393e-04 +3.3356091511132085e-02 +3.3477278296344881e+00 -2.8999358729960653e+02 -1.9974494682800316e+04 +1.0628934575258605e+06 
+8.3990000000012242e+02 -3.3503058160520209e-04 +7.1494941956562745e-04 +3.3367996164317168e-02 +3.3619517199869926e+00 -2.8984030378862394e+02 -2.0101939525622067e+04 +1.0594825275806517e+06 
+8.4000000000012244e+02 -3.3398294210766041e-04 +7.1478767272321962e-04 +3.3365972543737105e-02 +3.3717480069544035e+00 -2.8943173845134868e+02 -2.0207651686629604e+04 +1.0554160003651192e+06 
+8.4010000000012246e+02 -3.3293743864690997e-04 +7.1479701123451915e-04 +3.3350630630324202e-02 +3.3769673625344865e+00 -2.8879291851339462e+02 -2.0289875443025230e+04 +1.0508252055425388e+06 
+8.4020000000012249e+02 -3.3189405211804930e-04 +7.1497765626090564e-04 +3.3322570850814630e-02 +3.3774705711557078e+00 -2.8794841643292528e+02 -2.0346939618969180e+04 +1.0458363916233191e+06 
+8.4030000000012251e+02 -3.3085276370902752e-04 +7.1532892142750428e-04 +3.3282380889698343e-02 +3.3731718728900884e+00 -2.8691989673648533e+02 -2.0377719441743186e+04 +1.0405373629583128e+06 
+8.4040000000012253e+02 -3.2981355936359557e-04 +7.1585099246387180e-04 +3.3231420712935972e-02 +3.3639767192051688e+00 -2.8574406263813790e+02 -2.0381244454335891e+04 +1.0350724867907112e+06 
+8.4050000000012255e+02 -3.2877642821821276e-04 +7.1654276483876071e-04 +3.3171364809781750e-02 +3.3498797720987481e+00 -2.8445684993725979e+02 -2.0357163769202252e+04 +1.0295618746868138e+06 
+8.4060000000012258e+02 -3.2774136056872445e-04 +7.1740191529067712e-04 +3.3103907004245627e-02 +3.3309368033931794e+00 -2.8309070097591734e+02 -2.0305519625711000e+04 +1.0240981941207729e+06 
+8.4070000000012260e+02 -3.2670834571923968e-04 +7.1842492792532182e-04 +3.3030405449618133e-02 +3.3072261367919156e+00 -2.8167198155005309e+02 -2.0226451588926466e+04 +1.0187468460099431e+06 
+8.4080000000012262e+02 -3.2567738165355378e-04 +7.1960407230572325e-04 +3.2952204331572955e-02 +3.2789232066176841e+00 -2.8022379495064820e+02 -2.0120594382127598e+04 +1.0135528051735023e+06 
+8.4090000000012265e+02 -3.2464848906586617e-04 +7.2092451854831536e-04 +3.2871283863506406e-02 +3.2463703367771743e+00 -2.7877429162822989e+02 -1.9989446659151883e+04 +1.0085721591199840e+06 
+8.4100000000012267e+02 -3.2362169018112906e-04 +7.2236941246710859e-04 +3.2789533488793328e-02 +3.2099594248062604e+00 -2.7734919259255292e+02 -1.9834766402852307e+04 +1.0038482056903642e+06 
+8.4110000000012269e+02 -3.2259699607768911e-04 +7.2392137479088462e-04 +3.2708155362378193e-02 +3.1700966015810015e+00 -2.7596399392378027e+02 -1.9658386702508920e+04 +9.9938128554175585e+05 
+8.4120000000012271e+02 -3.2157441125540515e-04 +7.2556147998454213e-04 +3.2628065255389964e-02 +3.1272256326011965e+00 -2.7463065550397795e+02 -1.9462335701709384e+04 +9.9515836728209478e+05 
+8.4130000000012274e+02 -3.2055393557478372e-04 +7.2726884313744288e-04 +3.2550096777202692e-02 +3.0818369135967560e+00 -2.7336114920483197e+02 -1.9248881168016411e+04 +9.9116901910197525e+05 
+8.4140000000012276e+02 -3.1953556515518819e-04 +7.2902347041786122e-04 +3.2474453617732782e-02 +3.0344174738537766e+00 -2.7215700732348984e+02 -1.9020318214021019e+04 +9.8735840117075690e+05 
+8.4150000000012278e+02 -3.1851928977966404e-04 +7.3080713255502965e-04 +3.2400176429921448e-02 +2.9854556008858668e+00 -2.7100149162614167e+02 -1.8779061468671691e+04 +9.8359791279552260e+05 
+8.4160000000012280e+02 -3.1750509543595557e-04 +7.3260284809680454e-04 +3.2325636373198442e-02 +2.9354106615169475e+00 -2.6986446366412400e+02 -1.8527391662708284e+04 +9.7969539827575441e+05 
+8.4170000000012283e+02 -3.1649296298044791e-04 +7.3439575710526454e-04 +3.2248268742655121e-02 +2.8846703401489173e+00 -2.6869377615955722e+02 -1.8267303116473173e+04 +9.7535514462130028e+05 
+8.4180000000012285e+02 -3.1548287372224984e-04 +7.3616907061706705e-04 +3.2165734192340083e-02 +2.8337224299667843e+00 -2.6744691748080169e+02 -1.8001749202199720e+04 +9.7036887799491454e+05 
+8.4190000000012287e+02 -3.1447480986302628e-04 +7.3790489324444537e-04 +3.2075922204092014e-02 +2.7831036904661257e+00 -2.6608830053520524e+02 -1.7734078224114666e+04 +9.6457582400222984e+05 
+8.4200000000012290e+02 -3.1346875284516345e-04 +7.3958531376675798e-04 +3.1976625883586116e-02 +2.7333522448550731e+00 -2.6458054039199260e+02 -1.7467651211644214e+04 +9.5780721326940751e+05 
+8.4210000000012292e+02 -3.1246468334549741e-04 +7.4119241145535004e-04 +3.1865540717597937e-02 +2.6850073283843470e+00 -2.6288442262913173e+02 -1.7205840094284329e+04 +9.4988609403722489e+05 
+8.4220000000012294e+02 -3.1146258145020394e-04 +7.4270837570310200e-04 +3.1740299204714870e-02 +2.6386040563560984e+00 -2.6095983881808752e+02 -1.6951985639853803e+04 +9.4063332441424660e+05 
+8.4230000000012296e+02 -3.1046242661478246e-04 +7.4411592883733360e-04 +3.1598498840730911e-02 +2.5946495882686356e+00 -2.5876763210990509e+02 -1.6709157334311534e+04 +9.2988719715601613e+05 
+8.4240000000012299e+02 -3.0946419615516548e-04 +7.4539811957095327e-04 +3.1437481250916000e-02 +2.5536256001423498e+00 -2.5626560949089964e+02 -1.6480171658089337e+04 +9.1748416948409355e+05 
+8.4250000000012301e+02 -3.0846786580310438e-04 +7.4653982393348714e-04 +3.1254579654570902e-02 +2.5159185620868043e+00 -2.5341820850751961e+02 -1.6267227869404822e+04 +9.0331131451769476e+05 
+8.4260000000012303e+02 -3.0747341226924126e-04 +7.4752778427400728e-04 +3.1047540141266143e-02 +2.4818635255119972e+00 -2.5019957327938124e+02 -1.6072249428677804e+04 +8.8730605766757810e+05 
+8.4270000000012305e+02 -3.0648081488018734e-04 +7.4835243574133362e-04 +3.0815158430123495e-02 +2.4517358420376967e+00 -2.4660287183695263e+02 -1.5896929806687516e+04 +8.6949062922467047e+05 
+8.4280000000012308e+02 -3.0549004705673845e-04 +7.4900929822154666e-04 +3.0556679495189167e-02 +2.4257032497781568e+00 -2.4263220459656861e+02 -1.5742440765915762e+04 +8.4994196419343317e+05 
+8.4290000000012310e+02 -3.0450107272772401e-04 +7.4949794587009504e-04 +3.0271238470391905e-02 +2.4038411624094524e+00 -2.3829280965260369e+02 -1.5609486090668775e+04 +8.2874825836096075e+05 
+8.4300000000012312e+02 -3.0351387265689601e-04 +7.4981830738937488e-04 +2.9959035615596121e-02 +2.3862176022762172e+00 -2.3360603945339943e+02 -1.5498737633315146e+04 +8.0606614034414385e+05 
+8.4310000000012315e+02 -3.0252846262468475e-04 +7.4997164399715919e-04 +2.9622330905844752e-02 +2.3728690810261277e+00 -2.2862345928039099e+02 -1.5410706467593736e+04 +7.8217806604621944e+05 
+8.4320000000012317e+02 -3.0154487087216268e-04 +7.4996017222828451e-04 +2.9264108888572681e-02 +2.3638096108789841e+00 -2.2340722733143264e+02 -1.5345790167981930e+04 +7.5741079762110859e+05 
+8.4330000000012319e+02 -3.0056312561801279e-04 +7.4978791414278894e-04 +2.8886973309506663e-02 +2.3590184938789478e+00 -2.1801200916498215e+02 -1.5304232022456226e+04 +7.3205671175895573e+05 
+8.4340000000012321e+02 -2.9958325469667805e-04 +7.4946326863156471e-04 +2.8492586867820507e-02 +2.3583901083431589e+00 -2.1247401836465511e+02 -1.5285889766165388e+04 +7.0632300173137488e+05 
+8.4350000000012324e+02 -2.9860528947071505e-04 +7.4899546089060760e-04 +2.8082933960880511e-02 +2.3617662279409881e+00 -2.0683132319781473e+02 -1.5290266486802873e+04 +6.8041391559440782e+05 
+8.4360000000012326e+02 -2.9762926485401789e-04 +7.4839545780250273e-04 +2.7660295594357082e-02 +2.3688668373145454e+00 -2.0111763866966663e+02 -1.5316047882695535e+04 +6.5448600969486067e+05 
+8.4370000000012328e+02 -2.9665521321145511e-04 +7.4767681624994379e-04 +2.7226305382046546e-02 +2.3793026291562387e+00 -1.9534736894353352e+02 -1.5361296132842892e+04 +6.2859043122618413e+05 
+8.4380000000012330e+02 -2.9568316560551322e-04 +7.4685373082220940e-04 +2.6782332107983347e-02 +2.3926622602821088e+00 -1.8952848291475277e+02 -1.5423984181591284e+04 +6.0274771875193703e+05 
+8.4390000000012333e+02 -2.9471315343138820e-04 +7.4594038728024764e-04 +2.6329774209655741e-02 +2.4085330690644304e+00 -1.8366924362501641e+02 -1.5502075699924411e+04 +5.7697918666681601e+05 
+8.4400000000012335e+02 -2.9374520853954537e-04 +7.4495092451945337e-04 +2.5870080349913650e-02 +2.4265022004800718e+00 -1.7777865159827709e+02 -1.5593529515904509e+04 +5.5130899180049438e+05 
+8.4410000000012337e+02 -2.9277936323466317e-04 +7.4389943255114932e-04 +2.5404749380884342e-02 +2.4461566719813503e+00 -1.7186644431176248e+02 -1.5696300032178891e+04 +5.2576412909062859e+05 
+8.4420000000012340e+02 -2.9181565051045790e-04 +7.4280008900606278e-04 +2.4935375274222824e-02 +2.4670775783545462e+00 -1.6594426064373317e+02 -1.5808292149276847e+04 +5.0038156610120472e+05 
+8.4430000000012342e+02 -2.9085410522853937e-04 +7.4166787894447645e-04 +2.4463874461316228e-02 +2.4888091985101970e+00 -1.6003160726289832e+02 -1.5927116977887426e+04 +4.7524542874669610e+05 
+8.4440000000012344e+02 -2.8989476253957154e-04 +7.4051720871121573e-04 +2.3992128264851604e-02 +2.5109185927265649e+00 -1.5414554704669641e+02 -1.6050494155091637e+04 +4.5042605515815457e+05 
+8.4450000000012346e+02 -2.8893765771564666e-04 +7.3936031621018650e-04 +2.3521790216739356e-02 +2.5330739267269253e+00 -1.4829184579744319e+02 -1.6176779546206733e+04 +4.2592176931818709e+05 
+8.4460000000012349e+02 -2.8798282367511021e-04 +7.3820728644162070e-04 +2.3053866303329718e-02 +2.5549916545803697e+00 -1.4246286933193258e+02 -1.6304568523325317e+04 +4.0166560906482110e+05 
+8.4470000000012351e+02 -2.8703028873682158e-04 +7.3706367458099820e-04 +2.2587915286979045e-02 +2.5764572822460083e+00 -1.3662498732707502e+02 -1.6432712846666702e+04 +3.7747515840808250e+05 
+8.4480000000012353e+02 -2.8608007878702267e-04 +7.3593304475021290e-04 +2.2122867450757477e-02 +2.5972905201593908e+00 -1.3073288957149720e+02 -1.6560209132865017e+04 +3.5311440067115537e+05 
+8.4490000000012355e+02 -2.8513220720156613e-04 +7.3482149042659363e-04 +2.1657108315347205e-02 +2.6172500941957857e+00 -1.2473429419766642e+02 -1.6685735385991247e+04 +3.2832009214425017e+05 
+8.4500000000012358e+02 -2.8418666156415331e-04 +7.3373722452914217e-04 +2.1187594849344019e-02 +2.6360430893905988e+00 -1.1855633587225344e+02 -1.6807698629318445e+04 +3.0274376112010231e+05 
+8.4510000000012360e+02 -2.8324340947259252e-04 +7.3268900804487002e-04 +2.0710049197156171e-02 +2.6533627567501439e+00 -1.1210745999249366e+02 -1.6924434148263037e+04 +2.7595739130988641e+05 
+8.4520000000012362e+02 -2.8230243396593150e-04 +7.3169057971161824e-04 +2.0220655400085923e-02 +2.6687847249415539e+00 -1.0529987494922371e+02 -1.7033666412241277e+04 +2.4754109950363313e+05 
+8.4530000000012365e+02 -2.8136373112491470e-04 +7.3075645587054470e-04 +1.9716638988523515e-02 +2.6818540284756192e+00 -9.8061830019310349e+01 -1.7132927857451567e+04 +2.1714163026145508e+05 
+8.4540000000012367e+02 -2.8042730062906068e-04 +7.2989204866023393e-04 +1.9197462404965133e-02 +2.6922851340922094e+00 -9.0363950184189605e+01 -1.7220506378407623e+04 +1.8459857804483373e+05 
+8.4550000000012369e+02 -2.7949314085955402e-04 +7.2909967478290477e-04 +1.8662947078120259e-02 +2.6998875527949369e+00 -8.2187651722603860e+01 -1.7295238987191642e+04 +1.4981185883502453e+05 
+8.4560000000012371e+02 -2.7856124644131948e-04 +7.2837857122643997e-04 +1.8112716315036900e-02 +2.7046611174727819e+00 -7.3525139780161894e+01 -1.7357223892620652e+04 +1.1277152859005248e+05 
+8.4570000000012374e+02 -2.7763161849043131e-04 +7.2772294011411165e-04 +1.7547831903878128e-02 +2.7068070149837182e+00 -6.4408316563483723e+01 -1.7407636156933248e+04 +7.3674289448437907e+04 
+8.4580000000012376e+02 -2.7670425936530702e-04 +7.2712766935476415e-04 +1.6969494886176197e-02 +2.7064722257547760e+00 -5.4868749981566410e+01 -1.7446948929228580e+04 +3.2677646496136480e+04 
+8.4590000000012378e+02 -2.7577916969463294e-04 +7.2658872424181237e-04 +1.6378570860761697e-02 +2.7037561200639852e+00 -4.4929004088329314e+01 -1.7475241085788664e+04 -1.0119518522456206e+04 
+8.4600000000012380e+02 -2.7485634996625571e-04 +7.2610201386100149e-04 +1.5775909987471609e-02 +2.6987609554065961e+00 -3.4611434188824916e+01 -1.7492611529095924e+04 -5.4619520514357588e+04 
+8.4610000000012383e+02 -2.7393580054463248e-04 +7.2566338164085193e-04 +1.5162350340954502e-02 +2.6915922790910813e+00 -2.3938274780735735e+01 -1.7499182270530866e+04 -1.0072532859485366e+05 
+8.4620000000012385e+02 -2.7301752136101536e-04 +7.2526842719998887e-04 +1.4538659069869809e-02 +2.6823664531785525e+00 -1.2930121857135916e+01 -1.7495156661551257e+04 -1.4834982533947102e+05 
+8.4630000000012387e+02 -2.7210150981685422e-04 +7.2491131328753942e-04 +1.3905134129037610e-02 +2.6712603041767862e+00 -1.5957209357406510e+00 -1.7481194658291617e+04 -1.9747717378080866e+05 
+8.4640000000012390e+02 -2.7118776115298059e-04 +7.2458528033309596e-04 +1.3261698802969804e-02 +2.6584849947533127e+00 +1.0064759697476454e+01 -1.7458178306615871e+04 -2.4813753392266121e+05 
+8.4650000000012392e+02 -2.7027627007049013e-04 +7.2428415437474330e-04 +1.2608279398376065e-02 +2.6442205887833410e+00 +2.2048616953550063e+01 -1.7426776054342034e+04 -3.0034152686676109e+05 
+8.4660000000012394e+02 -2.6936703422755429e-04 +7.2400363728371438e-04 +1.1945514817243911e-02 +2.6286145326153836e+00 +3.4339671816193253e+01 -1.7387516366727679e+04 -3.5403739389581280e+05 
+8.4670000000012396e+02 -2.6846005704672199e-04 +7.2374600331627211e-04 +1.1276062294787731e-02 +2.6117080923331528e+00 +4.6884976705548624e+01 -1.7340506225917663e+04 -4.0900887504617951e+05 
+8.4680000000012399e+02 -2.6755534295308422e-04 +7.2351905243527926e-04 +1.0603814060960805e-02 +2.5934359439389234e+00 +5.9607324086032413e+01 -1.7285359116955147e+04 -4.6492648539669625e+05 
+8.4690000000012401e+02 -2.6665290597280804e-04 +7.2332928108841479e-04 +9.9332324100571360e-03 +2.5737660398464670e+00 +7.2420959605900208e+01 -1.7221863130874965e+04 -5.2142432773031201e+05 
+8.4700000000012403e+02 -2.6575277516088899e-04 +7.2318125482993757e-04 +9.2695948587694487e-03 +2.5527128699259451e+00 +8.5228348218612794e+01 -1.7150045708695659e+04 -5.7808733994134294e+05 
+8.4710000000012406e+02 -2.6485497413489837e-04 +7.2307757248843386e-04 +8.6179549145427962e-03 +2.5303384050656699e+00 +9.7934347542324844e+01 -1.7070178926604040e+04 -6.3450765913205559e+05 
+8.4720000000012408e+02 -2.6395949278033170e-04 +7.2301336873281067e-04 +7.9819679264529729e-03 +2.5068810837901498e+00 +1.1046034236301389e+02 -1.6983450031103865e+04 -6.9033626742206560e+05 
+8.4730000000012410e+02 -2.6306630422562647e-04 +7.2298112900737817e-04 +7.3643113639197720e-03 +2.4826498435329656e+00 +1.2274121703209541e+02 -1.6891430979220688e+04 -7.4527684959478350e+05 
+8.4740000000012412e+02 -2.6217537950997370e-04 +7.2297998117261213e-04 +6.7661016148572780e-03 +2.4578275979334565e+00 +1.3474155784861568e+02 -1.6795119454950236e+04 -7.9916841010410117e+05 
+8.4750000000012415e+02 -2.6128669121350349e-04 +7.2301093171583594e-04 +6.1883195891994742e-03 +2.4325397293008320e+00 +1.4643080577242549e+02 -1.6695175553384994e+04 -8.5187809116324200e+05 
+8.4760000000012417e+02 -2.6040021481092045e-04 +7.2307560036562538e-04 +5.6322894262815565e-03 +2.4068532001814011e+00 +1.5777686437424538e+02 -1.6591842546559052e+04 -9.0327961769008066e+05 
+8.4770000000012419e+02 -2.5951592455930573e-04 +7.2317669534543343e-04 +5.0990462120370098e-03 +2.3807919898283396e+00 +1.6875565217731017e+02 -1.6485149590721332e+04 -9.5328630241334357e+05 
+8.4780000000012421e+02 -2.5863379536201521e-04 +7.2331597909727101e-04 +4.5897868874686040e-03 +2.3544312475655809e+00 +1.7933700614570691e+02 -1.6375627471231213e+04 -1.0017589597156023e+06 
+8.4790000000012424e+02 -2.5775380346145210e-04 +7.2349445641607733e-04 +4.1059581455710420e-03 +2.3278803146337368e+00 +1.8948394684497069e+02 -1.6264084082200066e+04 -1.0485143175490068e+06 
+8.4800000000012426e+02 -2.5687592529520422e-04 +7.2371315439587745e-04 +3.6490290140171601e-03 +2.3012483824456993e+00 +1.9915884182069451e+02 -1.6151326137978911e+04 -1.0933646676708625e+06 
+8.4810000000012428e+02 -2.5600013747771307e-04 +7.2397313261848004e-04 +3.2204873497484457e-03 +2.2746440757449795e+00 +2.0832349543147799e+02 -1.6038156075048766e+04 -1.1361184100221246e+06 
+8.4820000000012431e+02 -2.5512641696568030e-04 +7.2427557977247918e-04 +2.8218712453831141e-03 +2.2481713840751043e+00 +2.1693833736431625e+02 -1.5925340654710706e+04 -1.1765750946357320e+06 
+8.4830000000012433e+02 -2.5425474253853200e-04 +7.2462264250687048e-04 +2.4550498857950289e-03 +2.2218956801814223e+00 +2.2495527210331815e+02 -1.5813361015319773e+04 -1.2144831859034786e+06 
+8.4840000000012435e+02 -2.5338509636656725e-04 +7.2501843983522533e-04 +2.1225543769019307e-03 +2.1958067387169304e+00 +2.3230914401543046e+02 -1.5702250701958985e+04 -1.2494988896198736e+06 
+8.4850000000012437e+02 -2.5251746252355321e-04 +7.2546910967816484e-04 +1.8273880348000254e-03 +2.1698088601641201e+00 +2.3892027281290069e+02 -1.5591539642755477e+04 -1.2811966250996520e+06 
+8.4860000000012440e+02 -2.5165182430569031e-04 +7.2598039629437783e-04 +1.5723480354031157e-03 +2.1438018699587094e+00 +2.4471132679179979e+02 -1.5480706228828096e+04 -1.3091570871176282e+06 
+8.4870000000012442e+02 -2.5078816195892180e-04 +7.2655187280856672e-04 +1.3586200314394728e-03 +2.1177966990763721e+00 +2.4963495836898662e+02 -1.5369714105173225e+04 -1.3330961434162320e+06 
+8.4880000000012444e+02 -2.4992646036569292e-04 +7.2717350036132877e-04 +1.1858852444746354e-03 +2.0920017854334700e+00 +2.5367506706464127e+02 -1.5259476447730562e+04 -1.3528774467612181e+06 
+8.4890000000012446e+02 -2.4906670881904381e-04 +7.2783167455672836e-04 +1.0535485881378230e-03 +2.0667053304279204e+00 +2.5682259525164687e+02 -1.5151314072578825e+04 -1.3684001636576375e+06 
+8.4900000000012449e+02 -2.4820889122418243e-04 +7.2851306549700351e-04 +9.6067190340253493e-04 +2.0421899155614573e+00 +2.5907357019800708e+02 -1.5046525671153066e+04 -1.3795845530812850e+06 
+8.4910000000012451e+02 -2.4735298913368745e-04 +7.2920475468964032e-04 +9.0615982822137996e-04 +2.0187295041769313e+00 +2.6042634666045876e+02 -1.4946372801431731e+04 -1.3863604597652403e+06 
+8.4920000000012453e+02 -2.4649898712355152e-04 +7.2989441266190598e-04 +8.8906669098347572e-04 +1.9965850642096390e+00 +2.6087718464062044e+02 -1.4852056511360963e+04 -1.3886491596614069e+06 
+8.4930000000012456e+02 -2.4564686891216371e-04 +7.3056823865373947e-04 +9.0866273965118250e-04 +1.9760495870904113e+00 +2.6041762897561176e+02 -1.4764941635293944e+04 -1.3863490183983387e+06 
+8.4940000000012458e+02 -2.4479661673268112e-04 +7.3121040900917889e-04 +9.6449242116264193e-04 +1.9574598315115965e+00 +2.5903311906506150e+02 -1.4686614250266035e+04 -1.3793285978148691e+06 
+8.4950000000012460e+02 -2.4394821217568212e-04 +7.3180533456394282e-04 +1.0560299548844840e-03 +1.9411423091046516e+00 +2.5671098267736073e+02 -1.4618601875130782e+04 -1.3674669669634742e+06 
+8.4960000000012462e+02 -2.4310163683555411e-04 +7.3234022250083682e-04 +1.1824751266995338e-03 +1.9272837429170893e+00 +2.5345336633325167e+02 -1.4561551747071784e+04 -1.3507383784679889e+06 
+8.4970000000012465e+02 -2.4225686441629394e-04 +7.3280816811471295e-04 +1.3413379118321698e-03 +1.9158351828701996e+00 +2.4930881572175488e+02 -1.4514802945298872e+04 -1.3293634999605729e+06 
+8.4980000000012467e+02 -2.4141386373354508e-04 +7.3320380082897841e-04 +1.5293080987167364e-03 +1.9067077973406414e+00 +2.4434362588240532e+02 -1.4477685982229872e+04 -1.3036353036550628e+06 
+8.4990000000012469e+02 -2.4057260355716056e-04 +7.3352150819392954e-04 +1.7431187766759548e-03 +1.8998258745612719e+00 +2.3862250296941801e+02 -1.4449664383178186e+04 -1.2738335587118533e+06 
+8.5000000000012471e+02 -2.3973305230776861e-04 +7.3375581362849335e-04 +1.9794719998880378e-03 +1.8951082313198730e+00 +2.3221099351740526e+02 -1.4430166622404800e+04 -1.2402433572715207e+06 
+8.5010000000012474e+02 -2.3889517804849382e-04 +7.3390138090244253e-04 +2.2350370650994333e-03 +1.8924680087038563e+00 +2.2517553301799461e+02 -1.4418584419303166e+04 -1.2031554283904308e+06 
+8.5020000000012476e+02 -2.3805894849125470e-04 +7.3395301164633263e-04 +2.5064513280934168e-03 +1.8918127893189229e+00 +2.1758343527532273e+02 -1.4414273748190788e+04 -1.1628661317516465e+06 
+8.5030000000012478e+02 -2.3722433097877988e-04 +7.3390554597789633e-04 +2.7903086028810485e-03 +1.8930495299702239e+00 +2.0950339104817914e+02 -1.4416597251055035e+04 -1.1196815142627561e+06 
+8.5040000000012481e+02 -2.3639129078934485e-04 +7.3375243863311459e-04 +3.0827736711174568e-03 +1.8961425935562883e+00 +2.0101627614915085e+02 -1.4425267869939222e+04 -1.0739765857564190e+06 
+8.5050000000012483e+02 -2.3555979118499196e-04 +7.3348415705714297e-04 +3.3794111047551726e-03 +1.9011924452825149e+00 +1.9222383305402158e+02 -1.4440834496264613e+04 -1.0262495295241369e+06 
+8.5060000000012485e+02 -2.3472979512947266e-04 +7.3309048481775662e-04 +3.6756825056887348e-03 +1.9083384149213938e+00 +1.8323321845773262e+02 -1.4464097265865435e+04 -9.7703418970753776e+05 
+8.5070000000012487e+02 -2.3390126564279439e-04 +7.3256443610469609e-04 +3.9676973426252963e-03 +1.9176564491028378e+00 +1.7413945167673180e+02 -1.4495561358706404e+04 -9.2681055302142084e+05 
+8.5080000000012490e+02 -2.3307415957362737e-04 +7.3190682118798788e-04 +4.2525193407503305e-03 +1.9290580365852843e+00 +1.6501697818204437e+02 -1.4534929590131196e+04 -8.7596116587737168e+05 
+8.5090000000012492e+02 -2.3224842378937114e-04 +7.3112346766800304e-04 +4.5272491698195383e-03 +1.9423404198791911e+00 +1.5593649314276388e+02 -1.4581319691907109e+04 -8.2484722824624646e+05 
+8.5100000000012494e+02 -2.3142400791903859e-04 +7.3022075836691360e-04 +4.7891979589029772e-03 +1.9572865501659682e+00 +1.4696576306335115e+02 -1.4633769720574421e+04 -7.7381929677735188e+05 
+8.5110000000012496e+02 -2.3060087588363591e-04 +7.2920592090636150e-04 +5.0364645815663377e-03 +1.9736575496349695e+00 +1.3816179282383018e+02 -1.4691196535575235e+04 -7.2318620319148432e+05 
+8.5120000000012499e+02 -2.2977901343285601e-04 +7.2809045762313636e-04 +5.2680814406529221e-03 +1.9911122144150450e+00 +1.2957053023130857e+02 -1.4751977236715704e+04 -6.7321798811106174e+05 
+8.5130000000012501e+02 -2.2895841967249838e-04 +7.2689115967278966e-04 +5.4832079701672923e-03 +2.0091878473926186e+00 +1.2124039371677191e+02 -1.4813863100813061e+04 -6.2420558750174346e+05 
+8.5140000000012503e+02 -2.2813909496163088e-04 +7.2562771276159146e-04 +5.6804877245597296e-03 +2.0273639472077956e+00 +1.1323065289821947e+02 -1.4874331798279167e+04 -5.7649236593944568e+05 
+8.5150000000012506e+02 -2.2732103726703440e-04 +7.2432109645816740e-04 +5.8579587785241817e-03 +2.0451100115250402e+00 +1.0561081356063198e+02 -1.4930862032323717e+04 -5.3046570767450938e+05 
+8.5160000000012508e+02 -2.2650424465743476e-04 +7.2299043931675785e-04 +6.0138177926921475e-03 +2.0619928574281112e+00 +9.8440753364639676e+01 -1.4981546710345910e+04 -4.8645101339385018e+05 
+8.5170000000012510e+02 -2.2568872600091931e-04 +7.2164802998242103e-04 +6.1484400340832985e-03 +2.0778405463070966e+00 +9.1723890864953617e+01 -1.5025880542695277e+04 -4.4448242327479896e+05 
+8.5180000000012512e+02 -2.2487449810782887e-04 +7.2030358557970597e-04 +6.2635446549875254e-03 +2.0925493990756596e+00 +8.5434765378432971e+01 -1.5063425058576142e+04 -4.0447524443400174e+05 
+8.5190000000012515e+02 -2.2406157802743129e-04 +7.1896705317505110e-04 +6.3608266901536035e-03 +2.1059999397758387e+00 +7.9549628930084225e+01 -1.5093566510625786e+04 -3.6636251563290093e+05 
+8.5200000000012517e+02 -2.2324998327080616e-04 +7.1764812403334532e-04 +6.4420286036746769e-03 +2.1180820887387823e+00 +7.4043700947142526e+01 -1.5115754019183123e+04 -3.3007167802429624e+05 
+8.5210000000012519e+02 -2.2243973182526641e-04 +7.1635622424872985e-04 +6.5089433715142244e-03 +2.1286955659777642e+00 +6.8891081893660356e+01 -1.5129502764004556e+04 -2.9552401633471000e+05 
+8.5220000000012521e+02 -2.2163084197429769e-04 +7.1510041593331522e-04 +6.5633806833634211e-03 +2.1377540575943224e+00 +6.4065616997445233e+01 -1.5134426210615955e+04 -2.6263988707866339e+05 
+8.5230000000012524e+02 -2.2082333059621185e-04 +7.1388842304025873e-04 +6.6068438973933439e-03 +2.1452261067936700e+00 +5.9549210526688753e+01 -1.5130549861860874e+04 -2.3138916143951338e+05 
+8.5240000000012526e+02 -2.2001721372202058e-04 +7.1272716726828974e-04 +6.6406571103598136e-03 +2.1511106197802987e+00 +5.5328013991096704e+01 -1.5118120008136375e+04 -2.0176621173670806e+05 
+8.5250000000012528e+02 -2.1921250754802730e-04 +7.1162419223029700e-04 +6.6662456277755341e-03 +2.1553690719057674e+00 +5.1382774360305248e+01 -1.5097134279316882e+04 -1.7372918233978620e+05 
+8.5260000000012531e+02 -2.1840922605513780e-04 +7.1058657179290797e-04 +6.6846456980852089e-03 +2.1579423103979636e+00 +4.7697693713018467e+01 -1.5067400466655929e+04 -1.4723955290332955e+05 
