# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0341181377317996e+00 +2.3158169220071607e+00 +1.9277479625550608e+01 -4.5413420410460105e+02 -2.8405766452454358e+04 +2.5867259679426332e+06 +2.6908464448819828e+08 
+1.3099999999999969e+01 -1.0341196710452072e+00 +2.3158798083734569e+00 +1.9322441345104068e+01 -4.5271895288530970e+02 -2.9199184779987903e+04 +2.5680825602179132e+06 +2.7217569393889076e+08 
+1.3199999999999969e+01 -1.0341212526966881e+00 +2.3159160447722513e+00 +1.9368178650915969e+01 -4.5076756262082682e+02 -2.9987015946333402e+04 +2.5470236106964620e+06 +2.7520051790428090e+08 
+1.3299999999999969e+01 -1.0341228793988697e+00 +2.3159256830933801e+00 +1.9414469209551008e+01 -4.4828865241727760e+02 -3.0765803319063212e+04 +2.5236171570597300e+06 +2.7814565982872826e+08 
+1.3399999999999968e+01 -1.0341245478636256e+00 +2.3159087753117795e+00 +1.9461090580548461e+01 -4.4529084311843729e+02 -3.1532087641726095e+04 +2.4979312395781106e+06 +2.8099764723280716e+08 
+1.3499999999999968e+01 -1.0341262548021259e+00 +2.3158653735012633e+00 +1.9507820222439548e+01 -4.4178275771490456e+02 -3.2282407141207954e+04 +2.4700339034447987e+06 +2.8374299217178845e+08 
+1.3599999999999968e+01 -1.0341279969247674e+00 +2.3157955298240744e+00 +1.9554435483995064e+01 -4.3777302102138617e+02 -3.3013297346147709e+04 +2.4399931967317457e+06 +2.8636819029239392e+08 
+1.3699999999999967e+01 -1.0341297709411663e+00 +2.3156992965423235e+00 +1.9600713602003616e+01 -4.3327025997431724e+02 -3.3721291027372215e+04 +2.4078771719401469e+06 +2.8885972046733046e+08 
+1.3799999999999967e+01 -1.0341315735601755e+00 +2.3155767260166948e+00 +1.9646431703562158e+01 -4.2828310360264703e+02 -3.4402918231275900e+04 +2.3737538857610249e+06 +2.9120404488865125e+08 
+1.3899999999999967e+01 -1.0341334014898642e+00 +2.3154278707098506e+00 +1.9691366802663175e+01 -4.2282018309412723e+02 -3.5054706198524858e+04 +2.3376913992617023e+06 +2.9338760860311991e+08 
+1.3999999999999966e+01 -1.0341352514375097e+00 +2.3152527831867009e+00 +1.9735295799322188e+01 -4.1689013179496641e+02 -3.5673179338919930e+04 +2.2997577777890214e+06 +2.9539683933098918e+08 
+1.4099999999999966e+01 -1.0341371201095877e+00 +2.3150515161173195e+00 +1.9777995477160651e+01 -4.1050158526289459e+02 -3.6254859164970425e+04 +2.2600210910743652e+06 +2.9721814705897570e+08 
+1.4199999999999966e+01 -1.0341390042117045e+00 +2.3148241222792785e+00 +1.9819242495027602e+01 -4.0366318133719847e+02 -3.6796264125173198e+04 +2.2185494135726434e+06 +2.9883792319129300e+08 
+1.4299999999999965e+01 -1.0341409004487214e+00 +2.3145706545615066e+00 +1.9858813402078180e+01 -3.9638356022956640e+02 -3.7293909874456302e+04 +2.1754108248222996e+06 +3.0024254175520849e+08 
+1.4399999999999965e+01 -1.0341428055245683e+00 +2.3142911659646650e+00 +1.9896484613484176e+01 -3.8867136450786904e+02 -3.7744308797575039e+04 +2.1306734091927358e+06 +3.0141835705832744e+08 
+1.4499999999999964e+01 -1.0341447161416479e+00 +2.3139857093090246e+00 +1.9932032308917936e+01 -3.8053522638052675e+02 -3.8143967359081755e+04 +2.0844051628896287e+06 +3.0235168796487862e+08 
+1.4599999999999964e+01 -1.0341466284303080e+00 +2.3136546714032660e+00 +1.9965216519716762e+01 -3.7198798985510859e+02 -3.8489153725508557e+04 +2.0366823837810413e+06 +3.0302753144462878e+08 
+1.4699999999999964e+01 -1.0341485367511674e+00 +2.3132997053528004e+00 +1.9995747477756680e+01 -3.6305820529712082e+02 -3.8775924285662863e+04 +1.9876118836855497e+06 +3.0343140905067569e+08 
+1.4799999999999963e+01 -1.0341504350843767e+00 +2.3129227574728031e+00 +2.0023317998732971e+01 -3.5377738448119572e+02 -3.9000301474405969e+04 +1.9373015405743192e+06 +3.0354962504374397e+08 
+1.4899999999999963e+01 -1.0341523174109821e+00 +2.3125257746823973e+00 +2.0047620926775700e+01 -3.4417705442681188e+02 -3.9158308044107718e+04 +1.8858593131749833e+06 +3.0336848604642421e+08 
+1.4999999999999963e+01 -1.0341541777131411e+00 +2.3121107045454714e+00 +2.0068349163781097e+01 -3.3428876281103749e+02 -3.9245967152688820e+04 +1.8333932905779323e+06 +3.0287429919842446e+08 
+1.5099999999999962e+01 -1.0341560099740339e+00 +2.3116794952919766e+00 +2.0085195657172999e+01 -3.2414407861320439e+02 -3.9259302122932044e+04 +1.7800116961522966e+06 +3.0205337100285536e+08 
+1.5199999999999962e+01 -1.0341578081780214e+00 +2.3112340958207147e+00 +2.0097853417745775e+01 -3.1377459222757267e+02 -3.9194336767437591e+04 +1.7258228883895690e+06 +3.0089200884329885e+08 
+1.5299999999999962e+01 -1.0341595663105319e+00 +2.3107764557137345e+00 +2.0106015504343315e+01 -3.0321191592170999e+02 -3.9047095085280656e+04 +1.6709353637820149e+06 +2.9937651951648867e+08 
+1.5399999999999961e+01 -1.0341612783581935e+00 +2.3103085252452780e+00 +2.0109375038641954e+01 -2.9248768412309136e+02 -3.8813601532163775e+04 +1.6154577586552035e+06 +2.9749321050327063e+08 
+1.5499999999999961e+01 -1.0341629383087858e+00 +2.3098322553949702e+00 +2.0107625198064664e+01 -2.8163355382219532e+02 -3.8489880873787559e+04 +1.5594988516681236e+06 +2.9522838924415839e+08 
+1.5599999999999961e+01 -1.0341645401512856e+00 +2.3093495978546721e+00 +2.0100459219587101e+01 -2.7068120482934359e+02 -3.8071958245615941e+04 +1.5031675655702355e+06 +2.9256836340304911e+08 
+1.5699999999999960e+01 -1.0341660778759003e+00 +2.3088625050453975e+00 +2.0087570402755976e+01 -2.5966234027537871e+02 -3.7555859199744402e+04 +1.4465729702257642e+06 +2.8949944107258505e+08 
+1.5799999999999960e+01 -1.0341675454740558e+00 +2.3083729301190727e+00 +2.0068652106542988e+01 -2.4860868670806411e+02 -3.6937609630539286e+04 +1.3898242834113115e+06 +2.8600793038873756e+08 
+1.5899999999999959e+01 -1.0341689369384688e+00 +2.3078828269799043e+00 +2.0043397756679873e+01 -2.3755199473880134e+02 -3.6213235904036432e+04 +1.3330308747352350e+06 +2.8208014013228631e+08 
+1.5999999999999959e+01 -1.0341702462631219e+00 +2.3073941502886788e+00 +2.0011500841845280e+01 -2.2652403920248179e+02 -3.5378764776547476e+04 +1.2763022667712332e+06 +2.7770237932763642e+08 
+1.6099999999999959e+01 -1.0341714674432958e+00 +2.3069088554722081e+00 +1.9972654915283272e+01 -2.1555661945592749e+02 -3.4430223404987591e+04 +1.2197481369517534e+06 +2.7286095724486786e+08 
+1.6199999999999960e+01 -1.0341725944756262e+00 +2.3064288987418018e+00 +1.9926553601129950e+01 -2.0468155996747026e+02 -3.3363639465181477e+04 +1.1634783212499665e+06 +2.6754218396955648e+08 
+1.6299999999999962e+01 -1.0341736213580648e+00 +2.3059562370952635e+00 +1.9872890587594366e+01 -1.9393071038504348e+02 -3.2175041002738591e+04 +1.1076028146964544e+06 +2.6173236965157494e+08 
+1.6399999999999963e+01 -1.0341745420899642e+00 +2.3054928283319982e+00 +1.9811359636723985e+01 -1.8333594602146241e+02 -3.0860456613667408e+04 +1.0522317744338678e+06 +2.5541782535915789e+08 
+1.6499999999999964e+01 -1.0341753506725830e+00 +2.3050406309723876e+00 +1.9741654629976377e+01 -1.7292916200517695e+02 -2.9415915912506283e+04 +9.9747545023153943e+05 +2.4858486165153205e+08 
+1.6599999999999966e+01 -1.0341760447655222e+00 +2.3046009593752586e+00 +1.9663651244952227e+01 -1.6272819133017447e+02 -2.7839650467874355e+04 +9.4336888755863835e+05 +2.4122681242695865e+08 
+1.6699999999999967e+01 -1.0341766359539508e+00 +2.3041728780973778e+00 +1.9577974998038112e+01 -1.5270794097987360e+02 -2.6139189238922791e+04 +8.8974739812722104e+05 +2.3336770828943685e+08 
+1.6799999999999969e+01 -1.0341771392366752e+00 +2.3037549542061422e+00 +1.9485456254860711e+01 -1.4283583218564360e+02 -2.4324659475643111e+04 +8.3642178528362291e+05 +2.2504023253897262e+08 
+1.6899999999999970e+01 -1.0341775696122537e+00 +2.3033457535671946e+00 +1.9386925408898566e+01 -1.3307926456113969e+02 -2.2406188463214930e+04 +7.8320278937027010e+05 +2.1627706584541664e+08 
+1.6999999999999972e+01 -1.0341779420779498e+00 +2.3029438408614218e+00 +1.9283212726155341e+01 -1.2340560794129409e+02 -2.0393901355766833e+04 +7.2990099971342366e+05 +2.0711088044279793e+08 
+1.7099999999999973e+01 -1.0341782716298509e+00 +2.3025477795807650e+00 +1.9175148363257577e+01 -1.1378220234262099e+02 -1.8297921545461650e+04 +6.7632685474178777e+05 +1.9757434196898896e+08 
+1.7199999999999974e+01 -1.0341785732627016e+00 +2.3021561319996131e+00 +1.9063562344121529e+01 -1.0417635718972038e+02 -1.6128370204671497e+04 +6.2229063778035832e+05 +1.8770010726499367e+08 
+1.7299999999999976e+01 -1.0341788619700440e+00 +2.3017674591628472e+00 +1.8949284580400057e+01 -9.4555351015297163e+01 -1.3895366694935990e+04 +5.6760247557512962e+05 +1.7752082638645557e+08 
+1.7399999999999977e+01 -1.0341791527441073e+00 +2.3013803208603814e+00 +1.8833144858377331e+01 -8.4886430804402636e+01 -1.1609028326776614e+04 +5.1207233483594790e+05 +1.6706914150524059e+08 
+1.7499999999999979e+01 -1.0341794605757773e+00 +2.3009932756130311e+00 +1.8715972834063887e+01 -7.5136811624961908e+01 -9.2794702559097295e+03 +4.5551002032237459e+05 +1.5637768639611048e+08 
+1.7599999999999980e+01 -1.0341798004546050e+00 +2.3006048806556914e+00 +1.8598598037006131e+01 -6.5273676221116730e+01 -6.9168055842577132e+03 +3.9772517286290484e+05 +1.4547908701590180e+08 
+1.7699999999999982e+01 -1.0341801873688428e+00 +2.3002136919115617e+00 +1.8481849873988509e+01 -5.5264174301049728e+01 -4.5311454182710622e+03 +3.3852726541464915e+05 +1.3440596175719056e+08 
+1.7799999999999983e+01 -1.0341806363052817e+00 +2.2998182639818401e+00 +1.8366557610192384e+01 -4.5075422326966468e+01 -2.1325985291012944e+03 +2.7772560224130581e+05 +1.2319091990061744e+08 
+1.7899999999999984e+01 -1.0341811622494050e+00 +2.2994171501183236e+00 +1.8253550388570456e+01 -3.4674502761612089e+01 +2.6872828061845985e+02 +2.1512931477325296e+05 +1.1186656336770305e+08 
+1.7999999999999986e+01 -1.0341817801852431e+00 +2.2990089022159346e+00 +1.8143657213355539e+01 -2.4028463912595289e+01 +2.6627304721361184e+03 +1.5054736099456507e+05 +1.0046548538211347e+08 
+1.8099999999999987e+01 -1.0341825050954006e+00 +2.2985920707803622e+00 +1.8037706952384877e+01 -1.3104319072732666e+01 +5.0393057374941909e+03 +8.3788520807431123e+04 +8.9020270608112320e+07 
+1.8199999999999989e+01 -1.0341833519610606e+00 +2.2981652049216068e+00 +1.7936528340167591e+01 -1.8690463619331308e+00 +7.3883539147961419e+03 +1.4661395318423112e+04 +7.7563495647209093e+07 
+1.8299999999999990e+01 -1.0341843357619249e+00 +2.2977268523276209e+00 +1.7840949969816513e+01 +9.7104119395007213e+00 +9.6997771518166883e+03 -5.7025596632342291e+04 +6.6127728238393612e+07 
+1.8399999999999991e+01 -1.0341854714761738e+00 +2.2972755592512089e+00 +1.7751800289412206e+01 +2.1667149739135454e+01 +1.1963479957093596e+04 -1.3146422028336456e+05 +5.4745527084753282e+07 
+1.8499999999999993e+01 -1.0341867740807789e+00 +2.2968098714550185e+00 +1.7669907751657348e+01 +3.4034250630806156e+01 +1.4169363575694702e+04 -2.0884604008476099e+05 +4.3449483547356248e+07 
+1.8599999999999994e+01 -1.0341882537360758e+00 +2.2963290833011740e+00 +1.7595914486555433e+01 +4.6821578745725645e+01 +1.6308922033865252e+04 -2.8921011888206471e+05 +3.2269628289179724e+07 
+1.8699999999999996e+01 -1.0341899028012640e+00 +2.2958346677607966e+00 +1.7529779419860358e+01 +5.9972521435826970e+01 +1.8380270644711956e+04 -3.7214980438687449e+05 +2.1217162986313041e+07 
+1.8799999999999997e+01 -1.0341917095302953e+00 +2.2953284750324943e+00 +1.7471313315660062e+01 +7.3418324776641626e+01 +2.0383005102362571e+04 -4.5716773480200354e+05 +1.0297791283453623e+07 
+1.8899999999999999e+01 -1.0341936621807450e+00 +2.2948123551974238e+00 +1.7420327511323382e+01 +8.7090241287811253e+01 +2.2316709877237889e+04 -5.4376651515226555e+05 -4.8273885035308643e+05 
+1.9000000000000000e+01 -1.0341957490136828e+00 +2.2942881581319843e+00 +1.7376633883231030e+01 +1.0091954296339263e+02 +2.4180958117143848e+04 -6.3144890500570147e+05 -1.1118624351914281e+07 
+1.9100000000000001e+01 -1.0341979582936009e+00 +2.2937577334928569e+00 +1.7340044840091167e+01 +1.1483752190999371e+02 +2.5975311751179455e+04 -7.1971782282342494e+05 -2.1604007515056912e+07 
+1.9200000000000003e+01 -1.0342002782885757e+00 +2.2932229307267575e+00 +1.7310373343391866e+01 +1.2877549026150479e+02 +2.7699321090850928e+04 -8.0807634609825851e+05 -3.1932974086524043e+07 
+1.9300000000000004e+01 -1.0342026972702194e+00 +2.2926855990666208e+00 +1.7287432903496114e+01 +1.4266478048300385e+02 +2.9352524888458986e+04 -8.9602771374716749e+05 -4.2099553523946844e+07 
+1.9400000000000006e+01 -1.0342052035138045e+00 +2.2921475875219426e+00 +1.7271037596488146e+01 +1.5643674583765801e+02 +3.0934449998875785e+04 -9.8307532941482449e+05 -5.2097717357665166e+07 
+1.9500000000000007e+01 -1.0342077852982867e+00 +2.2916107448870973e+00 +1.7261002067878675e+01 +1.7002276037294541e+02 +3.2444611299550426e+04 -1.0687227621246665e+06 -6.1921378808299959e+07 
+1.9600000000000009e+01 -1.0342104309062801e+00 +2.2910769197363310e+00 +1.7257141531288610e+01 +1.8335421922375338e+02 +3.3882511697804533e+04 -1.1524737485504262e+06 -7.1564392793896243e+07 
+1.9700000000000010e+01 -1.0342131286242466e+00 +2.2905479604156240e+00 +1.7259271793429011e+01 +1.9636253908575750e+02 +3.5247641639458219e+04 -1.2338321965138142e+06 -8.1020553567539126e+07 
+1.9800000000000011e+01 -1.0342158667423957e+00 +2.2900257150500614e+00 +1.7267209242659938e+01 +2.0897915817447540e+02 +3.6539479314708857e+04 -1.3123021853190621e+06 -9.0283595688285112e+07 
+1.9900000000000013e+01 -1.0342186335548154e+00 +2.2895120315334148e+00 +1.7280770866749222e+01 +2.2113553673981994e+02 +3.7757490306830783e+04 -1.3873879694100530e+06 -9.9347192335441381e+07 
+2.0000000000000014e+01 -1.0342214173595432e+00 +2.2890087575331091e+00 +1.7299774263601602e+01 +2.3276315710562724e+02 +3.8901127366899578e+04 -1.4585939791989762e+06 -1.0820495419718164e+08 
+2.0100000000000016e+01 -1.0342242064585108e+00 +2.2885177404847798e+00 +1.7324037635083425e+01 +2.4379352404891574e+02 +3.9969830521783755e+04 -1.5254248239746301e+06 -1.1685042998323040e+08 
+2.0200000000000017e+01 -1.0342269891577076e+00 +2.2880408275900916e+00 +1.7353379808841858e+01 +2.5415816503451879e+02 +4.0963026644201032e+04 -1.5873852938198654e+06 -1.2527710435687958e+08 
+2.0300000000000018e+01 -1.0342297537671337e+00 +2.2875798658154469e+00 +1.7387620234389480e+01 +2.6378863048034793e+02 +4.1880129507953869e+04 -1.6439803618839062e+06 -1.3347839816831374e+08 
+2.0400000000000020e+01 -1.0342324886008825e+00 +2.2871367018932647e+00 +1.7426578993590464e+01 +2.7261649389607680e+02 +4.2720539582143916e+04 -1.6947151857554622e+06 -1.4144766748110908e+08 
+2.0500000000000021e+01 -1.0342351819760689e+00 +2.2867131816662920e+00 +1.7470076572513648e+01 +2.8057337183250411e+02 +4.3483648888468051e+04 -1.7390952742330302e+06 -1.4917823239447916e+08 
+2.0600000000000023e+01 -1.0342378244804347e+00 +2.2863104899690878e+00 +1.7517969137355802e+01 +2.8760872209486848e+02 +4.4168442031176965e+04 -1.7767384085063571e+06 -1.5666128411335620e+08 
+2.0700000000000024e+01 -1.0342404145257948e+00 +2.2859274424421288e+00 +1.7570233818003704e+01 +2.9375050731060662e+02 +4.4771197188402861e+04 -1.8078035529622461e+06 -1.6386643169108412e+08 
+2.0800000000000026e+01 -1.0342429520739442e+00 +2.2855622560560875e+00 +1.7626857498014402e+01 +2.9905219670207026e+02 +4.5287298016268243e+04 -1.8326445481335039e+06 -1.7075362119129893e+08 
+2.0900000000000027e+01 -1.0342454370828491e+00 +2.2852131474732023e+00 +1.7687826677622876e+01 +3.0356732658535117e+02 +4.5712129001396177e+04 -1.8516159993893690e+06 -1.7728276125700668e+08 
+2.1000000000000028e+01 -1.0342478695077404e+00 +2.2848783347033450e+00 +1.7753127498629357e+01 +3.0734939546805475e+02 +4.6041081770206576e+04 -1.8650723162816630e+06 -1.8341379440068197e+08 
+2.1100000000000030e+01 -1.0342502493011545e+00 +2.2845560371297169e+00 +1.7822745748471270e+01 +3.1045186332615373e+02 +4.6269555018689767e+04 -1.8733677086512414e+06 -1.8910669667630377e+08 
+2.1200000000000031e+01 -1.0342525764128347e+00 +2.2842444755148805e+00 +1.7896666848444458e+01 +3.1292815141418191e+02 +4.6392954736705906e+04 -1.8768561857150395e+06 -1.9432147873363069e+08 
+2.1300000000000033e+01 -1.0342548507897773e+00 +2.2839418720273192e+00 +1.7974875858349005e+01 +3.1483164149775467e+02 +4.6406694132043333e+04 -1.8758915518663786e+06 -1.9901818548397303e+08 
+2.1400000000000034e+01 -1.0342570723761284e+00 +2.2836464502563008e+00 +1.8057357463296846e+01 +3.1621567541243195e+02 +4.6306193888171321e+04 -1.8708274043138290e+06 -2.0315689733344761e+08 
+2.1500000000000036e+01 -1.0342592411131089e+00 +2.2833564352292828e+00 +1.8144095963795515e+01 +3.1713355456401428e+02 +4.6086882358154173e+04 -1.8620171304410263e+06 -2.0669773110536230e+08 
+2.1600000000000037e+01 -1.0342613569391179e+00 +2.2830700534325121e+00 +1.8235075288612908e+01 +3.1763853932525416e+02 +4.5744195326508299e+04 -1.8498139045102601e+06 -2.0960083891962743e+08 
+2.1700000000000038e+01 -1.0342634197895508e+00 +2.2827855328247271e+00 +1.8330278970768596e+01 +3.1778384861301805e+02 +4.5273576475446403e+04 -1.8345706853876412e+06 -2.1182641042142123e+08 
+2.1800000000000040e+01 -1.0342654295968543e+00 +2.2825011028581774e+00 +1.8429690154627522e+01 +3.1762265932186875e+02 +4.4670477257226121e+04 -1.8166402136031543e+06 -2.1333467218846223e+08 
+2.1900000000000041e+01 -1.0342673862904628e+00 +2.2822149944945473e+00 +1.8533291587527934e+01 +3.1720810580839873e+02 +4.3930357056881046e+04 -1.7963750084443602e+06 -2.1408588849912947e+08 
+2.2000000000000043e+01 -1.0342692897967420e+00 +2.2819254402267224e+00 +1.8641065611623883e+01 +3.1659327928833653e+02 +4.3048683358327333e+04 -1.7741273647696436e+06 -2.1404036214392513e+08 
+2.2100000000000044e+01 -1.0342711400389866e+00 +2.2816306740876664e+00 +1.8752994163392916e+01 +3.1583122756805506e+02 +4.2020931762087188e+04 -1.7502493516616672e+06 -2.1315843452410579e+08 
+2.2200000000000045e+01 -1.0342729369373429e+00 +2.2813289316812320e+00 +1.8869058763885736e+01 +3.1497495413384900e+02 +4.0842586174875571e+04 -1.7250928073132746e+06 -2.1140048655199626e+08 
+2.2300000000000047e+01 -1.0342746804088243e+00 +2.2810184501872421e+00 +1.8989240519675718e+01 +3.1407741800896162e+02 +3.9509138799125845e+04 -1.6990093384604875e+06 -2.0872693861299920e+08 
+2.2400000000000048e+01 -1.0342763703672702e+00 +2.2806974683944770e+00 +1.9113520117248903e+01 +3.1319153280075324e+02 +3.8016090250371075e+04 -1.6723503150786569e+06 -2.0509825114123452e+08 
+2.2500000000000050e+01 -1.0342780067223785e+00 +2.2803642238567474e+00 +1.9241877379138764e+01 +3.1237029947086648e+02 +3.6358966637021418e+04 -1.6454677249371249e+06 -2.0047502985042679e+08 
+2.2600000000000051e+01 -1.0342795894739170e+00 +2.2800169322212351e+00 +1.9374192969373958e+01 +3.1167752642293988e+02 +3.4536968224821372e+04 -1.6187898122565113e+06 -1.9484031963003159e+08 
+2.2700000000000053e+01 -1.0342811207831666e+00 +2.2796551073933773e+00 +1.9510157529445504e+01 +3.1116068401701148e+02 +3.2558183429125056e+04 -1.5926560992116469e+06 -1.8823568731062418e+08 
+2.2800000000000054e+01 -1.0342826038474076e+00 +2.2792788795236731e+00 +1.9649452085896808e+01 +3.1085067387179214e+02 +3.0432193142851105e+04 -1.5672955043823398e+06 -1.8071465692306682e+08 
+2.2900000000000055e+01 -1.0342840418639720e+00 +2.2788883798022548e+00 +1.9791757408483818e+01 +3.1077832675298998e+02 +2.8168587533336380e+04 -1.5429362702715436e+06 -1.7233082260373023e+08 
+2.3000000000000057e+01 -1.0342854380296242e+00 +2.2784837391070711e+00 +1.9936754066092046e+01 +3.1097447628095534e+02 +2.5776960566414731e+04 -1.5198066331271271e+06 -1.6313779420695424e+08 
+2.3100000000000058e+01 -1.0342867955406176e+00 +2.2780650879895794e+00 +2.0084122432452528e+01 +3.1146995925584213e+02 +2.3266909895477133e+04 -1.4981348244950394e+06 -1.5318919674579448e+08 
+2.3200000000000060e+01 -1.0342881175927015e+00 +2.2776325566808562e+00 +2.0233542686477072e+01 +3.1229561539036359e+02 +2.0648036849280103e+04 -1.4781490693297226e+06 -1.4253867029088861e+08 
+2.3300000000000061e+01 -1.0342894073810038e+00 +2.2771862750767458e+00 +2.0384694794807299e+01 +3.1348228766702482e+02 +1.7929946774269334e+04 -1.4600775877582124e+06 -1.3123987160313112e+08 
