# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1343905014844804e+00 +0.0000000000000000e+00 -1.5199993779179158e+01 +1.5669990130739529e-03 +0.0000000000000000e+00 +9.9999877225629275e-01
-1.5299999999999962e+01 +9.1342332861749718e+00 +0.0000000000000000e+00 -1.5299993655595371e+01 +1.5773071738836651e-03 +0.0000000000000000e+00 +9.9999875605026578e-01
-1.5399999999999961e+01 +9.1340750400503516e+00 +0.0000000000000000e+00 -1.5399993530385670e+01 +1.5876153152547506e-03 +0.0000000000000000e+00 +9.9999873973801112e-01
-1.5499999999999961e+01 +9.1339157631125723e+00 +0.0000000000000000e+00 -1.5499993403539433e+01 +1.5979234370830367e-03 +0.0000000000000000e+00 +9.9999872331952955e-01
-1.5599999999999961e+01 +9.1337554553635911e+00 +0.0000000000000000e+00 -1.5599993275046035e+01 +1.6082315392694868e-03 +0.0000000000000000e+00 +9.9999870679482172e-01
-1.5699999999999960e+01 +9.1335941168053765e+00 +0.0000000000000000e+00 -1.5699993144894856e+01 +1.6185396217248853e-03 +0.0000000000000000e+00 +9.9999869016388854e-01
-1.5799999999999960e+01 +9.1334317474399054e+00 +0.0000000000000000e+00 -1.5799993013075273e+01 +1.6288476843745417e-03 +0.0000000000000000e+00 +9.9999867342673054e-01
-1.5899999999999959e+01 +9.1332683472691638e+00 +0.0000000000000000e+00 -1.5899992879576661e+01 +1.6391557271587180e-03 +0.0000000000000000e+00 +9.9999865658334852e-01
-1.5999999999999959e+01 +9.1331039162951377e+00 +0.0000000000000000e+00 -1.5999992744388400e+01 +1.6494637500326262e-03 +0.0000000000000000e+00 +9.9999863963374325e-01
-1.6099999999999959e+01 +9.1329384545198220e+00 +0.0000000000000000e+00 -1.6099992607499868e+01 +1.6597717529664264e-03 +0.0000000000000000e+00 +9.9999862257791527e-01
-1.6199999999999960e+01 +9.1327719619452097e+00 +0.0000000000000000e+00 -1.6199992468900440e+01 +1.6700797359452246e-03 +0.0000000000000000e+00 +9.9999860541586527e-01
-1.6299999999999962e+01 +9.1326044385732974e+00 +0.0000000000000000e+00 -1.6299992328579499e+01 +1.6803876989690708e-03 +0.0000000000000000e+00 +9.9999858814759379e-01
-1.6399999999999963e+01 +9.1324358844060800e+00 +0.0000000000000000e+00 -1.6399992186526418e+01 +1.6906956420529569e-03 +0.0000000000000000e+00 +9.9999857077310150e-01
-1.6499999999999964e+01 +9.1322662994455506e+00 +0.0000000000000000e+00 -1.6499992042730579e+01 +1.7010035652268148e-03 +0.0000000000000000e+00 +9.9999855329238896e-01
-1.6599999999999966e+01 +9.1320956836936968e+00 +0.0000000000000000e+00 -1.6599991897181358e+01 +1.7113114685355134e-03 +0.0000000000000000e+00 +9.9999853570545660e-01
-1.6699999999999967e+01 +9.1319240371525030e+00 +0.0000000000000000e+00 -1.6699991749868133e+01 +1.7216193520388577e-03 +0.0000000000000000e+00 +9.9999851801230510e-01
-1.6799999999999969e+01 +9.1317513598239461e+00 +0.0000000000000000e+00 -1.6799991600780281e+01 +1.7319272158115855e-03 +0.0000000000000000e+00 +9.9999850021293479e-01
-1.6899999999999970e+01 +9.1315776517099945e+00 +0.0000000000000000e+00 -1.6899991449907180e+01 +1.7422350599433662e-03 +0.0000000000000000e+00 +9.9999848230734611e-01
-1.6999999999999972e+01 +9.1314029128126073e+00 +0.0000000000000000e+00 -1.6999991297238211e+01 +1.7525428845387981e-03 +0.0000000000000000e+00 +9.9999846429553962e-01
-1.7099999999999973e+01 +9.1312271431337333e+00 +0.0000000000000000e+00 -1.7099991142762750e+01 +1.7628506897174063e-03 +0.0000000000000000e+00 +9.9999844617751554e-01
-1.7199999999999974e+01 +9.1310503426753069e+00 +0.0000000000000000e+00 -1.7199990986470176e+01 +1.7731584756136402e-03 +0.0000000000000000e+00 +9.9999842795327432e-01
-1.7299999999999976e+01 +9.1308725114392484e+00 +0.0000000000000000e+00 -1.7299990828349866e+01 +1.7834662423768719e-03 +0.0000000000000000e+00 +9.9999840962281628e-01
-1.7399999999999977e+01 +9.1306936494274638e+00 +0.0000000000000000e+00 -1.7399990668391201e+01 +1.7937739901713935e-03 +0.0000000000000000e+00 +9.9999839118614176e-01
-1.7499999999999979e+01 +9.1305137566418413e+00 +0.0000000000000000e+00 -1.7499990506583554e+01 +1.8040817191764145e-03 +0.0000000000000000e+00 +9.9999837264325098e-01
-1.7599999999999980e+01 +9.1303328330842497e+00 +0.0000000000000000e+00 -1.7599990342916310e+01 +1.8143894295829591e-03 +0.0000000000000000e+00 +9.9999835399414405e-01
-1.7699999999999982e+01 +9.1301508787565400e+00 +0.0000000000000000e+00 -1.7699990177378844e+01 +1.8246971215597442e-03 +0.0000000000000000e+00 +9.9999833523882142e-01
-1.7799999999999983e+01 +9.1299678936605488e+00 +0.0000000000000000e+00 -1.7799990009960535e+01 +1.8350047952190840e-03 +0.0000000000000000e+00 +9.9999831637728331e-01
-1.7899999999999984e+01 +9.1297838777981042e+00 +0.0000000000000000e+00 -1.7899989840650761e+01 +1.8453124506138407e-03 +0.0000000000000000e+00 +9.9999829740953028e-01
-1.7999999999999986e+01 +9.1295988311710339e+00 +0.0000000000000000e+00 -1.7999989669438900e+01 +1.8556200877374810e-03 +0.0000000000000000e+00 +9.9999827833556276e-01
-1.8099999999999987e+01 +9.1294127537811676e+00 +0.0000000000000000e+00 -1.8099989496314333e+01 +1.8659277065241335e-03 +0.0000000000000000e+00 +9.9999825915538154e-01
-1.8199999999999989e+01 +9.1292256456303438e+00 +0.0000000000000000e+00 -1.8199989321266436e+01 +1.8762353068486469e-03 +0.0000000000000000e+00 +9.9999823986898739e-01
-1.8299999999999990e+01 +9.1290375067204188e+00 +0.0000000000000000e+00 -1.8299989144284588e+01 +1.8865428885266489e-03 +0.0000000000000000e+00 +9.9999822047638132e-01
-1.8399999999999991e+01 +9.1288483370532685e+00 +0.0000000000000000e+00 -1.8399988965358169e+01 +1.8968504513146060e-03 +0.0000000000000000e+00 +9.9999820097756420e-01
-1.8499999999999993e+01 +9.1286581366307953e+00 +0.0000000000000000e+00 -1.8499988784476560e+01 +1.9071579949098841e-03 +0.0000000000000000e+00 +9.9999818137253726e-01
-1.8599999999999994e+01 +9.1284669054549372e+00 +0.0000000000000000e+00 -1.8599988601629136e+01 +1.9174655189508102e-03 +0.0000000000000000e+00 +9.9999816166130184e-01
-1.8699999999999996e+01 +9.1282746435276696e+00 +0.0000000000000000e+00 -1.8699988416805279e+01 +1.9277730230167344e-03 +0.0000000000000000e+00 +9.9999814184385927e-01
-1.8799999999999997e+01 +9.1280813508510139e+00 +0.0000000000000000e+00 -1.8799988229994369e+01 +1.9380805066280932e-03 +0.0000000000000000e+00 +9.9999812192021109e-01
-1.8899999999999999e+01 +9.1278870274270432e+00 +0.0000000000000000e+00 -1.8899988041185782e+01 +1.9483879692464737e-03 +0.0000000000000000e+00 +9.9999810189035898e-01
-1.9000000000000000e+01 +9.1276916732578837e+00 +0.0000000000000000e+00 -1.8999987850368900e+01 +1.9586954102746778e-03 +0.0000000000000000e+00 +9.9999808175430482e-01
-1.9100000000000001e+01 +9.1274952883457292e+00 +0.0000000000000000e+00 -1.9099987657533102e+01 +1.9690028290567877e-03 +0.0000000000000000e+00 +9.9999806151205051e-01
-1.9200000000000003e+01 +9.1272978726928375e+00 +0.0000000000000000e+00 -1.9199987462667771e+01 +1.9793102248782334e-03 +0.0000000000000000e+00 +9.9999804116359814e-01
-1.9300000000000004e+01 +9.1270994263015446e+00 +0.0000000000000000e+00 -1.9299987265762283e+01 +1.9896175969658591e-03 +0.0000000000000000e+00 +9.9999802070894994e-01
-1.9400000000000006e+01 +9.1268999491742644e+00 +0.0000000000000000e+00 -1.9399987066806020e+01 +1.9999249444879914e-03 +0.0000000000000000e+00 +9.9999800014810836e-01
-1.9500000000000007e+01 +9.1266994413134963e+00 +0.0000000000000000e+00 -1.9499986865788365e+01 +2.0102322665545079e-03 +0.0000000000000000e+00 +9.9999797948107583e-01
-1.9600000000000009e+01 +9.1264979027218338e+00 +0.0000000000000000e+00 -1.9599986662698697e+01 +2.0205395622229301e-03 +0.0000000000000000e+00 +9.9999795870785513e-01
-1.9700000000000010e+01 +9.1262953334019628e+00 +0.0000000000000000e+00 -1.9699986457526396e+01 +2.0308468305647565e-03 +0.0000000000000000e+00 +9.9999793782844892e-01
-1.9800000000000011e+01 +9.1260917333566596e+00 +0.0000000000000000e+00 -1.9799986250260847e+01 +2.0411540707318005e-03 +0.0000000000000000e+00 +9.9999791684285977e-01
-1.9900000000000013e+01 +9.1258871025887807e+00 +0.0000000000000000e+00 -1.9899986040891431e+01 +2.0514612819622570e-03 +0.0000000000000000e+00 +9.9999789575109010e-01
-2.0000000000000014e+01 +9.1256814411012535e+00 +0.0000000000000000e+00 -1.9999985829407528e+01 +2.0617684635807431e-03 +0.0000000000000000e+00 +9.9999787455314226e-01
-2.0100000000000016e+01 +9.1254747488970711e+00 +0.0000000000000000e+00 -2.0099985615798520e+01 +2.0720756149983379e-03 +0.0000000000000000e+00 +9.9999785324901835e-01
-2.0200000000000017e+01 +9.1252670259792783e+00 +0.0000000000000000e+00 -2.0199985400053791e+01 +2.0823827357126234e-03 +0.0000000000000000e+00 +9.9999783183872026e-01
-2.0300000000000018e+01 +9.1250582723509659e+00 +0.0000000000000000e+00 -2.0299985182162725e+01 +2.0926898253077245e-03 +0.0000000000000000e+00 +9.9999781032224988e-01
-2.0400000000000020e+01 +9.1248484880152638e+00 +0.0000000000000000e+00 -2.0399984962114704e+01 +2.1029968834543507e-03 +0.0000000000000000e+00 +9.9999778869960887e-01
-2.0500000000000021e+01 +9.1246376729753305e+00 +0.0000000000000000e+00 -2.0499984739899109e+01 +2.1133039099098376e-03 +0.0000000000000000e+00 +9.9999776697079867e-01
-2.0600000000000023e+01 +9.1244258272343437e+00 +0.0000000000000000e+00 -2.0599984515505323e+01 +2.1236109045181892e-03 +0.0000000000000000e+00 +9.9999774513582063e-01
-2.0700000000000024e+01 +9.1242129507954921e+00 +0.0000000000000000e+00 -2.0699984288922732e+01 +2.1339178672101196e-03 +0.0000000000000000e+00 +9.9999772319467584e-01
-2.0800000000000026e+01 +9.1239990436619660e+00 +0.0000000000000000e+00 -2.0799984060140719e+01 +2.1442247980030960e-03 +0.0000000000000000e+00 +9.9999770114736519e-01
-2.0900000000000027e+01 +9.1237841058369522e+00 +0.0000000000000000e+00 -2.0899983829148667e+01 +2.1545316970013819e-03 +0.0000000000000000e+00 +9.9999767899388947e-01
-2.1000000000000028e+01 +9.1235681373236197e+00 +0.0000000000000000e+00 -2.0999983595935959e+01 +2.1648385643960807e-03 +0.0000000000000000e+00 +9.9999765673424934e-01
-2.1100000000000030e+01 +9.1233511381251162e+00 +0.0000000000000000e+00 -2.1099983360491979e+01 +2.1751454004651800e-03 +0.0000000000000000e+00 +9.9999763436844502e-01
-2.1200000000000031e+01 +9.1231331082445575e+00 +0.0000000000000000e+00 -2.1199983122806110e+01 +2.1854522055735942e-03 +0.0000000000000000e+00 +9.9999761189647673e-01
-2.1300000000000033e+01 +9.1229140476850183e+00 +0.0000000000000000e+00 -2.1299982882867734e+01 +2.1957589801732112e-03 +0.0000000000000000e+00 +9.9999758931834448e-01
-2.1400000000000034e+01 +9.1226939564495222e+00 +0.0000000000000000e+00 -2.1399982640666238e+01 +2.2060657248029357e-03 +0.0000000000000000e+00 +9.9999756663404793e-01
-2.1500000000000036e+01 +9.1224728345410355e+00 +0.0000000000000000e+00 -2.1499982396191005e+01 +2.2163724400887357e-03 +0.0000000000000000e+00 +9.9999754384358674e-01
-2.1600000000000037e+01 +9.1222506819624591e+00 +0.0000000000000000e+00 -2.1599982149431415e+01 +2.2266791267425141e-03 +0.0000000000000000e+00 +9.9999752094696015e-01
-2.1700000000000038e+01 +9.1220274987166157e+00 +0.0000000000000000e+00 -2.1699981900376855e+01 +2.2369857855492037e-03 +0.0000000000000000e+00 +9.9999749794416726e-01
-2.1800000000000040e+01 +9.1218032848062496e+00 +0.0000000000000000e+00 -2.1799981649016708e+01 +2.2472924173537268e-03 +0.0000000000000000e+00 +9.9999747483520696e-01
-2.1900000000000041e+01 +9.1215780402340148e+00 +0.0000000000000000e+00 -2.1899981395340358e+01 +2.2575990230596327e-03 +0.0000000000000000e+00 +9.9999745162007814e-01
-2.2000000000000043e+01 +9.1213517650024745e+00 +0.0000000000000000e+00 -2.1999981139337187e+01 +2.2679056036289036e-03 +0.0000000000000000e+00 +9.9999742829877936e-01
-2.2100000000000044e+01 +9.1211244591140925e+00 +0.0000000000000000e+00 -2.2099980880996576e+01 +2.2782121600817590e-03 +0.0000000000000000e+00 +9.9999740487130917e-01
-2.2200000000000045e+01 +9.1208961225712262e+00 +0.0000000000000000e+00 -2.2199980620307908e+01 +2.2885186934964562e-03 +0.0000000000000000e+00 +9.9999738133766580e-01
-2.2300000000000047e+01 +9.1206667553761225e+00 +0.0000000000000000e+00 -2.2299980357260569e+01 +2.2988252050090900e-03 +0.0000000000000000e+00 +9.9999735769784726e-01
-2.2400000000000048e+01 +9.1204363575309131e+00 +0.0000000000000000e+00 -2.2399980091843940e+01 +2.3091316958133898e-03 +0.0000000000000000e+00 +9.9999733395185153e-01
-2.2500000000000050e+01 +9.1202049290376070e+00 +0.0000000000000000e+00 -2.2499979824047401e+01 +2.3194381671605129e-03 +0.0000000000000000e+00 +9.9999731009967630e-01
-2.2600000000000051e+01 +9.1199724698980855e+00 +0.0000000000000000e+00 -2.2599979553860337e+01 +2.3297446203588371e-03 +0.0000000000000000e+00 +9.9999728614131911e-01
-2.2700000000000053e+01 +9.1197389801140947e+00 +0.0000000000000000e+00 -2.2699979281272125e+01 +2.3400510567737507e-03 +0.0000000000000000e+00 +9.9999726207677742e-01
-2.2800000000000054e+01 +9.1195044596872421e+00 +0.0000000000000000e+00 -2.2799979006272149e+01 +2.3503574778274390e-03 +0.0000000000000000e+00 +9.9999723790604833e-01
-2.2900000000000055e+01 +9.1192689086189915e+00 +0.0000000000000000e+00 -2.2899978728849792e+01 +2.3606638849986697e-03 +0.0000000000000000e+00 +9.9999721362912886e-01
-2.3000000000000057e+01 +9.1190323269106539e+00 +0.0000000000000000e+00 -2.2999978448994433e+01 +2.3709702798225753e-03 +0.0000000000000000e+00 +9.9999718924601566e-01
-2.3100000000000058e+01 +9.1187947145633856e+00 +0.0000000000000000e+00 -2.3099978166695454e+01 +2.3812766638904334e-03 +0.0000000000000000e+00 +9.9999716475670541e-01
-2.3200000000000060e+01 +9.1185560715781797e+00 +0.0000000000000000e+00 -2.3199977881942235e+01 +2.3915830388494446e-03 +0.0000000000000000e+00 +9.9999714016119456e-01
-2.3300000000000061e+01 +9.1183163979558621e+00 +0.0000000000000000e+00 -2.3299977594724155e+01 +2.4018894064025071e-03 +0.0000000000000000e+00 +9.9999711545947922e-01
-2.3400000000000063e+01 +9.1180756936970866e+00 +0.0000000000000000e+00 -2.3399977305030593e+01 +2.4121957683079908e-03 +0.0000000000000000e+00 +9.9999709065155529e-01
-2.3500000000000064e+01 +9.1178339588023274e+00 +0.0000000000000000e+00 -2.3499977012850927e+01 +2.4225021263795071e-03 +0.0000000000000000e+00 +9.9999706573741864e-01
-2.3600000000000065e+01 +9.1175911932718758e+00 +0.0000000000000000e+00 -2.3599976718174535e+01 +2.4328084824783761e-03 +0.0000000000000000e+00 +9.9999704071706486e-01
-2.3700000000000067e+01 +9.1173473971058367e+00 +0.0000000000000000e+00 -2.3699976420990797e+01 +2.4431148384330571e-03 +0.0000000000000000e+00 +9.9999701559048948e-01
-2.3800000000000068e+01 +9.1171025703041373e+00 +0.0000000000000000e+00 -2.3799976121289092e+01 +2.4534211959587105e-03 +0.0000000000000000e+00 +9.9999699035768830e-01
-2.3900000000000070e+01 +9.1168567128665394e+00 +0.0000000000000000e+00 -2.3899975819058795e+01 +2.4637275566499577e-03 +0.0000000000000000e+00 +9.9999696501865742e-01
-2.4000000000000071e+01 +9.1166098247926524e+00 +0.0000000000000000e+00 -2.3999975514289282e+01 +2.4740339219809582e-03 +0.0000000000000000e+00 +9.9999693957339297e-01
-2.4100000000000072e+01 +9.1163619060819432e+00 +0.0000000000000000e+00 -2.4099975206969933e+01 +2.4843402933054930e-03 +0.0000000000000000e+00 +9.9999691402189150e-01
-2.4200000000000074e+01 +9.1161129567337493e+00 +0.0000000000000000e+00 -2.4199974897090122e+01 +2.4946466718570445e-03 +0.0000000000000000e+00 +9.9999688836414979e-01
-2.4300000000000075e+01 +9.1158629767472927e+00 +0.0000000000000000e+00 -2.4299974584639223e+01 +2.5049530587488802e-03 +0.0000000000000000e+00 +9.9999686260016474e-01
-2.4400000000000077e+01 +9.1156119661216888e+00 +0.0000000000000000e+00 -2.4399974269606613e+01 +2.5152594549741366e-03 +0.0000000000000000e+00 +9.9999683672993356e-01
-2.4500000000000078e+01 +9.1153599248559587e+00 +0.0000000000000000e+00 -2.4499973951981669e+01 +2.5255658614059037e-03 +0.0000000000000000e+00 +9.9999681075345381e-01
-2.4600000000000080e+01 +9.1151068529490420e+00 +0.0000000000000000e+00 -2.4599973631753763e+01 +2.5358722787973101e-03 +0.0000000000000000e+00 +9.9999678467072328e-01
-2.4700000000000081e+01 +9.1148527503998125e+00 +0.0000000000000000e+00 -2.4699973308912270e+01 +2.5461787077816112e-03 +0.0000000000000000e+00 +9.9999675848173997e-01
-2.4800000000000082e+01 +9.1145976172070817e+00 +0.0000000000000000e+00 -2.4799972983446569e+01 +2.5564851488722750e-03 +0.0000000000000000e+00 +9.9999673218650220e-01
-2.4900000000000084e+01 +9.1143414533696205e+00 +0.0000000000000000e+00 -2.4899972655346030e+01 +2.5667916024630730e-03 +0.0000000000000000e+00 +9.9999670578500854e-01
-2.5000000000000085e+01 +9.1140842588861624e+00 +0.0000000000000000e+00 -2.4999972324600030e+01 +2.5770980688281679e-03 +0.0000000000000000e+00 +9.9999667927725788e-01
-2.5100000000000087e+01 +9.1138260337554229e+00 +0.0000000000000000e+00 -2.5099971991197940e+01 +2.5874045481222058e-03 +0.0000000000000000e+00 +9.9999665266324955e-01
-2.5200000000000088e+01 +9.1135667779761054e+00 +0.0000000000000000e+00 -2.5199971655129136e+01 +2.5977110403804069e-03 +0.0000000000000000e+00 +9.9999662594298289e-01
-2.5300000000000090e+01 +9.1133064915469166e+00 +0.0000000000000000e+00 -2.5299971316382994e+01 +2.6080175455186591e-03 +0.0000000000000000e+00 +9.9999659911645777e-01
-2.5400000000000091e+01 +9.1130451744665777e+00 +0.0000000000000000e+00 -2.5399970974948886e+01 +2.6183240633336101e-03 +0.0000000000000000e+00 +9.9999657218367433e-01
-2.5500000000000092e+01 +9.1127828267338380e+00 +0.0000000000000000e+00 -2.5499970630816186e+01 +2.6286305935027642e-03 +0.0000000000000000e+00 +9.9999654514463299e-01
-2.5600000000000094e+01 +9.1125194483474807e+00 +0.0000000000000000e+00 -2.5599970283974269e+01 +2.6389371355903793e-03 +0.0000000000000000e+00 +9.9999651799933453e-01
-2.5700000000000095e+01 +9.1122550393063388e+00 +0.0000000000000000e+00 -2.5699969934412511e+01 +2.6492436891114471e-03 +0.0000000000000000e+00 +9.9999649074777996e-01
-2.5800000000000097e+01 +9.1119895996092932e+00 +0.0000000000000000e+00 -2.5799969582120283e+01 +2.6595502535956684e-03 +0.0000000000000000e+00 +9.9999646338997006e-01
-2.5900000000000098e+01 +9.1117231292552692e+00 +0.0000000000000000e+00 -2.5899969227086963e+01 +2.6698568285932925e-03 +0.0000000000000000e+00 +9.9999643592590570e-01
-2.6000000000000099e+01 +9.1114556282432382e+00 +0.0000000000000000e+00 -2.5999968869301924e+01 +2.6801634136751338e-03 +0.0000000000000000e+00 +9.9999640835558767e-01
-2.6100000000000101e+01 +9.1111870965722126e+00 +0.0000000000000000e+00 -2.6099968508754539e+01 +2.6904700084325927e-03 +0.0000000000000000e+00 +9.9999638067901675e-01
-2.6200000000000102e+01 +9.1109175342412421e+00 +0.0000000000000000e+00 -2.6199968145434184e+01 +2.7007766124776747e-03 +0.0000000000000000e+00 +9.9999635289619371e-01
-2.6300000000000104e+01 +9.1106469412494189e+00 +0.0000000000000000e+00 -2.6299967779330235e+01 +2.7110832254430102e-03 +0.0000000000000000e+00 +9.9999632500711921e-01
-2.6400000000000105e+01 +9.1103753175958673e+00 +0.0000000000000000e+00 -2.6399967410432065e+01 +2.7213898469818742e-03 +0.0000000000000000e+00 +9.9999629701179393e-01
-2.6500000000000107e+01 +9.1101026632797470e+00 +0.0000000000000000e+00 -2.6499967038729050e+01 +2.7316964767682070e-03 +0.0000000000000000e+00 +9.9999626891021853e-01
-2.6600000000000108e+01 +9.1098289783002482e+00 +0.0000000000000000e+00 -2.6599966664210566e+01 +2.7420031144966342e-03 +0.0000000000000000e+00 +9.9999624070239357e-01
-2.6700000000000109e+01 +9.1095542626565926e+00 +0.0000000000000000e+00 -2.6699966286865987e+01 +2.7523097598824882e-03 +0.0000000000000000e+00 +9.9999621238831948e-01
