# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0325403839551632e+00 +2.2846688633723033e+00 +1.5339752629412072e+01 +3.7888057168708008e+02 +4.4305559025490562e+04 -1.4059695982008795e+06 +5.2890769655687455e+05 
-1.3099999999999969e+01 -1.0325403988839577e+00 +2.2846201543409341e+00 +1.5293391787575775e+01 +3.8486801995897230e+02 +4.4786144107159082e+04 -1.4592574770758050e+06 -1.5538026968009928e+06 
-1.3199999999999969e+01 -1.0325405658541909e+00 +2.2845594786083803e+00 +1.5251855770792110e+01 +3.9087961220755449e+02 +4.5261146067017660e+04 -1.5129084049798679e+06 -3.8540045982308215e+06 
-1.3299999999999969e+01 -1.0325409022753715e+00 +2.2844838754926329e+00 +1.5215849796908998e+01 +3.9697669923476349e+02 +4.5723208863956599e+04 -1.5672035396254952e+06 -6.3438721015660707e+06 
-1.3399999999999968e+01 -1.0325414255557879e+00 +2.2843903835299288e+00 +1.5186079066600284e+01 +4.0322064592745369e+02 +4.6164975192402191e+04 -1.6224241057840514e+06 -8.9955674768786803e+06 
-1.3499999999999968e+01 -1.0325421531021901e+00 +2.2842760406197660e+00 +1.5163248751964291e+01 +4.0967282526542220e+02 +4.6579086358222303e+04 -1.6788513477988904e+06 -1.1781238788181074e+07 
-1.3599999999999968e+01 -1.0325430972909722e+00 +2.2841388246856691e+00 +1.5147869300092699e+01 +4.1637412845704392e+02 +4.6960019428342850e+04 -1.7366567210518867e+06 -1.4677863703139700e+07 
-1.3699999999999967e+01 -1.0325442516675671e+00 +2.2839798682739474e+00 +1.5139711140020005e+01 +4.2330281553922339e+02 +4.7308899003435741e+04 -1.7956818744099613e+06 -1.7679392886061180e+07 
-1.3799999999999967e+01 -1.0325456053795927e+00 +2.2838009434038828e+00 +1.5138373727917383e+01 +4.3042648981629395e+02 +4.7628175747263645e+04 -1.8557131255769357e+06 -2.0782512123907451e+07 
-1.3899999999999967e+01 -1.0325471475768084e+00 +2.2836038226757203e+00 +1.5143456821510574e+01 +4.3771274154509103e+02 +4.7920293113458596e+04 -1.9165367030919786e+06 -2.3983870277112011e+07 
-1.3999999999999966e+01 -1.0325488674109646e+00 +2.2833902795586396e+00 +1.5154560430251525e+01 +4.4512913622841722e+02 +4.8187689036385847e+04 -1.9779386961740938e+06 -2.7280087352382869e+07 
-1.4099999999999966e+01 -1.0325507540358374e+00 +2.2831620883956028e+00 +1.5171284820236913e+01 +4.5264321449196746e+02 +4.8432795822993408e+04 -2.0397050541181674e+06 -3.0667753939122532e+07 
-1.4199999999999966e+01 -1.0325527966073034e+00 +2.2829210244378304e+00 +1.5193230522007568e+01 +4.6022249110587501e+02 +4.8658039999401160e+04 -2.1016215807389454e+06 -3.4143430451032899e+07 
-1.4299999999999965e+01 -1.0325549842833628e+00 +2.2826688638509398e+00 +1.5219998335757625e+01 +4.6783445483140520e+02 +4.8865842181163978e+04 -2.1634739336213386e+06 -3.7703646414624654e+07 
-1.4399999999999965e+01 -1.0325573062241209e+00 +2.2824073837373118e+00 +1.5251189326466115e+01 +4.7544656779589690e+02 +4.9058617168821955e+04 -2.2250476206285888e+06 -4.1344900918669976e+07 
-1.4499999999999964e+01 -1.0325597515919172e+00 +2.2821383621550542e+00 +1.5286404841474333e+01 +4.8302626496174571e+02 +4.9238773594156228e+04 -2.2861279969356493e+06 -4.5063660868361481e+07 
-1.4599999999999964e+01 -1.0325623095513463e+00 +2.2818635781375161e+00 +1.5325246512444558e+01 +4.9054095358340061e+02 +4.9408713864881305e+04 -2.3465002620066209e+06 -4.8856360657057673e+07 
-1.4699999999999964e+01 -1.0325649692692074e+00 +2.2815848117110233e+00 +1.5367316248962851e+01 +4.9795801272109560e+02 +4.9570834281067961e+04 -2.4059494569291221e+06 -5.2719402697530612e+07 
-1.4799999999999963e+01 -1.0325677199146781e+00 +2.2813038439066720e+00 +1.5412216260524037e+01 +5.0524479292054633e+02 +4.9727524597007454e+04 -2.4642604626785894e+06 -5.6649155269653507e+07 
-1.4899999999999963e+01 -1.0325705506592611e+00 +2.2810224567909843e+00 +1.5459549049318918e+01 +5.1236861533057208e+02 +4.9881168147749413e+04 -2.5212179950718693e+06 -6.0641953081600979e+07 
-1.4999999999999963e+01 -1.0325734506768649e+00 +2.2807424334778936e+00 +1.5508917420160628e+01 +5.1929677141067475e+02 +5.0034141648561221e+04 -2.5766066033150251e+06 -6.4694096269801445e+07 
-1.5099999999999962e+01 -1.0325764091438281e+00 +2.2804655581448836e+00 +1.5559924484294649e+01 +5.2599652244592835e+02 +5.0188815104086214e+04 -2.6302106671872819e+06 -6.8801849909642160e+07 
-1.5199999999999962e+01 -1.0325794152389458e+00 +2.2801936160553860e+00 +1.5612173661191067e+01 +5.3243509895865566e+02 +5.0347551766799043e+04 -2.6818143938819217e+06 -7.2961443779297397e+07 
-1.5299999999999962e+01 -1.0325824581435583e+00 +2.2799283935722108e+00 +1.5665268690877177e+01 +5.3857970031787875e+02 +5.0512707884886739e+04 -2.7312018157944609e+06 -7.7169071106962994e+07 
-1.5399999999999961e+01 -1.0325855270415074e+00 +2.2796716781881243e+00 +1.5718813627866925e+01 +5.4439749387706559e+02 +5.0686632804597546e+04 -2.7781567856620750e+06 -8.1420889005992606e+07 
-1.5499999999999961e+01 -1.0325886111200091e+00 +2.2794252587344284e+00 +1.5772412994536863e+01 +5.4985561366323600e+02 +5.0871666029313776e+04 -2.8224630383042214e+06 -8.5713009756471917e+07 
-1.5599999999999961e+01 -1.0325917003356790e+00 +2.2791911330971417e+00 +1.5825785612167140e+01 +5.5491695016885478e+02 +5.1068017519812536e+04 -2.8639023028056403e+06 -9.0032957928951368e+07 
-1.5699999999999960e+01 -1.0325947868879239e+00 +2.2789719087715556e+00 +1.5878955451228956e+01 +5.5953084240674616e+02 +5.1270492410466650e+04 -2.9022381489004735e+06 -9.4346455102589965e+07 
-1.5799999999999960e+01 -1.0325978633485027e+00 +2.2787703172708533e+00 +1.5931989457193202e+01 +5.6364346716736588e+02 +5.1473241878041925e+04 -2.9372271748663834e+06 -9.8616730483753145e+07 
-1.5899999999999959e+01 -1.0326009222911103e+00 +2.2785890908211663e+00 +1.5984954700388846e+01 +5.6720098550796934e+02 +5.1670415820119430e+04 -2.9686259167050873e+06 -1.0280700873887646e+08 
-1.5999999999999959e+01 -1.0326039562918872e+00 +2.2784309622022980e+00 +1.6037918460772460e+01 +5.7014954797310679e+02 +5.1856160952315193e+04 -2.9961908649741220e+06 -1.0688050139916715e+08 
-1.6099999999999959e+01 -1.0326069579293491e+00 +2.2782986647544883e+00 +1.6090948218043415e+01 +5.7243529453073074e+02 +5.2024621007113412e+04 -3.0196784647795111e+06 -1.1080040782911514e+08 
-1.6199999999999960e+01 -1.0326099197844711e+00 +2.2781949323818624e+00 +1.6144111661695497e+01 +5.7400435452483703e+02 +5.2169936548754726e+04 -3.0388451156465788e+06 -1.1452991436117926e+08 
-1.6299999999999962e+01 -1.0326128344406820e+00 +2.2781224995607920e+00 +1.6197476686593813e+01 +5.7480284655938317e+02 +5.2286245085968279e+04 -3.0534471711907121e+06 -1.1803219490887916e+08 
-1.6399999999999963e+01 -1.0326156944839384e+00 +2.2780841013536000e+00 +1.6251111402394223e+01 +5.7477687817125457e+02 +5.2367680898113598e+04 -3.0632409374123188e+06 -1.2127041015274031e+08 
-1.6499999999999964e+01 -1.0326184925027628e+00 +2.2780824734085332e+00 +1.6305084135977573e+01 +5.7387254593267824e+02 +5.2408375000654065e+04 -3.0679826735772914e+06 -1.2420770740086794e+08 
-1.6599999999999966e+01 -1.0326212210881991e+00 +2.2781203519718463e+00 +1.6359463424474882e+01 +5.7203593519860476e+02 +5.2402455301768547e+04 -3.0674285910057295e+06 -1.2680722140488966e+08 
-1.6699999999999967e+01 -1.0326238728339645e+00 +2.2782004738980084e+00 +1.6414318032488541e+01 +5.6921311988778098e+02 +5.2344046280323128e+04 -3.0613348520258041e+06 -1.2903207283503328e+08 
-1.6799999999999969e+01 -1.0326264403363727e+00 +2.2783255766507375e+00 +1.6469716940800172e+01 +5.6535016255787480e+02 +5.2227269220723414e+04 -3.0494575706908493e+06 -1.3084536945115861e+08 
-1.6899999999999970e+01 -1.0326289161944189e+00 +2.2784983983188578e+00 +1.6525729355833604e+01 +5.6039311403125510e+02 +5.2046242044175815e+04 -3.0315528108402477e+06 -1.3221020533050786e+08 
-1.6999999999999972e+01 -1.0326312930098438e+00 +2.2787216776215051e+00 +1.6582424715698046e+01 +5.5428801334502293e+02 +5.1795079209582982e+04 -3.0073765860943710e+06 -1.3308966043584029e+08 
-1.7099999999999973e+01 -1.0326335633870798e+00 +2.2789981539097486e+00 +1.6639872681829853e+01 +5.4698088778048577e+02 +5.1467891886264246e+04 -2.9766848602276025e+06 -1.3344680147261414e+08 
-1.7199999999999974e+01 -1.0326357199333842e+00 +2.2793305671828126e+00 +1.6698143154275563e+01 +5.3841775250143303e+02 +5.1058787678517212e+04 -2.9392335453657112e+06 -1.3324468061876914e+08 
-1.7299999999999976e+01 -1.0326377552587791e+00 +2.2797216580918720e+00 +1.6757306262387445e+01 +5.2854461053240061e+02 +5.0561870815022325e+04 -2.8947785021129493e+06 -1.3244633645604545e+08 
-1.7399999999999977e+01 -1.0326396619761731e+00 +2.2801741679489731e+00 +1.6817432378400486e+01 +5.1730745257722936e+02 +4.9971241909152901e+04 -2.8430755386918546e+06 -1.3101479288087910e+08 
-1.7499999999999979e+01 -1.0326414327019620e+00 +2.2806908381547939e+00 +1.6878592081161656e+01 +5.0465227515604056e+02 +4.9280999419973268e+04 -2.7838805377960536e+06 -1.2891306970947678e+08 
-1.7599999999999980e+01 -1.0326430630323906e+00 +2.2812729269064680e+00 +1.6940811061458987e+01 +4.9055756719945231e+02 +4.8487479610500603e+04 -2.7171155265859058e+06 -1.2611764774644345e+08 
-1.7699999999999982e+01 -1.0326445591063043e+00 +2.2819170443523311e+00 +1.7004024137843714e+01 +4.7509739612108132e+02 +4.7593880605659862e+04 -2.6431708670447278e+06 -1.2264812171541908e+08 
-1.7799999999999983e+01 -1.0326459294499635e+00 +2.2826189148177578e+00 +1.7068163781135858e+01 +4.5836183776411497e+02 +4.6604739388883769e+04 -2.5625084861721643e+06 -1.1853322215054841e+08 
-1.7899999999999984e+01 -1.0326471825866332e+00 +2.2833742621953652e+00 +1.7133162195275037e+01 +4.4044097246643571e+02 +4.5524598154922285e+04 -2.4755903299045865e+06 -1.1380170465071113e+08 
-1.7999999999999986e+01 -1.0326483270358831e+00 +2.2841788097245419e+00 +1.7198951249693526e+01 +4.2142489955973059e+02 +4.4358004464543934e+04 -2.3828784638628261e+06 -1.0848234722731270e+08 
-1.8099999999999987e+01 -1.0326493713136256e+00 +2.2850282799768924e+00 +1.7265462485795346e+01 +4.0140373777052895e+02 +4.3109511103070232e+04 -2.2848350757155828e+06 -1.0260394957240616e+08 
-1.8199999999999989e+01 -1.0326503239320570e+00 +2.2859183948471404e+00 +1.7332627112927650e+01 +3.8046762549029467e+02 +4.1783676136713104e+04 -2.1819224769056784e+06 -9.6195333269684747e+07 
-1.8299999999999990e+01 -1.0326511933995102e+00 +2.2868448755468438e+00 +1.7400375989828206e+01 +3.5870672093725420e+02 +4.0385063264305529e+04 -2.0746031036490453e+06 -8.9285343457026154e+07 
-1.8399999999999991e+01 -1.0326519882204943e+00 +2.2878034425866933e+00 +1.7468639633014700e+01 +3.3621120266889238e+02 +3.8918241630494347e+04 -1.9633395200393528e+06 -8.1902847856679514e+07 
-1.8499999999999993e+01 -1.0326527168955761e+00 +2.2887898157697837e+00 +1.7537348203709715e+01 +3.1307126976925309e+02 +3.7387786061090796e+04 -1.8485944192333764e+06 -7.4076737853607193e+07 
-1.8599999999999994e+01 -1.0326533879213358e+00 +2.2897997141842041e+00 +1.7606431503558515e+01 +2.8937714205564532e+02 +3.5798277137008081e+04 -1.7308306247557327e+06 -6.5835928822329409e+07 
-1.8699999999999996e+01 -1.0326540097903649e+00 +2.2908288561839121e+00 +1.7675818977103706e+01 +2.6521906062608059e+02 +3.4154301122988436e+04 -1.6105110937803483e+06 -5.7209359712514572e+07 
-1.8799999999999997e+01 -1.0326545909910940e+00 +2.2918729593884106e+00 +1.7745439691675703e+01 +2.4068728786259726e+02 +3.2460450342800646e+04 -1.4880989172568417e+06 -4.8225994813159518e+07 
-1.8899999999999999e+01 -1.0326551400078383e+00 +2.2929277406649002e+00 +1.7815222345463607e+01 +2.1587210793087465e+02 +3.0721323004096626e+04 -1.3640573228915448e+06 -3.8914822850814514e+07 
-1.9000000000000000e+01 -1.0326556653206749e+00 +2.2939889161230393e+00 +1.7885095253573340e+01 +1.9086382694342859e+02 +2.8941523452906808e+04 -1.2388496762449723e+06 -2.9304858163765110e+07 
-1.9100000000000001e+01 -1.0326561754054298e+00 +2.2950522011009755e+00 +1.7954986348860380e+01 +1.6575277333978289e+02 +2.7125662142724017e+04 -1.1129394829946742e+06 -1.9425140513562787e+07 
-1.9200000000000003e+01 -1.0326566787335685e+00 +2.2961133101533493e+00 +1.8024823169859136e+01 +1.4062929823941826e+02 +2.5278355846334136e+04 -9.8679039112914039e+05 -9.3047360324315652e+06 
-1.9300000000000004e+01 -1.0326571837722200e+00 +2.2971679570495427e+00 +1.8094532866153052e+01 +1.1558377547035400e+02 +2.3404227538533098e+04 -8.6086619116854377e+05 +1.0272633787491175e+06 
-1.9400000000000006e+01 -1.0326576989839993e+00 +2.2982118547514130e+00 +1.8164042177715466e+01 +9.0706602233823034e+01 +2.1507906778114062e+04 -7.3563082021257654e+05 +1.1541738269112565e+07 
-1.9500000000000007e+01 -1.0326582328257508e+00 +2.2992407140883997e+00 +1.8233277144404951e+01 +6.6088261959746944e+01 +1.9594039522879171e+04 -6.1154872645773995e+05 +2.2209486537028056e+07 
-1.9600000000000009e+01 -1.0326587922038755e+00 +2.3002503846168412e+00 +1.8302097536449185e+01 +4.1824784009687676e+01 +1.7669298898906920e+04 -4.8912739723680640e+05 +3.2989600198638938e+07 
-1.9700000000000010e+01 -1.0326593785895213e+00 +2.3012375120521322e+00 +1.8370163016424137e+01 +1.8012066025251055e+01 +1.5745751365191325e+04 -3.6890133036293398e+05 +4.3810342405437142e+07 
-1.9800000000000011e+01 -1.0326599921635415e+00 +2.3021989747717577e+00 +1.8437080173908790e+01 -5.2579221262570544e+00 +1.3836724527474504e+04 -2.5138494992225390e+05 +5.4592910371924102e+07 
-1.9900000000000013e+01 -1.0326606331008070e+00 +2.3031316513188260e+00 +1.8502454777107829e+01 -2.7893234468767545e+01 +1.1955562659119678e+04 -1.3709245768483388e+05 +6.5258418202133968e+07 
-2.0000000000000014e+01 -1.0326613015716570e+00 +2.3040324197637005e+00 +1.8565892025112191e+01 -4.9801923337329107e+01 +1.0115620497801337e+04 -2.6538005810804720e+04 +7.5727931486404434e+07 
-2.0100000000000016e+01 -1.0326619977417568e+00 +2.3048981577081249e+00 +1.8626996529250871e+01 -7.0892039654214386e+01 +8.3302636004907235e+03 +7.9764305529877471e+04 +8.5922465616203666e+07 
-2.0200000000000017e+01 -1.0326627217721043e+00 +2.3057257422719570e+00 +1.8685372314740011e+01 -9.1071632703253087e+01 +6.6128682994122337e+03 +1.8130042764643254e+05 +9.5762986031858668e+07 
-2.0300000000000018e+01 -1.0326634738188865e+00 +2.3065120500932639e+00 +1.8740622801017594e+01 -1.1024875028027316e+02 +4.9768220855643131e+03 +2.7755636495341279e+05 +1.0517040637275036e+08 
-2.0400000000000020e+01 -1.0326642540335107e+00 +2.3072539573184190e+00 +1.8792350807781855e+01 -1.2833143858414121e+02 +3.4355234755462488e+03 +3.6801817519623315e+05 +1.1406558916407087e+08 
-2.0500000000000021e+01 -1.0326650625625504e+00 +2.3079483396027993e+00 +1.8840158546443817e+01 -1.4522774237841116e+02 +2.0023821767047805e+03 +4.5217197112363105e+05 +1.2236934503078355e+08 
-2.0600000000000023e+01 -1.0326658995475750e+00 +2.3085920721010145e+00 +1.8883647599390137e+01 -1.6084570487151314e+02 +6.9081947937307780e+02 +5.2950392060271010e+05 +1.3000243083376817e+08 
-2.0700000000000024e+01 -1.0326667651252464e+00 +2.3091820294626277e+00 +1.8922418931799719e+01 -1.7509336775665778e+02 -4.8573197797978241e+02 +5.9950024766387267e+05 +1.3688555082459381e+08 
-2.0800000000000026e+01 -1.0326676594271440e+00 +2.3097150858279876e+00 +1.8956072869773923e+01 -1.8787877123600387e+02 -1.5138277897833802e+03 +6.6164723338244215e+05 +1.4293935464117724e+08 
-2.0900000000000027e+01 -1.0326685825798092e+00 +2.3101881148235104e+00 +1.8984209106559973e+01 -1.9910995406168598e+02 -2.3800119196519177e+03 +7.1543121697821585e+05 +1.4808443801402596e+08 
-2.1000000000000028e+01 -1.0326695347046142e+00 +2.3105979895530617e+00 +1.9006426684396665e+01 -2.0869495342788716e+02 -3.0708163408647788e+03 +7.6033859592530224e+05 +1.5224134101383626e+08 
-2.1100000000000030e+01 -1.0326705159177303e+00 +2.3109415825975166e+00 +1.9022323992319869e+01 -2.1654180512683232e+02 -3.5727610150791802e+03 +7.9585582768877794e+05 +1.5533054801366922e+08 
-2.1200000000000031e+01 -1.0326715263300958e+00 +2.3112157660063715e+00 +1.9031498760749621e+01 -2.2255854346048403e+02 -3.8723537847578764e+03 +8.2146942999003583e+05 +1.5727248716582865e+08 
-2.1300000000000033e+01 -1.0326725660473399e+00 +2.3114174112943831e+00 +1.9033548052687262e+01 -2.2665320130170804e+02 -3.9560902153155157e+03 +8.3666598195427307e+05 +1.5798752968066242e+08 
-2.1400000000000034e+01 -1.0326736351697019e+00 +2.3115433894361672e+00 +1.9028068253063388e+01 -2.2873381010620858e+02 -3.8104533919072387e+03 +8.4093212501228810e+05 +1.5739598885973650e+08 
-2.1500000000000036e+01 -1.0326747337926190e+00 +2.3115905746093586e+00 +1.9014655648258678e+01 -2.2870855352826086e+02 -3.4219339473952464e+03 +8.3375555118453165e+05 +1.5541824204277375e+08 
-2.1600000000000037e+01 -1.0326758617255707e+00 +2.3115576961359592e+00 +1.8993154728886953e+01 -2.2653805591165170e+02 -2.7838749580704671e+03 +8.1491798829563416e+05 +1.5201248742917547e+08 
-2.1700000000000038e+01 -1.0326770183755787e+00 +2.3114487171680662e+00 +1.8964097851650870e+01 -2.2231687966789622e+02 -1.9081191410725371e+03 +7.8491686451763439e+05 +1.4723823580144143e+08 
-2.1800000000000040e+01 -1.0326782032437785e+00 +2.3112685264602488e+00 +1.8928142503250367e+01 -2.1615958161851051e+02 -8.0990249391516954e+02 +7.4434564500171971e+05 +1.4117385228469941e+08 
-2.1900000000000041e+01 -1.0326794158374213e+00 +2.3110220120128218e+00 +1.8885946863816006e+01 -2.0818067465972931e+02 +4.9552458857812900e+02 +6.9379746413395763e+05 +1.3389777626853295e+08 
-2.2000000000000043e+01 -1.0326806556693504e+00 +2.3107140617757280e+00 +1.8838169678301494e+01 -1.9849466468337590e+02 +1.9929022255613768e+03 +6.3386539516214444e+05 +1.2548848869466421e+08 
-2.2100000000000044e+01 -1.0326819222579857e+00 +2.3103495636281468e+00 +1.8785470251781184e+01 -1.8721604992235271e+02 +3.6669611591051885e+03 +5.6514244613564119e+05 +1.1602451148257111e+08 
-2.2200000000000045e+01 -1.0326832151274266e+00 +2.3099334053969027e+00 +1.8728508461505360e+01 -1.7445932140908243e+02 +5.5024225392669960e+03 +4.8822156226758123e+05 +1.0558440851030785e+08 
-2.2300000000000047e+01 -1.0326845338075441e+00 +2.3094704748479944e+00 +1.8667944766619431e+01 -1.6033896263654694e+02 +7.4839977550573403e+03 +4.0369562361411867e+05 +9.4246786370246768e+07 
-2.2400000000000048e+01 -1.0326858778340231e+00 +2.3089656596823755e+00 +1.8604440211303952e+01 -1.4496944936107982e+02 +9.5963883922604509e+03 +3.1215744363559649e+05 +8.2090294521621600e+07 
-2.2500000000000050e+01 -1.0326872467483998e+00 +2.3084238475468712e+00 +1.8538656428494782e+01 -1.2846524984844450e+02 +1.1824286177804734e+04 +2.1419977033462780e+05 +6.9193625507399753e+07 
-2.2600000000000051e+01 -1.0326886400982076e+00 +2.3078499260179863e+00 +1.8471255656002555e+01 -1.1094082431332308e+02 +1.4152372689788950e+04 +1.1041528266724781e+05 +5.5635516286933132e+07 
-2.2700000000000053e+01 -1.0326900574370066e+00 +2.3072487826196677e+00 +1.8402900738689812e+01 -9.2510625365482298e+01 +1.6565319332384173e+04 +1.3965928401539895e+03 +4.1494748308966562e+07 
-2.2800000000000054e+01 -1.0326914983244380e+00 +2.3066253048029384e+00 +1.8334255133793526e+01 -7.3289097316315278e+01 +1.9047787251138183e+04 -1.1226375808834031e+05 +2.6850147861073986e+07 
-2.2900000000000055e+01 -1.0326929623263301e+00 +2.3059843799629367e+00 +1.8265982922049734e+01 -5.3390676633648212e+01 +2.1584427136165858e+04 -2.2997329776314512e+05 +1.1780586969154919e+07 
-2.3000000000000057e+01 -1.0326944490147483e+00 +2.3053308954264109e+00 +1.8198748812923021e+01 -3.2929791461462521e+01 +2.4159879140342233e+04 -3.5113962574327330e+05 -3.6350162703624591e+06 
-2.3100000000000058e+01 -1.0326959579680373e+00 +2.3046697384572199e+00 +1.8133218147983417e+01 -1.2020861717727126e+01 +2.6758772831082984e+04 -4.7517041319834383e+05 -1.9317697506128799e+07 
-2.3200000000000060e+01 -1.0326974887709675e+00 +2.3040057962556837e+00 +1.8070056917011460e+01 +9.2217010119463794e+00 +2.9365726900487807e+04 -6.0147340385408117e+05 -3.5188444799687795e+07 
-2.3300000000000061e+01 -1.0326990410147416e+00 +2.3033439559503139e+00 +1.8009931758034075e+01 +3.0683493783775624e+01 +3.1965349180667752e+04 -7.2945641608204891e+05 -5.1168198748285905e+07 
