# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324572555570635e+00 +2.3048578368241270e+00 +2.3292718603251771e+01 -8.2541206377004721e+02 -6.9251884185291829e+03 +5.7768877199998898e+06 -1.2136783855294818e+08 
+1.3099999999999969e+01 -1.0324566631130030e+00 +2.3052103487343718e+00 +2.3125428371688720e+01 -8.4028741432370748e+02 -3.6866576329782029e+03 +5.8739239967589499e+06 -1.3724986600712669e+08 
+1.3199999999999969e+01 -1.0324560574432073e+00 +2.3055708627639913e+00 +2.2957968945490698e+01 -8.5511547166583694e+02 -4.3668857543227688e+02 +5.9699310124029638e+06 -1.5316697111321944e+08 
+1.3299999999999969e+01 -1.0324554484690340e+00 +2.3059381559591356e+00 +2.2791214159794166e+01 -8.6988154695301489e+02 +2.8088330105751616e+03 +6.0648894358634232e+06 -1.6904618082043603e+08 
+1.3399999999999968e+01 -1.0324548461113841e+00 +2.3063110047822417e+00 +2.2626037857228159e+01 -8.8457093196280459e+02 +6.0340206377950008e+03 +6.1587798104754770e+06 -1.8481451716768143e+08 
+1.3499999999999968e+01 -1.0324542602907536e+00 +2.3066881851061747e+00 +2.2463313894410398e+01 -8.9916889886418107e+02 +9.2229869443987754e+03 +6.2515825523708817e+06 -2.0039899664199322e+08 
+1.3599999999999968e+01 -1.0324537009271602e+00 +2.3070684722036878e+00 +2.2303916134849093e+01 -9.1366069986049354e+02 +1.2359843818085672e+04 +6.3432779481424782e+06 -2.1572663075011343e+08 
+1.3699999999999967e+01 -1.0324531779402408e+00 +2.3074506407335997e+00 +2.2148718463295058e+01 -9.2803156673944443e+02 +1.5428702096882636e+04 +6.4338461519790431e+06 -2.3072442452175170e+08 
+1.3799999999999967e+01 -1.0324527012491087e+00 +2.3078334647311327e+00 +2.1998594767548958e+01 -9.4226671051773985e+02 +1.8413671920211240e+04 +6.5232671832773704e+06 -2.4531937820372269e+08 
+1.3899999999999967e+01 -1.0324522807724723e+00 +2.3082157175954290e+00 +2.1854418956518355e+01 -9.5635132103263015e+02 +2.1298862356915710e+04 +6.6115209240272520e+06 -2.5943848541470870e+08 
+1.3999999999999966e+01 -1.0324519264285303e+00 +2.3085961720811015e+00 +2.1717064947314935e+01 -9.7027056665660700e+02 +2.4068381646697457e+04 +6.6985871169245709e+06 -2.7300873428724080e+08 
+1.4099999999999966e+01 -1.0324516481350205e+00 +2.3089736002827808e+00 +2.1587406673376240e+01 -9.8400959376622370e+02 +2.6706337026527359e+04 +6.7844453619410107e+06 -2.8595710659560871e+08 
+1.4199999999999966e+01 -1.0324514558092404e+00 +2.3093467736260345e+00 +2.1466318088098443e+01 -9.9755352643879587e+02 +2.9196834654288090e+04 +6.8690751143378550e+06 -2.9821057737831295e+08 
+1.4299999999999965e+01 -1.0324513593679336e+00 +2.3097144628554953e+00 +2.1354673152540634e+01 -1.0108874660477105e+03 +3.1523979821923363e+04 +6.9524556820286838e+06 -3.0969611589763755e+08 
+1.4399999999999965e+01 -1.0324513687273682e+00 +2.3100754380236443e+00 +2.1253345845956535e+01 -1.0239964908832106e+03 +3.3671876750790048e+04 +7.0345662231161306e+06 -3.2034068466308284e+08 
+1.4499999999999964e+01 -1.0324514938029024e+00 +2.3104284680267768e+00 +2.1163210063470419e+01 -1.0368656348319582e+03 +3.5624631754597242e+04 +7.1153855850202572e+06 -3.3007125994735670e+08 
+1.4599999999999964e+01 -1.0324517406970379e+00 +2.3107723603906836e+00 +2.1084843184637503e+01 -1.0494750294957657e+03 +3.7371499332163286e+04 +7.1948445779132843e+06 -3.3883894597536463e+08 
+1.4699999999999964e+01 -1.0324521002061104e+00 +2.3111064963577164e+00 +2.1017611286624600e+01 -1.0617986987395623e+03 +3.8921957701210442e+04 +7.2727691392548587e+06 -3.4668584128198808e+08 
+1.4799999999999963e+01 -1.0324525592185609e+00 +2.3114304979767391e+00 +2.0960557637851490e+01 -1.0738116189394373e+03 +4.0290759466356358e+04 +7.3489728873062171e+06 -3.5367707993817937e+08 
+1.4899999999999963e+01 -1.0324531046220355e+00 +2.3117439883363757e+00 +2.0912725359781312e+01 -1.0854887920295150e+03 +4.1492659449253370e+04 +7.4232695829181671e+06 -3.5987780196268827e+08 
+1.4999999999999963e+01 -1.0324537233039988e+00 +2.3120465913488708e+00 +2.0873157544548999e+01 -1.0968052424943071e+03 +4.2542412521435559e+04 +7.4954731266717529e+06 -3.6535314396096092e+08 
+1.5099999999999962e+01 -1.0324544021517941e+00 +2.3123379317685400e+00 +2.0840897261560634e+01 -1.1077360178869769e+03 +4.3454773480936819e+04 +7.5653975620572176e+06 -3.7016823850690395e+08 
+1.5199999999999962e+01 -1.0324551280525258e+00 +2.3126176352054486e+00 +2.0814987542695153e+01 -1.1182561892174595e+03 +4.4244497320280927e+04 +7.6328570779311582e+06 -3.7438821534186673e+08 
+1.5299999999999962e+01 -1.0324558878932384e+00 +2.3128853281400064e+00 +2.0794471404849482e+01 -1.1283408513283753e+03 +4.4926338789593829e+04 +7.6976660107698245e+06 -3.7807819923598754e+08 
+1.5399999999999961e+01 -1.0324566685607359e+00 +2.3131406379321771e+00 +2.0778391827618318e+01 -1.1379651231675427e+03 +4.5515052811219430e+04 +7.7596388464991869e+06 -3.8130331189771605e+08 
+1.5499999999999961e+01 -1.0324574569417166e+00 +2.3133831928452153e+00 +2.0765791768717172e+01 -1.1471041484331936e+03 +4.6025394184910911e+04 +7.8185902243274571e+06 -3.8412867052785337e+08 
+1.5599999999999961e+01 -1.0324582399226871e+00 +2.3136126220573145e+00 +2.0755714154995331e+01 -1.1557330958971722e+03 +4.6472117739939713e+04 +7.8743349387979144e+06 -3.8661938845526391e+08 
+1.5699999999999960e+01 -1.0324590043899886e+00 +2.3138285556723428e+00 +2.0747201884103404e+01 -1.1638271596933257e+03 +4.6869978305013232e+04 +7.9266879416219573e+06 -3.8884057496015120e+08 
+1.5799999999999960e+01 -1.0324597372298048e+00 +2.3140306247385194e+00 +2.0739297825978678e+01 -1.1713615598329891e+03 +4.7233730665547373e+04 +7.9754643448118176e+06 -3.9085733499211866e+08 
+1.5899999999999959e+01 -1.0324604253281910e+00 +2.3142184612646459e+00 +2.0731044826551049e+01 -1.1783115426663981e+03 +4.7578129486297010e+04 +8.0204794235522151e+06 -3.9273476874857366e+08 
+1.5999999999999959e+01 -1.0324610555709963e+00 +2.3143916982287474e+00 +2.0721485697373332e+01 -1.1846523810907952e+03 +4.7917929501257560e+04 +8.0615486174995583e+06 -3.9453797251652724e+08 
+1.6099999999999959e+01 -1.0324616148439334e+00 +2.3145499696001437e+00 +2.0709663224951427e+01 -1.1903593751803769e+03 +4.8267885325971234e+04 +8.0984875346372742e+06 -3.9633203771754026e+08 
+1.6199999999999960e+01 -1.0324620900325623e+00 +2.3146929103480822e+00 +2.0694620168129152e+01 -1.1954078524167167e+03 +4.8642751500723563e+04 +8.1311119527700506e+06 -3.9818205105638170e+08 
+1.6299999999999962e+01 -1.0324624680222543e+00 +2.3148201564581128e+00 +2.0675399253265997e+01 -1.1997731681363355e+03 +4.9057282574157005e+04 +8.1592378222569171e+06 -4.0015309485779136e+08 
+1.6399999999999963e+01 -1.0324627356982108e+00 +2.3149313449542257e+00 +2.0651043177116005e+01 -1.2034307061423879e+03 +4.9526233038447826e+04 +8.1826812697034562e+06 -4.0231024669398820e+08 
+1.6499999999999964e+01 -1.0324628799465585e+00 +2.3150261146429423e+00 +2.0620594831065876e+01 -1.2063559085954423e+03 +5.0064351608399607e+04 +8.2012588383906251e+06 -4.0471854346325803e+08 
+1.6599999999999966e+01 -1.0324628919868539e+00 +2.3151042783062965e+00 +2.0583420695793439e+01 -1.2085316085102711e+03 +5.0681230417088133e+04 +8.2148439141809801e+06 -4.0741960829421788e+08 
+1.6699999999999967e+01 -1.0324627798837125e+00 +2.3151660789771515e+00 +2.0540084955958431e+01 -1.2099643620914774e+03 +5.1368547357673830e+04 +8.2234850027202861e+06 -4.1037822380320567e+08 
+1.6799999999999969e+01 -1.0324625558731868e+00 +2.3152118396735535e+00 +2.0491440786620487e+01 -1.2106669841020746e+03 +5.2113922425157245e+04 +8.2272744005947923e+06 -4.1354273097769588e+08 
+1.6899999999999970e+01 -1.0324622321916466e+00 +2.3152418827381291e+00 +2.0438341388021346e+01 -1.2106522793170677e+03 +5.2904976205176230e+04 +8.2263043502636496e+06 -4.1686147628675997e+08 
+1.6999999999999972e+01 -1.0324618210754699e+00 +2.3152565297099921e+00 +2.0381639954553883e+01 -1.2099330324917105e+03 +5.3729329557187913e+04 +8.2206669832361741e+06 -4.2028280870747852e+08 
+1.7099999999999973e+01 -1.0324613347611165e+00 +2.3152561013118929e+00 +2.0322189682949144e+01 -1.2085220080392880e+03 +5.4574603469291957e+04 +8.2104543182626935e+06 -4.2375507908012813e+08 
+1.7199999999999974e+01 -1.0324607854850776e+00 +2.3152409174396453e+00 +2.0260843766800644e+01 -1.2064319497808294e+03 +5.5428419159907637e+04 +8.1957582599598402e+06 -4.2722664060171545e+08 
+1.7299999999999976e+01 -1.0324601854838971e+00 +2.3152112971436893e+00 +2.0198455398810321e+01 -1.2036755804464096e+03 +5.6278398041183566e+04 +8.1766705959351957e+06 -4.3064584868582684e+08 
+1.7399999999999977e+01 -1.0324595469941658e+00 +2.3151675586233358e+00 +2.0135877769670067e+01 -1.2002656015744653e+03 +5.7112161746911981e+04 +8.1532829963118127e+06 -4.3396106113247383e+08 
+1.7499999999999979e+01 -1.0324588822525120e+00 +2.3151100192051346e+00 +2.0073964067271888e+01 -1.1962146929277576e+03 +5.7917332146651861e+04 +8.1256870103818020e+06 -4.3712063820683646e+08 
+1.7599999999999980e+01 -1.0324582034956282e+00 +2.3150389953366544e+00 +2.0013567479237601e+01 -1.1915355123611880e+03 +5.8681531307324636e+04 +8.0939740658918703e+06 -4.4007294250292182e+08 
+1.7699999999999982e+01 -1.0324575229602695e+00 +2.3149548025672515e+00 +1.9955541193952836e+01 -1.1862406953197221e+03 +5.9392381470079243e+04 +8.0582354662086396e+06 -4.4276633883993971e+08 
+1.7799999999999983e+01 -1.0324568528832270e+00 +2.3148577555407721e+00 +1.9900738395937722e+01 -1.1803428546727444e+03 +6.0037505147731572e+04 +8.0185623894054834e+06 -4.4514919476954442e+08 
+1.7899999999999984e+01 -1.0324562055013753e+00 +2.3147481679776867e+00 +1.9850012272200345e+01 -1.1738545802526751e+03 +6.0604525005157280e+04 +7.9750458856656803e+06 -4.4716988002492845e+08 
+1.7999999999999986e+01 -1.0324555930516279e+00 +2.3146263526650048e+00 +1.9804216006360132e+01 -1.1667884386053706e+03 +6.1081063978401384e+04 +7.9277768758793054e+06 -4.4877676712836254e+08 
+1.8099999999999987e+01 -1.0324550277709392e+00 +2.3144926214383017e+00 +1.9764202779097147e+01 -1.1591569725250977e+03 +6.1454745266537182e+04 +7.8768461490109060e+06 -4.4991823136843336e+08 
+1.8199999999999989e+01 -1.0324545218963701e+00 +2.3143472851758951e+00 +1.9730825776006967e+01 -1.1509727009375970e+03 +6.1713192186941167e+04 +7.8223443615001002e+06 -4.5054265014078629e+08 
+1.8299999999999990e+01 -1.0324540876650070e+00 +2.3141906537778096e+00 +1.9704938177622111e+01 -1.1422481183250050e+03 +6.1844028369461223e+04 +7.7643620339409271e+06 -4.5059840390369767e+08 
+1.8399999999999991e+01 -1.0324537373140315e+00 +2.3140230361596741e+00 +1.9687393167995889e+01 -1.1329956946271759e+03 +6.1834877596173406e+04 +7.7029895506430464e+06 -4.5003387543813336e+08 
+1.8499999999999993e+01 -1.0324534830803125e+00 +2.3138447400828097e+00 +1.9679043859266010e+01 -1.1232278731669112e+03 +6.1673364934874320e+04 +7.6383171266373228e+06 -4.4879745664657331e+08 
+1.8599999999999994e+01 -1.0324533351802436e+00 +2.3136560448917618e+00 +1.9680582321170597e+01 -1.1129586008552699e+03 +6.1349485167195307e+04 +7.5704431121782251e+06 -4.4684740766967982e+08 
+1.8699999999999996e+01 -1.0324532957466352e+00 +2.3134572643226305e+00 +1.9692058228559031e+01 -1.1022082514734500e+03 +6.0863067265054095e+04 +7.4994984968242198e+06 -4.4418334194860613e+08 
+1.8799999999999997e+01 -1.0324533647919361e+00 +2.3132487702181010e+00 +1.9713344936853478e+01 -1.0909994755271487e+03 +6.0216787898302769e+04 +7.4256246886500875e+06 -4.4081712300742137e+08 
+1.8899999999999999e+01 -1.0324535423274570e+00 +2.3130309347459792e+00 +1.9744315593152606e+01 -1.0793549324821158e+03 +5.9413328912733290e+04 +7.3489631229768284e+06 -4.3676064282823938e+08 
+1.9000000000000000e+01 -1.0324538283646170e+00 +2.3128041298947939e+00 +1.9784843361066155e+01 -1.0672972757931921e+03 +5.8455372452532596e+04 +7.2696551870182585e+06 -4.3202579805106986e+08 
+1.9100000000000001e+01 -1.0324542229148270e+00 +2.3125687274622848e+00 +1.9834801407102507e+01 -1.0548491525489189e+03 +5.7345601220295619e+04 +7.1878422176027633e+06 -4.2662449123872066e+08 
+1.9200000000000003e+01 -1.0324547259894836e+00 +2.3123250990596107e+00 +1.9894062898978010e+01 -1.0420332035909555e+03 +5.6086698526722314e+04 +7.1036655017309533e+06 -4.2056863118278188e+08 
+1.9300000000000004e+01 -1.0324553376000483e+00 +2.3120736161059017e+00 +1.9962501016594469e+01 -1.0288720633223350e+03 +5.4681348081840770e+04 +7.0172662751970068e+06 -4.1387013193132126e+08 
+1.9400000000000006e+01 -1.0324560577579951e+00 +2.3118146498249037e+00 +2.0039988944325099e+01 -1.0153883596045399e+03 +5.3132234157034982e+04 +6.9287857218429642e+06 -4.0654091362285560e+08 
+1.9500000000000007e+01 -1.0324568864748387e+00 +2.3115485712507899e+00 +2.0126399876764207e+01 -1.0016047139093242e+03 +5.1442041471178854e+04 +6.8383649742431287e+06 -3.9859290195604932e+08 
+1.9600000000000009e+01 -1.0324578237620936e+00 +2.3112757512167299e+00 +2.0221607011551118e+01 -9.8754374096452466e+02 +4.9613455351857658e+04 +6.7461451114328541e+06 -3.9003802904682779e+08 
+1.9700000000000010e+01 -1.0324588696313457e+00 +2.3109965603571716e+00 +2.0325483559136078e+01 -9.7322804881309673e+02 +4.7649161547254429e+04 +6.6522671590902014e+06 -3.8088823254444283e+08 
+1.9800000000000011e+01 -1.0324600240941695e+00 +2.3107113691071439e+00 +2.0437902733035852e+01 -9.5868023876765392e+02 +4.5551846422576135e+04 +6.5568720890444396e+06 -3.7115545662323332e+08 
+1.9900000000000013e+01 -1.0324612871621999e+00 +2.3104205476996453e+00 +2.0558737758569748e+01 -9.4392290532910556e+02 +4.3324196800244703e+04 +6.4601008186568329e+06 -3.6085165125848079e+08 
+2.0000000000000014e+01 -1.0324626588471173e+00 +2.3101244661588165e+00 +2.0687861870609161e+01 -9.2897863595460660e+02 +4.0968900016146625e+04 +6.3620942092143102e+06 -3.4998877255368954e+08 
+2.0100000000000016e+01 -1.0324641391606195e+00 +2.3098234943078939e+00 +2.0825148311355854e+01 -9.1387001129449209e+02 +3.8488643960578607e+04 +6.2629930671851262e+06 -3.3857878295282781e+08 
+2.0200000000000017e+01 -1.0324657281144469e+00 +2.3095180017558876e+00 +2.0970470332315958e+01 -8.9861960477369780e+02 +3.5886117058110343e+04 +6.1629381415500902e+06 -3.2663365121381539e+08 
+2.0300000000000018e+01 -1.0324674257203921e+00 +2.3092083579066145e+00 +2.1123701196125950e+01 -8.8324998284380365e+02 +3.3164008238219460e+04 +6.0620701250936510e+06 -3.1416535230660814e+08 
+2.0400000000000020e+01 -1.0324692319902629e+00 +2.3088949319467322e+00 +2.1284714172385893e+01 -8.6778370461842906e+02 +3.0325007018578097e+04 +5.9605296520862812e+06 -3.0118586783926594e+08 
+2.0500000000000021e+01 -1.0324711469346446e+00 +2.3085780926166199e+00 +2.1453382338817757e+01 -8.5224332116510072e+02 +2.7371806817611159e+04 +5.8584572902103812e+06 -2.8770720174186039e+08 
+2.0600000000000023e+01 -1.0324731679773045e+00 +2.3082581374816842e+00 +2.1629399516534892e+01 -8.3665178950879260e+02 +2.4309519674885058e+04 +5.7560002762333164e+06 -2.7375069994921076e+08 
+2.0700000000000024e+01 -1.0324752832587092e+00 +2.3079349520864954e+00 +2.1811915221666876e+01 -8.2102403284959337e+02 +2.1149659532408026e+04 +5.6532729699872499e+06 -2.5935965781064397e+08 
+2.0800000000000026e+01 -1.0324774788863116e+00 +2.3076082362775292e+00 +2.1999992457350956e+01 -8.0536909391779045e+02 +1.7904280776905831e+04 +5.5503585878894385e+06 -2.4457761504370502e+08 
+2.0900000000000027e+01 -1.0324797409692688e+00 +2.3072776904629588e+00 +2.2192694670001803e+01 -7.8969601851820755e+02 +1.4585426527319240e+04 +5.4473403604798783e+06 -2.2944805195327756e+08 
+2.1000000000000028e+01 -1.0324820556169600e+00 +2.3069430167741811e+00 +2.2389085423088140e+01 -7.7401389899296589e+02 +1.1205137191571293e+04 +5.3443017813608227e+06 -2.1401443497972330e+08 
+2.1100000000000030e+01 -1.0324844089390650e+00 +2.3066039190919865e+00 +2.2588228407733240e+01 -7.5833187494213155e+02 +7.7754502632040840e+03 +5.2413266113176299e+06 -1.9832021573274443e+08 
+2.1200000000000031e+01 -1.0324867870455052e+00 +2.3062601030583929e+00 +2.2789187436284585e+01 -7.4265913350109940e+02 +4.3084004384767877e+03 +5.1384988797725085e+06 -1.8240883153833568e+08 
+2.1300000000000033e+01 -1.0324891760464714e+00 +2.3059112761077452e+00 +2.2991026446786137e+01 -7.2700491021562425e+02 +8.1601952837064073e+02 +5.0359028898521634e+06 -1.6632370501853999e+08 
+2.1400000000000034e+01 -1.0324915620524615e+00 +2.3055571474788312e+00 +2.3192809509011202e+01 -7.1137848935239901e+02 -2.6896636686006964e+03 +4.9336232201070981e+06 -1.5010824345404300e+08 
+2.1500000000000036e+01 -1.0324939311741970e+00 +2.3051974282404677e+00 +2.3393600815056615e+01 -6.9578920458875530e+02 -6.1966231874265777e+03 +4.8317447284161653e+06 -1.3380583964516598e+08 
+2.1600000000000037e+01 -1.0324962695227646e+00 +2.3048318313159215e+00 +2.3592464697122761e+01 -6.8024643967561724e+02 -9.6928362389643626e+03 +4.7303525557519710e+06 -1.1745987027226989e+08 
+2.1700000000000038e+01 -1.0324985632094708e+00 +2.3044600714946615e+00 +2.3788465612215727e+01 -6.6475962874987920e+02 -1.3166282931377369e+04 +4.6295321279632663e+06 -1.0111369719571707e+08 
+2.1800000000000040e+01 -1.0325007983459620e+00 +2.3040818654646498e+00 +2.3980668156331181e+01 -6.4933825720936022e+02 -1.6604946537867363e+04 +4.5293691607143423e+06 -8.4810666189128116e+07 
+2.1900000000000041e+01 -1.0325029610441727e+00 +2.3036969318267415e+00 +2.4168137059975138e+01 -6.3399186209660741e+02 -1.9996813420731978e+04 +4.4299496616731174e+06 -6.8594107283781022e+07 
+2.2000000000000043e+01 -1.0325050374163136e+00 +2.3033049911159407e+00 +2.4349937187606454e+01 -6.1873003267890601e+02 -2.3329873024460085e+04 +4.3313599338144455e+06 -5.2507334795291513e+07 
+2.2100000000000044e+01 -1.0325070135749828e+00 +2.3029057658251562e+00 +2.4525133552466254e+01 -6.0356241107644530e+02 -2.6592118164994477e+04 +4.2336865789421964e+06 -3.6593645933291942e+07 
+2.2200000000000045e+01 -1.0325088756329908e+00 +2.3024989804249434e+00 +2.4692791295172704e+01 -5.8849869280289181e+02 -2.9771544623892980e+04 +4.1370165007812809e+06 -2.0896322731510431e+07 
+2.2300000000000047e+01 -1.0325106097035717e+00 +2.3020843613842605e+00 +2.4851975712797078e+01 -5.7354862731842923e+02 -3.2856151715086031e+04 +4.0414369080907861e+06 -5.4586293230943587e+06 
+2.2400000000000048e+01 -1.0325122019002073e+00 +2.3016616371931042e+00 +2.5001752235247491e+01 -5.5872201865549448e+02 -3.5833941825838825e+04 +3.9470353182637356e+06 +9.6761858456442449e+06 
+2.2500000000000050e+01 -1.0325136383384845e+00 +2.3012305380585669e+00 +2.5141186667588858e+01 -5.4402868503146692e+02 -3.8692920858940604e+04 +3.8538993265227047e+06 +2.4464885403480295e+07 
+2.2600000000000051e+01 -1.0325149082482294e+00 +2.3007909036329579e+00 +2.5269560407122928e+01 -5.2947028099601209e+02 -4.1423467991577374e+04 +3.7620537451830981e+06 +3.8871605122632727e+07 
+2.2700000000000053e+01 -1.0325160115853484e+00 +2.3003433797603399e+00 +2.5386727558918661e+01 -5.1503883721667637e+02 -4.4021837599590865e+04 +3.6714170553671168e+06 +5.2877073880769290e+07 
+2.2800000000000054e+01 -1.0325169505775365e+00 +2.2998889500468125e+00 +2.5492609007349852e+01 -5.0072927394028932e+02 -4.6484568822017987e+04 +3.5819139001845997e+06 +6.6461118611816987e+07 
+2.2900000000000055e+01 -1.0325177274514348e+00 +2.2994285992873742e+00 +2.5587125190158989e+01 -4.8653655081013329e+02 -4.8808190780580386e+04 +3.4934691998249372e+06 +7.9603512700715125e+07 
+2.3000000000000057e+01 -1.0325183444341821e+00 +2.2989633123043651e+00 +2.5670196464367329e+01 -4.7245563325887565e+02 -5.0989230599434690e+04 +3.4060079251356926e+06 +9.2284019799732029e+07 
+2.3100000000000058e+01 -1.0325188037534365e+00 +2.2984940739422228e+00 +2.5741743105195404e+01 -4.5848149239148313e+02 -5.3024213366571988e+04 +3.3194550970814778e+06 +1.0448239360912393e+08 
+2.3200000000000060e+01 -1.0325191076373506e+00 +2.2980218690628957e+00 +2.5801685303099553e+01 -4.4460910491392048e+02 -5.4909662082519862e+04 +3.2337357865270609e+06 +1.1617837765844151e+08 
+2.3300000000000061e+01 -1.0325192583146481e+00 +2.2975476825430099e+00 +2.5849943170461110e+01 -4.3083345311027296e+02 -5.6642097776096482e+04 +3.1487751143046985e+06 +1.2735170583784330e+08 
