# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0318677354397385e+00 +2.2774817694867804e+00 +2.4434341721681257e+01 +1.2794998887237492e+02 -8.0070391474315649e+04 +9.5334183562559262e+05 +3.8242395984597099e+08 
+1.3106687085247600e+01 -1.0318666362755031e+00 +2.2779958622664256e+00 +2.4423067768531798e+01 +1.2091372237240837e+02 -7.9721552609821141e+04 +9.8708782112767536e+05 +3.8074266586695272e+08 
+1.3206738131699900e+01 -1.0318655385840327e+00 +2.2784884685355680e+00 +2.4410056759893973e+01 +1.1428160119720640e+02 -7.9334483718244810e+04 +1.0187295937309656e+06 +3.7885502514683902e+08 
+1.3306789178152099e+01 -1.0318644393479348e+00 +2.2789600201743152e+00 +2.4395286573884633e+01 +1.0804484491240338e+02 -7.8910016349417274e+04 +1.0483043646273054e+06 +3.7676708912174892e+08 
+1.3406840224604400e+01 -1.0318633355502267e+00 +2.2794109490759826e+00 +2.4378735145636185e+01 +1.0219467516810397e+02 -7.8448983280508503e+04 +1.0758493242613829e+06 +3.7448491600719810e+08 
+1.3506891271056700e+01 -1.0318622241742130e+00 +2.2798416871641782e+00 +2.4360380455184682e+01 +9.6722315272266627e+01 -7.7952218285061550e+04 +1.1014016446130094e+06 +3.7201456970415032e+08 
+1.3606942317508899e+01 -1.0318611022035886e+00 +2.2802526663861924e+00 +2.4340200534767977e+01 +9.1618990384621654e+01 -7.7420556269930399e+04 +1.1249984779861551e+06 +3.6936212046144849e+08 
+1.3706993363961200e+01 -1.0318599666223587e+00 +2.2806443187149759e+00 +2.4318173466295189e+01 +8.6875927540531620e+01 -7.6854833238791602e+04 +1.1466769566731805e+06 +3.6653364474354142e+08 
+1.3807044410413500e+01 -1.0318588144149574e+00 +2.2810170761502233e+00 +2.4294277389598047e+01 +8.2484355643804804e+01 -7.6255886446803677e+04 +1.1664741928216710e+06 +3.6353522597391969e+08 
+1.3907095456865701e+01 -1.0318576425661790e+00 +2.2813713707178485e+00 +2.4268490497651900e+01 +7.8435505536477322e+01 -7.5624554312804219e+04 +1.1844272779019289e+06 +3.6037295413593477e+08 
+1.4007146503317999e+01 -1.0318564480611929e+00 +2.2817076344724416e+00 +2.4240791038329753e+01 +7.4720609969613406e+01 -7.4961676455862325e+04 +1.2005732827054234e+06 +3.5705292597014683e+08 
+1.4107197549770300e+01 -1.0318552278855917e+00 +2.2820262995016152e+00 +2.4211157317893935e+01 +7.1330903509739798e+01 -7.4268093766921767e+04 +1.2149492577438236e+06 +3.5358124533852500e+08 
+1.4207248596222600e+01 -1.0318539790253785e+00 +2.2823277979142031e+00 +2.4179567702595481e+01 +6.8257622952507504e+01 -7.3544648438876815e+04 +1.2275922306366903e+06 +3.4996402338183808e+08 
+1.4307299642674799e+01 -1.0318526984669996e+00 +2.2826125618549309e+00 +2.4146000620119082e+01 +6.5492006899499373e+01 -7.2792183998064153e+04 +1.2385392085292307e+06 +3.4620737869052553e+08 
+1.4407350689127099e+01 -1.0318513831972742e+00 +2.2828810235005665e+00 +2.4110434553401848e+01 +6.3025295965483295e+01 -7.2011545190010322e+04 +1.2478271765685279e+06 +3.4231743678268605e+08 
+1.4507401735579400e+01 -1.0318500302048763e+00 +2.2831336155170407e+00 +2.4072848243474191e+01 +6.0848714077211589e+01 -7.1203582744562344e+04 +1.2554932255019872e+06 +3.3830035629162973e+08 
+1.4607452782031700e+01 -1.0318486379573422e+00 +2.2833708539009061e+00 +2.4033309615827381e+01 +5.8950564931178782e+01 -7.0370601077668194e+04 +1.2615926694214500e+06 +3.3416895567685312e+08 
+1.4707503828483899e+01 -1.0318472093552398e+00 +2.2835935184052896e+00 +2.3992117156139741e+01 +5.7311005768826341e+01 -6.9518301033274067e+04 +1.2662280694683252e+06 +3.2995075164584196e+08 
+1.4807554874936200e+01 -1.0318457481210663e+00 +2.2838024524326204e+00 +2.3949603616503868e+01 +5.5908415436336817e+01 -6.8652798634258710e+04 +1.2695115923450489e+06 +3.2567484166988403e+08 
+1.4907605921388500e+01 -1.0318442579776195e+00 +2.2839984992402140e+00 +2.3906101763534579e+01 +5.4721177479334592e+01 -6.7780209726484798e+04 +1.2715553733150798e+06 +3.2137032061930108e+08 
+1.5007656967840701e+01 -1.0318427426480867e+00 +2.2841825019281585e+00 +2.3861944389637436e+01 +5.3727680626349894e+01 -6.6906650213746645e+04 +1.2724715131770112e+06 +3.1706628192072415e+08 
+1.5107708014292999e+01 -1.0318412058560804e+00 +2.2843553034336228e+00 +2.3817464319745870e+01 +5.2906318968679940e+01 -6.6038236184457957e+04 +1.2723720771642125e+06 +3.1279181814932597e+08 
+1.5207759060745300e+01 -1.0318396513255617e+00 +2.2845177465341879e+00 +2.3772994397342249e+01 +5.2235491849434517e+01 -6.5181083638144395e+04 +1.2713690955603679e+06 +3.0857601969972634e+08 
+1.5307810107197600e+01 -1.0318380827809479e+00 +2.2846706738296096e+00 +2.3728867501429459e+01 +5.1693604409880329e+01 -6.4341308796763355e+04 +1.2695745604731066e+06 +3.0444797622369653e+08 
+1.5407861153649799e+01 -1.0318365039470518e+00 +2.2848149277600753e+00 +2.3685416536028416e+01 +5.1259067051850757e+01 -6.3525027902663802e+04 +1.2671004289210357e+06 +3.0043677565549356e+08 
+1.5507912200102099e+01 -1.0318349185490996e+00 +2.2849513505876935e+00 +2.3642974433478901e+01 +5.0910295976383232e+01 -6.2738357274852082e+04 +1.2640586196732130e+06 +2.9657150445275068e+08 
+1.5607963246554400e+01 -1.0318333303127489e+00 +2.2850807844005447e+00 +2.3601874154421537e+01 +5.0625713086918644e+01 -6.1987413291802703e+04 +1.2605610137119112e+06 +2.9288124745943308e+08 
+1.5708014293006601e+01 -1.0318317429641359e+00 +2.2852040711110719e+00 +2.3562448695164260e+01 +5.0383746004484628e+01 -6.1278312540823063e+04 +1.2567194541955534e+06 +2.8939508863282716e+08 
+1.5808065339458899e+01 -1.0318301602298190e+00 +2.2853220524506308e+00 +2.3525031079778451e+01 +5.0162828264201366e+01 -6.0617171643314905e+04 +1.2526457451888740e+06 +2.8614211013723409e+08 
+1.5908116385911200e+01 -1.0318285858367897e+00 +2.2854355699664421e+00 +2.3489954359447033e+01 +4.9941399376519193e+01 -6.0010107246296146e+04 +1.2484516513125731e+06 +2.8315139230298048e+08 
+1.6008167432363500e+01 -1.0318270235125782e+00 +2.2855454650249070e+00 +2.3457551627197407e+01 +4.9697904752283868e+01 -5.9463236293956244e+04 +1.2442488981172021e+06 +2.8045201489024729e+08 
+1.6108218478815701e+01 -1.0318254769851143e+00 +2.2856525788001285e+00 +2.3428156000408084e+01 +4.9410796031378716e+01 -5.8982675682620997e+04 +1.2401491701470912e+06 +2.7807305540010643e+08 
+1.6208269525268001e+01 -1.0318239499828605e+00 +2.2857577522813002e+00 +2.3402100633998124e+01 +4.9058530877192133e+01 -5.8574542508668994e+04 +1.2362641120386645e+06 +2.7604359024117398e+08 
+1.6308320571720301e+01 -1.0318224462347456e+00 +2.2858618262600987e+00 +2.3379718714815933e+01 +4.8619573316304894e+01 -5.8244953957709833e+04 +1.2327053266212838e+06 +2.7439269417743051e+08 
+1.6408371618172499e+01 -1.0318209694701870e+00 +2.2859656413354950e+00 +2.3361343462469716e+01 +4.8072393652344026e+01 -5.8000027298771609e+04 +1.2295843752256962e+06 +2.7314944023791021e+08 
+1.6508422664624799e+01 -1.0318195234174807e+00 +2.2860700361326529e+00 +2.3347307662954044e+01 +4.7395521900597615e+01 -5.7845868832817490e+04 +1.2270124892791405e+06 +2.7234284330105883e+08 
+1.6608473711077099e+01 -1.0318181107982523e+00 +2.2861754442505737e+00 +2.3337802100999713e+01 +4.6577646406544908e+01 -5.7785790498772869e+04 +1.2250501299057167e+06 +2.7198852181610477e+08 
+1.6708524757529400e+01 -1.0318167313306881e+00 +2.2862813714023456e+00 +2.3332647289932634e+01 +4.5629490277625948e+01 -5.7816080859230911e+04 +1.2236544136821711e+06 +2.7206856950450242e+08 
+1.6808575803981601e+01 -1.0318153841642306e+00 +2.2863871958538380e+00 +2.3331601968076477e+01 +4.4564512724133920e+01 -5.7931891431564902e+04 +1.2227718908297555e+06 +2.7255959433509904e+08 
+1.6908626850433901e+01 -1.0318140684478481e+00 +2.2864922960468750e+00 +2.3334424837199492e+01 +4.3396165744165359e+01 -5.8128373271303230e+04 +1.2223491650659451e+06 +2.7343820232621300e+08 
+1.7008677896886201e+01 -1.0318127833300279e+00 +2.2865960505942207e+00 +2.3340874566567827e+01 +4.2137894610883436e+01 -5.8400677093936734e+04 +1.2223328878015068e+06 +2.7468099846343243e+08 
+1.7108728943338399e+01 -1.0318115279587861e+00 +2.2866978382833740e+00 +2.3350709791454790e+01 +4.0803137703048883e+01 -5.8743953242982738e+04 +1.2226697593426509e+06 +2.7626458653586262e+08 
+1.7208779989790699e+01 -1.0318103014816078e+00 +2.2867970380774869e+00 +2.3363689108231505e+01 +3.9405326461548754e+01 -5.9153351614001404e+04 +1.2233065292597450e+06 +2.7816556882330251e+08 
+1.7308831036242999e+01 -1.0318091030455356e+00 +2.2868930291185698e+00 +2.3379571083337670e+01 +3.7957885250260979e+01 -5.9624021823280978e+04 +1.2241899973702747e+06 +2.8036054688962179e+08 
+1.7408882082695300e+01 -1.0318079317970537e+00 +2.2869851907316363e+00 +2.3398114241226395e+01 +3.6474231218303906e+01 -6.0151112980132122e+04 +1.2252670146740640e+06 +2.8282612050637686e+08 
+1.7508933129147501e+01 -1.0318067868821608e+00 +2.2870729024249457e+00 +2.3419077073986497e+01 +3.4967774246906878e+01 -6.0729773886957941e+04 +1.2264844838444379e+06 +2.8553888864542627e+08 
+1.7608984175599801e+01 -1.0318056674463303e+00 +2.2871555439015063e+00 +2.3442218035546002e+01 +3.3451916590328644e+01 -6.1355152923660993e+04 +1.2277893614512680e+06 +2.8847544891705233e+08 
+1.7709035222052101e+01 -1.0318045726344918e+00 +2.2872324950466272e+00 +2.3467295540402514e+01 +3.1940053208822420e+01 -6.2022398030948782e+04 +1.2291286561649856e+06 +2.9161239750699908e+08 
+1.7809086268504299e+01 -1.0318035015910856e+00 +2.2873031359503240e+00 +2.3494067969823092e+01 +3.0445571055754947e+01 -6.2726656836939917e+04 +1.2304494331289041e+06 +2.9492632980265003e+08 
+1.7909137314956599e+01 -1.0318024534599957e+00 +2.2873668468930841e+00 +2.3522293665978488e+01 +2.8981849516440594e+01 -6.3463076550297461e+04 +1.2316988114228267e+06 +2.9839383989813566e+08 
+1.8009188361408899e+01 -1.0318014273845308e+00 +2.2874230083573024e+00 +2.3551730928770748e+01 +2.7562259979510120e+01 -6.4226803900979496e+04 +1.2328239668767813e+06 +3.0199152030900598e+08 
+1.8109239407861200e+01 -1.0318004225075150e+00 +2.2874710010352333e+00 +2.3582138025806451e+01 +2.6200165615499646e+01 -6.5012985337970902e+04 +1.2337721333753513e+06 +3.0569596294006926e+08 
+1.8209290454313400e+01 -1.0317994379711912e+00 +2.2875102058180459e+00 +2.3613273184458901e+01 +2.4908921643006593e+01 -6.5816766883357501e+04 +1.2344906015630409e+06 +3.0948375839916879e+08 
+1.8309341500765701e+01 -1.0317984729171936e+00 +2.2875400038089784e+00 +2.3644894585143170e+01 +2.3701874924130568e+01 -6.6633294011313366e+04 +1.2349267212615006e+06 +3.1333149544011706e+08 
+1.8409392547218001e+01 -1.0317975264866523e+00 +2.2875597763279121e+00 +2.3676760378668703e+01 +2.2592363801754903e+01 -6.7457711980930661e+04 +1.2350279026330903e+06 +3.1721576255450696e+08 
+1.8509443593670198e+01 -1.0317965978174806e+00 +2.2875689059305913e+00 +2.3708628654265990e+01 +2.1593705371911021e+01 -6.8285164416396670e+04 +1.2347417526263560e+06 +3.2111314631433392e+08 
+1.8609494640122499e+01 -1.0317956850151850e+00 +2.2875671907186446e+00 +2.3740275112347458e+01 +2.0711359098958479e+01 -6.9111260405584049e+04 +1.2340568268608057e+06 +3.2500308232848471e+08 
+1.8709545686574799e+01 -1.0317947837105692e+00 +2.2875553779824891e+00 +2.3771559404916101e+01 +1.9932475052313958e+01 -6.9933700775150821e+04 +1.2330459783208419e+06 +3.2887704122874284e+08 
+1.8809596733027099e+01 -1.0317938891995799e+00 +2.2875343278116094e+00 +2.3802366821223419e+01 +1.9242168229356057e+01 -7.0750790622744258e+04 +1.2317876453624421e+06 +3.3272995201105964e+08 
+1.8909647779479300e+01 -1.0317929967797048e+00 +2.2875049004983929e+00 +2.3832582853637302e+01 +1.8625547829787624e+01 -7.1560839597504309e+04 +1.2303602897761241e+06 +3.3655676898581475e+08 
+1.9009698825931601e+01 -1.0317921017498883e+00 +2.2874679565933675e+00 +2.3862093182205342e+01 +1.8067714570892953e+01 -7.2362161445200923e+04 +1.2288424209787890e+06 +3.4035246858512437e+08 
+1.9109749872383901e+01 -1.0317911994105291e+00 +2.2874243569331130e+00 +2.3890783671392768e+01 +1.7553759847867155e+01 -7.3153073958508583e+04 +1.2273126008907154e+06 +3.4411204917737836e+08 
+1.9209800918836098e+01 -1.0317902850634955e+00 +2.2873749626174034e+00 +2.3918540373580836e+01 +1.7068766399628053e+01 -7.3931899046137754e+04 +1.2258494400104638e+06 +3.4783053141719407e+08 
+1.9309851965288399e+01 -1.0317893540121748e+00 +2.2873206350334327e+00 +2.3945249536068260e+01 +1.6597807580770979e+01 -7.4696962879503466e+04 +1.2245316016473642e+06 +3.5150295899937469e+08 
+1.9409903011740699e+01 -1.0317884015615220e+00 +2.2872622358484387e+00 +2.3970797605290194e+01 +1.6125947573709940e+01 -7.5446595978195168e+04 +1.2234378006243147e+06 +3.5512439909542143e+08 
+1.9509954058192999e+01 -1.0317874230179636e+00 +2.2872006270133936e+00 +2.3995071215498015e+01 +1.5638241259401241e+01 -7.6179132994825399e+04 +1.2226468040324631e+06 +3.5868994134669471e+08 
+1.9610005104645200e+01 -1.0317864136895218e+00 +2.2871366707720440e+00 +2.4017957205038645e+01 +1.5119733938167270e+01 -7.6892913040416417e+04 +1.2222374328449452e+06 +3.6219469947186339e+08 
+1.9710056151097501e+01 -1.0317853688858474e+00 +2.2870712296604929e+00 +2.4039342620543888e+01 +1.4555461344122401e+01 -7.7586279767566186e+04 +1.2222885617561003e+06 +3.6563381168861127e+08 
+1.9810107197549801e+01 -1.0317842839181446e+00 +2.2870051665107827e+00 +2.4059114704769396e+01 +1.3930449497761201e+01 -7.8257581143633288e+04 +1.2228791200822399e+06 +3.6900243966397476e+08 
+1.9910158244002002e+01 -1.0317831540992575e+00 +2.2869393444562420e+00 +2.4077160911763876e+01 +1.3229714574839580e+01 -7.8905169748289816e+04 +1.2240880924221009e+06 +3.7229576997026652e+08 
+2.0010209290454299e+01 -1.0317819747437194e+00 +2.2868746269343969e+00 +2.4093368910088500e+01 +1.2438262778517176e+01 -7.9527402844047901e+04 +1.2259945194349627e+06 +3.7550901446362525e+08 
+2.0110260336906599e+01 -1.0317807411676752e+00 +2.2868118776872524e+00 +2.4107626572836626e+01 +1.1541090337647445e+01 -8.0122642188297657e+04 +1.2286774977621676e+06 +3.7863740940952301e+08 
+2.0210311383358899e+01 -1.0317794486889829e+00 +2.2867519607715647e+00 +2.4119821992256288e+01 +1.0523183171689414e+01 -8.0689254323731177e+04 +1.2322161820295982e+06 +3.8167621691622448e+08 
+2.0310362429811100e+01 -1.0317780926272280e+00 +2.2866957405550452e+00 +2.4129843479863148e+01 +9.3695170132660053e+00 -8.1225610578855340e+04 +1.2366897840325977e+06 +3.8462072494735003e+08 
+2.0410413476263400e+01 -1.0317766683036942e+00 +2.2866440817248699e+00 +2.4137579564261845e+01 +8.0650571337443164e+00 -8.1730087047125358e+04 +1.2421775743369982e+06 +3.8746624729858071e+08 
+2.0510464522715701e+01 -1.0317751710489358e+00 +2.2865978474671769e+00 +2.4142919378943425e+01 +6.5947996589842335e+00 -8.2201071839816155e+04 +1.2487583670481215e+06 +3.9020813321827263e+08 
+2.0610515569167902e+01 -1.0317735984515619e+00 +2.2865572108756531e+00 +2.4145814707788237e+01 +4.9585952407645157e+00 -8.2637767419257376e+04 +1.2564227869143209e+06 +3.9284359989937699e+08 
+2.0710566615620198e+01 -1.0317719535494865e+00 +2.2865206203360358e+00 +2.4146348953966118e+01 +3.1944058248224572e+00 -8.3040889384131937e+04 +1.2649592133358086e+06 +3.9537258582580918e+08 
+2.0810617662072499e+01 -1.0317702401576514e+00 +2.2864862655594611e+00 +2.4144617553799378e+01 +1.3460386188803077e+00 -8.3411226240842676e+04 +1.2741298748737103e+06 +3.9779453683043331e+08 
+2.0910668708524799e+01 -1.0317684620883874e+00 +2.2864523359897966e+00 +2.4140715633841754e+01 -5.4269246802333559e-01 -8.3749560484983609e+04 +1.2836969782244777e+06 +4.0010886853275180e+08 
+2.1010719754977000e+01 -1.0317666231515072e+00 +2.2864170207120478e+00 +2.4134738029368407e+01 -2.4279626383415156e+00 -8.4056669152356437e+04 +1.2934226703748025e+06 +4.0231497047163981e+08 
+2.1110770801429300e+01 -1.0317647271541750e+00 +2.2863785084529420e+00 +2.4126779270960938e+01 -4.2659362368842269e+00 -8.4333323577614894e+04 +1.3030690389024317e+06 +4.0441220499787945e+08 
+2.1210821847881601e+01 -1.0317627779010139e+00 +2.2863349875716197e+00 +2.4116933595553707e+01 -6.0127664642966465e+00 -8.4580289590596411e+04 +1.3123981103236747e+06 +4.0639990815743822e+08 
+2.1310872894333801e+01 -1.0317607791939829e+00 +2.2862846460572981e+00 +2.4105294933977195e+01 -7.6245953080953459e+00 -8.4798327291804802e+04 +1.3211718497689962e+06 +4.0827738865883201e+08 
+2.1410923940786098e+01 -1.0317587348323705e+00 +2.2862256715208211e+00 +2.4091956908140364e+01 -9.0575533016597980e+00 -8.4988190993729964e+04 +1.3291521596549570e+06 +4.1004392757373554e+08 
+2.1510974987238399e+01 -1.0317566486127672e+00 +2.2861562511998939e+00 +2.4077012829409831e+01 -1.0267759648975300e+01 -8.5150629193163244e+04 +1.3361008804023729e+06 +4.1169877821134824e+08 
+2.1611026033690699e+01 -1.0317545243290287e+00 +2.2860745719420419e+00 +2.4060555694365664e+01 -1.1211321744732706e+01 -8.5286384486822935e+04 +1.3417797877852265e+06 +4.1324116570188409e+08 
+2.1711077080142900e+01 -1.0317523657722683e+00 +2.2859788202088343e+00 +2.4042678181497028e+01 -1.1844335296376581e+01 -8.5396193516635118e+04 +1.3459505936528647e+06 +4.1467028675433439e+08 
+2.1811128126595200e+01 -1.0317501767307571e+00 +2.2858671820701062e+00 +2.4023472642665297e+01 -1.2122884121388578e+01 -8.5480786797217588e+04 +1.3483749447862706e+06 +4.1598530880515349e+08 
+2.1911179173047501e+01 -1.0317479609899862e+00 +2.2857378431959829e+00 +2.4003031109830662e+01 -1.2003039948812635e+01 -8.5540888859483646e+04 +1.3488144218689331e+06 +4.1718537073739350e+08 
+2.2011230219499701e+01 -1.0317457223325590e+00 +2.2855889888552876e+00 +2.3981445279532881e+01 -1.1440862345949018e+01 -8.5577217939436523e+04 +1.3470305390615370e+06 +4.1826958135609651e+08 
+2.2111281265952002e+01 -1.0317434645382104e+00 +2.2854188039152268e+00 +2.3958806519546165e+01 -1.0392398706439339e+01 -8.5590486120440342e+04 +1.3427847440076426e+06 +4.1923702010315770e+08 
+2.2211332312404299e+01 -1.0317411913837444e+00 +2.2852254728259354e+00 +2.3935205858110109e+01 -8.8136837968837405e+00 -8.5581399116363667e+04 +1.3358384152476643e+06 +4.2008673598603892e+08 
+2.2311383358856599e+01 -1.0317389066430196e+00 +2.2850071796264837e+00 +2.3910733983946869e+01 -6.6607399472799163e+00 -8.5550656285517049e+04 +1.3259528634299075e+06 +4.2081774768076122e+08 
+2.2411434405308800e+01 -1.0317366140869089e+00 +2.2847621079311460e+00 +2.3885481240916867e+01 -3.8895766102483522e+00 -8.5498950517574252e+04 +1.3128893287242621e+06 +4.2142904295770782e+08 
+2.2511485451761100e+01 -1.0317343174860161e+00 +2.2844884440880171e+00 +2.3859538507921418e+01 -4.5626376200939228e-01 -8.5426985658384758e+04 +1.2964095005118048e+06 +4.2191967390885389e+08 
+2.2611536498213400e+01 -1.0317320205848128e+00 +2.2841847573596383e+00 +2.3833062889063054e+01 +3.6752258831293121e+00 -8.5336608066614514e+04 +1.2763162738966169e+06 +4.2229426884534591e+08 
+2.2711587544665601e+01 -1.0317297266631287e+00 +2.2838505366961535e+00 +2.3806278881059381e+01 +8.5196775829197886e+00 -8.5230359551925299e+04 +1.2525125206915145e+06 +4.2256070660032159e+08 
+2.2811638591117902e+01 -1.0317274388688524e+00 +2.2834854316028825e+00 +2.3779404370671969e+01 +1.4087512300815785e+01 -8.5110476433097414e+04 +1.2249193566198982e+06 +4.2272545329939413e+08 
+2.2911689637570198e+01 -1.0317251603484572e+00 +2.2830890911884398e+00 +2.3752657037052650e+01 +2.0389159219756028e+01 -8.4979190497943971e+04 +1.1934578511635079e+06 +4.2279495264445317e+08 
+2.3011740684022499e+01 -1.0317228942469194e+00 +2.2826611641995269e+00 +2.3726254337588319e+01 +2.7435053634471448e+01 -8.4838728653187936e+04 +1.1580490558048529e+06 +4.2277562279284453e+08 
+2.3111791730474700e+01 -1.0317206437077522e+00 +2.2822012990067551e+00 +2.3700413516957806e+01 +3.5235637363223987e+01 -8.4691313093378849e+04 +1.1186140017596157e+06 +4.2267385714410836e+08 
+2.3211842776927000e+01 -1.0317184118729830e+00 +2.2817091436027361e+00 +2.3675351600652235e+01 +4.3801358706664573e+01 -8.4539161167267943e+04 +1.0750737005072222e+06 +4.2249602367026532e+08 
+2.3311893823379300e+01 -1.0317162018831243e+00 +2.2811843456028087e+00 +2.3651285389765693e+01 +5.3142672398619858e+01 -8.4384485270983991e+04 +1.0273491442031446e+06 +4.2224846438060004e+08 
