# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0316100562148829e+00 +2.2935590862395343e+00 +2.6670027508832362e+01 -4.5933186407797064e+02 -1.2196355209226067e+05 +3.1713618667941513e+06 +6.1600060501221883e+08 
+1.3099999999999969e+01 -1.0316155221583814e+00 +2.2934625411424947e+00 +2.6875360906759564e+01 -4.6242572228616854e+02 -1.2517685366176887e+05 +3.2056581195336194e+06 +6.2941735131062961e+08 
+1.3199999999999969e+01 -1.0316209678343982e+00 +2.2933593146259059e+00 +2.7081031648834127e+01 -4.6539345405626102e+02 -1.2837476998472559e+05 +3.2393571003735494e+06 +6.4270009181390679e+08 
+1.3299999999999969e+01 -1.0316263863913984e+00 +2.2932493220656514e+00 +2.7286441273165313e+01 -4.6820765306765139e+02 -1.3155103860090493e+05 +3.2722507403134918e+06 +6.5583453020605350e+08 
+1.3399999999999968e+01 -1.0316317709774381e+00 +2.2931324797689898e+00 +2.7490991212380216e+01 -4.7084093843309239e+02 -1.3469939504419584e+05 +3.3041311063362141e+06 +6.6880636197636902e+08 
+1.3499999999999968e+01 -1.0316371147402625e+00 +2.2930087050037109e+00 +2.7694082806734691e+01 -4.7326595548851094e+02 -1.3781357310775263e+05 +3.3347904056942794e+06 +6.8160127575283015e+08 
+1.3599999999999968e+01 -1.0316424108271178e+00 +2.2928779160057906e+00 +2.7895117277169309e+01 -4.7545537600212941e+02 -1.4088730431464934e+05 +3.3640209869397036e+06 +6.9420495076200438e+08 
+1.3699999999999967e+01 -1.0316476523849460e+00 +2.2927400320118121e+00 +2.8093495751372494e+01 -4.7738189906894178e+02 -1.4391431842892326e+05 +3.3916153448459497e+06 +7.0660305932433689e+08 
+1.3799999999999967e+01 -1.0316528325602341e+00 +2.2925949732545825e+00 +2.8288619241089741e+01 -4.7901825096784245e+02 -1.4688834300840891e+05 +3.4173661193827013e+06 +7.1878126471246290e+08 
+1.3899999999999967e+01 -1.0316579444990512e+00 +2.2924426610104809e+00 +2.8479888647827867e+01 -4.8033718647930561e+02 -1.4980310352472216e+05 +3.4410661030705119e+06 +7.3072522177505267e+08 
+1.3999999999999966e+01 -1.0316629813470850e+00 +2.2922830175888183e+00 +2.8666704764953515e+01 -4.8131148855119136e+02 -1.5265232339438808e+05 +3.4625082388183619e+06 +7.4242057708873367e+08 
+1.4099999999999966e+01 -1.0316679362495638e+00 +2.2921159663727901e+00 +2.8848468267524655e+01 -4.8191396947111639e+02 -1.5542972378837739e+05 +3.4814856265394138e+06 +7.5385296808334816e+08 
+1.4199999999999966e+01 -1.0316728023513007e+00 +2.2919414318265265e+00 +2.9024579716811402e+01 -4.8211747101737114e+02 -1.5812902371855019e+05 +3.4977915237364382e+06 +7.6500802347754037e+08 
+1.4299999999999965e+01 -1.0316775727966743e+00 +2.2917593395079221e+00 +2.9194439556925456e+01 -4.8189486480886256e+02 -1.6074393997485272e+05 +3.5112193473190027e+06 +7.7587136301324892e+08 
+1.4399999999999965e+01 -1.0316822407296078e+00 +2.2915696161069734e+00 +2.9357448110227974e+01 -4.8121905337464801e+02 -1.6326818702819807e+05 +3.5215626795484782e+06 +7.8642859698573697e+08 
+1.4499999999999964e+01 -1.0316867992942462e+00 +2.2913721895540191e+00 +2.9513005681552151e+01 -4.8006297101445944e+02 -1.6569547897860446e+05 +3.5286152506401213e+06 +7.9666533385388792e+08 
+1.4599999999999964e+01 -1.0316912431901304e+00 +2.2911670811485112e+00 +2.9660638868865462e+01 -4.7840556683015291e+02 -1.6802100711378449e+05 +3.5322076586565366e+06 +8.0657104199803126e+08 
+1.4699999999999964e+01 -1.0316955736199054e+00 +2.2909548165228792e+00 +2.9800400149903005e+01 -4.7626357235032384e+02 -1.7024530093862853e+05 +3.5324310570004391e+06 +8.1614547300972009e+08 
+1.4799999999999963e+01 -1.0316997935870493e+00 +2.2907360990727610e+00 +2.9932491598597732e+01 -4.7366791286915247e+02 -1.7237020875036344e+05 +3.5294790236562239e+06 +8.2538976866100514e+08 
+1.4899999999999963e+01 -1.0317039060959896e+00 +2.2905116320967362e+00 +3.0057115391247464e+01 -4.7064952489524501e+02 -1.7439757857363028e+05 +3.5235452519698907e+06 +8.3430506026588857e+08 
+1.4999999999999963e+01 -1.0317079141515328e+00 +2.2902821185330384e+00 +3.0174473748697945e+01 -4.6723933451817413e+02 -1.7632925880568134e+05 +3.5148233816748178e+06 +8.4289247833060288e+08 
+1.5099999999999962e+01 -1.0317118207588243e+00 +2.2900482609538071e+00 +3.0284768931316130e+01 -4.6346825723607463e+02 -1.7816709811664483e+05 +3.5035069980015242e+06 +8.5115315204679346e+08 
+1.5199999999999962e+01 -1.0317156289234042e+00 +2.2898107615572969e+00 +3.0388203245988201e+01 -4.5936719775966765e+02 -1.7991294557158725e+05 +3.4897896307565384e+06 +8.5908820981587338e+08 
+1.5299999999999962e+01 -1.0317193416511390e+00 +2.2895703221583728e+00 +3.0484979037625301e+01 -4.5496704969616246e+02 -1.8156865046105979e+05 +3.4738647524962258e+06 +8.6669877839637327e+08 
+1.5399999999999961e+01 -1.0317229619483015e+00 +2.2893276441806947e+00 +3.0575298699604517e+01 -4.5029869536196651e+02 -1.8313606249591828e+05 +3.4559257776833940e+06 +8.7398598379832840e+08 
+1.5499999999999961e+01 -1.0317264928215482e+00 +2.2890834286514887e+00 +3.0659364670309404e+01 -4.4539300561346857e+02 -1.8461703172852553e+05 +3.4361660617838325e+06 +8.8095095084572148e+08 
+1.5599999999999961e+01 -1.0317299372779021e+00 +2.2888383761908027e+00 +3.0737379431686868e+01 -4.4028083954260148e+02 -1.8601340851963629e+05 +3.4147788996469057e+06 +8.8759480297957993e+08 
+1.5699999999999960e+01 -1.0317332983247958e+00 +2.2885931870039391e+00 +3.0809545514007247e+01 -4.3499304426712268e+02 -1.8732704361908746e+05 +3.3919575244403575e+06 +8.9391866259150684e+08 
+1.5799999999999960e+01 -1.0317365789700614e+00 +2.2883485608733336e+00 +3.0876065495529620e+01 -4.2956045468898890e+02 -1.8855978815590756e+05 +3.3678951063728011e+06 +8.9992365094112408e+08 
+1.5899999999999959e+01 -1.0317397822219669e+00 +2.2881051971525341e+00 +3.0937142006506871e+01 -4.2401389331587387e+02 -1.8971349370264061e+05 +3.3427847517544087e+06 +9.0561088840673983e+08 
+1.5999999999999959e+01 -1.0317429110891463e+00 +2.2878637947559093e+00 +3.0992977720485683e+01 -4.1838416998695755e+02 -1.9079001210178534e+05 +3.3168195016283630e+06 +9.1098149361018002e+08 
+1.6099999999999959e+01 -1.0317459685807175e+00 +2.2876250521560282e+00 +3.1043775369787618e+01 -4.1270208178160260e+02 -1.9179119575733578e+05 +3.2901923313051900e+06 +9.1603658477607024e+08 
+1.6199999999999960e+01 -1.0317489577061860e+00 +2.2873896673642524e+00 +3.1089737732221511e+01 -4.0699841246101408e+02 -1.9271889736485816e+05 +3.2630961472742585e+06 +9.2077727837064838e+08 
+1.6299999999999962e+01 -1.0317518814755231e+00 +2.2871583379354630e+00 +3.1131067642803604e+01 -4.0130393261352276e+02 -1.9357497013884797e+05 +3.2357237881979691e+06 +9.2520469017519319e+08 
+1.6399999999999963e+01 -1.0317547428991345e+00 +2.2869317609503841e+00 +3.1167967987821882e+01 -3.9564939914112216e+02 -1.9436126767864331e+05 +3.2082680220608031e+06 +9.2931993456345427e+08 
+1.6499999999999964e+01 -1.0317575449865235e+00 +2.2867106322527584e+00 +3.1200641444338256e+01 -3.9006552629477585e+02 -1.9507963744736003e+05 +3.1809213663980598e+06 +9.3312408904205382e+08 
+1.6599999999999966e+01 -1.0317602904062222e+00 +2.2864953147788261e+00 +3.1229233499452164e+01 -3.8457114955001504e+02 -1.9573058961613866e+05 +3.1538036035126061e+06 +9.3661142613083982e+08 
+1.6699999999999967e+01 -1.0317629810485645e+00 +2.2862849871411894e+00 +3.1253806447788481e+01 -3.7914224780542219e+02 -1.9631321171305040e+05 +3.1267633363513607e+06 +9.3977129739782977e+08 
+1.6799999999999969e+01 -1.0317656187003583e+00 +2.2860785099174432e+00 +3.1274430095054171e+01 -3.7374284709813213e+02 -1.9682706326909986e+05 +3.0995701209899872e+06 +9.4259677691526270e+08 
+1.6899999999999970e+01 -1.0317682051484844e+00 +2.2858747431532289e+00 +3.1291174355765435e+01 -3.6833695345924548e+02 -1.9727170832838205e+05 +3.0719933783003441e+06 +9.4508097251648569e+08 
+1.6999999999999972e+01 -1.0317707421793882e+00 +2.2856725469006665e+00 +3.1304109132976969e+01 -3.6288857806867378e+02 -1.9764671170756686e+05 +3.0438025869020778e+06 +9.4721700131616092e+08 
+1.7099999999999973e+01 -1.0317732315790695e+00 +2.2854707812157833e+00 +3.1313304317379508e+01 -3.5736173724273283e+02 -1.9795163899079090e+05 +3.0147672834363864e+06 +9.4899798976143944e+08 
+1.7199999999999974e+01 -1.0317756751331493e+00 +2.2852683061595176e+00 +3.1318829795536800e+01 -3.5172045253255487e+02 -1.9818605669954635e+05 +2.9846570635310430e+06 +9.5041707452096426e+08 
+1.7299999999999976e+01 -1.0317780746268024e+00 +2.2850639817963025e+00 +3.1320755443434042e+01 -3.4592875078410037e+02 -1.9834953219143246e+05 +2.9532415826143273e+06 +9.5146740210279799e+08 
+1.7399999999999977e+01 -1.0317804318447963e+00 +2.2848566681979277e+00 +3.1319151131297751e+01 -3.3995066428368006e+02 -1.9844163376539492e+05 +2.9202905570417554e+06 +9.5214212943669510e+08 
+1.7499999999999979e+01 -1.0317827485714270e+00 +2.2846452254331675e+00 +3.1314086716300263e+01 -3.3375023056089555e+02 -1.9846193053467135e+05 +2.8855737634264617e+06 +9.5243442334149563e+08 
+1.7599999999999980e+01 -1.0317850265905897e+00 +2.2844285135851230e+00 +3.1305632052586770e+01 -3.2729149296337323e+02 -1.9840999264046890e+05 +2.8488610423742221e+06 +9.5233746165060794e+08 
+1.7699999999999982e+01 -1.0317872676856799e+00 +2.2842053927322135e+00 +3.1293856978823889e+01 -3.2053850016477310e+02 -1.9828539102124015e+05 +2.8099222959675482e+06 +9.5184443217021132e+08 
+1.7799999999999983e+01 -1.0317894736396975e+00 +2.2839747229657341e+00 +3.1278831332615237e+01 -3.1345530675580682e+02 -1.9808769770991313e+05 +2.7685274916200708e+06 +9.5094853419999945e+08 
+1.7899999999999984e+01 -1.0317916462351362e+00 +2.2837353643716720e+00 +3.1260624937180733e+01 -3.0600597279312029e+02 -1.9781648559379764e+05 +2.7244466598555814e+06 +9.4964297747087502e+08 
+1.7999999999999986e+01 -1.0317937872540650e+00 +2.2834861770463744e+00 +3.1239307612211757e+01 -2.9815456433449577e+02 -1.9747132863625215e+05 +2.6774498978306763e+06 +9.4792098328260732e+08 
+1.8099999999999987e+01 -1.0317958984780249e+00 +2.2832260210929087e+00 +3.1214949161697763e+01 -2.8986515338688076e+02 -1.9705180166115152e+05 +2.6273073693678626e+06 +9.4577578356399596e+08 
+1.8199999999999989e+01 -1.0317979816881517e+00 +2.2829537566125975e+00 +3.1187619389786256e+01 -2.8110181776004089e+02 -1.9655748066885857e+05 +2.5737893045615507e+06 +9.4320062246007264e+08 
+1.8299999999999990e+01 -1.0318000386650428e+00 +2.2826682437146615e+00 +3.1157388085285511e+01 -2.7182864139893167e+02 -1.9598794255861582e+05 +2.5166660020603980e+06 +9.4018875509760833e+08 
+1.8399999999999991e+01 -1.0318020711888347e+00 +2.2823683425108583e+00 +3.1124325031855356e+01 -2.6200971431659360e+02 -1.9534276534027728e+05 +2.4557078290885547e+06 +9.3673344868725395e+08 
+1.8499999999999993e+01 -1.0318040810404441e+00 +2.2820529142070307e+00 +3.1088500291071909e+01 -2.5160917892126344e+02 -1.9462153608563993e+05 +2.3906855603466183e+06 +9.3282803148739707e+08 
+1.8599999999999994e+01 -1.0318060693801960e+00 +2.2817212876020294e+00 +3.1049990534186023e+01 -2.4060613649353715e+02 -1.9382466877467674e+05 +2.3214652835349170e+06 +9.2847202765482140e+08 
+1.8699999999999996e+01 -1.0318080345900098e+00 +2.2813743313387516e+00 +3.1008761648964008e+01 -2.2902569766073768e+02 -1.9295210019662895e+05 +2.2481980585361165e+06 +9.2366713619739783e+08 
+1.8799999999999997e+01 -1.0318099742874309e+00 +2.2810132834659469e+00 +3.0964720691437957e+01 -2.1690363909413398e+02 -1.9200282542815083e+05 +2.1711008002713425e+06 +9.1841077214338303e+08 
+1.8899999999999999e+01 -1.0318118860903738e+00 +2.2806393827988627e+00 +3.0917774688772251e+01 -2.0427576513768051e+02 -1.9097583781691513e+05 +2.0903906199077934e+06 +9.1270033631197941e+08 
+1.9000000000000000e+01 -1.0318137676181762e+00 +2.2802538683591309e+00 +3.0867830840344556e+01 -1.9117788612739210e+02 -1.8987013388453433e+05 +2.0062846641790874e+06 +9.0653324388205957e+08 
+1.9100000000000001e+01 -1.0318156164917238e+00 +2.2798579793571210e+00 +3.0814796535593057e+01 -1.7764581786537076e+02 -1.8868471367774514e+05 +1.9190001122645168e+06 +8.9990692608388495e+08 
+1.9200000000000003e+01 -1.0318174303332583e+00 +2.2794529552103144e+00 +3.0758579327788830e+01 -1.6371538213800514e+02 -1.8741858025409293e+05 +1.8287541787264822e+06 +8.9281882769777608e+08 
+1.9300000000000004e+01 -1.0318192067665966e+00 +2.2790400355337681e+00 +3.0699086962691297e+01 -1.4942240643235965e+02 -1.8607074023104028e+05 +1.7357641118177960e+06 +8.8526640966385210e+08 
+1.9400000000000006e+01 -1.0318209434170234e+00 +2.2786204601516307e+00 +3.0636227364623654e+01 -1.3480272426419518e+02 -1.8464020351787604e+05 +1.6402471953334706e+06 +8.7724714778831446e+08 
+1.9500000000000007e+01 -1.0318226379113626e+00 +2.2781954690882817e+00 +3.0569908644841643e+01 -1.1989217489417634e+02 -1.8312598346828626e+05 +1.5424207468568003e+06 +8.6875853343976760e+08 
+1.9600000000000009e+01 -1.0318242878779802e+00 +2.2777663025853272e+00 +3.0500039102647495e+01 -1.0472660382603576e+02 -1.8152709690423211e+05 +1.4425021206459096e+06 +8.5979807365593660e+08 
+1.9700000000000010e+01 -1.0318258909468430e+00 +2.2773342010850919e+00 +3.0426527232325260e+01 -8.9341862298159583e+01 -1.7984256424367844e+05 +1.3407087045564100e+06 +8.5036329172889268e+08 
+1.9800000000000011e+01 -1.0318274447494704e+00 +2.2769004052495778e+00 +3.0349281716503761e+01 -7.3773807846767497e+01 -1.7807140936733931e+05 +1.2372579233292991e+06 +8.4045172654185236e+08 
+1.9900000000000013e+01 -1.0318289469190254e+00 +2.2764661559567374e+00 +3.0268211437854237e+01 -5.8058304165759708e+01 -1.7621265984351520e+05 +1.1323672376498953e+06 +8.3006093363209426e+08 
+2.0000000000000014e+01 -1.0318303950902510e+00 +2.2760326942925202e+00 +3.0183225471360817e+01 -4.2231220869024057e+01 -1.7426534677767882e+05 +1.0262541427159499e+06 +8.1918848445409203e+08 
+2.0100000000000016e+01 -1.0318317868996316e+00 +2.2756012615710235e+00 +3.0094233104047131e+01 -2.6328434070135270e+01 -1.7222850518446899e+05 +9.1913617157032015e+05 +8.0783196812870407e+08 
+2.0200000000000017e+01 -1.0318331199852140e+00 +2.2751730993219654e+00 +3.0001143812027863e+01 -1.0385826000836262e+01 -1.7010117354449359e+05 +8.1123089279246249e+05 +7.9598898930491447e+08 
+2.0300000000000018e+01 -1.0318343919868007e+00 +2.2747494493012201e+00 +2.9903867286052485e+01 +5.5607146998253763e+00 -1.6788239429771662e+05 +7.0275591210574924e+05 +7.8365717051564074e+08 
+2.0400000000000020e+01 -1.0318356005458780e+00 +2.2743315534865887e+00 +2.9802313420211149e+01 +2.1475293101496462e+01 -1.6557121361255462e+05 +5.9392887169661862e+05 +7.7083415102447367e+08 
+2.0500000000000021e+01 -1.0318367433092592e+00 +2.2739206561729555e+00 +2.9696392995543171e+01 +3.7321918089357126e+01 -1.6316669941196099e+05 +4.8496810521999013e+05 +7.5751769403778327e+08 
+2.0600000000000023e+01 -1.0318378191442461e+00 +2.2735181165934741e+00 +2.9586083111675585e+01 +5.3057192537084958e+01 -1.6066972066272318e+05 +3.7615130478442280e+05 +7.4371690151446187e+08 
+2.0700000000000024e+01 -1.0318388303190558e+00 +2.2731255500308696e+00 +2.9471396766996932e+01 +6.8627671718425319e+01 -1.5808299464066923e+05 +2.6783321316974971e+05 +7.2945635460846865e+08 
+2.0800000000000026e+01 -1.0318397797140029e+00 +2.2727446514152412e+00 +2.9352317626016710e+01 +8.3979898522373915e+01 -1.5540893027062993e+05 +1.6036441608203066e+05 +7.1476058118235004e+08 
+2.0900000000000027e+01 -1.0318406702103891e+00 +2.2723771152547716e+00 +2.9228829363471153e+01 +9.9060451205873164e+01 -1.5264993581377869e+05 +5.4095167683309097e+04 +6.9965409875800943e+08 
+2.1000000000000028e+01 -1.0318415046900786e+00 +2.2720246357976284e+00 +2.9100915618139570e+01 +1.1381592794417473e+02 -1.4980841663966066e+05 -5.0624490159679634e+04 +6.8416139892293954e+08 
+2.1100000000000030e+01 -1.0318422860353615e+00 +2.2716889070390160e+00 +2.8968559973402851e+01 +1.2819294676693531e+02 -1.4688677482364041e+05 -1.5344472862490194e+05 +6.6830694524982393e+08 
+2.1200000000000031e+01 -1.0318430171291535e+00 +2.2713716226998395e+00 +2.8831745981623062e+01 +1.4213814634605893e+02 -1.4388740958806325e+05 -2.5401593775070494e+05 +6.5211517526186955e+08 
+2.1300000000000033e+01 -1.0318437008548496e+00 +2.2710744762490758e+00 +2.8690457144247887e+01 +1.5559818548063683e+02 -1.4081271689513783e+05 -3.5198872453563212e+05 +6.3561049834197831e+08 
+2.1400000000000034e+01 -1.0318443400963995e+00 +2.2707991608687643e+00 +2.8544676919611121e+01 +1.6851974429228616e+02 -1.3766508956398579e+05 -4.4701392114704277e+05 +6.1881729612781131e+08 
+2.1500000000000036e+01 -1.0318449377382704e+00 +2.2705473694750298e+00 +2.8394388717674275e+01 +1.8084952375496835e+02 -1.3444691714791776e+05 -5.3874258330204489e+05 +6.0175992179213524e+08 
+2.1600000000000037e+01 -1.0318454966654966e+00 +2.2703207946973314e+00 +2.8239575904107930e+01 +1.9253424644557896e+02 -1.3116058598048915e+05 -6.2682599580371613e+05 +5.8446270010185814e+08 
+2.1700000000000038e+01 -1.0318460197636214e+00 +2.2701211288885359e+00 +2.8080221791993441e+01 +2.0352065641934115e+02 -1.2780847899192684e+05 -7.1091567300537205e+05 +5.6694992639882684e+08 
+2.1800000000000040e+01 -1.0318465099188059e+00 +2.2699500641063111e+00 +2.7916309654332526e+01 +2.1375551990293675e+02 -1.2439297591780970e+05 -7.9066336402440863e+05 +5.4924586743685114e+08 
+2.1900000000000041e+01 -1.0318469700176724e+00 +2.2698092921194011e+00 +2.7747822702385132e+01 +2.2318562525387665e+02 -1.2091645285859336e+05 -8.6572105362527294e+05 +5.3137475913641703e+08 
+2.2000000000000043e+01 -1.0318474029474494e+00 +2.2697005043979379e+00 +2.7574744103283290e+01 +2.3175778341076528e+02 -1.1738128258816808e+05 -9.3574096605543047e+05 +5.1336080790351510e+08 
+2.2100000000000044e+01 -1.0318478115959113e+00 +2.2696253921157705e+00 +2.7397056970813551e+01 +2.3941882797315216e+02 -1.1378983435289725e+05 -1.0003755666574448e+06 +4.9522818953084391e+08 
+2.2200000000000045e+01 -1.0318481988513983e+00 +2.2695856461357664e+00 +2.7214744365866554e+01 +2.4611561577963664e+02 -1.1014447384366050e+05 -1.0592775663866845e+06 +4.7700104888910335e+08 
+2.2300000000000047e+01 -1.0318485676028113e+00 +2.2695829570149697e+00 +2.7027789296070850e+01 +2.5179502692538600e+02 -1.0644756317351742e+05 -1.1120999231230838e+06 +4.5870349970394576e+08 
+2.2400000000000048e+01 -1.0318489207396040e+00 +2.2696190149961941e+00 +2.6836174711483505e+01 +2.5640396514456660e+02 -1.0270146075499702e+05 -1.1584958450040424e+06 +4.4035962378841794e+08 
+2.2500000000000050e+01 -1.0318492611441477e+00 +2.2696955039593787e+00 +2.6639881896746704e+01 +2.5988963010524282e+02 -9.8908474932975776e+04 -1.1981208165789281e+06 +4.2199318158960873e+08 
+2.2600000000000051e+01 -1.0318495907325573e+00 +2.2698130814151889e+00 +2.6438843891410276e+01 +2.6223781472087978e+02 -9.5068102020004822e+04 -1.2308928418987379e+06 +4.0360641953063929e+08 
+2.2700000000000053e+01 -1.0318499091045106e+00 +2.2699688326561254e+00 +2.6233277119986070e+01 +2.6353799494171147e+02 -9.1181523299252614e+04 -1.2573630231407257e+06 +3.8519244189410132e+08 
+2.2800000000000054e+01 -1.0318502154312041e+00 +2.2701588495952767e+00 +2.6023554903017143e+01 +2.6390171848620002e+02 -8.7252427074225110e+04 -1.2781984305649269e+06 +3.6675367159369779e+08 
+2.2900000000000055e+01 -1.0318505088783114e+00 +2.2703792233251461e+00 +2.5810050094243731e+01 +2.6344052973787950e+02 -8.3284492971869724e+04 -1.2940660028875391e+06 +3.4829249478741783e+08 
+2.3000000000000057e+01 -1.0318507886068984e+00 +2.2706260446014586e+00 +2.5593135044610193e+01 +2.6226597305220366e+02 -7.9281392605614252e+04 -1.3056325957467577e+06 +3.2981126818126839e+08 
+2.3100000000000058e+01 -1.0318510537733974e+00 +2.2708954038646860e+00 +2.5373181599141297e+01 +2.6048959202523486e+02 -7.5246789529998990e+04 -1.3135649765047124e+06 +3.1131231890578848e+08 
+2.3200000000000060e+01 -1.0318513035295549e+00 +2.2711833912088863e+00 +2.5150561092671374e+01 +2.5822293028256860e+02 -7.1184339182896365e+04 -1.3185298278475348e+06 +2.9279794435537547e+08 
+2.3300000000000061e+01 -1.0318515370223671e+00 +2.2714860964065626e+00 +2.4925644342240059e+01 +2.5557753060770659e+02 -6.7097688762242848e+04 -1.3211937416378234e+06 +2.7427041171612984e+08 
