# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0330592417096527e+00 +2.3060401540795690e+00 +2.6925060439119196e+01 -7.3221350894751629e+02 -1.1270300603544335e+05 +5.7995433176887901e+06 +5.0242838607117510e+08 
+1.3100000000000000e+01 -1.0330593020329224e+00 +2.3057734287931284e+00 +2.6788573697906379e+01 -7.1937293202334979e+02 -1.1061213592093861e+05 +5.7076813986145807e+06 +4.9345287876448250e+08 
+1.3199999999999999e+01 -1.0330593138113002e+00 +2.3054960124525548e+00 +2.6649345321731694e+01 -7.0609774492891347e+02 -1.0849550029175064e+05 +5.6129214063146245e+06 +4.8442783141540080e+08 
+1.3300000000000001e+01 -1.0330592783020156e+00 +2.3052060864564741e+00 +2.6507475978082645e+01 -6.9236142734554426e+02 -1.0635465983678370e+05 +5.5151822147424184e+06 +4.7536059180823481e+08 
+1.3400000000000000e+01 -1.0330591967619329e+00 +2.3049018320260184e+00 +2.6363066406403036e+01 -6.7813745203492101e+02 -1.0419117797380149e+05 +5.4143826446073363e+06 +4.6625852542812979e+08 
+1.3500000000000000e+01 -1.0330590704474329e+00 +2.3045814301913912e+00 +2.6216217410311504e+01 -6.6339928440888730e+02 -1.0200662073553579e+05 +5.3104414606452622e+06 +4.5712901503293234e+08 
+1.3600000000000000e+01 -1.0330589006145485e+00 +2.3042430617864302e+00 +2.6067029872525527e+01 -6.4812038234176816e+02 -9.9802557070033494e+04 +5.2032773702333290e+06 +4.4797946214623147e+08 
+1.3699999999999999e+01 -1.0330586885188555e+00 +2.3038849074565610e+00 +2.5915604744691915e+01 -6.3227419637583102e+02 -9.7580558685158903e+04 +5.0928090243789451e+06 +4.3881728644366556e+08 
+1.3800000000000001e+01 -1.0330584354154821e+00 +2.3035051476359332e+00 +2.5762043052891357e+01 -6.1583416899059250e+02 -9.5342200169519725e+04 +4.9789550131335659e+06 +4.2964992638820577e+08 
+1.3900000000000000e+01 -1.0330581425592018e+00 +2.3031019625591527e+00 +2.5606445909112384e+01 -5.9877373494826713e+02 -9.3089059251083279e+04 +4.8616338674231246e+06 +4.2048484059660280e+08 
+1.4000000000000000e+01 -1.0330578112042503e+00 +2.3026735322456955e+00 +2.5448914493042800e+01 -5.8106632078055554e+02 -9.0822716462650482e+04 +4.7407640557734063e+06 +4.1132950629371136e+08 
+1.4100000000000000e+01 -1.0330574426045243e+00 +2.3022180365015381e+00 +2.5289550077503520e+01 -5.6268534480151254e+02 -8.8544755668879588e+04 +4.6162639840875473e+06 +4.0219142196495092e+08 
+1.4199999999999999e+01 -1.0330570380134221e+00 +2.3017336549103464e+00 +2.5128454011955743e+01 -5.4360421683024072e+02 -8.6256763766314747e+04 +4.4880519938422246e+06 +3.9307810598038805e+08 
+1.4300000000000001e+01 -1.0330565986839180e+00 +2.3012185668307756e+00 +2.4965727733007100e+01 -5.2379633806496179e+02 -8.3960330917212268e+04 +4.3560463610364152e+06 +3.8399709782371056e+08 
+1.4400000000000000e+01 -1.0330561258685189e+00 +2.3006709513937862e+00 +2.4801472763026052e+01 -5.0323510096968693e+02 -8.1657050550784814e+04 +4.2201652952859988e+06 +3.7495595819259101e+08 
+1.4500000000000000e+01 -1.0330556208194410e+00 +2.3000889874463364e+00 +2.4635790741971832e+01 -4.8189388207313789e+02 -7.9348519413296104e+04 +4.0803268728012065e+06 +3.6596226632102138e+08 
+1.4600000000000000e+01 -1.0330550850350977e+00 +2.2994714871901794e+00 +2.4468798998003226e+01 -4.5975630085136930e+02 -7.7036230251822766e+04 +3.9364877172002946e+06 +3.5702139269360077e+08 
+1.4699999999999999e+01 -1.0330545205672546e+00 +2.2988200256236713e+00 +2.4300497019230725e+01 -4.3685743899751139e+02 -7.4717916820806451e+04 +3.7888397199602476e+06 +3.4811477413133776e+08 
+1.4800000000000001e+01 -1.0330539294466050e+00 +2.2981369708299932e+00 +2.4130799181883926e+01 -4.1324883043837281e+02 -7.2389265423702571e+04 +3.6376590265923599e+06 +3.3921244427797937e+08 
+1.4900000000000000e+01 -1.0330533137047315e+00 +2.2974246912500162e+00 +2.3959619841101606e+01 -3.8898202529639423e+02 -7.0045960766596341e+04 +3.4832219240623508e+06 +3.3028442377305633e+08 
+1.5000000000000000e+01 -1.0330526753750502e+00 +2.2966855550093306e+00 +2.3786873537831568e+01 -3.6410856681028713e+02 -6.7683690879373156e+04 +3.3258046778286113e+06 +3.2130074842241722e+08 
+1.5100000000000000e+01 -1.0330520164928778e+00 +2.2959219299093303e+00 +2.3612475007897867e+01 -3.3867999109770608e+02 -6.5298147285702507e+04 +3.1656835307439961e+06 +3.1223147000095713e+08 
+1.5199999999999999e+01 -1.0330513390954155e+00 +2.2951361834242334e+00 +2.3436339178174620e+01 -3.1274782713557886e+02 -6.2885024921866105e+04 +3.0031347033509198e+06 +3.0304665583824492e+08 
+1.5300000000000001e+01 -1.0330506452218411e+00 +2.2943306826929009e+00 +2.3258381178003759e+01 -2.8636359653394294e+02 -6.0440022348930514e+04 +2.8384343928042864e+06 +2.9371638981173909e+08 
+1.5400000000000000e+01 -1.0330499369132997e+00 +2.2935077945124154e+00 +2.3078516336562394e+01 -2.5957881341289237e+02 -5.7958841702823505e+04 +2.6718587725397954e+06 +2.8421077211102027e+08 
+1.5500000000000000e+01 -1.0330492162129494e+00 +2.2926698853336709e+00 +2.2896660186646180e+01 -2.3244498429801052e+02 -5.5437188751529153e+04 +2.5036839919467852e+06 +2.7449991946374112e+08 
+1.5600000000000000e+01 -1.0330484851660382e+00 +2.2918193212593696e+00 +2.2712728475942338e+01 -2.0501360811771011e+02 -5.2870773116949320e+04 +2.3341861767260479e+06 +2.6455396621014553e+08 
+1.5699999999999999e+01 -1.0330477458198835e+00 +2.2909584680294390e+00 +2.2526637161610243e+01 -1.7733617580550174e+02 -5.0255308154192804e+04 +2.1636414268645658e+06 +2.5434306367905757e+08 
+1.5800000000000001e+01 -1.0330470002238943e+00 +2.2900896910222004e+00 +2.2338302413859015e+01 -1.4946417037225564e+02 -4.7586511023403044e+04 +1.9923258173810414e+06 +2.4383738053618991e+08 
+1.5900000000000000e+01 -1.0330462504296563e+00 +2.2892153552460801e+00 +2.2147640623362566e+01 -1.2144906671530725e+02 -4.4860102820294152e+04 +1.8205153975378305e+06 +2.3300710337630916e+08 
+1.6000000000000000e+01 -1.0330454984909840e+00 +2.2883378253317028e+00 +2.1954568409797659e+01 -9.3342331423347858e+01 -4.2071808738238462e+04 +1.6484861900561664e+06 +2.2182243748880768e+08 
+1.6100000000000001e+01 -1.0330447464638746e+00 +2.2874594655323808e+00 +2.1759002612077040e+01 -6.5195422836857233e+01 -3.9217357872914479e+04 +1.4765141917721487e+06 +2.1025360590378761e+08 
+1.6199999999999999e+01 -1.0330439964066054e+00 +2.2865826397097933e+00 +2.1560860302751749e+01 -3.7059790652059014e+01 -3.6292483493202977e+04 +1.3048753716297958e+06 +1.9827085066573581e+08 
+1.6300000000000001e+01 -1.0330432503797338e+00 +2.2857097113349050e+00 +2.1360058784941465e+01 -8.9868760116909030e+00 -3.3292922980319665e+04 +1.1338456715833978e+06 +1.8584443253766790e+08 
+1.6399999999999999e+01 -1.0330425104461614e+00 +2.2848430434770095e+00 +2.1156515600705657e+01 +1.8971888795320549e+01 -3.0214417977432000e+04 +9.6370100512079522e+05 +1.7294463168640444e+08 
+1.6500000000000000e+01 -1.0330417786712016e+00 +2.2839849989215111e+00 +2.0950148541446914e+01 +4.6765072124741842e+01 -2.7052715171517084e+04 +7.9471732487386442e+05 +1.5954175405476886e+08 
+1.6600000000000001e+01 -1.0330410566867956e+00 +2.2831374462747456e+00 +2.0740890931563364e+01 +7.4350405375131331e+01 -2.3804304930925646e+04 +6.2712776855843235e+05 +1.4561126049586841e+08 
+1.6699999999999999e+01 -1.0330403444868090e+00 +2.2822998281730107e+00 +2.0528864679960062e+01 +1.0173798185391568e+02 -2.0471222477148545e+04 +4.6088140989671001e+05 +1.3116238114824289e+08 
+1.6800000000000001e+01 -1.0330396417065804e+00 +2.2814708163640605e+00 +2.0314280814648118e+01 +1.2895640159115891e+02 -1.7057826919340114e+04 +2.9581755928343319e+05 +1.1621800755289786e+08 
+1.6899999999999999e+01 -1.0330389479806610e+00 +2.2806490818148930e+00 +2.0097350413425914e+01 +1.5603429513409469e+02 -1.3568480278460762e+04 +1.3177527587859912e+05 +1.0080105652858765e+08 
+1.7000000000000000e+01 -1.0330382629424053e+00 +2.2798332956183915e+00 +1.9878284441835060e+01 +1.8300028744969819e+02 -1.0007542687999712e+04 -3.1406341550891560e+04 +8.4934436959665790e+07 
+1.7100000000000001e+01 -1.0330375862239709e+00 +2.2790221289959747e+00 +1.9657293750593116e+01 +2.0988299784243819e+02 -6.3793723476735831e+03 -1.9388815416635072e+05 +6.8641049592177138e+07 
+1.7199999999999999e+01 -1.0330369174563554e+00 +2.2782142532962930e+00 +1.9434589083773101e+01 +2.3671103996096048e+02 -2.6883256907466985e+03 -3.5583098298914765e+05 +5.1943787861973740e+07 
+1.7300000000000001e+01 -1.0330362562692548e+00 +2.2774083400036416e+00 +1.9210381059937969e+01 +2.6351302152738953e+02 +1.0612429865203901e+03 -5.1739560723579722e+05 +3.4865536103505537e+07 
+1.7399999999999999e+01 -1.0330356022911678e+00 +2.2766030607329122e+00 +1.8984880185443973e+01 +2.9031754446203399e+02 +4.8649812600965488e+03 -6.7874276500940928e+05 +1.7429170845821708e+07 
+1.7500000000000000e+01 -1.0330349551493234e+00 +2.2757970872390123e+00 +1.8758296846519279e+01 +3.1715320458236033e+02 +8.7185387268632767e+03 -8.4003315144276281e+05 -3.4243988379201840e+05 
+1.7600000000000001e+01 -1.0330343144696386e+00 +2.2749890914143291e+00 +1.8530841303296750e+01 +3.4404859165034230e+02 +1.2617567121986987e+04 -1.0014274189202670e+06 -1.8426437129340034e+07 
+1.7699999999999999e+01 -1.0330336798767499e+00 +2.2741777452945184e+00 +1.8302723695943914e+01 +3.7103228917706588e+02 +1.6557720194362551e+04 -1.1630861758288944e+06 -3.6799970386007547e+07 
+1.7800000000000001e+01 -1.0330330509939407e+00 +2.2733617210617338e+00 +1.8074154036134125e+01 +3.9813287432215196e+02 +2.0534653864343341e+04 -1.3251699859664300e+06 -5.5440198333453462e+07 
+1.7899999999999999e+01 -1.0330324274431815e+00 +2.2725396910415219e+00 +1.7845342210303784e+01 +4.2537891793920073e+02 +2.4544026170833193e+04 -1.4878393686802248e+06 -7.4324288607611105e+07 
+1.8000000000000000e+01 -1.0330318088450647e+00 +2.2717103277127002e+00 +1.7616497973771807e+01 +4.5279898425872324e+02 +2.8581497367154225e+04 -1.6512547969363451e+06 -9.3429418208696827e+07 
+1.8100000000000001e+01 -1.0330311948187698e+00 +2.2708723037071930e+00 +1.7387830947290368e+01 +4.8042163089716007e+02 +3.2642729991914526e+04 -1.8155766973592171e+06 -1.1273277384926775e+08 
+1.8199999999999999e+01 -1.0330305849821220e+00 +2.2700242918069664e+00 +1.7159550623319216e+01 +5.0827540888798740e+02 +3.6723388747916921e+04 -1.9809654502697156e+06 -1.3221155137024307e+08 
+1.8300000000000001e+01 -1.0330299789514887e+00 +2.2691649649548222e+00 +1.6931866354180698e+01 +5.3638886236492203e+02 +4.0819140720591407e+04 -2.1475813878207314e+06 -1.5184295675672129e+08 
+1.8399999999999999e+01 -1.0330293763418030e+00 +2.2682929962571925e+00 +1.6704987356533824e+01 +5.6479052844994192e+02 +4.4925655295563389e+04 -2.3155847932410017e+06 -1.7160420575245577e+08 
+1.8500000000000000e+01 -1.0330287767674786e+00 +2.2674070599814069e+00 +1.6479122951426024e+01 +5.9350889652736350e+02 +4.9038597255491964e+04 -2.4851356326857475e+06 -1.9147248346836716e+08 
+1.8600000000000001e+01 -1.0330281798476175e+00 +2.2665064956646019e+00 +1.6254512067378343e+01 +6.2255438192517317e+02 +5.3152414200626874e+04 -2.6562914754008902e+06 -2.1141740325722626e+08 
+1.8699999999999999e+01 -1.0330275850197275e+00 +2.2655930368429851e+00 +1.6031340942676966e+01 +6.5187963341183956e+02 +5.7260901389928746e+04 -2.8287933178378488e+06 -2.3140139072508538e+08 
+1.8800000000000001e+01 -1.0330269916520018e+00 +2.2646690190324175e+00 +1.5809745072875222e+01 +6.8142424801689731e+02 +6.1358543406646473e+04 -3.0023115200332743e+06 -2.5138967393752080e+08 
+1.8899999999999999e+01 -1.0330263991148523e+00 +2.2637367781964151e+00 +1.5589860122324888e+01 +7.1112781741675315e+02 +6.5439822525305659e+04 -3.1765164150640196e+06 -2.7134747667897499e+08 
+1.9000000000000000e+01 -1.0330258067808606e+00 +2.2627986504267663e+00 +1.5371821968586401e+01 +7.4092993614145882e+02 +6.9499217863438549e+04 -3.3510783895896599e+06 -2.9124001149215674e+08 
+1.9100000000000001e+01 -1.0330252140248939e+00 +2.2618569719567709e+00 +1.5155766718217105e+01 +7.7077020128762729e+02 +7.3531205083051813e+04 -3.5256678826940921e+06 -3.1103247827913123e+08 
+1.9199999999999999e+01 -1.0330246202240374e+00 +2.2609140791553775e+00 +1.4941830695750108e+01 +8.0058821276991591e+02 +7.7530256620796703e+04 -3.6999553878548006e+06 -3.3069006547446269e+08 
+1.9300000000000001e+01 -1.0330240247577218e+00 +2.2599723085334604e+00 +1.4730150459417391e+01 +8.3032357325678004e+02 +8.1490841397354307e+04 -3.8736114531550505e+06 -3.5017794870123029e+08 
+1.9399999999999999e+01 -1.0330234270077072e+00 +2.2590339967401052e+00 +1.4520862797737157e+01 +8.5991588834826450e+02 +8.5407424896081939e+04 -4.0463066827807399e+06 -3.6946129120275944e+08 
+1.9500000000000000e+01 -1.0330228263580992e+00 +2.2581014805723716e+00 +1.4314104732151785e+01 +8.8930476638657490e+02 +8.9274469129123012e+04 -4.2177117364190733e+06 -3.8850524374556404e+08 
+1.9600000000000001e+01 -1.0330222221953820e+00 +2.2571770969643117e+00 +1.4110013518087573e+01 +9.1842981889309954e+02 +9.3086432632356649e+04 -4.3874973324203752e+06 -4.0727494465391290e+08 
+1.9699999999999999e+01 -1.0330216139084711e+00 +2.2562631830007094e+00 +1.3908726652726529e+01 +9.4723066023282320e+02 +9.6837770322777127e+04 -4.5553342462641504e+06 -4.2573551916578037e+08 
+1.9800000000000001e+01 -1.0330210008886869e+00 +2.2553620759143445e+00 +1.3710381869033998e+01 +9.7564690780114563e+02 +1.0052293363489881e+05 -4.7208933122181091e+06 -4.4385208016121519e+08 
+1.9899999999999999e+01 -1.0330203825299085e+00 +2.2544761130840700e+00 +1.3515117155154979e+01 +1.0036181821809170e+03 +1.0413637015766128e+05 -4.8838454247981701e+06 -4.6158972647106689e+08 
+2.0000000000000000e+01 -1.0330197582284404e+00 +2.2536076320418195e+00 +1.3323070737949571e+01 +1.0310841070154970e+03 +1.0767252396557647e+05 -5.0438615384732867e+06 -4.7891354451882017e+08 
+2.0100000000000001e+01 -1.0330191273831608e+00 +2.2527589704708544e+00 +1.3134381097217769e+01 +1.0579843091745761e+03 +1.1112583536271704e+05 -5.2006126692684125e+06 -4.9578860716427356e+08 
+2.0199999999999999e+01 -1.0330184893954946e+00 +2.2519324662045697e+00 +1.2949186965793711e+01 +1.0842584188516171e+03 +1.1449074088899739e+05 -5.3537698956996761e+06 -5.1217997376944697e+08 
+2.0300000000000001e+01 -1.0330178436694788e+00 +2.2511304572367132e+00 +1.2767627333074563e+01 +1.1098460693921736e+03 +1.1776167326912243e+05 -5.5030043584535671e+06 -5.2805269002282935e+08 
+2.0399999999999999e+01 -1.0330171896117453e+00 +2.2503552817147274e+00 +1.2589841443622319e+01 +1.1346868975684772e+03 +1.2093306145837082e+05 -5.6479872624270311e+06 -5.4337178822623682e+08 
+2.0500000000000000e+01 -1.0330165266301237e+00 +2.2496092760330111e+00 +1.2415968373875206e+01 +1.1587206186157805e+03 +1.2399934280182446e+05 -5.7883903717020219e+06 -5.5810235881459403e+08 
+2.0600000000000001e+01 -1.0330158547675972e+00 +2.2488940355520937e+00 +1.2246068705475333e+01 +1.1819073951828645e+03 +1.2695756807592259e+05 -5.9240007620276315e+06 -5.7222485314380753e+08 
+2.0699999999999999e+01 -1.0330151773230070e+00 +2.2482090980766123e+00 +1.2080145278152449e+01 +1.2042560786001638e+03 +1.2980921025053310e+05 -6.0548579374102885e+06 -5.8574938188658082e+08 
+2.0800000000000001e+01 -1.0330144985673326e+00 +2.2475536236938702e+00 +1.1918237100311966e+01 +1.2257821448407383e+03 +1.3255579561918988e+05 -6.1810283918218836e+06 -5.9868833951472104e+08 
+2.0899999999999999e+01 -1.0330138227713874e+00 +2.2469267721140902e+00 +1.1760383212002790e+01 +1.2465010686342637e+03 +1.3519885066104011e+05 -6.3025785744191464e+06 -6.1105412523796475e+08 
+2.1000000000000000e+01 -1.0330131542052601e+00 +2.2463277026300714e+00 +1.1606622603939160e+01 +1.2664283342199797e+03 +1.3773990251799574e+05 -6.4195749824532382e+06 -6.2285914102414668e+08 
+2.1100000000000001e+01 -1.0330124971385584e+00 +2.2457555741022523e+00 +1.1456994246326021e+01 +1.2855794357650477e+03 +1.4018047845112198e+05 -6.5320841636516778e+06 -6.3411578902502215e+08 
+2.1199999999999999e+01 -1.0330118558402008e+00 +2.2452095449650065e+00 +1.1311537064352526e+01 +1.3039698771144649e+03 +1.4252210629812838e+05 -6.6401727145475624e+06 -6.4483647373300707e+08 
+2.1300000000000001e+01 -1.0330112345785054e+00 +2.2446887732171472e+00 +1.1170289949509353e+01 +1.3216151720663458e+03 +1.4476631425692831e+05 -6.7439072820657026e+06 -6.5503360095354784e+08 
+2.1399999999999999e+01 -1.0330106376211330e+00 +2.2441924164153093e+00 +1.1033291752471190e+01 +1.3385308444808181e+03 +1.4691463101484985e+05 -6.8433545639061043e+06 -6.6471957840180099e+08 
+2.1500000000000000e+01 -1.0330100692351030e+00 +2.2437196316690158e+00 +1.0900581288208620e+01 +1.3547324284356580e+03 +1.4896858564573154e+05 -6.9385813094260572e+06 -6.7390681520051289e+08 
+2.1600000000000001e+01 -1.0330095336867933e+00 +2.2432695756406917e+00 +1.0772197331127899e+01 +1.3702354681364930e+03 +1.5092970770113944e+05 -7.0296543189229760e+06 -6.8260772231530070e+08 
+2.1699999999999999e+01 -1.0330090352418764e+00 +2.2428414045362297e+00 +1.0648178614663294e+01 +1.3850555181953941e+03 +1.5279952721475018e+05 -7.1166404451495353e+06 -6.9083471256808233e+08 
+2.1800000000000001e+01 -1.0330085781653764e+00 +2.2424342740989189e+00 +1.0528563832013290e+01 +1.3992081437377353e+03 +1.5457957467865315e+05 -7.1996065938162701e+06 -6.9860020049804091e+08 
+2.1899999999999999e+01 -1.0330081667216153e+00 +2.2420473396084781e+00 +1.0413391634889637e+01 +1.4127089204164333e+03 +1.5627138106958181e+05 -7.2786197235357994e+06 -7.0591660249881482e+08 
+2.2000000000000000e+01 -1.0330078051742122e+00 +2.2416797558761070e+00 +1.0302700632781228e+01 +1.4255734344956159e+03 +1.5787647785139407e+05 -7.3537468461591257e+06 -7.1279633679867160e+08 
+2.2100000000000001e+01 -1.0330074977860642e+00 +2.2413306772328503e+00 +1.0196529388188125e+01 +1.4378172831710017e+03 +1.5939639707319747e+05 -7.4250550285755033e+06 -7.1925182395398796e+08 
+2.2199999999999999e+01 -1.0330072488193687e+00 +2.2409992575328515e+00 +1.0094916424829924e+01 +1.4494560744189546e+03 +1.6083267119484750e+05 -7.4926113916204451e+06 -7.2529548596422684e+08 
+2.2300000000000001e+01 -1.0330070625355467e+00 +2.2406846501464965e+00 +9.9979002147208149e+00 +1.4605054271687866e+03 +1.6218683333681463e+05 -7.5564831110165948e+06 -7.3093974748246229e+08 
+2.2399999999999999e+01 -1.0330069431953282e+00 +2.2403860079497631e+00 +9.9055191912616607e+00 +1.4709809715675960e+03 +1.6346041702668069e+05 -7.6167374187380923e+06 -7.3619703459343028e+08 
+2.2500000000000000e+01 -1.0330068950588494e+00 +2.2401024837678394e+00 +9.8178118453625594e+00 +1.4808983420611207e+03 +1.6465495454259365e+05 -7.6734415783281354e+06 -7.4107976797906423e+08 
+2.2600000000000001e+01 -1.0330069214991222e+00 +2.2398333658212768e+00 +9.7348400142106506e+00 +1.4902722185683413e+03 +1.6577130566061442e+05 -7.7266648665199829e+06 -7.4559700289081478e+08 
+2.2699999999999999e+01 -1.0330070212388418e+00 +2.2395780895236879e+00 +9.6565806232924913e+00 +1.4991202771832679e+03 +1.6681080064552589e+05 -7.7765149653394120e+06 -7.4975824602295148e+08 
+2.2800000000000001e+01 -1.0330071915430579e+00 +2.2393360672142268e+00 +9.5829473358158364e+00 +1.5074619302457879e+03 +1.6777564131405079e+05 -7.8231141309019607e+06 -7.5357643920401490e+08 
+2.2899999999999999e+01 -1.0330074296753631e+00 +2.2391067116216430e+00 +9.5138535891796430e+00 +1.5153165763253662e+03 +1.6866803394329321e+05 -7.8665845371691659e+06 -7.5706454365235126e+08 
+2.3000000000000000e+01 -1.0330077328986849e+00 +2.2388894355803086e+00 +9.4492127369968486e+00 +1.5227036075627275e+03 +1.6949018628415529e+05 -7.9070482979692956e+06 -7.6023552659924996e+08 
+2.3100000000000001e+01 -1.0330080984751178e+00 +2.2386836520281408e+00 +9.3889380270770317e+00 +1.5296424096917883e+03 +1.7024430797291073e+05 -7.9446274668848133e+06 -7.6310236322150087e+08 
+2.3199999999999999e+01 -1.0330085236660820e+00 +2.2384887740095190e+00 +9.3329426223163399e+00 +1.5361523619012651e+03 +1.7093261013386914e+05 -7.9794440361282704e+06 -7.6567803474082744e+08 
+2.3300000000000001e+01 -1.0330090057321917e+00 +2.2383042146810848e+00 +9.2811395838553850e+00 +1.5422528366520776e+03 +1.7155730570213526e+05 -8.0116199352803491e+06 -7.6797552996041584e+08 
