# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0322993036486108e+00 +2.3049502168269314e+00 +2.1447781244874950e+01 -5.5514563237136383e+02 -5.9990057798428170e+04 +3.4495689571980978e+06 +4.1805245572170025e+08 
+1.3099999999999969e+01 -1.0322993367316797e+00 +2.3051909374397681e+00 +2.1320710093415176e+01 -5.5713781675871962e+02 -5.7839598683799231e+04 +3.4477505192802697e+06 +4.0885941593431354e+08 
+1.3199999999999969e+01 -1.0322993740881050e+00 +2.3054209648804020e+00 +2.1193945090213898e+01 -5.5882687329820055e+02 -5.5659883213848203e+04 +3.4442031829560092e+06 +3.9941530137099934e+08 
+1.3299999999999969e+01 -1.0322994170359199e+00 +2.3056387316190676e+00 +2.1067846421766728e+01 -5.6019382863175178e+02 -5.3458860427540261e+04 +3.4389002521650484e+06 +3.8976009504767567e+08 
+1.3399999999999968e+01 -1.0322994668925030e+00 +2.3058426698754961e+00 +2.0942774288201917e+01 -5.6121969876300295e+02 -5.1244480492574119e+04 +3.4318149540703772e+06 +3.7993378732938433e+08 
+1.3499999999999968e+01 -1.0322995249745301e+00 +2.3060312116222388e+00 +2.0819088897778112e+01 -5.6188548908396012e+02 -4.9024694604813143e+04 +3.4229204388656151e+06 +3.6997637544784313e+08 
+1.3599999999999968e+01 -1.0322995925980394e+00 +2.3062027885742342e+00 +2.0697150477896916e+01 -5.6217219399179714e+02 -4.6807455220969765e+04 +3.4121897771918019e+06 +3.5992786466188765e+08 
+1.3699999999999967e+01 -1.0322996710783681e+00 +2.3063558321877906e+00 +2.0577319268284796e+01 -5.6206079679320749e+02 -4.4600715937617897e+04 +3.3995959592529810e+06 +3.4982826769397044e+08 
+1.3799999999999967e+01 -1.0322997617301679e+00 +2.3064887736526600e+00 +2.0459955524853292e+01 -5.6153226939709816e+02 -4.2412431582602163e+04 +3.3851118926720740e+06 +3.3971760520395529e+08 
+1.3899999999999967e+01 -1.0322998658673426e+00 +2.3066000438981664e+00 +2.0345419512801922e+01 -5.6056757242362858e+02 -4.0250558092259467e+04 +3.3687104027929991e+06 +3.2963590521550483e+08 
+1.3999999999999966e+01 -1.0322999848030951e+00 +2.3066880735789619e+00 +2.0234071515511911e+01 -5.5914765470668874e+02 -3.8123052703281355e+04 +3.3503642294159918e+06 +3.1962320408040291e+08 
+1.4099999999999966e+01 -1.0323001198498847e+00 +2.3067512930729084e+00 +2.0126271829560761e+01 -5.5725345317038636e+02 -3.6037873861540334e+04 +3.3300460257630027e+06 +3.0971954604075438e+08 
+1.4199999999999966e+01 -1.0323002723194468e+00 +2.3067881324809818e+00 +2.0022380770089296e+01 -5.5486589274118035e+02 -3.4002981351146729e+04 +3.3077283575884588e+06 +2.9996498391084772e+08 
+1.4299999999999965e+01 -1.0323004435226972e+00 +2.3067970216179479e+00 +1.9922758658910471e+01 -5.5196588600413770e+02 -3.2026336065383952e+04 +3.2833837008381048e+06 +2.9039957796049821e+08 
+1.4399999999999965e+01 -1.0323006347698407e+00 +2.3067763900113767e+00 +1.9827765841279771e+01 -5.4853433311301490e+02 -3.0115900356970262e+04 +3.2569844408137826e+06 +2.8106339766368067e+08 
+1.4499999999999964e+01 -1.0323008473702446e+00 +2.3067246668393286e+00 +1.9737762670715313e+01 -5.4455211665726404e+02 -2.8279637396681836e+04 +3.2285028231494888e+06 +2.7199651646805233e+08 
+1.4599999999999964e+01 -1.0323010831505548e+00 +2.3066407664995823e+00 +1.9653080155043380e+01 -5.4000777199134086e+02 -2.6524629299374588e+04 +3.1979339998358949e+06 +2.6323412487663692e+08 
+1.4699999999999964e+01 -1.0323013455660179e+00 +2.3065259278747812e+00 +1.9573773263054854e+01 -5.3492985618655439e+02 -2.4851561666991864e+04 +3.1654135013274099e+06 +2.5478024345287359e+08 
+1.4799999999999963e+01 -1.0323016383224002e+00 +2.3063821002196336e+00 +1.9499776985279219e+01 -5.2935974122019229e+02 -2.3258562341054589e+04 +3.1311240318338694e+06 +2.4662702875611925e+08 
+1.4899999999999963e+01 -1.0323019651256344e+00 +2.3062112332195279e+00 +1.9431026197066078e+01 -5.2333881033539365e+02 -2.1743755959402712e+04 +3.0952483348288112e+06 +2.3876662091666052e+08 
+1.4999999999999963e+01 -1.0323023296825986e+00 +2.3060152765739916e+00 +1.9367455825986216e+01 -5.1690844947182052e+02 -2.0305267289081567e+04 +3.0579691723987921e+06 +2.3119115784520528e+08 
+1.5099999999999962e+01 -1.0323027357011256e+00 +2.3057961800085649e+00 +1.9309000852928303e+01 -5.1011004766518170e+02 -1.8941221238296315e+04 +3.0194693276537475e+06 +2.2389277525918579e+08 
+1.5199999999999962e+01 -1.0323031868900223e+00 +2.3055558932667797e+00 +1.9255596312223457e+01 -5.0298499682437000e+02 -1.7649742833437136e+04 +2.9799316033881651e+06 +2.1686360649092412e+08 
+1.5299999999999962e+01 -1.0323036869590976e+00 +2.3052963661166710e+00 +1.9207177294196253e+01 -4.9557469199700989e+02 -1.6428957254734407e+04 +2.9395388237805455e+06 +2.1009578261381483e+08 
+1.5399999999999961e+01 -1.0323042396191620e+00 +2.3050195483525222e+00 +1.9163678942854073e+01 -4.8792053142340791e+02 -1.5276989767302794e+04 +2.8984738346399316e+06 +2.0358143203644285e+08 
+1.5499999999999961e+01 -1.0323048485820592e+00 +2.3047273897909917e+00 +1.9125036459675041e+01 -4.8006391648643142e+02 -1.4191965784262566e+04 +2.8569195032314854e+06 +1.9731268076860091e+08 
+1.5599999999999961e+01 -1.0323055175606648e+00 +2.3044218402785530e+00 +1.9091185101387897e+01 -4.7204625197282087e+02 -1.3172010801606692e+04 +2.8150587198515902e+06 +1.9128165203906083e+08 
+1.5699999999999960e+01 -1.0323062502689335e+00 +2.3041048496883714e+00 +1.9062060184417962e+01 -4.6390894598883841e+02 -1.2215250465301697e+04 +2.7730743972882302e+06 +1.8548046655691129e+08 
+1.5799999999999960e+01 -1.0323070504219021e+00 +2.3037783679242296e+00 +1.9037597084270331e+01 -4.5569341014882338e+02 -1.1319810545456456e+04 +2.7311494720575404e+06 +1.7990124234312353e+08 
+1.5899999999999959e+01 -1.0323079217356810e+00 +2.3034443449188569e+00 +1.9017731232405506e+01 -4.4744105955242765e+02 -1.0483816849712173e+04 +2.6894669042908023e+06 +1.7453609422862628e+08 
+1.5999999999999959e+01 -1.0323088679275105e+00 +2.3031047306396180e+00 +1.9002398122544175e+01 -4.3919331298449845e+02 -9.7053953364340159e+03 +2.6482096789077213e+06 +1.6937713437200937e+08 
+1.6099999999999959e+01 -1.0323098927157806e+00 +2.3027614750836372e+00 +1.8991533311864298e+01 -4.3099159282623668e+02 -8.9826721168758831e+03 +2.6075608051977293e+06 +1.6441647219894314e+08 
+1.6199999999999960e+01 -1.0323109998199906e+00 +2.3024165282883406e+00 +1.8985072413812787e+01 -4.2287732538515820e+02 -8.3137732944746967e+03 +2.5677033187298980e+06 +1.5964621356388205e+08 
+1.6299999999999962e+01 -1.0323121929608274e+00 +2.3020718403203446e+00 +1.8982951106694021e+01 -4.1489194062163563e+02 -7.6968251150070619e+03 +2.5288202798417071e+06 +1.5505846141851044e+08 
+1.6399999999999963e+01 -1.0323134758601935e+00 +2.3017293612897256e+00 +1.8985105136826359e+01 -4.0707687261045709e+02 -7.1299540132237917e+03 +2.4910947763857888e+06 +1.5064531598801678e+08 
+1.6499999999999964e+01 -1.0323148522408232e+00 +2.3013910410901008e+00 +1.8991470237990981e+01 -3.9947354893588545e+02 -6.6112843949589533e+03 +2.4547098677922939e+06 +1.4639886323525590e+08 
+1.6599999999999966e+01 -1.0323163244256810e+00 +2.3010585704090438e+00 +1.9001940616867817e+01 -3.9211631125073927e+02 -6.1382937444664867e+03 +2.4198147015066845e+06 +1.4230808911133331e+08 
+1.6699999999999967e+01 -1.0323178895655738e+00 +2.3007324037818062e+00 +1.9016362874848888e+01 -3.8501039915087222e+02 -5.7085552260160657e+03 +2.3864313688053279e+06 +1.3836231413717458e+08 
+1.6799999999999969e+01 -1.0323195436366273e+00 +2.3004126014957960e+00 +1.9034606230198083e+01 -3.7815263164558513e+02 -5.3204025335683145e+03 +2.3545487579917414e+06 +1.3455427968144393e+08 
+1.6899999999999970e+01 -1.0323212826158592e+00 +2.3000992235914617e+00 +1.9056540068768985e+01 -3.7153982291248968e+02 -4.9721728717026481e+03 +2.3241557649193844e+06 +1.3087674218914762e+08 
+1.6999999999999972e+01 -1.0323231024805475e+00 +2.2997923301466940e+00 +1.9082033807324262e+01 -3.6516878688096568e+02 -4.6622042718044731e+03 +2.2952412823595805e+06 +1.2732246291459760e+08 
+1.7099999999999973e+01 -1.0323249992081931e+00 +2.2994919812965051e+00 +1.9110956888586813e+01 -3.5903633776870589e+02 -4.3888355032537147e+03 +2.2677942030504243e+06 +1.2388420751664394e+08 
+1.7199999999999974e+01 -1.0323269687766432e+00 +2.2991982372192838e+00 +1.9143178797275482e+01 -3.5313928966913608e+02 -4.1504063884987927e+03 +2.2418034172923244e+06 +1.2055474759342335e+08 
+1.7299999999999976e+01 -1.0323290071639528e+00 +2.2989111581444770e+00 +1.9178569042043264e+01 -3.4747445673516063e+02 -3.9452574539495372e+03 +2.2172578139369935e+06 +1.1732685900419566e+08 
+1.7399999999999977e+01 -1.0323311103485280e+00 +2.2986308043569599e+00 +1.9216997173982545e+01 -3.4203865329671777e+02 -3.7717302926750776e+03 +2.1941462810752317e+06 +1.1419332363141407e+08 
+1.7499999999999979e+01 -1.0323332743089955e+00 +2.2983572361938376e+00 +1.9258332769473029e+01 -3.3682869373097105e+02 -3.6281672355804026e+03 +2.1724577052088329e+06 +1.1114692781095384e+08 
+1.7599999999999980e+01 -1.0323354950243147e+00 +2.2980905140422614e+00 +1.9302445445033388e+01 -3.3184139237263446e+02 -3.5129116440917987e+03 +2.1521809706827533e+06 +1.0818046375715688e+08 
+1.7699999999999982e+01 -1.0323377684737320e+00 +2.2978306983514281e+00 +1.9349204850654665e+01 -3.2707356384418676e+02 -3.4243077792987401e+03 +2.1333049615896791e+06 +1.0528672893151076e+08 
+1.7799999999999983e+01 -1.0323400906367823e+00 +2.2975778496250663e+00 +1.9398480670513610e+01 -3.2252202281472427e+02 -3.3607008237966470e+03 +2.1158185603269730e+06 +1.0245852617267576e+08 
+1.7899999999999984e+01 -1.0323424574932560e+00 +2.2973320284260010e+00 +1.9450142618543634e+01 -3.1818358408891021e+02 -3.3204368003558184e+03 +2.0997106480272794e+06 +9.9688663323286980e+07 
+1.7999999999999986e+01 -1.0323448650232963e+00 +2.2970932953773588e+00 +1.9504060450974652e+01 -3.1405506263486001e+02 -3.3018628143669289e+03 +2.0849701047220740e+06 +9.6969954393882036e+07 
+1.8099999999999987e+01 -1.0323473092073336e+00 +2.2968617111653473e+00 +1.9560103957195885e+01 -3.1013327363949799e+02 -3.3033268788462378e+03 +2.0715858096369805e+06 +9.4295218734052479e+07 
+1.8199999999999989e+01 -1.0323497860260860e+00 +2.2966373365372794e+00 +1.9618142960773486e+01 -3.0641503240925505e+02 -3.3231779459388249e+03 +2.0595466405133384e+06 +9.1657281217153087e+07 
+1.8299999999999990e+01 -1.0323522914606131e+00 +2.2964202323037233e+00 +1.9678047325332273e+01 -3.0289715442296563e+02 -3.3597660145647401e+03 +2.0488414739216974e+06 +8.9048972746118128e+07 
+1.8399999999999991e+01 -1.0323548214922338e+00 +2.2962104593457520e+00 +1.9739686944498132e+01 -2.9957645550852726e+02 -3.4114419432993641e+03 +2.0394591862256841e+06 +8.6463129374666989e+07 
+1.8499999999999993e+01 -1.0323573721027528e+00 +2.2960080786640127e+00 +1.9802931767569930e+01 -2.9644975687796341e+02 -3.4765584359610875e+03 +2.0313886825836555e+06 +8.3892597866322085e+07 
+1.8599999999999994e+01 -1.0323599392092921e+00 +2.2958129404287342e+00 +1.9867617481862062e+01 -2.9350979271699885e+02 -3.5530740677761046e+03 +2.0245975217402512e+06 +8.1329194282264471e+07 
+1.8699999999999996e+01 -1.0323625183141241e+00 +2.2956240669062993e+00 +1.9933468244759371e+01 -2.9072799779583744e+02 -3.6380046580723892e+03 +2.0189266295643088e+06 +7.8764490011997074e+07 
+1.8799999999999997e+01 -1.0323651047953255e+00 +2.2954402562973710e+00 +2.0000189560548343e+01 -2.8806846382226723e+02 -3.7284237699364548e+03 +2.0141689657729068e+06 +7.6191903644364387e+07 
+1.8899999999999999e+01 -1.0323676940300224e+00 +2.2952603068225108e+00 +2.0067486873722444e+01 -2.8549527037479362e+02 -3.8214056107372999e+03 +2.0101173595933293e+06 +7.3604864910139471e+07 
+1.9000000000000000e+01 -1.0323702813939071e+00 +2.2950830172283236e+00 +2.0135065454600007e+01 -2.8297250919414444e+02 -3.9140213803225629e+03 +2.0065646950929719e+06 +7.0996790729488507e+07 
+1.9100000000000001e+01 -1.0323728622614168e+00 +2.2949071867997994e+00 +2.0202630423224065e+01 -2.8046428450508495e+02 -4.0033397375051518e+03 +2.0033039128327065e+06 +6.8361087465986699e+07 
+1.9200000000000003e+01 -1.0323754320055258e+00 +2.2947316153672750e+00 +2.0269886722861155e+01 -2.7793471317062517e+02 -4.0864262970733034e+03 +2.0001280105519893e+06 +6.5691148547962114e+07 
+1.9300000000000004e+01 -1.0323779859978166e+00 +2.2945551033133000e+00 +2.0336539128687846e+01 -2.7534792487316236e+02 -4.1603437953166658e+03 +1.9968300440569154e+06 +6.2980355262625135e+07 
+1.9400000000000006e+01 -1.0323805196084346e+00 +2.2943764515807596e+00 +2.0402292243253768e+01 -2.7266806227025739e+02 -4.2221520135298870e+03 +1.9932031278343359e+06 +6.0222076427327670e+07 
+1.9500000000000007e+01 -1.0323830282061297e+00 +2.2941944616780381e+00 +2.0466850499875402e+01 -2.6985928114552325e+02 -4.2689078358664274e+03 +1.9890404358095250e+06 +5.7409668653853267e+07 
+1.9600000000000009e+01 -1.0323855071581296e+00 +2.2940079356907193e+00 +2.0529918148781075e+01 -2.6688575068903026e+02 -4.2976649963921254e+03 +1.9841352027388152e+06 +5.4536475179506101e+07 
+1.9700000000000010e+01 -1.0323879518302164e+00 +2.2938156762874771e+00 +2.0591199265365876e+01 -2.6371165362229021e+02 -4.3054742366907913e+03 +1.9782807246962935e+06 +5.1595826630471207e+07 
+1.9800000000000011e+01 -1.0323903575866458e+00 +2.2936164867219713e+00 +2.0650397740265483e+01 -2.6030118623504586e+02 -4.2893831158231669e+03 +1.9712703591507571e+06 +4.8581040116876900e+07 
+1.9900000000000013e+01 -1.0323927197901963e+00 +2.2934091708531965e+00 +2.0707217286501415e+01 -2.5661855891484748e+02 -4.2464361594360498e+03 +1.9628975277804488e+06 +4.5485419990636684e+07 
+2.0000000000000014e+01 -1.0323950338020358e+00 +2.2931925331387868e+00 +2.0761361421773177e+01 -2.5262799592171177e+02 -4.1736745138913166e+03 +1.9529557149796097e+06 +4.2302256177232333e+07 
+2.0100000000000016e+01 -1.0323972949818445e+00 +2.2929653786538458e+00 +2.0812533483847421e+01 -2.4829373589994614e+02 -4.0681362473272179e+03 +1.9412384706383040e+06 +3.9024825643863551e+07 
+2.0200000000000017e+01 -1.0323994986876752e+00 +2.2927265130916927e+00 +2.0860436614075933e+01 -2.4358003185485921e+02 -3.9268560432261315e+03 +1.9275394097950200e+06 +3.5646390964510016e+07 
+2.0300000000000018e+01 -1.0324016402760026e+00 +2.2924747427740586e+00 +2.0904773762360854e+01 -2.3845115140754038e+02 -3.7468652864666219e+03 +1.9116522139094020e+06 +3.2160200714552555e+07 
+2.0400000000000020e+01 -1.0324037151017174e+00 +2.2922088746594351e+00 +2.0945247687703574e+01 -2.3287137700273246e+02 -3.5251920910834765e+03 +1.8933706318679026e+06 +2.8559489659998883e+07 
+2.0500000000000021e+01 -1.0324057185184379e+00 +2.2919277167653322e+00 +2.0981561077706161e+01 -2.2680501299651468e+02 -3.2588635645973718e+03 +1.8724884898266545e+06 +2.4837487488704652e+07 
+2.0600000000000023e+01 -1.0324076471593762e+00 +2.2916305493649962e+00 +2.1013558204514236e+01 -2.2022717186100496e+02 -2.9470973267287695e+03 +1.8488519604953337e+06 +2.0996123993942168e+07 
+2.0700000000000024e+01 -1.0324095023153730e+00 +2.2913184544087977e+00 +2.1041469037518979e+01 -2.1316190240120227e+02 -2.5936598267500008e+03 +1.8225736943926790e+06 +1.7050599928902589e+07 
+2.0800000000000026e+01 -1.0324112863153732e+00 +2.2909930282092992e+00 +2.1065572164711700e+01 -2.0564985465785301e+02 -2.2022079632228060e+03 +1.7938647881603148e+06 +1.3012604182503361e+07 
+2.0900000000000027e+01 -1.0324130014888282e+00 +2.2906558680208260e+00 +2.1086146019594473e+01 -1.9773172735846833e+02 -1.7763911897952505e+03 +1.7629366853247597e+06 +8.8937750946903601e+06 
+2.1000000000000028e+01 -1.0324146501667186e+00 +2.2903085705887722e+00 +2.1103469177666675e+01 -1.8944820450509087e+02 -1.3198609345864375e+03 +1.7300007497742823e+06 +4.7057577671075575e+06 
+2.1100000000000030e+01 -1.0324162346816792e+00 +2.2899527321373547e+00 +2.1117820371518011e+01 -1.8083995503125411e+02 -8.3627088649442635e+02 +1.6952682638743492e+06 +4.6020542076501588e+05 
+2.1200000000000031e+01 -1.0324177573678686e+00 +2.2895899483606379e+00 +2.1129478472660399e+01 -1.7194763254456441e+02 -3.2927662929662591e+02 +1.6589504270631438e+06 -3.8312224112121817e+06 
+2.1300000000000033e+01 -1.0324192205611542e+00 +2.2892218144250833e+00 +2.1138722516052781e+01 -1.6281187539436127e+02 +1.9746388954673321e+02 +1.6212583562959807e+06 -8.1568576566402959e+06 
+2.1400000000000034e+01 -1.0324206265989893e+00 +2.2888499249524235e+00 +2.1145831682313556e+01 -1.5347330619900879e+02 +7.4029071473283227e+02 +1.5824030834517677e+06 -1.2505025450022429e+07 
+2.1500000000000036e+01 -1.0324219778205133e+00 +2.2884758740168305e+00 +2.1151085311298591e+01 -1.4397253173783332e+02 +1.2955416267259761e+03 +1.5425955547033709e+06 -1.6864042930291221e+07 
+2.1600000000000037e+01 -1.0324232765665544e+00 +2.2881012551410120e+00 +2.1154762900081309e+01 -1.3435014288116872e+02 +1.8595521996171233e+03 +1.5020466303110097e+06 -2.1222219575849202e+07 
+2.1700000000000038e+01 -1.0324245251796289e+00 +2.2877276612838733e+00 +2.1157144104207692e+01 -1.2464671420123351e+02 +2.4286557722103926e+03 +1.4609670823526168e+06 -2.5567857061326802e+07 
+2.1800000000000040e+01 -1.0324257260040040e+00 +2.2873566848372167e+00 +2.1158508742842017e+01 -1.1490280389812641e+02 +2.9991833765413585e+03 +1.4195675944294876e+06 -2.9889248999242671e+07 
+2.1900000000000041e+01 -1.0324268813856692e+00 +2.2869899176124524e+00 +2.1159136796743734e+01 -1.0515895340967970e+02 +3.5674637669626441e+03 +1.3780587594631275e+06 -3.4174681058970205e+07 
+2.2000000000000043e+01 -1.0324279936723688e+00 +2.2866289508448663e+00 +2.1159308409728858e+01 -9.5455687555383705e+01 +4.1298234199358494e+03 +1.3366510806658256e+06 -3.8412431053236932e+07 
+2.2100000000000044e+01 -1.0324290652136781e+00 +2.2862753751744651e+00 +2.1159303899491697e+01 -8.5833513970173115e+01 +4.6825863202687306e+03 +1.2955549682948648e+06 -4.2590767904101089e+07 
+2.2200000000000045e+01 -1.0324300983609032e+00 +2.2859307806491147e+00 +2.1159403742710555e+01 -7.6332923191449552e+01 +5.2220742677177232e+03 +1.2549807402306038e+06 -4.6697953176134743e+07 
+2.2300000000000047e+01 -1.0324310954672176e+00 +2.2855967567082187e+00 +2.1159888593419470e+01 -6.6994388211198284e+01 +5.7446065234755979e+03 +1.2151386195126879e+06 -5.0722239391220540e+07 
+2.2400000000000048e+01 -1.0324320588876330e+00 +2.2852748921822652e+00 +2.1161039276403443e+01 -5.7858364457153613e+01 +6.2464999597652695e+03 +1.1762387343002909e+06 -5.4651870812339798e+07 
+2.2500000000000050e+01 -1.0324329909790855e+00 +2.2849667750893681e+00 +2.1163136725477909e+01 -4.8965297371709134e+01 +6.7240690759690133e+03 +1.1384912071067635e+06 -5.8475078223990023e+07 
+2.2600000000000051e+01 -1.0324338938164039e+00 +2.2846735525877224e+00 +2.1166362043600515e+01 -4.0347931127026882e+01 +7.1751803468210983e+03 +1.1020748220717153e+06 -6.2185974567432314e+07 
+2.2700000000000053e+01 -1.0324347686083541e+00 +2.2843948375841165e+00 +2.1170647198700895e+01 -3.2004204849820120e+01 +7.6008812637773744e+03 +1.0669910970328820e+06 -6.5787877252664253e+07 
+2.2800000000000054e+01 -1.0324356163874611e+00 +2.2841298529824279e+00 +2.1175893971132890e+01 -2.3920535752722007e+01 +8.0022193760835189e+03 +1.0331736856924550e+06 -6.9282096407419160e+07 
+2.2900000000000055e+01 -1.0324364381848907e+00 +2.2838778211269268e+00 +2.1182004088927751e+01 -1.6083306320452657e+01 +8.3802405043373310e+03 +1.0005559713942064e+06 -7.2669924310871780e+07 
+2.3000000000000057e+01 -1.0324372350305777e+00 +2.2836379647085621e+00 +2.1188879143254873e+01 -8.4789093377477851e+00 +8.7359932609683492e+03 +9.6907139227125049e+05 -7.5952667821950108e+07 
+2.3100000000000058e+01 -1.0324380079533000e+00 +2.2834095067698610e+00 +2.1196420599014953e+01 -1.0937480843701028e+00 +9.0705288397154909e+03 +9.3865344246444001e+05 -7.9131647361537784e+07 
+2.3200000000000060e+01 -1.0324387579805980e+00 +2.2831916707024771e+00 +2.1204529784732806e+01 +6.0857637740107631e+00 +9.3849012127713013e+03 +9.0923567131720681e+05 -8.2208197872889981e+07 
+2.3300000000000061e+01 -1.0324394861388160e+00 +2.2829836802560268e+00 +2.1213107896997563e+01 +1.3073201907708004e+01 +9.6801670561809769e+03 +8.8075168499779596e+05 -8.5183668503370866e+07 
