# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0328059747099247e+00 +2.3196167775456784e+00 +2.0231454637689488e+01 +3.0612754437011637e+02 +1.8859979447494945e+04 -2.3716448020091821e+06 -1.2687412066849008e+08 
-1.3099999999999969e+01 -1.0328064781729371e+00 +2.3190827638163127e+00 +2.0253880459509887e+01 +3.1042060510930304e+02 +1.8236420448837012e+04 -2.3725450028491048e+06 -1.2333053802615018e+08 
-1.3199999999999969e+01 -1.0328071923009761e+00 +2.3185215723124544e+00 +2.0285188975467857e+01 +3.1488332384052808e+02 +1.7469025508601655e+04 -2.3732349962960705e+06 -1.1910073907978323e+08 
-1.3299999999999969e+01 -1.0328081391439148e+00 +2.3179312162238888e+00 +2.0326214197688333e+01 +3.1953185130578993e+02 +1.6546577718988625e+04 -2.3737286580192465e+06 -1.1413796662295070e+08 
-1.3399999999999968e+01 -1.0328093407506922e+00 +2.3173097080163410e+00 +2.0377790167748447e+01 +3.2438235416793765e+02 +1.5457858739435569e+04 -2.3740399519838491e+06 -1.0839545489551324e+08 
-1.3499999999999968e+01 -1.0328108191698637e+00 +2.3166550593413011e+00 +2.0440751043966664e+01 +3.2945102962554131e+02 +1.4191648556113752e+04 -2.3741830325500560e+06 -1.0182643217857257e+08 
-1.3599999999999968e+01 -1.0328125906858585e+00 +2.3159661466508257e+00 +2.0515769351604284e+01 +3.3474680620363563e+02 +1.2739284435928643e+04 -2.3741647615158940e+06 -9.4396632191824019e+07 
-1.3699999999999967e+01 -1.0328146487864704e+00 +2.3152448958448755e+00 +2.0602771771684299e+01 +3.4024562575424289e+02 +1.1102925183761055e+04 -2.3739100973629905e+06 -8.6120740194499701e+07 
-1.3799999999999967e+01 -1.0328169813409216e+00 +2.3144938931676839e+00 +2.0701480146619424e+01 +3.4591518706399000e+02 +9.2875518237181695e+03 -2.3733174872160079e+06 -7.7025538068832666e+07 
-1.3899999999999967e+01 -1.0328195762191286e+00 +2.3137157249531541e+00 +2.0811616278370561e+01 +3.5172318583141112e+02 +7.2981471285884836e+03 -2.3722853426772570e+06 -6.7137819222580269e+07 
-1.3999999999999966e+01 -1.0328224212919268e+00 +2.3129129776257709e+00 +2.0932901953195710e+01 +3.5763731423310895e+02 +5.1396952188348887e+03 -2.3707120397283239e+06 -5.6484386560384840e+07 
-1.4099999999999966e+01 -1.0328255044311807e+00 +2.3120882376897489e+00 +2.1065058954585073e+01 +3.6362526125492116e+02 +2.8171813283505790e+03 -2.3684959204506534e+06 -4.5092051406348363e+07 
-1.4199999999999966e+01 -1.0328288135097821e+00 +2.3112440917375676e+00 +2.1207809058029852e+01 +3.6965471240863263e+02 +3.3559193737944241e+02 -2.3655352910020351e+06 -3.2987634227524623e+07 
-1.4299999999999965e+01 -1.0328323364016170e+00 +2.3103831264553802e+00 +2.1360874025839919e+01 +3.7569334958629167e+02 -2.3000851179829747e+03 -2.3617284205373614e+06 -2.0197965187957875e+07 
-1.4399999999999965e+01 -1.0328360609816565e+00 +2.3095079286177644e+00 +2.1523975614431230e+01 +3.8170885120490368e+02 -5.0848607537628732e+03 -2.3569735417663399e+06 -6.7498837211827971e+06 
-1.4499999999999964e+01 -1.0328399751259747e+00 +2.3086210851040252e+00 +2.1696835575772432e+01 +3.8766889170379358e+02 -8.0137446561788884e+03 -2.3511688476777570e+06 +7.3297615256852703e+06 
-1.4599999999999964e+01 -1.0328440667117027e+00 +2.3077251828866183e+00 +2.1879175646052939e+01 +3.9354114189525626e+02 -1.1081745030685564e+04 -2.3442124933564616e+06 +2.2014111403785054e+07 
-1.4699999999999964e+01 -1.0328483236171069e+00 +2.3068228090421750e+00 +2.2070717555482645e+01 +3.9929326862908391e+02 -1.4283868778665737e+04 -2.3360025937209968e+06 +3.7276297068153262e+07 
-1.4799999999999963e+01 -1.0328527337216025e+00 +2.3059165507532291e+00 +2.2271183025734025e+01 +4.0489293472690264e+02 -1.7615121423654076e+04 -2.3264372228297703e+06 +5.3089439560487427e+07 
-1.4899999999999963e+01 -1.0328572849057318e+00 +2.3050089953097599e+00 +2.2480293764615755e+01 +4.1030779892716299e+02 -2.1070506984362346e+04 -2.3154144132667212e+06 +6.9426649128324851e+07 
-1.4999999999999963e+01 -1.0328619650512350e+00 +2.3041027301144799e+00 +2.2697771472825849e+01 +4.1550551574385184e+02 -2.4645028092051485e+04 -2.3028321550912675e+06 +8.6261025756713867e+07 
-1.5099999999999962e+01 -1.0328667620410483e+00 +2.3032003426827314e+00 +2.2923337839983663e+01 +4.2045373542772558e+02 -2.8333685881041332e+04 -2.2885883952212487e+06 +1.0356565854460078e+08 
-1.5199999999999962e+01 -1.0328716637593367e+00 +2.3023044206491252e+00 +2.3156714546865611e+01 +4.2512010379421315e+02 -3.2131480018954597e+04 -2.2725810362297874e+06 +1.2131362581725954e+08 
-1.5299999999999962e+01 -1.0328766580914592e+00 +2.3014175517686373e+00 +2.3397623257846142e+01 +4.2947226216508307e+02 -3.6033408540682474e+04 -2.2547079356563580e+06 +1.3947799427322882e+08 
-1.5399999999999961e+01 -1.0328817329240554e+00 +2.3005423239145517e+00 +2.3645785629341280e+01 +4.3347784743033816e+02 -4.0034467985267212e+04 -2.2348669061122993e+06 +1.5803181956651524e+08 
-1.5499999999999961e+01 -1.0328868761446817e+00 +2.2996813250128709e+00 +2.3900923233773572e+01 +4.3710448736578536e+02 -4.4129652666894108e+04 -2.2129556952105071e+06 +1.7694814325912127e+08 
-1.5599999999999961e+01 -1.0328920761135563e+00 +2.2988366469573105e+00 +2.4162618192174371e+01 +4.4032828027085202e+02 -4.8311715471274096e+04 -2.1889152481889431e+06 +1.9619099792702666e+08 
-1.5699999999999960e+01 -1.0328973223596887e+00 +2.2980089342572030e+00 +2.4429874751972314e+01 +4.4315802752516271e+02 -5.2563990209905052e+04 -2.1628787482789443e+06 +2.1568701480032659e+08 
-1.5799999999999960e+01 -1.0329026045121665e+00 +2.2971986007776191e+00 +2.4701539639769287e+01 +4.4561053141507023e+02 -5.6867286989728294e+04 -2.1350347835655911e+06 +2.3535317815751669e+08 
-1.5899999999999959e+01 -1.0329079122002667e+00 +2.2964060611115040e+00 +2.4976459488257664e+01 +4.4770258180564389e+02 -6.1202414376018380e+04 -2.1055719083767463e+06 +2.5510646897098118e+08 
-1.5999999999999959e+01 -1.0329132350528891e+00 +2.2956317307631608e+00 +2.5253480766599953e+01 +4.4945094169541409e+02 -6.5550176976927149e+04 -2.0746785219725615e+06 +2.7486384840155572e+08 
-1.6099999999999959e+01 -1.0329185626985904e+00 +2.2948760261609071e+00 +2.5531449783481534e+01 +4.5087234685854366e+02 -6.9891375496296780e+04 -2.0425428665453563e+06 +2.9454225805824649e+08 
-1.6199999999999960e+01 -1.0329238847655222e+00 +2.2941393646662864e+00 +2.5809212677664412e+01 +4.5198350556387834e+02 -7.4206806538939840e+04 -2.0093530255874333e+06 +3.1405861905243361e+08 
-1.6299999999999962e+01 -1.0329291908814986e+00 +2.2934221645966466e+00 +2.6085615425138293e+01 +4.5280109793472246e+02 -7.8477262743098807e+04 -1.9752969202596645e+06 +3.3332983264274609e+08 
-1.6399999999999963e+01 -1.0329344706739103e+00 +2.2927248452374895e+00 +2.6359503825307272e+01 +4.5334177557761848e+02 -8.2683532490907164e+04 -1.9405623072389755e+06 +3.5227277880214202e+08 
-1.6499999999999964e+01 -1.0329397137697809e+00 +2.2920478268553981e+00 +2.6629723508374834e+01 +4.5362216122448467e+02 -8.6806400054684433e+04 -1.9053367767351044e+06 +3.7080431695658183e+08 
-1.6599999999999966e+01 -1.0329449097957473e+00 +2.2913915307172532e+00 +2.6895119929327041e+01 +4.5365884815002181e+02 -9.0826645455818303e+04 -1.8698077490766647e+06 +3.8884128525884074e+08 
-1.6699999999999967e+01 -1.0329500483780105e+00 +2.2907563791003698e+00 +2.7154538361263715e+01 +4.5346839988779470e+02 -9.4725044334182254e+04 -1.8341624731308704e+06 +4.0630049998013973e+08 
-1.6799999999999969e+01 -1.0329551191423796e+00 +2.2901427953084599e+00 +2.7406823898526739e+01 +4.5306734978215968e+02 -9.8482367995457942e+04 -1.7985880237964818e+06 +4.2309875572778970e+08 
-1.6899999999999970e+01 -1.0329601117142657e+00 +2.2895512036920462e+00 +2.7650821454915452e+01 +4.5247220036400307e+02 -1.0207938336418188e+05 -1.7632712983139439e+06 +4.3915282520204508e+08 
-1.6999999999999972e+01 -1.0329650157186481e+00 +2.2889820296530323e+00 +2.7885375757063578e+01 +4.5169942324759143e+02 -1.0549685284307257e+05 -1.7283990158055339e+06 +4.5437945851229525e+08 
-1.7099999999999973e+01 -1.0329698207800395e+00 +2.2884356996737512e+00 +2.8109331338564022e+01 +4.5076545826580673e+02 -1.0871553419269626e+05 -1.6941577122277934e+06 +4.6869538260306966e+08 
-1.7199999999999974e+01 -1.0329745165225832e+00 +2.2879126413133424e+00 +2.8321532551015466e+01 +4.4968671358012909e+02 -1.1171618073305530e+05 -1.6607337410623452e+06 +4.8201730221188849e+08 
-1.7299999999999976e+01 -1.0329790925699229e+00 +2.2874132832415541e+00 +2.8520823545350417e+01 +4.4847956470316404e+02 -1.1447954097004324e+05 -1.6283132676953736e+06 +4.9426189806189305e+08 
-1.7399999999999977e+01 -1.0329835385452977e+00 +2.2869380552447423e+00 +2.8706048282092127e+01 +4.4716035431920005e+02 -1.1698635878161885e+05 -1.5970822683992642e+06 +5.0534582774717593e+08 
-1.7499999999999979e+01 -1.0329878440722640e+00 +2.2864873894210409e+00 +2.8876050763031699e+01 +4.4574534077820266e+02 -1.1921738076932880e+05 -1.5672261648658786e+06 +5.1518577225517088e+08 
-1.7599999999999980e+01 -1.0329920013382332e+00 +2.2860618364770917e+00 +2.9029990829205204e+01 +4.4423848391061392e+02 -1.2115937693200946e+05 -1.5388311743663261e+06 +5.2372716325181556e+08 
-1.7699999999999982e+01 -1.0329960124632969e+00 +2.2856615001293981e+00 +2.9168248621163677e+01 +4.4261691120385018e+02 -1.2282035963728417e+05 -1.5116983639003453e+06 +5.3100828438751048e+08 
-1.7799999999999983e+01 -1.0329998820211168e+00 +2.2852862004100767e+00 +2.9291515991697899e+01 +4.4085297267347011e+02 -1.2421327431905441e+05 -1.4855558566818277e+06 +5.3708647988698101e+08 
-1.7899999999999984e+01 -1.0330036145859558e+00 +2.2849357568560045e+00 +2.9400484951059397e+01 +4.3891901583912886e+02 -1.2535106670400932e+05 -1.4601316593986314e+06 +5.4201907648818004e+08 
-1.7999999999999986e+01 -1.0330072147325291e+00 +2.2846099879788002e+00 +2.9495847654386179e+01 +4.3678742748039588e+02 -1.2624668553133267e+05 -1.4351540448668627e+06 +5.4586341300011158e+08 
-1.8099999999999987e+01 -1.0330106870360607e+00 +2.2843087112495426e+00 +2.9578296411711829e+01 +4.3443063422913269e+02 -1.2691308276156761e+05 -1.4103515560477839e+06 +5.4867684130927157e+08 
-1.8199999999999989e+01 -1.0330140360722635e+00 +2.2840317430822519e+00 +2.9648523685758530e+01 +4.3182110317621897e+02 -1.2736321353129647e+05 -1.3854530101095617e+06 +5.5051672611332071e+08 
-1.8299999999999990e+01 -1.0330172664173374e+00 +2.2837788988204046e+00 +2.9707222093303947e+01 +4.2893134241437923e+02 -1.2761003618742820e+05 -1.3601875021504574e+06 +5.5144044506493330e+08 
-1.8399999999999991e+01 -1.0330203826480278e+00 +2.2835499927206371e+00 +2.9755084414999018e+01 +4.2573390164729057e+02 -1.2766651248699080e+05 -1.3342844092940954e+06 +5.5150538971853781e+08 
-1.8499999999999993e+01 -1.0330233893415528e+00 +2.2833448379268853e+00 +2.9792803586576238e+01 +4.2220137310629474e+02 -1.2754560742627001e+05 -1.3074733966446409e+06 +5.5076896466374755e+08 
-1.8599999999999994e+01 -1.0330262910756669e+00 +2.2831632464727649e+00 +2.9821072709605303e+01 +4.1830639158158931e+02 -1.2726028946536708e+05 -1.2794844179109782e+06 +5.4928858861322367e+08 
-1.8699999999999996e+01 -1.0330290924286418e+00 +2.2830050292488910e+00 +2.9840585049870135e+01 +4.1402163554714781e+02 -1.2682353049427413e+05 -1.2500477226022431e+06 +5.4712169418683362e+08 
-1.8799999999999997e+01 -1.0330317979793000e+00 +2.2828699959892469e+00 +2.9852034043417760e+01 +4.0931982769314533e+02 -1.2624830596020576e+05 -1.2188938596661629e+06 +5.4432572851365530e+08 
-1.8899999999999999e+01 -1.0330344123069632e+00 +2.2827579552639050e+00 +2.9856113291533955e+01 +4.0417373527150050e+02 -1.2554759477472922e+05 -1.1857536800486548e+06 +5.4095815275368488e+08 
-1.9000000000000000e+01 -1.0330369399915029e+00 +2.2826687144539193e+00 +2.9853516568791726e+01 +3.9855617097014294e+02 -1.2473437947916094e+05 -1.1503583423296795e+06 +5.3707644288318717e+08 
-1.9100000000000001e+01 -1.0330393856133648e+00 +2.2826020797406548e+00 +2.9844937827517963e+01 +3.9243999337708755e+02 -1.2382164633213230e+05 -1.1124393160342793e+06 +5.3273809007326257e+08 
-1.9200000000000003e+01 -1.0330417537535237e+00 +2.2825578560811022e+00 +2.9831071194042416e+01 +3.8579810782398795e+02 -1.2282238524945830e+05 -1.0717283870416400e+06 +5.2800060039519107e+08 
-1.9300000000000004e+01 -1.0330440489935326e+00 +2.2825358472032944e+00 +2.9812610976010717e+01 +3.7860346667715208e+02 -1.2174958994643741e+05 -1.0279576598949227e+06 +5.2292149546788442e+08 
-1.9400000000000006e+01 -1.0330462759154833e+00 +2.2825358555832689e+00 +2.9790251659250409e+01 +3.7082907014026262e+02 -1.2061625788844675e+05 -9.8085956299639819e+05 +5.1755831220837241e+08 
-1.9500000000000007e+01 -1.0330484390976948e+00 +2.2825576796182538e+00 +2.9764687034466661e+01 +3.6244808039720590e+02 -1.1943536746259297e+05 -9.3016763122355950e+05 +5.1196847105145067e+08 
-1.9600000000000009e+01 -1.0330505418905809e+00 +2.2826007831189585e+00 +2.9736445907078426e+01 +3.5344953041406541e+02 -1.1821596263502660e+05 -8.7572648479953362e+05 +5.0618785008809286e+08 
-1.9700000000000010e+01 -1.0330525854574704e+00 +2.2826639312446986e+00 +2.9705838750892749e+01 +3.4385941487415823e+02 -1.1696196429989958e+05 -8.1764891929965792e+05 +5.0022478503766215e+08 
-1.9800000000000011e+01 -1.0330545709948726e+00 +2.2827457185684454e+00 +2.9673213430625974e+01 +3.3371240472970902e+02 -1.1567819294998169e+05 -7.5611190952982870e+05 +4.9409275248121667e+08 
-1.9900000000000013e+01 -1.0330564997012233e+00 +2.2828447384802795e+00 +2.9638918377122376e+01 +3.2304321245846916e+02 -1.1436948556059066e+05 -6.9129268013856385e+05 +4.8780533262877846e+08 
-2.0000000000000014e+01 -1.0330583727761466e+00 +2.2829595844228652e+00 +2.9603302350887382e+01 +3.1188654149613467e+02 -1.1304068848378437e+05 -6.2336833734613494e+05 +4.8137616404358107e+08 
-2.0100000000000016e+01 -1.0330601914204862e+00 +2.2830888498773985e+00 +2.9566714447359995e+01 +3.0027708656603579e+02 -1.1169665758042509e+05 -5.5251587009537499e+05 +4.7481894441862816e+08 
-2.0200000000000017e+01 -1.0330619568362265e+00 +2.2832311283820528e+00 +2.9529504091069782e+01 +2.8824953300364439e+02 -1.1034225816267097e+05 -4.7891214518536982e+05 +4.6814743052362484e+08 
-2.0300000000000018e+01 -1.0330636702266356e+00 +2.2833850135161988e+00 +2.9492021054902789e+01 +2.7583855714422009e+02 -1.0898236539051632e+05 -4.0273390876263106e+05 +4.6137544023707628e+08 
-2.0400000000000020e+01 -1.0330653327961459e+00 +2.2835490989189462e+00 +2.9454615447298103e+01 +2.6307882566574534e+02 -1.0762186407325613e+05 -3.2415778163045499e+05 +4.5451685179745668e+08 
-2.0500000000000021e+01 -1.0330669457504644e+00 +2.2837219782779394e+00 +2.9417637728756638e+01 +2.5000499580156031e+02 -1.0626564902038081e+05 -2.4336025961408514e+05 +4.4758560563773030e+08 
-2.0600000000000023e+01 -1.0330685102965242e+00 +2.2839022453370927e+00 +2.9381438708808524e+01 +2.3665171503485868e+02 -1.0491862503321962e+05 -1.6051771100390650e+05 +4.4059570455224025e+08 
-2.0700000000000024e+01 -1.0330700276426035e+00 +2.2840884938959420e+00 +2.9346369561618182e+01 +2.2305362098826060e+02 -1.0358570722975310e+05 -7.5806375011515425e+04 +4.3356121538334239e+08 
-2.0800000000000026e+01 -1.0330714989981533e+00 +2.2842793178150109e+00 +2.9312781808229122e+01 +2.0924534117788912e+02 -1.0227182075657669e+05 +1.0597640469441823e+04 +4.2649626785721779e+08 
-2.0900000000000027e+01 -1.0330729255740139e+00 +2.2844733110136657e+00 +2.9281027345495040e+01 +1.9526149296979375e+02 -1.0098190137746221e+05 +9.8518359955516047e+04 +4.1941505755590558e+08 
-2.1000000000000028e+01 -1.0330743085823006e+00 +2.2846690674720573e+00 +2.9251458434560494e+01 +1.8113668341959166e+02 -9.9720895296838426e+04 +1.8777994214799645e+05 +4.1233184526121831e+08 
-2.1100000000000030e+01 -1.0330756492364390e+00 +2.2848651812356255e+00 +2.9224427706285617e+01 +1.6690550903143642e+02 -9.8493759294972027e+04 +2.7820668218740443e+05 +4.0526095775462323e+08 
-2.1200000000000031e+01 -1.0330769487511959e+00 +2.2850602464153864e+00 +2.9200288169084171e+01 +1.5260255565724782e+02 -9.7305460927289474e+04 +3.6962301304373186e+05 +3.9821678896972215e+08 
-2.1300000000000033e+01 -1.0330782083427303e+00 +2.2852528571892443e+00 +2.9179393216996594e+01 +1.3826239834504185e+02 -9.6160978717160004e+04 +4.6185350726499903e+05 +3.9121380108555251e+08 
-2.1400000000000034e+01 -1.0330794292285266e+00 +2.2854416078015451e+00 +2.9162096623799101e+01 +1.2391960124846275e+02 -9.5065302081256406e+04 +5.5472287833555578e+05 +3.8426652434058541e+08 
-2.1500000000000036e+01 -1.0330806126335439e+00 +2.2856250956828772e+00 +2.9148753657210438e+01 +1.0960858764516965e+02 -9.4023459480302947e+04 +6.4805695141655742e+05 +3.7738972361210573e+08 
-2.1600000000000037e+01 -1.0330817602114435e+00 +2.2858021832926241e+00 +2.9139712958365735e+01 +9.5354497438875356e+01 -9.3041194288226150e+04 +7.4174693746944179e+05 +3.7060613522060853e+08 
-2.1700000000000038e+01 -1.0330828720485059e+00 +2.2859727883878551e+00 +2.9134765110648310e+01 +8.1166602585242828e+01 -9.2116108038548467e+04 +8.3572248281278799e+05 +3.6391517120661837e+08 
-2.1800000000000040e+01 -1.0330839470165032e+00 +2.2861372369316655e+00 +2.9133423020380931e+01 +6.7051738030323520e+01 -9.1241194119324893e+04 +9.2988585778264247e+05 +3.5729919704809725e+08 
-2.1900000000000041e+01 -1.0330849839812866e+00 +2.2862958568720315e+00 +2.9135198434311949e+01 +5.3016717187176319e+01 -9.0409423567165533e+04 +1.0241391490442825e+06 +3.5074048715122318e+08 
-2.2000000000000043e+01 -1.0330859818066149e+00 +2.2864489771771903e+00 +2.9139602653051053e+01 +3.9068321913324006e+01 -8.9613756463606813e+04 +1.1183845914988900e+06 +3.4422125454612541e+08 
-2.2100000000000044e+01 -1.0330869393541993e+00 +2.2865969278435241e+00 +2.9146146533868823e+01 +2.5213302261619518e+01 -8.8847141949380399e+04 +1.2125245692959728e+06 +3.3772365081384742e+08 
-2.2200000000000045e+01 -1.0330878554836078e+00 +2.2867400399086999e+00 +2.9154340477122346e+01 +1.1458376057768453e+01 -8.8102517942485691e+04 +1.3064616178970528e+06 +3.3122976464802235e+08 
-2.2300000000000047e+01 -1.0330887290523110e+00 +2.2868786454654710e+00 +2.9163694428764551e+01 -2.1897714925615954e+00 -8.7372811144644176e+04 +1.4000984258554361e+06 +3.2472162173621380e+08 
-2.2400000000000048e+01 -1.0330895589156168e+00 +2.2870130776706690e+00 +2.9173717870723159e+01 -1.5724488137316358e+01 -8.6650936832330786e+04 +1.4933378364539526e+06 +3.1818118366208565e+08 
-2.2500000000000050e+01 -1.0330903439266552e+00 +2.2871436707604356e+00 +2.9183919815993960e+01 -2.9139154992478158e+01 -8.5929798729714254e+04 +1.5860828495435065e+06 +3.1159034717445594e+08 
-2.2600000000000051e+01 -1.0330910829363313e+00 +2.2872707600571967e+00 +2.9193808800633715e+01 -4.2427186802027045e+01 -8.5202288819156194e+04 +1.6782366227207924e+06 +3.0493094314754808e+08 
-2.2700000000000053e+01 -1.0330917747933395e+00 +2.2873946819902611e+00 +2.9202892883165038e+01 -5.5582032554407363e+01 -8.4461287303132063e+04 +1.7697024744697656e+06 +2.9818473629606164e+08 
-2.2800000000000054e+01 -1.0330924183440942e+00 +2.2875157740966632e+00 +2.9210679634044240e+01 -6.8597175531325291e+01 -8.3699662369468075e+04 +1.8603838840227984e+06 +2.9133342392554474e+08 
-2.2900000000000055e+01 -1.0330930124327506e+00 +2.2876343750427268e+00 +2.9216676134344567e+01 -8.1466133955168971e+01 -8.2910270128699951e+04 +1.9501844946856457e+06 +2.8435863550224465e+08 
-2.3000000000000057e+01 -1.0330935559011483e+00 +2.2877508246308653e+00 +2.9220388968862377e+01 -9.4182461207194592e+01 -8.2085954461572546e+04 +2.0390081146771307e+06 +2.7724193182996023e+08 
-2.3100000000000058e+01 -1.0330940475887602e+00 +2.2878654638102196e+00 +2.9221324215065685e+01 -1.0673974618342203e+02 -8.1219546763990598e+04 +2.1267587188337590e+06 +2.6996480368211341e+08 
-2.3200000000000060e+01 -1.0330944863327696e+00 +2.2879786346969722e+00 +2.9218987451399020e+01 -1.1913161387937687e+02 -8.0303866078279345e+04 +2.2133404515088531e+06 +2.6250867231934589e+08 
-2.3300000000000061e+01 -1.0330948709679042e+00 +2.2880906805724610e+00 +2.9212883734153241e+01 -1.3135172538416273e+02 -7.9331718619993029e+04 +2.2986576261816849e+06 +2.5485488711063755e+08 
