# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0323524330573719e+00 +2.2417476196728248e+00 +1.9891083156104813e+01 +1.0198421713819275e+03 -3.1052843940848645e+04 -4.4468145048890794e+06 +2.8990250709664619e+08 
+1.3099999999999969e+01 -1.0323516149719079e+00 +2.2414354076886704e+00 +1.9839089171811843e+01 +1.0309135802338878e+03 -3.0698167984063370e+04 -4.4999250194222042e+06 +2.9030061471556914e+08 
+1.3199999999999969e+01 -1.0323507886384138e+00 +2.2411308581633120e+00 +1.9787278782204933e+01 +1.0417671163040905e+03 -3.0349505312210742e+04 -4.5519660637651142e+06 +2.9069842102809554e+08 
+1.3299999999999969e+01 -1.0323499592908476e+00 +2.2408341706284163e+00 +1.9735968946172559e+01 +1.0523910315129356e+03 -3.0011604028486559e+04 -4.6029034093620293e+06 +2.9111406065997207e+08 
+1.3399999999999968e+01 -1.0323491321630114e+00 +2.2405455440611526e+00 +1.9685476591847685e+01 +1.0627735966773125e+03 -2.9689211063969389e+04 -4.6527029493063642e+06 +2.9156566079598153e+08 
+1.3499999999999968e+01 -1.0323483124886397e+00 +2.2402651768639772e+00 +1.9636118628547578e+01 +1.0729031021455960e+03 -2.9387072402880862e+04 -4.7013307022424517e+06 +2.9207134224864554e+08 
+1.3599999999999968e+01 -1.0323475055013862e+00 +2.2399932668650377e+00 +1.9588211944235209e+01 +1.0827678578237919e+03 -2.9109933018883065e+04 -4.7487528127157213e+06 +2.9264921910869014e+08 
+1.3699999999999967e+01 -1.0323467164347413e+00 +2.2397300112957099e+00 +1.9542073394965286e+01 +1.0923561938854784e+03 -2.8862536667239168e+04 -4.7949355555421291e+06 +2.9331739773844039e+08 
+1.3799999999999967e+01 -1.0323459505221770e+00 +2.2394756067908999e+00 +1.9498019824208704e+01 +1.1016564608061237e+03 -2.8649626249533289e+04 -4.8398453362195911e+06 +2.9409397849684405e+08 
+1.3899999999999967e+01 -1.0323452129969937e+00 +2.2392302493741929e+00 +1.9456368041739456e+01 +1.1106570298434820e+03 -2.8475943393395075e+04 -4.8834486939339163e+06 +2.9499705368918437e+08 
+1.3999999999999966e+01 -1.0323445090924197e+00 +2.2389941344458513e+00 +1.9417434837680485e+01 +1.1193462934249537e+03 -2.8346228720152882e+04 -4.9257123040073859e+06 +2.9604470883979362e+08 
+1.4099999999999966e+01 -1.0323438440415920e+00 +2.2387674567797733e+00 +1.9381536979003361e+01 +1.1277126652939837e+03 -2.8265221766911171e+04 -4.9666029790008692e+06 +2.9725502229146934e+08 
+1.4199999999999966e+01 -1.0323432230775036e+00 +2.2385504105018219e+00 +1.9348991203200477e+01 +1.1357445811875461e+03 -2.8237660854417223e+04 -5.0060876728672152e+06 +2.9864606454207015e+08 
+1.4299999999999965e+01 -1.0323426514330745e+00 +2.2383431890924945e+00 +1.9320114227211388e+01 +1.1434304987914361e+03 -2.8268283253713649e+04 -5.0441334808692737e+06 +3.0023589902817178e+08 
+1.4399999999999965e+01 -1.0323421343410741e+00 +2.2381459853680554e+00 +1.9295222737092647e+01 +1.1507588983461824e+03 -2.8361824975648469e+04 -5.0807076433448456e+06 +3.0204258108581883e+08 
+1.4499999999999964e+01 -1.0323416770334810e+00 +2.2379589912967206e+00 +1.9274633277619561e+01 +1.1577182858939659e+03 -2.8523018472802774e+04 -5.1157775124639394e+06 +3.0408415070000803e+08 
+1.4599999999999964e+01 -1.0323412834933225e+00 +2.2377822434917087e+00 +1.9258554427589257e+01 +1.1643022393490587e+03 -2.8754669179271968e+04 -5.1493237348106205e+06 +3.0637100717019361e+08 
+1.4699999999999964e+01 -1.0323409528238447e+00 +2.2376152701100258e+00 +1.9246804317221795e+01 +1.1705226048585537e+03 -2.9053065243736655e+04 -5.1813937758419402e+06 +3.0888738933987671e+08 
+1.4799999999999963e+01 -1.0323406828806463e+00 +2.2374574918837276e+00 +1.9239104848064517e+01 +1.1763955685702138e+03 -2.9412986664210082e+04 -5.2120542249331260e+06 +3.1161141595041782e+08 
+1.4899999999999963e+01 -1.0323404715189892e+00 +2.2373083298841419e+00 +1.9235177897444704e+01 +1.1819373047918878e+03 -2.9829213543463266e+04 -5.2413715897034397e+06 +3.1452120756312042e+08 
+1.4999999999999963e+01 -1.0323403165941032e+00 +2.2371672054850769e+00 +1.9234745365318073e+01 +1.1871639761702047e+03 -3.0296526920155775e+04 -5.2694123025953006e+06 +3.1759489097680825e+08 
+1.5099999999999962e+01 -1.0323402159610626e+00 +2.2370335403552173e+00 +1.9237529157220163e+01 +1.1920917338533532e+03 -3.0809708438405472e+04 -5.2962427216826798e+06 +3.2081059764757174e+08 
+1.5199999999999962e+01 -1.0323401674748862e+00 +2.2369067564825098e+00 +1.9243251199022815e+01 +1.1967367167343702e+03 -3.1363540652023654e+04 -5.3219291261347122e+06 +3.2414646520940256e+08 
+1.5299999999999962e+01 -1.0323401689904697e+00 +2.2367862761628938e+00 +1.9251633428626640e+01 +1.2011150517011340e+03 -3.1952806875525348e+04 -5.3465377174721044e+06 +3.2758063680056435e+08 
+1.5399999999999961e+01 -1.0323402183626436e+00 +2.2366715220227094e+00 +1.9262397803067984e+01 +1.2052428529506374e+03 -3.2572291325052705e+04 -5.3701346154995719e+06 +3.3109126175786251e+08 
+1.5499999999999961e+01 -1.0323403134461158e+00 +2.2365619170127919e+00 +1.9275266293174063e+01 +1.2091362220931203e+03 -3.3216779036996755e+04 -5.3927858587242598e+06 +3.3465649529633254e+08 
+1.5599999999999961e+01 -1.0323404520954991e+00 +2.2364568844261603e+00 +1.9289960885975521e+01 +1.2128112475760054e+03 -3.3881055915125311e+04 -5.4145574008529801e+06 +3.3825449874353784e+08 
+1.5699999999999960e+01 -1.0323406321653530e+00 +2.2363558478912529e+00 +1.9306203592086749e+01 +1.2162840048419650e+03 -3.4559908892167594e+04 -5.4355151116212551e+06 +3.4186344037904799e+08 
+1.5799999999999960e+01 -1.0323408515100634e+00 +2.2362582313928301e+00 +1.9323716429425399e+01 +1.2195705556440741e+03 -3.5248125621171159e+04 -5.4557247725903485e+06 +3.4546149397638470e+08 
+1.5899999999999959e+01 -1.0323411079839577e+00 +2.2361634592684809e+00 +1.9342221439663398e+01 +1.2226869481009292e+03 -3.5940494806508905e+04 -5.4752520773700206e+06 +3.4902684043526304e+08 
+1.5999999999999959e+01 -1.0323413994412600e+00 +2.2360709562139149e+00 +1.9361440682522197e+01 +1.2256492165010782e+03 -3.6631806106174699e+04 -5.4941626303666923e+06 +3.5253766735968041e+08 
+1.6099999999999959e+01 -1.0323417237360994e+00 +2.2359801473055039e+00 +1.9381096237403078e+01 +1.2284733805510666e+03 -3.7316850172667298e+04 -5.5125219421546441e+06 +3.5597216928474170e+08 
+1.6199999999999960e+01 -1.0323420787224920e+00 +2.2358904579829768e+00 +1.9400910201414465e+01 +1.2311754458649780e+03 -3.7990418622111923e+04 -5.5303954323002864e+06 +3.5930854755926925e+08 
+1.6299999999999962e+01 -1.0323424622543589e+00 +2.2358013140745729e+00 +1.9420604692664611e+01 +1.2337714031570506e+03 -3.8647304116010026e+04 -5.5478484244651506e+06 +3.6252501079553550e+08 
+1.6399999999999963e+01 -1.0323428721854933e+00 +2.2357121417971233e+00 +1.9439901846602133e+01 +1.2362772281789266e+03 -3.9282300301372117e+04 -5.5649461458897106e+06 +3.6559977462204951e+08 
+1.6499999999999964e+01 -1.0323433063701302e+00 +2.2356223679874310e+00 +1.9458523927022696e+01 +1.2387088762635474e+03 -3.9890204216848113e+04 -5.5817537349857511e+06 +3.6851107070915616e+08 
+1.6599999999999966e+01 -1.0323437631791610e+00 +2.2355316952468267e+00 +1.9476271027541621e+01 +1.2410757363702255e+03 -4.0467419920200758e+04 -5.5983103105885768e+06 +3.7124427629159266e+08 
+1.6699999999999967e+01 -1.0323442429449825e+00 +2.2354406928622419e+00 +1.9493189990384369e+01 +1.2433674924546808e+03 -4.1015318894159143e+04 -5.6145709858664200e+06 +3.7380706116145331e+08 
+1.6799999999999969e+01 -1.0323447464806519e+00 +2.2353501038081554e+00 +1.9509377984252328e+01 +1.2455701666477719e+03 -4.1536266290867199e+04 -5.6304741623511901e+06 +3.7621156182758385e+08 
+1.6899999999999970e+01 -1.0323452745998409e+00 +2.2352606709511074e+00 +1.9524932224742837e+01 +1.2476697866913883e+03 -4.2032627961963699e+04 -5.6459582773660049e+06 +3.7846991709707636e+08 
+1.6999999999999972e+01 -1.0323458281168159e+00 +2.2351731370431618e+00 +1.9539949973192954e+01 +1.2496523858004321e+03 -4.2506770369454556e+04 -5.6609618098592218e+06 +3.8059426808511400e+08 
+1.7099999999999973e+01 -1.0323464078465021e+00 +2.2350882447135092e+00 +1.9554528543604565e+01 +1.2515040029534407e+03 -4.2961060707445773e+04 -5.6754232822816428e+06 +3.8259675876881480e+08 
+1.7199999999999974e+01 -1.0323470146044520e+00 +2.2350067364762185e+00 +1.9568765299276134e+01 +1.2532106826796289e+03 -4.3397866842533091e+04 -5.6892812594329379e+06 +3.8448953571945590e+08 
+1.7299999999999976e+01 -1.0323476492068318e+00 +2.2349293547208986e+00 +1.9582757649628682e+01 +1.2547584753816986e+03 -4.3819557245057098e+04 -5.7024743505330132e+06 +3.8628474775581509e+08 
+1.7399999999999977e+01 -1.0323483124705259e+00 +2.2348568417141221e+00 +1.9596603063857874e+01 +1.2561334373190373e+03 -4.4228501248849752e+04 -5.7149412092496809e+06 +3.8799454718229836e+08 
+1.7499999999999979e+01 -1.0323490052130606e+00 +2.2347899395980844e+00 +1.9610399060530835e+01 +1.2573216306649290e+03 -4.4627068852479621e+04 -5.7266205341340741e+06 +3.8963108884601867e+08 
+1.7599999999999980e+01 -1.0323497282526244e+00 +2.2347293903907159e+00 +1.9624243208969169e+01 +1.2583091235620159e+03 -4.5017630733108097e+04 -5.7374510691555021e+06 +3.9120653016872245e+08 
+1.7699999999999982e+01 -1.0323504824081151e+00 +2.2346759359838111e+00 +1.9638233136340862e+01 +1.2590819901827012e+03 -4.5402558392446103e+04 -5.7473716041277545e+06 +3.9273303187861943e+08 
+1.7799999999999983e+01 -1.0323512684991321e+00 +2.2346303181364799e+00 +1.9652466525170475e+01 +1.2596263109733445e+03 -4.5784224095801539e+04 -5.7563209763330212e+06 +3.9422275768129152e+08 
+1.7899999999999984e+01 -1.0323520873459660e+00 +2.2345932784809044e+00 +1.9667041111274859e+01 +1.2599281725038009e+03 -4.6165000830489327e+04 -5.7642380697401902e+06 +3.9568787406299210e+08 
+1.7999999999999986e+01 -1.0323529397696325e+00 +2.2345655585152864e+00 +1.9682054688773736e+01 +1.2599736677042176e+03 -4.6547262406399692e+04 -5.7710618165294379e+06 +3.9714055078551310e+08 
+1.8099999999999987e+01 -1.0323538265918566e+00 +2.2345478996106447e+00 +1.9697605106568226e+01 +1.2597488957054611e+03 -4.6933383372265162e+04 -5.7767311963199684e+06 +3.9859296044081199e+08 
+1.8199999999999989e+01 -1.0323547486351308e+00 +2.2345410429955539e+00 +1.9713790276453853e+01 +1.2592399623231690e+03 -4.7325739185971805e+04 -5.7811852391550057e+06 +4.0005727931599689e+08 
+1.8299999999999990e+01 -1.0323557067226545e+00 +2.2345457297690774e+00 +1.9730708163410704e+01 +1.2584329796865234e+03 -4.7726706006335924e+04 -5.7843630234000664e+06 +4.0154568633577645e+08 
+1.8399999999999991e+01 -1.0323567016784170e+00 +2.2345627008916598e+00 +1.9748456797188126e+01 +1.2573140665688336e+03 -4.8138660924336618e+04 -5.7862036779155564e+06 +4.0307036419556338e+08 
+1.8499999999999993e+01 -1.0323577343263537e+00 +2.2345926967860432e+00 +1.9767134100685915e+01 +1.2558693593157079e+03 -4.8563978038148984e+04 -5.7866463861053213e+06 +4.0464348394438964e+08 
+1.8599999999999994e+01 -1.0323588053155639e+00 +2.2346362205992039e+00 +1.9786792928345108e+01 +1.2540904206486587e+03 -4.9003816566234913e+04 -5.7856474952166006e+06 +4.0627136476383060e+08 
+1.8699999999999996e+01 -1.0323599149873446e+00 +2.2346930811425061e+00 +1.9807407448474681e+01 +1.2519803789965483e+03 -4.9456525136356358e+04 -5.7831870899377726e+06 +4.0794508031650513e+08 
+1.8799999999999997e+01 -1.0323610636676079e+00 +2.2347629607239350e+00 +1.9828949565634705e+01 +1.2495428461771560e+03 -4.9920030410818239e+04 -5.7792376828182917e+06 +4.0965277692184341e+08 
+1.8899999999999999e+01 -1.0323622516822930e+00 +2.2348455420893214e+00 +1.9851391215571169e+01 +1.2467814071461901e+03 -5.0392259335093928e+04 -5.7737715838753711e+06 +4.1138260053372002e+08 
+1.9000000000000000e+01 -1.0323634793577254e+00 +2.2349405081813298e+00 +1.9874704429991692e+01 +1.2436996340837484e+03 -5.0871141411904828e+04 -5.7667610005874913e+06 +4.1312271105843121e+08 
+1.9100000000000001e+01 -1.0323647470205373e+00 +2.2350475421271727e+00 +1.9898861328479235e+01 +1.2403010866788793e+03 -5.1354608570556353e+04 -5.7581780392370354e+06 +4.1486128179357588e+08 
+1.9200000000000003e+01 -1.0323660549977332e+00 +2.2351663272572524e+00 +1.9923834126130373e+01 +1.2365893114680944e+03 -5.1840595309482553e+04 -5.7479947006010721e+06 +4.1658650009601694e+08 
+1.9300000000000004e+01 -1.0323674036166834e+00 +2.2352965470949537e+00 +1.9949595134521225e+01 +1.2325678420576353e+03 -5.2327038737408475e+04 -5.7361828809259823e+06 +4.1828656763631856e+08 
+1.9400000000000006e+01 -1.0323687932051457e+00 +2.2354378853701071e+00 +1.9976116764897764e+01 +1.2282401986260197e+03 -5.2811878640276489e+04 -5.7227143686167030e+06 +4.1994970073269010e+08 
+1.9500000000000007e+01 -1.0323702240911974e+00 +2.2355900260125248e+00 +2.0003371519594452e+01 +1.2236098880259183e+03 -5.3293057324324676e+04 -5.7075608444700921e+06 +4.2156412961847603e+08 
+1.9600000000000009e+01 -1.0323716966033787e+00 +2.2357526531642105e+00 +2.0031332011903764e+01 +1.2186804033255587e+03 -5.3768520013383233e+04 -5.6906938786075618e+06 +4.2311810038022625e+08 
+1.9700000000000010e+01 -1.0323732110705128e+00 +2.2359254511762878e+00 +2.0059970943919947e+01 +1.2134552238174094e+03 -5.4236214436882394e+04 -5.6720849301698366e+06 +4.2459987302582473e+08 
+1.9800000000000011e+01 -1.0323747678218669e+00 +2.2361081046099422e+00 +2.0089261126321624e+01 +1.2079378148845374e+03 -5.4694091206627134e+04 -5.6517053461414343e+06 +4.2599772326770616e+08 
+1.9900000000000013e+01 -1.0323763671870974e+00 +2.2363002982461380e+00 +2.0119175473568561e+01 +1.2021316276361906e+03 -5.5140103748448841e+04 -5.6295263588691792e+06 +4.2729994226505357e+08 
+2.0000000000000014e+01 -1.0323780094962183e+00 +2.2365017170850487e+00 +2.0149687000450843e+01 +1.1960400988140536e+03 -5.5572208243731075e+04 -5.6055190851015486e+06 +4.2849483635681462e+08 
+2.0100000000000016e+01 -1.0323796950796618e+00 +2.2367120463473174e+00 +2.0180768829659041e+01 +1.1896666506796860e+03 -5.5988363781497712e+04 -5.5796545250072852e+06 +4.2957072780794978e+08 
+2.0200000000000017e+01 -1.0323814242682587e+00 +2.2369309714815468e+00 +2.0212394190681117e+01 +1.1830146906951031e+03 -5.6386532350318550e+04 -5.5519035599049320e+06 +4.3051595480046415e+08 
+2.0300000000000018e+01 -1.0323831973932343e+00 +2.2371581781633685e+00 +2.0244536419631416e+01 +1.1760876114524515e+03 -5.6764678845443566e+04 -5.5222369514759528e+06 +4.3131887149506575e+08 
+2.0400000000000020e+01 -1.0323850147862255e+00 +2.2373933522973997e+00 +2.0277168962569686e+01 +1.1688887905300853e+03 -5.7120771142614503e+04 -5.4906253405624265e+06 +4.3196784840547460e+08 
+2.0500000000000021e+01 -1.0323868767801783e+00 +2.2376361803699631e+00 +2.0310265552698528e+01 +1.1614215830244741e+03 -5.7452783995331411e+04 -5.4570392964888290e+06 +4.3245128471085519e+08 
+2.0600000000000023e+01 -1.0323887830281884e+00 +2.2378864141678751e+00 +2.0343798538656806e+01 +1.1536877972388479e+03 -5.7759172033234208e+04 -5.4214540657712454e+06 +4.3276006397841668e+08 
+2.0700000000000024e+01 -1.0323907296975321e+00 +2.2381437826893098e+00 +2.0377619624918285e+01 +1.1456926804466784e+03 -5.8038049940795077e+04 -5.3839005803588070e+06 +4.3288646662470299e+08 
+2.0800000000000026e+01 -1.0323927119033987e+00 +2.2384079547731623e+00 +2.0411526868987600e+01 +1.1374446059490872e+03 -5.8287051765626537e+04 -5.3444363280870132e+06 +4.3282179774737257e+08 
+2.0900000000000027e+01 -1.0323947247608214e+00 +2.2386785993146692e+00 +2.0445318328837576e+01 +1.1289519550191651e+03 -5.8503812520928710e+04 -5.3031188848369690e+06 +4.3255737212916422e+08 
+2.1000000000000028e+01 -1.0323967633844668e+00 +2.2389553854777184e+00 +2.0478792024761734e+01 +1.1202231032864729e+03 -5.8685966526812670e+04 -5.2600057989594033e+06 +4.3208450163024813e+08 
+2.1100000000000030e+01 -1.0323988228886680e+00 +2.2392379826901996e+00 +2.0511745941917511e+01 +1.1112664209185473e+03 -5.8831147449833668e+04 -5.2151545924692284e+06 +4.3139449535884005e+08 
+2.1200000000000031e+01 -1.0324008983873858e+00 +2.2395260606507943e+00 +2.0543978027090716e+01 +1.1020902724500261e+03 -5.8936988252276162e+04 -5.1686227601175774e+06 +4.3047865946629786e+08 
+2.1300000000000033e+01 -1.0324029849941425e+00 +2.2398192893325981e+00 +2.0575286178921054e+01 +1.0927030167181258e+03 -5.9001120991174706e+04 -5.1204677691299776e+06 +4.2932829614925063e+08 
+2.1400000000000034e+01 -1.0324050778221743e+00 +2.2401173389832247e+00 +2.0605468268409300e+01 +1.0831130068843072e+03 -5.9021177223302067e+04 -5.0707470594088221e+06 +4.2793470562666720e+08 
+2.1500000000000036e+01 -1.0324071719842884e+00 +2.2404198801317974e+00 +2.0634322119651166e+01 +1.0733285902854118e+03 -5.8994787625042241e+04 -5.0195180428134203e+06 +4.2628918429688662e+08 
+2.1600000000000037e+01 -1.0324092625928885e+00 +2.2407265835836507e+00 +2.0661645514672003e+01 +1.0633581086125059e+03 -5.8919582098422812e+04 -4.9668381042751037e+06 +4.2438302528592491e+08 
+2.1700000000000038e+01 -1.0324113447600045e+00 +2.2410371204396236e+00 +2.0687236196120558e+01 +1.0532098973759546e+03 -5.8793189809193544e+04 -4.9127645987527203e+06 +4.2220751859544891e+08 
+2.1800000000000040e+01 -1.0324134135972742e+00 +2.2413511620828044e+00 +2.0710891864938095e+01 +1.0428922863419789e+03 -5.8613239149749847e+04 -4.8573548539166218e+06 +4.1975395095542759e+08 
+2.1900000000000041e+01 -1.0324154642158825e+00 +2.2416683801879231e+00 +2.0732410173727921e+01 +1.0324135992884885e+03 -5.8377357610229898e+04 -4.8006661688169306e+06 +4.1701360520221049e+08 
+2.2000000000000043e+01 -1.0324174917266715e+00 +2.2419884467300384e+00 +2.0751588739314396e+01 +1.0217821537817603e+03 -5.8083172018170138e+04 -4.7427558126569893e+06 +4.1397776143210280e+08 
+2.2100000000000044e+01 -1.0324194912400300e+00 +2.2423110339723205e+00 +2.0768225130332336e+01 +1.0110062615807960e+03 -5.7728308303273996e+04 -4.6836810272872383e+06 +4.1063769588302386e+08 
+2.2200000000000045e+01 -1.0324214578659161e+00 +2.2426358144943457e+00 +2.0782116869115910e+01 +1.0000942278381284e+03 -5.7310391530078858e+04 -4.6234990226227362e+06 +4.0698468109011441e+08 
+2.2300000000000047e+01 -1.0324233867138812e+00 +2.2429624611672270e+00 +2.0793061434837053e+01 +9.8905435186655245e+02 -5.6827045959828509e+04 -4.5622669812280396e+06 +4.0300998618967813e+08 
+2.2400000000000048e+01 -1.0324252728930683e+00 +2.2432906471744487e+00 +2.0800856264272447e+01 +9.7789492655270840e+02 -5.6275895068609410e+04 -4.5000420549536897e+06 +3.9870487701971543e+08 
+2.2500000000000050e+01 -1.0324271115129124e+00 +2.2436200461297018e+00 +2.0805298852907764e+01 +9.6662423750905180e+02 -5.5654563211409557e+04 -4.4368813504344914e+06 +3.9406062455805314e+08 
+2.2600000000000051e+01 -1.0324288984931842e+00 +2.2439504167856215e+00 +2.0806219834013490e+01 +9.5525019463720105e+02 -5.4961012745595326e+04 -4.3728426036885828e+06 +3.8906962043094224e+08 
+2.2700000000000053e+01 -1.0324306330278270e+00 +2.2442820040898366e+00 +2.0803557997737624e+01 +9.4377586608257400e+02 -5.4194414349530183e+04 -4.3079717219821289e+06 +3.8372878977081817e+08 
+2.2800000000000054e+01 -1.0324323151958761e+00 +2.2446152080773971e+00 +2.0797278799697683e+01 +9.3220281527121381e+02 -5.3354327627986735e+04 -4.2423116131415274e+06 +3.7803686604150778e+08 
+2.2900000000000055e+01 -1.0324339450761970e+00 +2.2449504285800472e+00 +2.0787347602041056e+01 +9.2053261914189864e+02 -5.2440310673908643e+04 -4.1759052787007038e+06 +3.7199257617740619e+08 
+2.3000000000000057e+01 -1.0324355227474289e+00 +2.2452880655001488e+00 +2.0773729649537213e+01 +9.0876685287493524e+02 -5.1451918536423778e+04 -4.1087957132831304e+06 +3.6559463028793699e+08 
+2.3100000000000058e+01 -1.0324370482879726e+00 +2.2456285187900074e+00 +2.0756390068252081e+01 +8.9690709051719455e+02 -5.0388703201385164e+04 -4.0410259083366580e+06 +3.5884172158314955e+08 
+2.3200000000000060e+01 -1.0324385217759009e+00 +2.2459721884687065e+00 +2.0735293853290404e+01 +8.8495490447308816e+02 -4.9250213344238691e+04 -3.9726388491462236e+06 +3.5173252515587747e+08 
+2.3300000000000061e+01 -1.0324399432890583e+00 +2.2463194746085526e+00 +2.0710405879772480e+01 +8.7291186593043903e+02 -4.8035994525023438e+04 -3.9036775174208172e+06 +3.4426569886971951e+08 
