# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2290000000009582e+02 -1.1116835603633978e-02 -1.2841599754218955e-02 +1.2073407270857652e+00 -8.4130253016204275e+00 -3.1073828412785174e+03 +7.4414995808787295e+04 +1.6179660366719302e+07 
-7.2300000000009584e+02 -1.1080625904316894e-02 -1.2770395769159929e-02 +1.2035631957606214e+00 -8.4250141995355925e+00 -3.1200855629234829e+03 +7.4247405422495183e+04 +1.6232308536901273e+07 
-7.2310000000009586e+02 -1.1044548611065800e-02 -1.2699543967484636e-02 +1.1998246161739416e+00 -8.4361400961471169e+00 -3.1328009272700970e+03 +7.4077993769590539e+04 +1.6283910878589723e+07 
-7.2320000000009588e+02 -1.1008603180070792e-02 -1.2629050240631042e-02 +1.1961229879721889e+00 -8.4461374420090056e+00 -3.1454868312131157e+03 +7.3905293222122986e+04 +1.6334218212794356e+07 
-7.2330000000009591e+02 -1.0972789065390008e-02 -1.2558921929374738e-02 +1.1924561996276279e+00 -8.4546668366710289e+00 -3.1581041267233750e+03 +7.3727356736799862e+04 +1.6383009576467929e+07 
-7.2340000000009593e+02 -1.0937105716032892e-02 -1.2489166359956153e-02 +1.1888214313454901e+00 -8.4613526356075681e+00 -3.1706039768452133e+03 +7.3541914742180859e+04 +1.6430033175113449e+07 
-7.2350000000009595e+02 -1.0901552574052384e-02 -1.2419789287466419e-02 +1.1852147027975091e+00 -8.4658457260231490e+00 -3.1829142470427232e+03 +7.3346504315116152e+04 +1.6474950744114427e+07 
-7.2360000000009597e+02 -1.0866129082238562e-02 -1.2350798236410150e-02 +1.1816322671835839e+00 -8.4677050425301008e+00 -3.1949722381922584e+03 +7.3137792287691918e+04 +1.6517506657508234e+07 
-7.2370000000009600e+02 -1.0830834683212847e-02 -1.2282200856287420e-02 +1.1780703509401544e+00 -8.4664822963340836e+00 -3.2067151435702754e+03 +7.2912376276912095e+04 +1.6557448165007608e+07 
-7.2380000000009602e+02 -1.0795668818944433e-02 -1.2214004612867039e-02 +1.1745250588970966e+00 -8.4617353186019137e+00 -3.2180775283936582e+03 +7.2666890629541784e+04 +1.6594509563799607e+07 
-7.2390000000009604e+02 -1.0760630930760871e-02 -1.2146216788052550e-02 +1.1709923750840443e+00 -8.4530281119118094e+00 -3.2289913423023554e+03 +7.2398006980326085e+04 +1.6628412255088264e+07 
-7.2400000000009607e+02 -1.0725720459559768e-02 -1.2078844324081435e-02 +1.1674682073305089e+00 -8.4399377312334938e+00 -3.2393871354314620e+03 +7.2102489885672199e+04 +1.6658872566231299e+07 
-7.2410000000009609e+02 -1.0690936846864814e-02 -1.2011893053490581e-02 +1.1639486121784506e+00 -8.4220860301273017e+00 -3.2492001315280681e+03 +7.1777410450411131e+04 +1.6685636827207150e+07 
-7.2420000000009611e+02 -1.0656279536480141e-02 -1.1945364997850915e-02 +1.1604303178309643e+00 -8.3992595353003274e+00 -3.2583880123404651e+03 +7.1420840647106001e+04 +1.6708581612355063e+07 
-7.2430000000009613e+02 -1.0621747966118917e-02 -1.1879259496690440e-02 +1.1569094060222920e+00 -8.3714410355884379e+00 -3.2669117257763419e+03 +7.1032184992230657e+04 +1.6727642324424183e+07 
-7.2440000000009616e+02 -1.0587341558226928e-02 -1.1813581492661887e-02 +1.1533787972049059e+00 -8.3386058998242891e+00 -3.2746825606252351e+03 +7.0611143590354797e+04 +1.6742555242206452e+07 
-7.2450000000009618e+02 -1.0553059724528241e-02 -1.1748342329009301e-02 +1.1498288119876834e+00 -8.3006447741654945e+00 -3.2815660562271828e+03 +7.0157158649216144e+04 +1.6752856058664782e+07 
-7.2460000000009620e+02 -1.0518901860500725e-02 -1.1683546698247973e-02 +1.1462494422200955e+00 -8.2576085382714179e+00 -3.2874269754674583e+03 +6.9670513134844587e+04 +1.6758086608215872e+07 
-7.2470000000009622e+02 -1.0484867371394065e-02 -1.1619196316726690e-02 +1.1426316924871169e+00 -8.2096176965597838e+00 -3.2921474522303115e+03 +6.9151847248789505e+04 +1.6757866239067042e+07 
-7.2480000000009625e+02 -1.0450955725081397e-02 -1.1555293886954254e-02 +1.1389702831482627e+00 -8.1567712820569653e+00 -3.2956641339586881e+03 +6.8601690484022227e+04 +1.6752040390787320e+07 
-7.2490000000009627e+02 -1.0417166443819171e-02 -1.1491838005833444e-02 +1.1352630255020573e+00 -8.0992693151666391e+00 -3.2979581315995342e+03 +6.8021107166656497e+04 +1.6740636829732135e+07 
-7.2500000000009629e+02 -1.0383499069288886e-02 -1.1428823628612176e-02 +1.1315086812411852e+00 -8.0374012889487059e+00 -3.2990231007234779e+03 +6.7411634672337765e+04 +1.6723731924584668e+07 
-7.2510000000009632e+02 -1.0349953144587955e-02 -1.1366246280779332e-02 +1.1277063171261810e+00 -7.9714499125563298e+00 -3.2988581844156652e+03 +6.6774790528289304e+04 +1.6701426540859878e+07 
-7.2520000000009634e+02 -1.0316528213370748e-02 -1.1304102038196637e-02 +1.1238552504320409e+00 -7.9016946329353823e+00 -3.2974668307171983e+03 +6.6112098517781065e+04 +1.6673839793807121e+07 
-7.2530000000009636e+02 -1.0283223822068947e-02 -1.1242386922907723e-02 +1.1199552272307687e+00 -7.8284425461037950e+00 -3.2948579540048504e+03 +6.5425294345782779e+04 +1.6641108181733744e+07 
-7.2540000000009638e+02 -1.0250039524171445e-02 -1.1181100160643992e-02 +1.1160073483935264e+00 -7.7518916766291648e+00 -3.2910721908590622e+03 +6.4715554455367885e+04 +1.6603526527288092e+07 
-7.2550000000009641e+02 -1.0216974885641765e-02 -1.1120245159331089e-02 +1.1120149481193533e+00 -7.6721227500683407e+00 -3.2861995099140704e+03 +6.3983887566231497e+04 +1.6561599020482557e+07 
-7.2560000000009643e+02 -1.0184029471123615e-02 -1.1059822415354515e-02 +1.1079809752514049e+00 -7.5893649886392982e+00 -3.2803148278082299e+03 +6.3232713317028807e+04 +1.6515697688434543e+07 
-7.2570000000009645e+02 -1.0151202844896580e-02 -1.0999831927451782e-02 +1.1039083201491837e+00 -7.5038679276548237e+00 -3.2734912003917070e+03 +6.2464615980058596e+04 +1.6466179888789697e+07 
-7.2580000000009647e+02 -1.0118494571756976e-02 -1.0940273764897444e-02 +1.0997999870307578e+00 -7.4158767928458209e+00 -3.2658044087748131e+03 +6.1682148597478030e+04 +1.6413417207497606e+07 
-7.2590000000009650e+02 -1.0085904216979889e-02 -1.0881148065290964e-02 +1.0956590912898803e+00 -7.3256324909917900e+00 -3.2573329144046088e+03 +6.0887832613434017e+04 +1.6357795254737176e+07 
-7.2600000000009652e+02 -1.0053431346068177e-02 -1.0822455181220205e-02 +1.0914888117123700e+00 -7.2333653474696735e+00 -3.2481566199583804e+03 +6.0084109129983379e+04 +1.6299706071313765e+07 
-7.2610000000009654e+02 -1.0021075523603883e-02 -1.0764196340974001e-02 +1.0872921626689658e+00 -7.1392695288904093e+00 -3.2383511241149922e+03 +5.9273178100093508e+04 +1.6239516724726647e+07 
-7.2620000000009657e+02 -9.9888363119682612e-03 -1.0706375085103680e-02 +1.0830716576612041e+00 -7.0434430750907921e+00 -3.2279775031339414e+03 +5.8456671994968223e+04 +1.6177514634422455e+07 
-7.2630000000009659e+02 -9.9567132760018714e-03 -1.0648996036310554e-02 +1.0788301116960672e+00 -6.9459002094517501e+00 -3.2170964024113041e+03 +5.7635654689817231e+04 +1.6113968435284235e+07 
-7.2640000000009661e+02 -9.9247059928281988e-03 -1.0592058064676538e-02 +1.0745730815780830e+00 -6.8466995622720805e+00 -3.2058142239069753e+03 +5.6811171944899746e+04 +1.6049339753147090e+07 
-7.2650000000009663e+02 -9.8928140523955477e-03 -1.0535553808096704e-02 +1.0703088902328963e+00 -6.7459775680667224e+00 -3.1942859235029214e+03 +5.5984480944171919e+04 +1.5984303501625359e+07 
-7.2660000000009666e+02 -9.8610370697458753e-03 -1.0479486585859928e-02 +1.0660461984149538e+00 -6.6436191563386862e+00 -3.1826646331920774e+03 +5.5155531459334525e+04 +1.5919512206857534e+07 
-7.2670000000009668e+02 -9.8293746676151265e-03 -1.0423866247876126e-02 +1.0617933705637610e+00 -6.5393568250477081e+00 -3.1710950420312697e+03 +5.4323485138723961e+04 +1.5855574964805568e+07 
-7.2680000000009670e+02 -9.7978264325136056e-03 -1.0368702024811959e-02 +1.0575566163742005e+00 -6.4329355757354136e+00 -3.1596905741702094e+03 +5.3487564359267031e+04 +1.5792972615266370e+07 
-7.2690000000009672e+02 -9.7663919265495551e-03 -1.0314004019450915e-02 +1.0533406958077631e+00 -6.3240762127033854e+00 -3.1485437841756107e+03 +5.2646856220440051e+04 +1.5732101025814522e+07 
-7.2700000000009675e+02 -9.7350707192642057e-03 -1.0259776613168825e-02 +1.0491499844999175e+00 -6.2126236749029573e+00 -3.1377372424951154e+03 +5.1801064656157301e+04 +1.5673305978252217e+07 
-7.2710000000009677e+02 -9.7038623935014716e-03 -1.0206008431459019e-02 +1.0449869449163880e+00 -6.0987508850955425e+00 -3.1273113520251177e+03 +5.0951477831957687e+04 +1.5616730237795742e+07 
-7.2720000000009679e+02 -9.6727665302845604e-03 -1.0152678687521503e-02 +1.0408518601359362e+00 -5.9828007469696924e+00 -3.1172654232896048e+03 +5.0100122287368620e+04 +1.5562330820578108e+07 
-7.2730000000009682e+02 -9.6417827092158057e-03 -1.0099765137401054e-02 +1.0367445232407553e+00 -5.8651371244413442e+00 -3.1075901538799653e+03 +4.9249093999344776e+04 +1.5510027647470232e+07 
-7.2740000000009684e+02 -9.6109105077332845e-03 -1.0047243175855557e-02 +1.0326641273233284e+00 -5.7462186230605727e+00 -3.0982590860047767e+03 +4.8401029005162141e+04 +1.5459647976062745e+07 
-7.2750000000009686e+02 -9.5801494974018762e-03 -9.9950854189289201e-03 +1.0286087007826750e+00 -5.6265925667655496e+00 -3.0892184530202726e+03 +4.7558847245837453e+04 +1.5410896280031774e+07 
-7.2760000000009688e+02 -9.5494992509883945e-03 -9.9432656663738517e-03 +1.0245764860643898e+00 -5.5067432941878787e+00 -3.0804218730851358e+03 +4.6724841727273910e+04 +1.5363540295836519e+07 
-7.2770000000009691e+02 -9.5189593425245699e-03 -9.8917579871193387e-03 +1.0205658783253326e+00 -5.3871446148472071e+00 -3.0718263112531204e+03 +4.5901220892011108e+04 +1.5317366846446494e+07 
-7.2780000000009693e+02 -9.4885293468673498e-03 -9.8405364313264056e-03 +1.0165753394234931e+00 -5.2682723117149424e+00 -3.0633897729203800e+03 +4.5090208574280638e+04 +1.5272167193192039e+07 
-7.2790000000009695e+02 -9.4582088397130431e-03 -9.7895750342358399e-03 +1.0126033983668490e+00 -5.1506040382331166e+00 -3.0550713074320215e+03 +4.4294043371129257e+04 +1.5227737036745673e+07 
-7.2800000000009697e+02 -9.4279973971001657e-03 -9.7388482361442149e-03 +1.0086485416283029e+00 -5.0346003677900653e+00 -3.0468278930576403e+03 +4.3514821035875357e+04 +1.5183855665657155e+07 
-7.2810000000009700e+02 -9.3978945977028477e-03 -9.6883306273498060e-03 +1.0047095775766324e+00 -4.9206976056511609e+00 -3.0386209575218859e+03 +4.2754247626782788e+04 +1.5140300110420993e+07 
-7.2820000000009702e+02 -9.3679000279591820e-03 -9.6379933839850600e-03 +1.0007867067157299e+00 -4.8094521646350827e+00 -3.0304448968840584e+03 +4.2014582364476541e+04 +1.5097006781619744e+07 
-7.2830000000009704e+02 -9.3380132776788010e-03 -9.5878066190940789e-03 +9.9688065841585338e-01 -4.7014549578998226e+00 -3.0223054504660881e+03 +4.1298259267084184e+04 +1.5053966896124378e+07 
-7.2840000000009707e+02 -9.3082339339909063e-03 -9.5377437366771147e-03 +9.9299118813686071e-01 -4.5972369794985752e+00 -3.0141897654311992e+03 +4.0607450922207972e+04 +1.5011085765920682e+07 
-7.2850000000009709e+02 -9.2785615781463705e-03 -9.4877844315198034e-03 +9.8911610084012247e-01 -4.4972247726644534e+00 -3.0060492208761584e+03 +3.9943909422551529e+04 +1.4968107878384730e+07 
-7.2860000000009711e+02 -9.2489957787254082e-03 -9.4379049667285848e-03 +9.8525268420464374e-01 -4.4019295494342847e+00 -2.9978291036997839e+03 +3.9309837606621055e+04 +1.4924755758194830e+07 
-7.2870000000009713e+02 -9.2195360892546648e-03 -9.3880764328516681e-03 +9.8139785852733830e-01 -4.3119817623858232e+00 -2.9894721508937159e+03 +3.8708050828905121e+04 +1.4880747054754315e+07 
-7.2880000000009716e+02 -9.1901820823776289e-03 -9.3382690996313012e-03 +9.7754975042558956e-01 -4.2280303018372791e+00 -2.9809389305687159e+03 +3.8141456937407958e+04 +1.4835873078055602e+07 
-7.2890000000009718e+02 -9.1609333636445030e-03 -9.2884515414648448e-03 +9.7370843341357105e-01 -4.1507642534201930e+00 -2.9722182328143726e+03 +3.7613173164448919e+04 +1.4790040832345193e+07 
-7.2900000000009720e+02 -9.1317895354401935e-03 -9.2385985403326387e-03 +9.6987471601699971e-01 -4.0807340222936155e+00 -2.9633146632254006e+03 +3.7125615747127173e+04 +1.4743233224963358e+07 
-7.2910000000009722e+02 -9.1027501836373967e-03 -9.1887029289585021e-03 +9.6605138490314768e-01 -4.0181037678131819e+00 -2.9542777452435694e+03 +3.6679301823116017e+04 +1.4695651934391281e+07 
-7.2920000000009725e+02 -9.0738148904428509e-03 -9.1387658225982344e-03 +9.6224242853358644e-01 -3.9628535110441483e+00 -2.9451829912103353e+03 +3.6273824076817858e+04 +1.4647624481716393e+07 
-7.2930000000009727e+02 -9.0449832285980688e-03 -9.0887884027664456e-03 +9.5845047726861776e-01 -3.9148646761850023e+00 -2.9360903751378746e+03 +3.5908008898341133e+04 +1.4599435620521510e+07 
-7.2940000000009729e+02 -9.0162547661980785e-03 -9.0387735503287148e-03 +9.5467766179833824e-01 -3.8738911756881280e+00 -2.9270603432578127e+03 +3.5579805204334480e+04 +1.4551400394108286e+07 
-7.2950000000009732e+02 -8.9876290701507173e-03 -8.9887241792923449e-03 +9.5092593119283686e-01 -3.8396806918920268e+00 -2.9181500958605566e+03 +3.5287150562000330e+04 +1.4503815792475047e+07 
-7.2960000000009734e+02 -8.9591057051671662e-03 -8.9386420677128875e-03 +9.4719679944168256e-01 -3.8120286994679287e+00 -2.9094055197309003e+03 +3.5028364773900634e+04 +1.4456909281931855e+07 
-7.2970000000009736e+02 -8.9306842350764075e-03 -8.8885287509092182e-03 +9.4349160709488566e-01 -3.7907393247060570e+00 -2.9008682663534223e+03 +3.4801835073514696e+04 +1.4410884080035362e+07 
-7.2980000000009738e+02 -8.9023642231655653e-03 -8.8383857282531425e-03 +9.3981158551124833e-01 -3.7756166059369409e+00 -2.8925774292695633e+03 +3.4605948094499225e+04 +1.4365929541076312e+07 
-7.2990000000009741e+02 -8.8741452321836368e-03 -8.7882144649207867e-03 +9.3615785699206966e-01 -3.7664644781880612e+00 -2.8845695471323124e+03 +3.4439089984581289e+04 +1.4322221177662449e+07 
-7.3000000000009743e+02 -8.8460268247561764e-03 -8.7380160716779356e-03 +9.3253152315114540e-01 -3.7631011280062032e+00 -2.8768810629596419e+03 +3.4299764823472935e+04 +1.4279936844149278e+07 
-7.3010000000009745e+02 -8.8180085618883609e-03 -8.6877913296915712e-03 +9.2893344167160852e-01 -3.7653714714782001e+00 -2.8695447864706566e+03 +3.4186832556554509e+04 +1.4239254345976643e+07 
-7.3020000000009748e+02 -8.7900899986068648e-03 -8.6375434728940808e-03 +9.2536334202765802e-01 -3.7730367809867222e+00 -2.8625669315499381e+03 +3.4098795434035943e+04 +1.4200222991085166e+07 
-7.3030000000009750e+02 -8.7622706841659140e-03 -8.5872768806424041e-03 +9.2181996776059283e-01 -3.7858553645118223e+00 -2.8559365964941303e+03 +3.4034230813154732e+04 +1.4162818302380165e+07 
-7.3040000000009752e+02 -8.7345501554427114e-03 -8.5370000929507368e-03 +9.1829959003973272e-01 -3.8035833621370636e+00 -2.8496040717406495e+03 +3.3991969775676815e+04 +1.4126859906680409e+07 
-7.3050000000009754e+02 -8.7069279437276340e-03 -8.4867312822025660e-03 +9.1479576178687683e-01 -3.8258187473009628e+00 -2.8434697522977071e+03 +3.3970217789030576e+04 +1.4091944152311105e+07 
-7.3060000000009757e+02 -8.6794035981935802e-03 -8.4365001673789505e-03 +9.1130128927189957e-01 -3.8519127588488726e+00 -2.8374130968597306e+03 +3.3965971773465077e+04 +1.4057559317521423e+07 
-7.3070000000009759e+02 -8.6519767121896289e-03 -8.3863466960163585e-03 +9.0781061583738798e-01 -3.8809813519490124e+00 -2.8313316946374607e+03 +3.3975022641942393e+04 +1.4023255485185057e+07 
-7.3080000000009761e+02 -8.6246469073343584e-03 -8.3363144031736655e-03 +9.0431962435123570e-01 -3.9120583296421856e+00 -2.8251428875204219e+03 +3.3992743307121622e+04 +1.3988661400142506e+07 
-7.3090000000009763e+02 -8.5974138039717832e-03 -8.2864466316509913e-03 +9.0082400267466700e-01 -3.9441852795025354e+00 -2.8187604954281073e+03 +3.4014559950787865e+04 +1.3953389494594723e+07 
-7.3100000000009766e+02 -8.5702770381084984e-03 -8.2367783422340746e-03 +8.9731928811647366e-01 -3.9765978247875569e+00 -2.8120898047210626e+03 +3.4036902693503733e+04 +1.3917002638684168e+07 
-7.3110000000009768e+02 -8.5432362645347804e-03 -8.1873281520405579e-03 +8.9379958910912882e-01 -4.0088911201820112e+00 -2.8050008772154633e+03 +3.4058003216708901e+04 +1.3878887046497842e+07 
-7.3120000000009770e+02 -8.5162911444469965e-03 -8.1381100118565284e-03 +8.9025886177233671e-01 -4.0407881355068023e+00 -2.7973565743957270e+03 +3.4076809443369079e+04 +1.3838385260931676e+07 
-7.3130000000009773e+02 -8.4894413494736344e-03 -8.0891396866297361e-03 +8.8669285475246928e-01 -4.0720632016848199e+00 -2.7890449763341871e+03 +3.4092794026525189e+04 +1.3794930513127832e+07 
-7.3140000000009775e+02 -8.4626865569867576e-03 -8.0404347652881635e-03 +8.8309837322139151e-01 -4.1024612735067052e+00 -2.7799745261075841e+03 +3.4105355165325404e+04 +1.3748048869471528e+07 
-7.3150000000009777e+02 -8.4360264501802482e-03 -7.9920163809478872e-03 +8.7947344337012634e-01 -4.1315961652530095e+00 -2.7700848959807081e+03 +3.4113150179180171e+04 +1.3697431571378147e+07 
-7.3160000000009779e+02 -8.4094607152983766e-03 -7.9439076035892325e-03 +8.7581674406524035e-01 -4.1590052755471918e+00 -2.7593329077177123e+03 +3.4114292633182726e+04 +1.3642870606659539e+07 
-7.3170000000009782e+02 -8.3829890386777055e-03 -7.8961318313030566e-03 +8.7212704636963545e-01 -4.1842137676208342e+00 -2.7476784398079167e+03 +3.4106799394678084e+04 +1.3584178098833807e+07 
-7.3180000000009784e+02 -8.3566111062388839e-03 -7.8487124919233865e-03 +8.6840311740700427e-01 -4.2067471230761884e+00 -2.7350819382201248e+03 +3.4088687731670827e+04 +1.3521171063929994e+07 
-7.3190000000009786e+02 -8.3303266034553958e-03 -7.8016730337570096e-03 +8.6464371875471080e-01 -4.2261313787875299e+00 -2.7215043903414198e+03 +3.4057976603413284e+04 +1.3453671287403626e+07 
-7.3200000000009788e+02 -8.3041352147650727e-03 -7.7550373326583950e-03 +8.6084748691048452e-01 -4.2418752396670003e+00 -2.7069040833377976e+03 +3.4012541972636587e+04 +1.3381484516330488e+07 
-7.3210000000009791e+02 -8.2780366248102043e-03 -7.7088298375938263e-03 +8.5701310609775960e-01 -4.2534494688835247e+00 -2.6912387582602296e+03 +3.3949801287864146e+04 +1.3304392887906816e+07 
-7.3220000000009793e+02 -8.2520305250536104e-03 -7.6630702893777910e-03 +8.5314076656566340e-01 -4.2605061462712897e+00 -2.6745062883733854e+03 +3.3868100823027729e+04 +1.3222384930569580e+07 
-7.3230000000009795e+02 -8.2261166087741894e-03 -7.6177737314036030e-03 +8.4923149569396050e-01 -4.2629053201995699e+00 -2.6567342384980425e+03 +3.3767054409298726e+04 +1.3135624182259116e+07 
-7.3240000000009798e+02 -8.2002945812114821e-03 -7.5729477456923204e-03 +8.4528925916240083e-01 -4.2606141738084826e+00 -2.6380026051301702e+03 +3.3646628158540923e+04 +1.3044506294185350e+07 
-7.3250000000009800e+02 -8.1745641604675286e-03 -7.5285845705744953e-03 +8.4132269945015492e-01 -4.2538462047195704e+00 -2.6184761906782787e+03 +3.3507739670582538e+04 +1.2949804347345514e+07 
-7.3260000000009802e+02 -8.1489250635612912e-03 -7.4846698238874238e-03 +8.3734178306776030e-01 -4.2429407595104056e+00 -2.5983461728102943e+03 +3.3351870746128887e+04 +1.2852414530624077e+07 
-7.3270000000009804e+02 -8.1233769989397329e-03 -7.4411874484496586e-03 +8.3335615854125111e-01 -4.2282724829917084e+00 -2.5778001567493839e+03 +3.3180670686173791e+04 +1.2753220864646982e+07 
-7.3280000000009807e+02 -8.0979196730411318e-03 -7.3981204886429579e-03 +8.2937542959006982e-01 -4.2102340168137058e+00 -2.5570255047946048e+03 +3.2995869078065138e+04 +1.2653107523411119e+07 
-7.3290000000009809e+02 -8.0725528060402296e-03 -7.3554512827903483e-03 +8.2541002902881866e-01 -4.1892316254670554e+00 -2.5362217915111032e+03 +3.2799253484783527e+04 +1.2553009666281438e+07 
-7.3300000000009811e+02 -8.0472761185795567e-03 -7.3131643724657289e-03 +8.2147072772303387e-01 -4.1656183329885890e+00 -2.5155953367251554e+03 +3.2592326038155643e+04 +1.2453894561295420e+07 
-7.3310000000009813e+02 -8.0220893239838532e-03 -7.2712469080198888e-03 +8.1756803221488950e-01 -4.1396766333159434e+00 -2.4953500539143743e+03 +3.2376191373569982e+04 +1.2356723699356385e+07 
-7.3320000000009816e+02 -7.9969921251940024e-03 -7.2296792953489989e-03 +8.1370980136760773e-01 -4.1117722899452929e+00 -2.4756438719231865e+03 +3.2152170433685445e+04 +1.2262259515400654e+07 
-7.3330000000009818e+02 -7.9719842141866611e-03 -7.1884372329861189e-03 +8.0990153149754052e-01 -4.0823010109724409e+00 -2.4565957669681593e+03 +3.1921509533008677e+04 +1.2171102204581534e+07 
-7.3340000000009820e+02 -7.9470652815009334e-03 -7.1474948163974929e-03 +8.0614825713328742e-01 -4.0517115615694665e+00 -2.4383127063488778e+03 +3.1685752284397477e+04 +1.2083787594157636e+07 
-7.3350000000009823e+02 -7.9222350186381914e-03 -7.1068248921758092e-03 +8.0245495920462395e-01 -4.0205200605145759e+00 -2.4208958448898511e+03 +3.1447025477274954e+04 +1.2000798139596891e+07 
-7.3360000000009825e+02 -7.8974931146965598e-03 -7.0663974722068494e-03 +7.9882597290996316e-01 -3.9893768896565911e+00 -2.4044260609647599e+03 +3.1208626332980064e+04 +1.1922470827704307e+07 
-7.3370000000009827e+02 -7.8728392584940798e-03 -7.0261819892768205e-03 +7.9526547630940536e-01 -3.9589588033080321e+00 -2.3889790944694146e+03 +3.0974075855713880e+04 +1.1849107234423945e+07 
-7.3380000000009829e+02 -7.8482731397256159e-03 -6.9861480427382784e-03 +7.9177771655731444e-01 -3.9299366589301252e+00 -2.3746315609207081e+03 +3.0746862307323263e+04 +1.1781011399940491e+07 
-7.3390000000009832e+02 -7.8237944489849259e-03 -6.9462654060709070e-03 +7.8836701040683721e-01 -3.9029752010884082e+00 -2.3614609565279466e+03 +3.0530439904037696e+04 +1.1718489849982422e+07 
-7.3400000000009834e+02 -7.7994028775980268e-03 -6.9065041429635697e-03 +7.8503770944309625e-01 -3.8787281882736053e+00 -2.3495447436400659e+03 +3.0328191176058608e+04 +1.1661845952835375e+07 
-7.3410000000009836e+02 -7.7750981159131413e-03 -6.8668354978259462e-03 +7.8179388030850827e-01 -3.8578042862125330e+00 -2.3389524337843727e+03 +3.0143212328275389e+04 +1.1611336866799314e+07 
-7.3420000000009838e+02 -7.7508798497621613e-03 -6.8272350625790124e-03 +7.7863847213732418e-01 -3.8406380901400499e+00 -2.3297218131592645e+03 +2.9977593710838650e+04 +1.1567046259502590e+07 
-7.3430000000009841e+02 -7.7267477626065560e-03 -6.7876832039024688e-03 +7.7557353245452521e-01 -3.8274671510397114e+00 -2.3218615719385170e+03 +2.9832245468473724e+04 +1.1528890822767179e+07 
-7.3440000000009843e+02 -7.7027015237169857e-03 -6.7481680113708406e-03 +7.7259787090418741e-01 -3.8184340591509005e+00 -2.3153246323426724e+03 +2.9707840545163748e+04 +1.1496546748878483e+07 
-7.3450000000009845e+02 -7.6787407872745406e-03 -6.7086900312793409e-03 +7.6970600550669477e-01 -3.8135001884151007e+00 -2.3099883634124112e+03 +2.9604432454495858e+04 +1.1469360091119852e+07 
-7.3460000000009848e+02 -7.6548652015873521e-03 -6.6692504371953683e-03 +7.6689171684471047e-01 -3.8126294044993534e+00 -2.3057181934273904e+03 +2.9522144427298674e+04 +1.1446626607186083e+07 
-7.3470000000009850e+02 -7.6310744208095433e-03 -6.6298500942961617e-03 +7.6414927725566018e-01 -3.8157928653810282e+00 -2.3023878166003174e+03 +2.9461144945129610e+04 +1.1427678889962573e+07 
-7.3480000000009852e+02 -7.6073681078512563e-03 -6.5904912217087212e-03 +7.6147344573414921e-01 -3.8229309769688564e+00 -2.2998780736254243e+03 +2.9421452832152983e+04 +1.1411879442716910e+07 
-7.3490000000009854e+02 -7.5837459162120639e-03 -6.5511770543363714e-03 +7.5885846367120213e-01 -3.8339614993858357e+00 -2.2980626655239730e+03 +2.9402979901345596e+04 +1.1398562440339131e+07 
-7.3500000000009857e+02 -7.5602074943866126e-03 -6.5119112160996716e-03 +7.5629829659808778e-01 -3.8487945999068285e+00 -2.2968115889530600e+03 +2.9405610219876213e+04 +1.1387047750693930e+07 
-7.3510000000009859e+02 -7.5367524922787064e-03 -6.4727003891658216e-03 +7.5378770854698773e-01 -3.8672856006411025e+00 -2.2960102560258579e+03 +2.9428999092011018e+04 +1.1376726521199977e+07 
-7.3520000000009861e+02 -7.5133805658597454e-03 -6.4335599832439057e-03 +7.5132395345907188e-01 -3.8891403606763975e+00 -2.2955903620335253e+03 +2.9472191547782189e+04 +1.1367199078170540e+07 
-7.3530000000009863e+02 -7.4900913698866299e-03 -6.3945090701310993e-03 +7.4890473136209523e-01 -3.9139396376200528e+00 -2.2954987923592603e+03 +2.9533499459265306e+04 +1.1358154809051896e+07 
-7.3540000000009866e+02 -7.4668845538753345e-03 -6.3555700418601617e-03 +7.4652741428968949e-01 -3.9410563231518028e+00 -2.2956927955278002e+03 +2.9609850368559608e+04 +1.1349378462560283e+07 
-7.3550000000009868e+02 -7.4437597651554992e-03 -6.3167667276062215e-03 +7.4418925432912286e-01 -3.9697771639603241e+00 -2.2961336733405415e+03 +2.9697467356871359e+04 +1.1340703702236116e+07 
-7.3560000000009870e+02 -7.4207166523234036e-03 -6.2781251669429263e-03 +7.4188790274975325e-01 -3.9992777798730765e+00 -2.2967970069784092e+03 +2.9791565988142283e+04 +1.1332076243069729e+07 
-7.3570000000009873e+02 -7.3977548641562703e-03 -6.2396718878126173e-03 +7.3962111410662201e-01 -4.0287093364137458e+00 -2.2976622998617963e+03 +2.9887150592579892e+04 +1.1323471189958798e+07 
-7.3580000000009875e+02 -7.3748740485285692e-03 -6.2014331932949271e-03 +7.3738653130794096e-01 -4.0572296871900884e+00 -2.2987072228206630e+03 +2.9979263774421313e+04 +1.1314856545750318e+07 
-7.3590000000009877e+02 -7.3520738524132691e-03 -6.1634351552543399e-03 +7.3518168629086122e-01 -4.0840035939177906e+00 -2.2999076276175988e+03 +3.0062987840669630e+04 +1.1306193274385633e+07 
-7.3600000000009879e+02 -7.3293539222259677e-03 -6.1257033831271374e-03 +7.3300407108630561e-01 -4.1082126059795794e+00 -2.3012394238638321e+03 +3.0133522273686951e+04 +1.1297446975156559e+07 
