# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893962757480029e+00 +0.0000000000000000e+00 -1.5199993785082041e+01 +1.5663093717555954e-03 +0.0000000000000000e+00 +9.9999877333672327e-01
-1.5299999999999962e+01 +9.0892391295529045e+00 +0.0000000000000000e+00 -1.5299993661606889e+01 +1.5766145305608371e-03 +0.0000000000000000e+00 +9.9999875714253827e-01
-1.5399999999999961e+01 +9.0890809528418242e+00 +0.0000000000000000e+00 -1.5399993536507008e+01 +1.5869196913752619e-03 +0.0000000000000000e+00 +9.9999874084215346e-01
-1.5499999999999961e+01 +9.0889217456145683e+00 +0.0000000000000000e+00 -1.5499993409771779e+01 +1.5972248540450879e-03 +0.0000000000000000e+00 +9.9999872443556892e-01
-1.5599999999999961e+01 +9.0887615078709594e+00 +0.0000000000000000e+00 -1.5599993281390582e+01 +1.6075300184129992e-03 +0.0000000000000000e+00 +9.9999870792278489e-01
-1.5699999999999960e+01 +9.0886002396108356e+00 +0.0000000000000000e+00 -1.5699993151352796e+01 +1.6178351843181542e-03 +0.0000000000000000e+00 +9.9999869130380148e-01
-1.5799999999999960e+01 +9.0884379408340514e+00 +0.0000000000000000e+00 -1.5799993019647802e+01 +1.6281403515961918e-03 +0.0000000000000000e+00 +9.9999867457861902e-01
-1.5899999999999959e+01 +9.0882746115404771e+00 +0.0000000000000000e+00 -1.5899992886264981e+01 +1.6384455200792378e-03 +0.0000000000000000e+00 +9.9999865774723773e-01
-1.5999999999999959e+01 +9.0881102517300008e+00 +0.0000000000000000e+00 -1.5999992751193711e+01 +1.6487506895959136e-03 +0.0000000000000000e+00 +9.9999864080965772e-01
-1.6099999999999959e+01 +9.0879448614025282e+00 +0.0000000000000000e+00 -1.6099992614423371e+01 +1.6590558599716794e-03 +0.0000000000000000e+00 +9.9999862376587934e-01
-1.6199999999999960e+01 +9.0877784405579831e+00 +0.0000000000000000e+00 -1.6199992475943347e+01 +1.6693610310325542e-03 +0.0000000000000000e+00 +9.9999860661590290e-01
-1.6299999999999962e+01 +9.0876109891963051e+00 +0.0000000000000000e+00 -1.6299992335743013e+01 +1.6796662026088355e-03 +0.0000000000000000e+00 +9.9999858935972863e-01
-1.6399999999999963e+01 +9.0874425073174496e+00 +0.0000000000000000e+00 -1.6399992193811752e+01 +1.6899713745354417e-03 +0.0000000000000000e+00 +9.9999857199735676e-01
-1.6499999999999964e+01 +9.0872729949213920e+00 +0.0000000000000000e+00 -1.6499992050138943e+01 +1.7002765466519177e-03 +0.0000000000000000e+00 +9.9999855452878750e-01
-1.6599999999999966e+01 +9.0871024520081196e+00 +0.0000000000000000e+00 -1.6599991904713967e+01 +1.7105817188024413e-03 +0.0000000000000000e+00 +9.9999853695402119e-01
-1.6699999999999967e+01 +9.0869308785776362e+00 +0.0000000000000000e+00 -1.6699991757526206e+01 +1.7208868908358279e-03 +0.0000000000000000e+00 +9.9999851927305794e-01
-1.6799999999999969e+01 +9.0867582746299611e+00 +0.0000000000000000e+00 -1.6799991608565040e+01 +1.7311920626055372e-03 +0.0000000000000000e+00 +9.9999850148589819e-01
-1.6899999999999970e+01 +9.0865846401651282e+00 +0.0000000000000000e+00 -1.6899991457819848e+01 +1.7414972339696785e-03 +0.0000000000000000e+00 +9.9999848359254206e-01
-1.6999999999999972e+01 +9.0864099751831855e+00 +0.0000000000000000e+00 -1.6999991305280009e+01 +1.7518024047910167e-03 +0.0000000000000000e+00 +9.9999846559298988e-01
-1.7099999999999973e+01 +9.0862342796841933e+00 +0.0000000000000000e+00 -1.7099991150934905e+01 +1.7621075749369786e-03 +0.0000000000000000e+00 +9.9999844748724187e-01
-1.7199999999999974e+01 +9.0860575536682244e+00 +0.0000000000000000e+00 -1.7199990994773916e+01 +1.7724127442796589e-03 +0.0000000000000000e+00 +9.9999842927529825e-01
-1.7299999999999976e+01 +9.0858797971353678e+00 +0.0000000000000000e+00 -1.7299990836786424e+01 +1.7827179126958261e-03 +0.0000000000000000e+00 +9.9999841095715924e-01
-1.7399999999999977e+01 +9.0857010100857210e+00 +0.0000000000000000e+00 -1.7399990676961810e+01 +1.7930230800669294e-03 +0.0000000000000000e+00 +9.9999839253282508e-01
-1.7499999999999979e+01 +9.0855211925193942e+00 +0.0000000000000000e+00 -1.7499990515289451e+01 +1.8033282462791042e-03 +0.0000000000000000e+00 +9.9999837400229608e-01
-1.7599999999999980e+01 +9.0853403444365082e+00 +0.0000000000000000e+00 -1.7599990351758731e+01 +1.8136334112231797e-03 +0.0000000000000000e+00 +9.9999835536557236e-01
-1.7699999999999982e+01 +9.0851584658371962e+00 +0.0000000000000000e+00 -1.7699990186359027e+01 +1.8239385747946841e-03 +0.0000000000000000e+00 +9.9999833662265425e-01
-1.7799999999999983e+01 +9.0849755567215986e+00 +0.0000000000000000e+00 -1.7799990019079722e+01 +1.8342437368938519e-03 +0.0000000000000000e+00 +9.9999831777354187e-01
-1.7899999999999984e+01 +9.0847916170898699e+00 +0.0000000000000000e+00 -1.7899989849910195e+01 +1.8445488974256309e-03 +0.0000000000000000e+00 +9.9999829881823543e-01
-1.7999999999999986e+01 +9.0846066469421700e+00 +0.0000000000000000e+00 -1.7999989678839828e+01 +1.8548540562996880e-03 +0.0000000000000000e+00 +9.9999827975673528e-01
-1.8099999999999987e+01 +9.0844206462786694e+00 +0.0000000000000000e+00 -1.8099989505858002e+01 +1.8651592134304308e-03 +0.0000000000000000e+00 +9.9999826058904151e-01
-1.8199999999999989e+01 +9.0842336150995457e+00 +0.0000000000000000e+00 -1.8199989330954097e+01 +1.8754643687371641e-03 +0.0000000000000000e+00 +9.9999824131515436e-01
-1.8299999999999990e+01 +9.0840455534049855e+00 +0.0000000000000000e+00 -1.8299989154117494e+01 +1.8857695221442359e-03 +0.0000000000000000e+00 +9.9999822193507393e-01
-1.8399999999999991e+01 +9.0838564611951824e+00 +0.0000000000000000e+00 -1.8399988975337571e+01 +1.8960746735810384e-03 +0.0000000000000000e+00 +9.9999820244880055e-01
-1.8499999999999993e+01 +9.0836663384703371e+00 +0.0000000000000000e+00 -1.8499988794603713e+01 +1.9063798229819948e-03 +0.0000000000000000e+00 +9.9999818285633435e-01
-1.8599999999999994e+01 +9.0834751852306557e+00 +0.0000000000000000e+00 -1.8599988611905300e+01 +1.9166849702865459e-03 +0.0000000000000000e+00 +9.9999816315767542e-01
-1.8699999999999996e+01 +9.0832830014763513e+00 +0.0000000000000000e+00 -1.8699988427231709e+01 +1.9269901154391361e-03 +0.0000000000000000e+00 +9.9999814335282400e-01
-1.8799999999999997e+01 +9.0830897872076406e+00 +0.0000000000000000e+00 -1.8799988240572326e+01 +1.9372952583891995e-03 +0.0000000000000000e+00 +9.9999812344178030e-01
-1.8899999999999999e+01 +9.0828955424247475e+00 +0.0000000000000000e+00 -1.8899988051916527e+01 +1.9476003990911458e-03 +0.0000000000000000e+00 +9.9999810342454432e-01
-1.9000000000000000e+01 +9.0827002671278994e+00 +0.0000000000000000e+00 -1.8999987861253693e+01 +1.9579055375043460e-03 +0.0000000000000000e+00 +9.9999808330111628e-01
-1.9100000000000001e+01 +9.0825039613173253e+00 +0.0000000000000000e+00 -1.9099987668573210e+01 +1.9682106735931181e-03 +0.0000000000000000e+00 +9.9999806307149641e-01
-1.9200000000000003e+01 +9.0823066249932598e+00 +0.0000000000000000e+00 -1.9199987473864454e+01 +1.9785158073267121e-03 +0.0000000000000000e+00 +9.9999804273568471e-01
-1.9300000000000004e+01 +9.0821082581559391e+00 +0.0000000000000000e+00 -1.9299987277116806e+01 +1.9888209386792950e-03 +0.0000000000000000e+00 +9.9999802229368140e-01
-1.9400000000000006e+01 +9.0819088608056031e+00 +0.0000000000000000e+00 -1.9399987078319651e+01 +1.9991260676299354e-03 +0.0000000000000000e+00 +9.9999800174548648e-01
-1.9500000000000007e+01 +9.0817084329424933e+00 +0.0000000000000000e+00 -1.9499986877462366e+01 +2.0094311941625895e-03 +0.0000000000000000e+00 +9.9999798109110005e-01
-1.9600000000000009e+01 +9.0815069745668513e+00 +0.0000000000000000e+00 -1.9599986674534332e+01 +2.0197363182660839e-03 +0.0000000000000000e+00 +9.9999796033052235e-01
-1.9700000000000010e+01 +9.0813044856789205e+00 +0.0000000000000000e+00 -1.9699986469524930e+01 +2.0300414399341007e-03 +0.0000000000000000e+00 +9.9999793946375326e-01
-1.9800000000000011e+01 +9.0811009662789459e+00 +0.0000000000000000e+00 -1.9799986262423541e+01 +2.0403465591651618e-03 +0.0000000000000000e+00 +9.9999791849079300e-01
-1.9900000000000013e+01 +9.0808964163671693e+00 +0.0000000000000000e+00 -1.9899986053219546e+01 +2.0506516759626128e-03 +0.0000000000000000e+00 +9.9999789741164158e-01
-2.0000000000000014e+01 +9.0806908359438339e+00 +0.0000000000000000e+00 -1.9999985841902330e+01 +2.0609567903346056e-03 +0.0000000000000000e+00 +9.9999787622629910e-01
-2.0100000000000016e+01 +9.0804842250091831e+00 +0.0000000000000000e+00 -2.0099985628461269e+01 +2.0712619022938516e-03 +0.0000000000000000e+00 +9.9999785493476556e-01
-2.0200000000000017e+01 +9.0802765835634549e+00 +0.0000000000000000e+00 -2.0199985412885745e+01 +2.0815670118550567e-03 +0.0000000000000000e+00 +9.9999783353704097e-01
-2.0300000000000018e+01 +9.0800679116068910e+00 +0.0000000000000000e+00 -2.0299985195165139e+01 +2.0918721190323684e-03 +0.0000000000000000e+00 +9.9999781203312543e-01
-2.0400000000000020e+01 +9.0798582091397275e+00 +0.0000000000000000e+00 -2.0399984975288831e+01 +2.1021772238391497e-03 +0.0000000000000000e+00 +9.9999779042301895e-01
-2.0500000000000021e+01 +9.0796474761622008e+00 +0.0000000000000000e+00 -2.0499984753246203e+01 +2.1124823262879855e-03 +0.0000000000000000e+00 +9.9999776870672152e-01
-2.0600000000000023e+01 +9.0794357126745471e+00 +0.0000000000000000e+00 -2.0599984529026635e+01 +2.1227874263906881e-03 +0.0000000000000000e+00 +9.9999774688423326e-01
-2.0700000000000024e+01 +9.0792229186770008e+00 +0.0000000000000000e+00 -2.0699984302619509e+01 +2.1330925241583045e-03 +0.0000000000000000e+00 +9.9999772495555417e-01
-2.0800000000000026e+01 +9.0790090941697930e+00 +0.0000000000000000e+00 -2.0799984074014205e+01 +2.1433976196011217e-03 +0.0000000000000000e+00 +9.9999770292068424e-01
-2.0900000000000027e+01 +9.0787942391531580e+00 +0.0000000000000000e+00 -2.0899983843200104e+01 +2.1537027127286742e-03 +0.0000000000000000e+00 +9.9999768077962359e-01
-2.1000000000000028e+01 +9.0785783536273250e+00 +0.0000000000000000e+00 -2.0999983610166588e+01 +2.1640078035497505e-03 +0.0000000000000000e+00 +9.9999765853237221e-01
-2.1100000000000030e+01 +9.0783614375925250e+00 +0.0000000000000000e+00 -2.1099983374903037e+01 +2.1743128920723989e-03 +0.0000000000000000e+00 +9.9999763617893023e-01
-2.1200000000000031e+01 +9.0781434910489871e+00 +0.0000000000000000e+00 -2.1199983137398831e+01 +2.1846179783039346e-03 +0.0000000000000000e+00 +9.9999761371929763e-01
-2.1300000000000033e+01 +9.0779245139969404e+00 +0.0000000000000000e+00 -2.1299982897643353e+01 +2.1949230622509476e-03 +0.0000000000000000e+00 +9.9999759115347453e-01
-2.1400000000000034e+01 +9.0777045064366124e+00 +0.0000000000000000e+00 -2.1399982655625983e+01 +2.2052281439193084e-03 +0.0000000000000000e+00 +9.9999756848146093e-01
-2.1500000000000036e+01 +9.0774834683682322e+00 +0.0000000000000000e+00 -2.1499982411336106e+01 +2.2155332233141757e-03 +0.0000000000000000e+00 +9.9999754570325683e-01
-2.1600000000000037e+01 +9.0772613997920253e+00 +0.0000000000000000e+00 -2.1599982164763098e+01 +2.2258383004400040e-03 +0.0000000000000000e+00 +9.9999752281886234e-01
-2.1700000000000038e+01 +9.0770383007082192e+00 +0.0000000000000000e+00 -2.1699981915896341e+01 +2.2361433753005488e-03 +0.0000000000000000e+00 +9.9999749982827757e-01
-2.1800000000000040e+01 +9.0768141711170411e+00 +0.0000000000000000e+00 -2.1799981664725216e+01 +2.2464484478988767e-03 +0.0000000000000000e+00 +9.9999747673150252e-01
-2.1900000000000041e+01 +9.0765890110187151e+00 +0.0000000000000000e+00 -2.1899981411239104e+01 +2.2567535182373712e-03 +0.0000000000000000e+00 +9.9999745352853719e-01
-2.2000000000000043e+01 +9.0763628204134683e+00 +0.0000000000000000e+00 -2.1999981155427385e+01 +2.2670585863177402e-03 +0.0000000000000000e+00 +9.9999743021938170e-01
-2.2100000000000044e+01 +9.0761355993015265e+00 +0.0000000000000000e+00 -2.2099980897279440e+01 +2.2773636521416325e-03 +0.0000000000000000e+00 +9.9999740680403615e-01
-2.2200000000000045e+01 +9.0759073476831151e+00 +0.0000000000000000e+00 -2.2199980636784652e+01 +2.2876687157173344e-03 +0.0000000000000000e+00 +9.9999738328250054e-01
-2.2300000000000047e+01 +9.0756780655584581e+00 +0.0000000000000000e+00 -2.2299980373932399e+01 +2.2979737770664698e-03 +0.0000000000000000e+00 +9.9999735965477488e-01
-2.2400000000000048e+01 +9.0754477529277757e+00 +0.0000000000000000e+00 -2.2399980108712064e+01 +2.3082788362246121e-03 +0.0000000000000000e+00 +9.9999733592085904e-01
-2.2500000000000050e+01 +9.0752164097912846e+00 +0.0000000000000000e+00 -2.2499979841113031e+01 +2.3185838932412899e-03 +0.0000000000000000e+00 +9.9999731208075315e-01
-2.2600000000000051e+01 +9.0749840361491962e+00 +0.0000000000000000e+00 -2.2599979571124678e+01 +2.3288889481799906e-03 +0.0000000000000000e+00 +9.9999728813445699e-01
-2.2700000000000053e+01 +9.0747506320017148e+00 +0.0000000000000000e+00 -2.2699979298736384e+01 +2.3391940011181643e-03 +0.0000000000000000e+00 +9.9999726408197054e-01
-2.2800000000000054e+01 +9.0745161973490358e+00 +0.0000000000000000e+00 -2.2799979023937532e+01 +2.3494990521472302e-03 +0.0000000000000000e+00 +9.9999723992329359e-01
-2.2900000000000055e+01 +9.0742807321913457e+00 +0.0000000000000000e+00 -2.2899978746717501e+01 +2.3598041013725788e-03 +0.0000000000000000e+00 +9.9999721565842592e-01
-2.3000000000000057e+01 +9.0740442365288185e+00 +0.0000000000000000e+00 -2.2999978467065677e+01 +2.3701091489135781e-03 +0.0000000000000000e+00 +9.9999719128736730e-01
-2.3100000000000058e+01 +9.0738067103616160e+00 +0.0000000000000000e+00 -2.3099978184971437e+01 +2.3804141949035772e-03 +0.0000000000000000e+00 +9.9999716681011752e-01
-2.3200000000000060e+01 +9.0735681536898856e+00 +0.0000000000000000e+00 -2.3199977900424162e+01 +2.3907192394899122e-03 +0.0000000000000000e+00 +9.9999714222667624e-01
-2.3300000000000061e+01 +9.0733285665137604e+00 +0.0000000000000000e+00 -2.3299977613413233e+01 +2.4010242828339094e-03 +0.0000000000000000e+00 +9.9999711753704301e-01
-2.3400000000000063e+01 +9.0730879488333542e+00 +0.0000000000000000e+00 -2.3399977323928031e+01 +2.4113293251108916e-03 +0.0000000000000000e+00 +9.9999709274121751e-01
-2.3500000000000064e+01 +9.0728463006487665e+00 +0.0000000000000000e+00 -2.3499977031957936e+01 +2.4216343665101818e-03 +0.0000000000000000e+00 +9.9999706783919939e-01
-2.3600000000000065e+01 +9.0726036219600736e+00 +0.0000000000000000e+00 -2.3599976737492330e+01 +2.4319394072351086e-03 +0.0000000000000000e+00 +9.9999704283098800e-01
-2.3700000000000067e+01 +9.0723599127673342e+00 +0.0000000000000000e+00 -2.3699976440520594e+01 +2.4422444475030109e-03 +0.0000000000000000e+00 +9.9999701771658300e-01
-2.3800000000000068e+01 +9.0721151730705802e+00 +0.0000000000000000e+00 -2.3799976141032108e+01 +2.4525494875452429e-03 +0.0000000000000000e+00 +9.9999699249598373e-01
-2.3900000000000070e+01 +9.0718694028698241e+00 +0.0000000000000000e+00 -2.3899975839016250e+01 +2.4628545276071797e-03 +0.0000000000000000e+00 +9.9999696716918962e-01
-2.4000000000000071e+01 +9.0716226021650499e+00 +0.0000000000000000e+00 -2.3999975534462404e+01 +2.4731595679482210e-03 +0.0000000000000000e+00 +9.9999694173620002e-01
-2.4100000000000072e+01 +9.0713747709562167e+00 +0.0000000000000000e+00 -2.4099975227359948e+01 +2.4834646088415600e-03 +0.0000000000000000e+00 +9.9999691619701414e-01
-2.4200000000000074e+01 +9.0711259092432535e+00 +0.0000000000000000e+00 -2.4199974917698267e+01 +2.4937696505715709e-03 +0.0000000000000000e+00 +9.9999689055163132e-01
-2.4300000000000075e+01 +9.0708760170260643e+00 +0.0000000000000000e+00 -2.4299974605466737e+01 +2.5040746934311959e-03 +0.0000000000000000e+00 +9.9999686480005079e-01
-2.4400000000000077e+01 +9.0706250943045195e+00 +0.0000000000000000e+00 -2.4399974290654740e+01 +2.5143797377217103e-03 +0.0000000000000000e+00 +9.9999683894227176e-01
-2.4500000000000078e+01 +9.0703731410784609e+00 +0.0000000000000000e+00 -2.4499973973251652e+01 +2.5246847837527269e-03 +0.0000000000000000e+00 +9.9999681297829346e-01
-2.4600000000000080e+01 +9.0701201573477004e+00 +0.0000000000000000e+00 -2.4599973653246856e+01 +2.5349898318421994e-03 +0.0000000000000000e+00 +9.9999678690811489e-01
-2.4700000000000081e+01 +9.0698661431120140e+00 +0.0000000000000000e+00 -2.4699973330629735e+01 +2.5452948823164261e-03 +0.0000000000000000e+00 +9.9999676073173527e-01
-2.4800000000000082e+01 +9.0696110983711460e+00 +0.0000000000000000e+00 -2.4799973005389663e+01 +2.5555999355100544e-03 +0.0000000000000000e+00 +9.9999673444915360e-01
-2.4900000000000084e+01 +9.0693550231248086e+00 +0.0000000000000000e+00 -2.4899972677516025e+01 +2.5659049917660841e-03 +0.0000000000000000e+00 +9.9999670806036889e-01
-2.5000000000000085e+01 +9.0690979173726785e+00 +0.0000000000000000e+00 -2.4999972346998199e+01 +2.5762100514358710e-03 +0.0000000000000000e+00 +9.9999668156538013e-01
-2.5100000000000087e+01 +9.0688397811143950e+00 +0.0000000000000000e+00 -2.5099972013825560e+01 +2.5865151148791320e-03 +0.0000000000000000e+00 +9.9999665496418633e-01
-2.5200000000000088e+01 +9.0685806143495640e+00 +0.0000000000000000e+00 -2.5199971677987495e+01 +2.5968201824639477e-03 +0.0000000000000000e+00 +9.9999662825678637e-01
-2.5300000000000090e+01 +9.0683204170777518e+00 +0.0000000000000000e+00 -2.5299971339473380e+01 +2.6071252545667675e-03 +0.0000000000000000e+00 +9.9999660144317915e-01
-2.5400000000000091e+01 +9.0680591892984879e+00 +0.0000000000000000e+00 -2.5399970998272593e+01 +2.6174303315724132e-03 +0.0000000000000000e+00 +9.9999657452336344e-01
-2.5500000000000092e+01 +9.0677969310112605e+00 +0.0000000000000000e+00 -2.5499970654374515e+01 +2.6277354138740830e-03 +0.0000000000000000e+00 +9.9999654749733813e-01
-2.5600000000000094e+01 +9.0675336422155226e+00 +0.0000000000000000e+00 -2.5599970307768523e+01 +2.6380405018733557e-03 +0.0000000000000000e+00 +9.9999652036510200e-01
-2.5700000000000095e+01 +9.0672693229106827e+00 +0.0000000000000000e+00 -2.5699969958443994e+01 +2.6483455959801952e-03 +0.0000000000000000e+00 +9.9999649312665373e-01
-2.5800000000000097e+01 +9.0670039730961083e+00 +0.0000000000000000e+00 -2.5799969606390309e+01 +2.6586506966129529e-03 +0.0000000000000000e+00 +9.9999646578199208e-01
-2.5900000000000098e+01 +9.0667375927711280e+00 +0.0000000000000000e+00 -2.5899969251596850e+01 +2.6689558041983748e-03 +0.0000000000000000e+00 +9.9999643833111562e-01
-2.6000000000000099e+01 +9.0664701819350224e+00 +0.0000000000000000e+00 -2.5999968894052994e+01 +2.6792609191716027e-03 +0.0000000000000000e+00 +9.9999641077402301e-01
-2.6100000000000101e+01 +9.0662017405870330e+00 +0.0000000000000000e+00 -2.6099968533748115e+01 +2.6895660419751707e-03 +0.0000000000000000e+00 +9.9999638311071282e-01
-2.6200000000000102e+01 +9.0659322687263533e+00 +0.0000000000000000e+00 -2.6199968170671596e+01 +2.6998711730478902e-03 +0.0000000000000000e+00 +9.9999635534118358e-01
-2.6300000000000104e+01 +9.0656617663521342e+00 +0.0000000000000000e+00 -2.6299967804812812e+01 +2.7101763128137154e-03 +0.0000000000000000e+00 +9.9999632746543388e-01
-2.6400000000000105e+01 +9.0653902334634875e+00 +0.0000000000000000e+00 -2.6399967436161141e+01 +2.7204814616807152e-03 +0.0000000000000000e+00 +9.9999629948346236e-01
-2.6500000000000107e+01 +9.0651176700594824e+00 +0.0000000000000000e+00 -2.6499967064705963e+01 +2.7307866200410569e-03 +0.0000000000000000e+00 +9.9999627139526759e-01
-2.6600000000000108e+01 +9.0648440761391509e+00 +0.0000000000000000e+00 -2.6599966690436656e+01 +2.7410917882709899e-03 +0.0000000000000000e+00 +9.9999624320084834e-01
-2.6700000000000109e+01 +9.0645694517014874e+00 +0.0000000000000000e+00 -2.6699966313342593e+01 +2.7513969667308275e-03 +0.0000000000000000e+00 +9.9999621490020318e-01
