# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.1016958732772888e+00 +2.5081771310022005e+00 +1.8561989869524410e+01 +4.0930226686438016e+02 +6.8326139300079245e+04 -2.7101005015722876e+06 -3.0625711275343609e+08 
+1.3100000000000000e+01 -1.1016968410798085e+00 +2.5081966119215151e+00 +1.8506636110486365e+01 +4.0733864949760959e+02 +6.9664601881112874e+04 -2.6866744980028481e+06 -3.1372603647634274e+08 
+1.3199999999999999e+01 -1.1016977992765133e+00 +2.5082518550756170e+00 +1.8456349303058133e+01 +4.0492117513377877e+02 +7.0821815766185624e+04 -2.6651854484394067e+06 -3.1996834279419005e+08 
+1.3300000000000001e+01 -1.1016987598416343e+00 +2.5083393818754525e+00 +1.8411114081246190e+01 +4.0202635288680813e+02 +7.1806462747798490e+04 -2.6446813375058565e+06 -3.2507234282774073e+08 
+1.3400000000000000e+01 -1.1016997347520021e+00 +2.5084557118652557e+00 +1.8370916183468363e+01 +3.9863076095600405e+02 +7.2627189086395229e+04 -2.6242107006109385e+06 -3.2912609736075693e+08 
+1.3500000000000000e+01 -1.1017007359855338e+00 +2.5085973628515155e+00 +1.8335742142962474e+01 +3.9471106127403988e+02 +7.3292611783832937e+04 -2.6028228770255726e+06 -3.3221744267703319e+08 
+1.3600000000000000e+01 -1.1017017755212806e+00 +2.5087608508733856e+00 +1.8305579304576412e+01 +3.9024400095763895e+02 +7.3811317954468104e+04 -2.5795680241975193e+06 -3.3443398567210549e+08 
+1.3699999999999999e+01 -1.1017028653394971e+00 +2.5089426901646701e+00 +1.8280415848384070e+01 +3.8520641405616470e+02 +7.4191864033533013e+04 -2.5534971342303711e+06 -3.3586309796701461e+08 
+1.3800000000000001e+01 -1.1017040174216199e+00 +2.5091393931243240e+00 +1.8260240802917195e+01 +3.7957522309203495e+02 +7.4442775252277410e+04 -2.5236620491373115e+06 -3.3659191175822163e+08 
+1.3900000000000000e+01 -1.1017052437503052e+00 +2.5093474702830050e+00 +1.8245044057095829e+01 +3.7332744054916003e+02 +7.4572545170425830e+04 -2.4891154749789843e+06 -3.3670731616541845e+08 
+1.4000000000000000e+01 -1.1017065563088937e+00 +2.5095634299500018e+00 +1.8234816255315724e+01 +3.6644019823148028e+02 +7.4589641468664500e+04 -2.4489111230801260e+06 -3.3629599413950765e+08 
+1.4100000000000000e+01 -1.1017079623030044e+00 +2.5097833676470676e+00 +1.8229472626834390e+01 +3.5894403041756129e+02 +7.4505020053138811e+04 -2.4026070772661306e+06 -3.3545612914524239e+08 
+1.4199999999999999e+01 -1.1017094472562576e+00 +2.5100010569003648e+00 +1.8228186060121342e+01 +3.5108726369239264e+02 +7.4345684997817778e+04 -2.3519417521072435e+06 -3.3435097199865782e+08 
+1.4300000000000001e+01 -1.1017109904522386e+00 +2.5102095192347651e+00 +1.8229805782776388e+01 +3.4317650177687966e+02 +7.4145080566563993e+04 -2.2992712796038352e+06 -3.3316964096904522e+08 
+1.4400000000000000e+01 -1.1017125711678082e+00 +2.5104017781314321e+00 +1.8233179878724471e+01 +3.3551825146867674e+02 +7.3936675908795543e+04 -2.2469511080636745e+06 -3.3210137316052562e+08 
+1.4500000000000000e+01 -1.1017141686742395e+00 +2.5105708589401892e+00 +1.8237155533534327e+01 +3.2841890984905609e+02 +7.3753959484237508e+04 -2.1973356818386521e+06 -3.3133550880614352e+08 
+1.4600000000000000e+01 -1.1017157622372440e+00 +2.5107097889002188e+00 +1.8240579043488335e+01 +3.2218476289568355e+02 +7.3630438709990063e+04 -2.1527784283271423e+06 -3.3106148830149215e+08 
+1.4699999999999999e+01 -1.1017173311168189e+00 +2.5108115971750076e+00 +1.8242295784358820e+01 +3.1712198346913567e+02 +7.3599640757611734e+04 -2.1156317396995011e+06 -3.3146885730019730e+08 
+1.4800000000000001e+01 -1.1017188545671961e+00 +2.5108693148987395e+00 +1.8241150209259615e+01 +3.1353662877608173e+02 +7.3695112486885890e+04 -2.0882469499447267e+06 -3.3274726562357861e+08 
+1.4900000000000000e+01 -1.1017203118366936e+00 +2.5108759751982244e+00 +1.8235985820401442e+01 +3.1173463896517120e+02 +7.3950421176916803e+04 -2.0729743219128402e+06 -3.3508647197290027e+08 
+1.5000000000000000e+01 -1.1017216821685769e+00 +2.5108246140866846e+00 +1.8225645495717178e+01 +3.1202179357352884e+02 +7.4399141190764174e+04 -2.0721631047187513e+06 -3.3867628053779787e+08 
+1.5100000000000000e+01 -1.1017229501386572e+00 +2.5107121380874746e+00 +1.8209488929207200e+01 +3.1455141765912316e+02 +7.5056568736528177e+04 -2.0871073823206667e+06 -3.4358777284633136e+08 
+1.5199999999999999e+01 -1.1017241238893296e+00 +2.5105502377646269e+00 +1.8188697880624051e+01 +3.1892986298084224e+02 +7.5878348110387640e+04 -2.1150934708107859e+06 -3.4951351641971415e+08 
+1.5300000000000001e+01 -1.1017252180747947e+00 +2.5103542384951987e+00 +1.8164865241138859e+01 +3.2463721892192575e+02 +7.6807661507627359e+04 -2.1524253668328449e+06 -3.5607141926650637e+08 
+1.5400000000000000e+01 -1.1017262473599079e+00 +2.5101394654668647e+00 +1.8139585117178111e+01 +3.3115361410399049e+02 +7.7787670081188131e+04 -2.1954071886760192e+06 -3.6287933087735409e+08 
+1.5500000000000000e+01 -1.1017272264202294e+00 +2.5099212433622955e+00 +1.8114452887077050e+01 +3.3795923261134340e+02 +7.8761512643567825e+04 -2.2403435646421406e+06 -3.6955500892657119e+08 
+1.5600000000000000e+01 -1.1017281699423389e+00 +2.5097148963419644e+00 +1.8091065248472415e+01 +3.4453431531206587e+02 +7.9672304579254574e+04 -2.2835396449525547e+06 -3.7571611284430492e+08 
+1.5699999999999999e+01 -1.1017290926239331e+00 +2.5095357480488585e+00 +1.8071020223514719e+01 +3.5035916023546287e+02 +8.0463137917417960e+04 -2.3213011056168671e+06 -3.8098020536289912e+08 
+1.5800000000000001e+01 -1.1017300091740168e+00 +2.5093991215784230e+00 +1.8055917184227564e+01 +3.5491412435425184e+02 +8.1077080830479754e+04 -2.3499341638285099e+06 -3.8496475003433353e+08 
+1.5900000000000000e+01 -1.1017309343130968e+00 +2.5093203394847650e+00 +1.8047356872680115e+01 +3.5767962393051187e+02 +8.1457177306703728e+04 -2.3657455817717048e+06 -3.8728711007210124e+08 
+1.6000000000000000e+01 -1.1017318827726612e+00 +2.5093147222596421e+00 +1.8046941001859452e+01 +3.5813620630984224e+02 +8.1546463561193712e+04 -2.3650429707120545e+06 -3.8756464966374964e+08 
+1.6100000000000001e+01 -1.1017328682709713e+00 +2.5093917245967052e+00 +1.8055753407582209e+01 +3.5596464712750543e+02 +8.1308643922179879e+04 -2.3455389552580616e+06 -3.8556360534103221e+08 
+1.6199999999999999e+01 -1.1017338988377614e+00 +2.5095392522634801e+00 +1.8073585794217706e+01 +3.5153951247575162e+02 +8.0762906510446439e+04 -2.3098851646062257e+06 -3.8145366631427193e+08 
+1.6300000000000001e+01 -1.1017349807596060e+00 +2.5097400905614777e+00 +1.8100102113360371e+01 +3.4538981091463756e+02 +7.9936065754257826e+04 -2.2618539001696086e+06 -3.7546044752059990e+08 
+1.6399999999999999e+01 -1.1017361203117650e+00 +2.5099770221074644e+00 +1.8134965286343544e+01 +3.3804463964769616e+02 +7.8854952747181698e+04 -2.2052184144988703e+06 -3.6780959882320011e+08 
+1.6500000000000000e+01 -1.1017373237562975e+00 +2.5102328276625570e+00 +1.8177836707426479e+01 +3.3003315864917283e+02 +7.7546428069771806e+04 -2.1437524876234713e+06 -3.5872691337765992e+08 
+1.6600000000000001e+01 -1.1017385973419065e+00 +2.5104902860969411e+00 +1.8228376237578747e+01 +3.2188459194477042e+02 +7.6037381750036497e+04 -2.0812304378802802e+06 -3.4843832636656892e+08 
+1.6699999999999999e+01 -1.1017399473037353e+00 +2.5107321743616700e+00 +1.8286242171851686e+01 +3.1412822851040642e+02 +7.4354733964079132e+04 -2.0214271294566926e+06 -3.3716991887378913e+08 
+1.6800000000000001e+01 -1.1017413798631674e+00 +2.5109412674718357e+00 +1.8351091227111773e+01 +3.0729342277866397e+02 +7.2525435169020478e+04 -1.9681179767211957e+06 -3.2514791782152909e+08 
+1.6899999999999999e+01 -1.1017429012275817e+00 +2.5111003384679536e+00 +1.8422578500879002e+01 +3.0190959595539817e+02 +7.0576467052410924e+04 -1.9250789551712396e+06 -3.1259870160877633e+08 
+1.7000000000000000e+01 -1.1017445175899745e+00 +2.5111921598858244e+00 +1.8500357694770248e+01 +2.9850615562905523e+02 +6.8534830923454982e+04 -1.8960858552970733e+06 -2.9974869578238100e+08 
+1.7100000000000001e+01 -1.1017462279976948e+00 +2.5112045833359784e+00 +1.8583726281496595e+01 +2.9744995763873982e+02 +6.6428709747733563e+04 -1.8837308320216809e+06 -2.8680255418790483e+08 
+1.7199999999999999e+01 -1.1017480035895357e+00 +2.5111443886582587e+00 +1.8669662994662815e+01 +2.9854926732382637e+02 +6.4318716424943930e+04 -1.8867288361383439e+06 -2.7407497725349247e+08 
+1.7300000000000001e+01 -1.1017498084646402e+00 +2.5110229643461701e+00 +1.8754308605794808e+01 +3.0148843796902617e+02 +6.2280891274906578e+04 -1.9029855095790781e+06 -2.6195779528424951e+08 
+1.7399999999999999e+01 -1.1017516067285198e+00 +2.5108517063983813e+00 +1.8833804143226995e+01 +3.0595153691802028e+02 +6.0391272970039776e+04 -1.9304041754340769e+06 -2.5084284746200293e+08 
+1.7500000000000000e+01 -1.1017533624957945e+00 +2.5106420173348374e+00 +1.8904291626201577e+01 +3.1162235571159914e+02 +5.8725880731671816e+04 -1.9668858544507115e+06 -2.4112186864464757e+08 
+1.7600000000000001e+01 -1.1017550398904701e+00 +2.5104053062912137e+00 +1.8961914102046645e+01 +3.1818440603642188e+02 +5.7360713449562383e+04 -2.0103292309917877e+06 -2.3318648388051495e+08 
+1.7699999999999999e+01 -1.1017566030459309e+00 +2.5101529891153334e+00 +1.9002815638548043e+01 +3.2532091570415560e+02 +5.6371750003098183e+04 -2.0586306196701303e+06 -2.2742821105545303e+08 
+1.7800000000000001e+01 -1.1017580161051554e+00 +2.5098964884505288e+00 +1.9023141351935411e+01 +3.3271482509232789e+02 +5.5834948612686749e+04 -2.1096839355551940e+06 -2.2423845691272372e+08 
+1.7899999999999999e+01 -1.1017592432208529e+00 +2.5096472338349178e+00 +1.9019037419595428e+01 +3.4004878297411778e+02 +5.5826246623154002e+04 -2.1613806594961216e+06 -2.2400851609195992e+08 
+1.8000000000000000e+01 -1.1017602485576605e+00 +2.5094166614073394e+00 +1.8986651456732698e+01 +3.4700520177332419e+02 +5.6421555955433476e+04 -2.2116106205361611e+06 -2.2712958564195043e+08 
+1.8100000000000001e+01 -1.1017610114836949e+00 +2.5092143802906124e+00 +1.8923772884443601e+01 +3.5333248832861108e+02 +5.7664174718545532e+04 -2.2588026997736315e+06 -2.3382331262778804e+08 
+1.8199999999999999e+01 -1.1017615713629481e+00 +2.5090425289987901e+00 +1.8835004319550990e+01 +3.5897855345412268e+02 +5.9458973410146747e+04 -2.3026251422426840e+06 -2.4357462091491085e+08 
+1.8300000000000001e+01 -1.1017619827514995e+00 +2.5089012553480785e+00 +1.8726797509662479e+01 +3.6392666847320749e+02 +6.1672691982391596e+04 -2.3428314692316316e+06 -2.5566480073849642e+08 
+1.8399999999999999e+01 -1.1017623002085681e+00 +2.5087906968381026e+00 +1.8605604925420590e+01 +3.6816047221289489e+02 +6.4172058581203019e+04 -2.3791777700811452e+06 -2.6937513245546979e+08 
+1.8500000000000000e+01 -1.1017625782932774e+00 +2.5087109809549419e+00 +1.8477878981911655e+01 +3.7166402375643867e+02 +6.6823804096014006e+04 -2.4114235932219326e+06 -2.8398692831565499e+08 
+1.8600000000000001e+01 -1.1017628715646450e+00 +2.5086622250197639e+00 +1.8350072036617789e+01 +3.7442180881577667e+02 +6.9494662214190248e+04 -2.4393319987005191e+06 -2.9878153291133952e+08 
+1.8699999999999999e+01 -1.1017632345816202e+00 +2.5086445360553964e+00 +1.8228636400114599e+01 +3.7641874530472165e+02 +7.2051369127480895e+04 -2.4626696038472098e+06 -3.1304032126828778e+08 
+1.8800000000000001e+01 -1.1017637219029861e+00 +2.5086580106435390e+00 +1.8120024312990651e+01 +3.7764018935800533e+02 +7.4360664193140474e+04 -2.4812066329144072e+06 -3.2604470357579434e+08 
+1.8899999999999999e+01 -1.1017643880874501e+00 +2.5087027347947064e+00 +1.8030687966647072e+01 +3.7807194073263548e+02 +7.6289289340258125e+04 -2.4947169611588144e+06 -3.3707612112040436e+08 
+1.9000000000000000e+01 -1.1017652876905386e+00 +2.5087787836758073e+00 +1.7967078793416466e+01 +3.7770018179814161e+02 +7.7703999562752797e+04 -2.5029772998557328e+06 -3.4541606861015934e+08 
+1.9100000000000001e+01 -1.1017664592489946e+00 +2.5088854854375966e+00 +1.7933775793499819e+01 +3.7650144120751941e+02 +7.8508631424945765e+04 -2.5055640034435559e+06 -3.5054087465809792e+08 
+1.9199999999999999e+01 -1.1017678792567327e+00 +2.5090193742743048e+00 +1.7928452860443734e+01 +3.7449502762408963e+02 +7.8742910904334596e+04 -2.5023238456069892e+06 -3.5263292340131003e+08 
+1.9300000000000001e+01 -1.1017695087910999e+00 +2.5091762640920146e+00 +1.7947119330691844e+01 +3.7173302011905031e+02 +7.8478709290073602e+04 -2.4934608364821519e+06 -3.5203503699525690e+08 
+1.9399999999999999e+01 -1.1017713089240371e+00 +2.5093519754198907e+00 +1.7985784083841544e+01 +3.6826730305940902e+02 +7.7787898451872970e+04 -2.4791780039441525e+06 -3.4908995618818825e+08 
+1.9500000000000000e+01 -1.1017732407246399e+00 +2.5095423362106133e+00 +1.8040455993521714e+01 +3.6414946617265241e+02 +7.6742347113883545e+04 -2.4596760126768677e+06 -3.4414038966734296e+08 
+1.9600000000000001e+01 -1.1017752652591901e+00 +2.5097431819283509e+00 +1.8107143937760068e+01 +3.5943080105930824e+02 +7.5413920522377652e+04 -2.4351531364112427e+06 -3.3752901163518476e+08 
+1.9699999999999999e+01 -1.1017773435910927e+00 +2.5099503556556790e+00 +1.8181856793360222e+01 +3.5416229695856737e+02 +7.3874480573054243e+04 -2.4058052239171397e+06 -3.2959846261505973e+08 
+1.9800000000000001e+01 -1.1017794367808491e+00 +2.5101597081933367e+00 +1.8260603439538965e+01 +3.4839463675630287e+02 +7.2195885660150539e+04 -2.3718256668847594e+06 -3.2069134827473688e+08 
+1.9899999999999999e+01 -1.1017815058860407e+00 +2.5103670981484161e+00 +1.8339392758016775e+01 +3.4217819352907469e+02 +7.0449990655679765e+04 -2.3334053725114837e+06 -3.1115023924958068e+08 
+2.0000000000000000e+01 -1.1017835119610011e+00 +2.5105683904759735e+00 +1.8414233397716092e+01 +3.3556315495760947e+02 +6.8708666763185844e+04 -2.2907334749299823e+06 -3.0131781074390799e+08 
+2.0100000000000001e+01 -1.1017854243451022e+00 +2.5107593157712049e+00 +1.8481800047362572e+01 +3.2865544796016405e+02 +6.7037021596921681e+04 -2.2444751750315153e+06 -2.9152241514354825e+08 
+2.0199999999999999e+01 -1.1017872436122715e+00 +2.5109366790885481e+00 +1.8541019226191107e+01 +3.2166382397881688e+02 +6.5474852716468871e+04 -2.1962080501382295e+06 -2.8203218526342815e+08 
+2.0300000000000001e+01 -1.1017889777611336e+00 +2.5110979629574395e+00 +1.8591273024086174e+01 +3.1479653321483693e+02 +6.4057110164638347e+04 -2.1475034220472183e+06 -2.7310921531319219e+08 
+2.0399999999999999e+01 -1.1017906347898745e+00 +2.5112406508585372e+00 +1.8631943220728363e+01 +3.0826171459963462e+02 +6.2818746453656349e+04 -2.0999312233357867e+06 -2.6501559990548006e+08 
+2.0500000000000000e+01 -1.1017922226949000e+00 +2.5113622263662285e+00 +1.8662411186052342e+01 +3.0226744724079799e+02 +6.1794716362098035e+04 -2.0550606985442291e+06 -2.5801339662215137e+08 
+2.0600000000000001e+01 -1.1017937494708880e+00 +2.5114601731525412e+00 +1.8682057884617745e+01 +2.9702174961436759e+02 +6.1019976720809151e+04 -2.0144603954194910e+06 -2.5236462396930429e+08 
+2.0699999999999999e+01 -1.1017952231106580e+00 +2.5115319749817488e+00 +1.8690263850936272e+01 +2.9273257906458952e+02 +6.0529486964910851e+04 -1.9796981583612638e+06 -2.4833126445756599e+08 
+2.0800000000000001e+01 -1.1017966516052862e+00 +2.5115751157103006e+00 +1.8686409216234196e+01 +2.8960783121254144e+02 +6.0358208297159137e+04 -1.9523411215331436e+06 -2.4617525825804445e+08 
+2.0899999999999999e+01 -1.1017980429440186e+00 +2.5115870792942823e+00 +1.8669873683295936e+01 +2.8785533890680063e+02 +6.0541104271272459e+04 -1.9339556978085334e+06 -2.4615850656882599e+08 
+2.1000000000000000e+01 -1.1017994051196374e+00 +2.5115653531461173e+00 +1.8640038151886522e+01 +2.8768273313670278e+02 +6.1113084301293507e+04 -1.9261077891854935e+06 -2.4854257977186248e+08 
+2.1100000000000001e+01 -1.1018007435762094e+00 +2.5115095440568838e+00 +1.8596783345725378e+01 +2.8918623666951777e+02 +6.2087805938629012e+04 -1.9296669524892168e+06 -2.5344737138884005e+08 
+2.1199999999999999e+01 -1.1018020543333904e+00 +2.5114242823538850e+00 +1.8541720567992432e+01 +2.9214538079174559e+02 +6.3413566656409006e+04 -1.9432528533326013e+06 -2.6055569001609752e+08 
+2.1300000000000001e+01 -1.1018033315461790e+00 +2.5113147241491678e+00 +1.8476935570731108e+01 +2.9628327131570273e+02 +6.5023809651426483e+04 -1.9650240147529393e+06 -2.6945359890793860e+08 
+2.1399999999999999e+01 -1.1018045693722307e+00 +2.5111860216900426e+00 +1.8404514508462462e+01 +3.0132321016794606e+02 +6.6851988152900172e+04 -1.9931407970281616e+06 -2.7972732408300227e+08 
+2.1500000000000000e+01 -1.1018057619716435e+00 +2.5110433237431109e+00 +1.8326543737878275e+01 +3.0698872242081569e+02 +6.8831565763905208e+04 -2.0257656320613027e+06 -2.9096324570227253e+08 
+2.1600000000000001e+01 -1.1018069035070026e+00 +2.5108917755550113e+00 +1.8245109812625927e+01 +3.1300355883272670e+02 +7.0896016806590371e+04 -2.0610630468954369e+06 -3.0274790146610564e+08 
+2.1699999999999999e+01 -1.1018079881434062e+00 +2.5107365188118722e+00 +1.8162299497562241e+01 +3.1909169843516707e+02 +7.2978826110569382e+04 -2.0971996872456465e+06 -3.1466798607664365e+08 
+2.1800000000000001e+01 -1.1018090100484912e+00 +2.5105826915891543e+00 +1.8080199758091076e+01 +3.2497735150886029e+02 +7.5013489494235226e+04 -2.1323443447012035e+06 -3.2631035551763904e+08 
+2.1899999999999999e+01 -1.1018099633924536e+00 +2.5104354283235795e+00 +1.8000897769556214e+01 +3.3038496164823698e+02 +7.6933513698816823e+04 -2.1646679758986463e+06 -3.3726202756984335e+08 
+2.2000000000000000e+01 -1.1018108423431754e+00 +2.5102998574182012e+00 +1.7926479504076465e+01 +3.3503927602658007e+02 +7.8672461082338574e+04 -2.1923429256071444e+06 -3.4711037695243132e+08 
+2.2100000000000001e+01 -1.1018116478214715e+00 +2.5101795981625452e+00 +1.7858804343804817e+01 +3.3874165982951757e+02 +8.0177400366717338e+04 -2.2139701722823400e+06 -3.5553211136618185e+08 
+2.2199999999999999e+01 -1.1018124061822605e+00 +2.5100760265904385e+00 +1.7798773477340916e+01 +3.4148497207268503e+02 +8.1442249362334202e+04 -2.2294383691632180e+06 -3.6252591292092592e+08 
+2.2300000000000001e+01 -1.1018131495038268e+00 +2.5099908743884822e+00 +1.7746926262942889e+01 +3.4328554746797920e+02 +8.2474004120861297e+04 -2.2388409079201547e+06 -3.6817999163955897e+08 
+2.2399999999999999e+01 -1.1018139098672401e+00 +2.5099258727406442e+00 +1.7703802019941527e+01 +3.4415973413704319e+02 +8.3279652889950943e+04 -2.2422710147638200e+06 -3.7258248033054423e+08 
+2.2500000000000000e+01 -1.1018147193570724e+00 +2.5098827510418786e+00 +1.7669940493152101e+01 +3.4412390016700522e+02 +8.3866168124801581e+04 -2.2398219043133291e+06 -3.7582137727634573e+08 
+2.2600000000000001e+01 -1.1018156100611811e+00 +2.5098632368796343e+00 +1.7645881817074578e+01 +3.4319443378613772e+02 +8.4240507424751486e+04 -2.2315867791861203e+06 -3.7798455236450487e+08 
+2.2699999999999999e+01 -1.1018166140710199e+00 +2.5098690560140238e+00 +1.7632166563681171e+01 +3.4138774355540045e+02 +8.4409612168823849e+04 -2.2176588298183302e+06 -3.7915973741088265e+08 
+2.2800000000000001e+01 -1.1018177634814514e+00 +2.5099019323602394e+00 +1.7629335712939106e+01 +3.3872025852162704e+02 +8.4380408273826091e+04 -2.1981312339006914e+06 -3.7943453104532391e+08 
+2.2899999999999999e+01 -1.1018190903909078e+00 +2.5099635879671700e+00 +1.7637930674824158e+01 +3.3520842849754325e+02 +8.4159805531549355e+04 -2.1730971570598329e+06 -3.7889639382038873e+08 
+2.3000000000000000e+01 -1.1018206268996624e+00 +2.5100557421562035e+00 +1.7658492842680786e+01 +3.3086874779976802e+02 +8.3754708890238006e+04 -2.1426500816878942e+06 -3.7763273834442514e+08 
+2.3100000000000001e+01 -1.1018223932453164e+00 +2.5101792433857368e+00 +1.7690864080755674e+01 +3.2573077665475950e+02 +8.3183114448074863e+04 -2.1069557460037563e+06 -3.7578476822528446e+08 
+2.3199999999999999e+01 -1.1018243654267972e+00 +2.5103289531070234e+00 +1.7733084669288633e+01 +3.1997265957364453e+02 +8.2480953834541069e+04 -2.0672423089318306e+06 -3.7352360017643040e+08 
+2.3300000000000001e+01 -1.1018265089621915e+00 +2.5104973686584509e+00 +1.7782999035061810e+01 +3.1384221459331815e+02 +8.1681441928920234e+04 -2.0252799098322990e+06 -3.7097512677800840e+08 
