# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330732406007836e+00 +0.0000000000000000e+00 -1.5199993761104276e+01 +1.5692954187876129e-03 +0.0000000000000000e+00 +9.9999876865518644e-01
-1.5299999999999962e+01 +9.0329157948455876e+00 +0.0000000000000000e+00 -1.5299993637157925e+01 +1.5796196869342833e-03 +0.0000000000000000e+00 +9.9999875240004432e-01
-1.5399999999999961e+01 +9.0327573166630355e+00 +0.0000000000000000e+00 -1.5399993511580730e+01 +1.5899439659697481e-03 +0.0000000000000000e+00 +9.9999873603829403e-01
-1.5499999999999961e+01 +9.0325978060520189e+00 +0.0000000000000000e+00 -1.5499993384362030e+01 +1.6002682562672632e-03 +0.0000000000000000e+00 +9.9999871956993458e-01
-1.5599999999999961e+01 +9.0324372630113938e+00 +0.0000000000000000e+00 -1.5599993255491164e+01 +1.6105925581882724e-03 +0.0000000000000000e+00 +9.9999870299496496e-01
-1.5699999999999960e+01 +9.0322756875399826e+00 +0.0000000000000000e+00 -1.5699993124957469e+01 +1.6209168720269663e-03 +0.0000000000000000e+00 +9.9999868631338440e-01
-1.5799999999999960e+01 +9.0321130796365843e+00 +0.0000000000000000e+00 -1.5799992992750287e+01 +1.6312411979549114e-03 +0.0000000000000000e+00 +9.9999866952519223e-01
-1.5899999999999959e+01 +9.0319494392999875e+00 +0.0000000000000000e+00 -1.5899992858858955e+01 +1.6415655360160560e-03 +0.0000000000000000e+00 +9.9999865263038801e-01
-1.5999999999999959e+01 +9.0317847665289808e+00 +0.0000000000000000e+00 -1.5999992723272811e+01 +1.6518898861267704e-03 +0.0000000000000000e+00 +9.9999863562897151e-01
-1.6099999999999959e+01 +9.0316190613223686e+00 +0.0000000000000000e+00 -1.6099992585981195e+01 +1.6622142480758918e-03 +0.0000000000000000e+00 +9.9999861852094274e-01
-1.6199999999999960e+01 +9.0314523236789821e+00 +0.0000000000000000e+00 -1.6199992446973447e+01 +1.6725386215247669e-03 +0.0000000000000000e+00 +9.9999860130630180e-01
-1.6299999999999962e+01 +9.0312845535976951e+00 +0.0000000000000000e+00 -1.6299992306238902e+01 +1.6828630060072970e-03 +0.0000000000000000e+00 +9.9999858398504915e-01
-1.6399999999999963e+01 +9.0311157510774329e+00 +0.0000000000000000e+00 -1.6399992163766903e+01 +1.6931874009299835e-03 +0.0000000000000000e+00 +9.9999856655718544e-01
-1.6499999999999964e+01 +9.0309459161171848e+00 +0.0000000000000000e+00 -1.6499992019546788e+01 +1.7035118055719741e-03 +0.0000000000000000e+00 +9.9999854902271168e-01
-1.6599999999999966e+01 +9.0307750487160217e+00 +0.0000000000000000e+00 -1.6599991873567895e+01 +1.7138362190851103e-03 +0.0000000000000000e+00 +9.9999853138162886e-01
-1.6699999999999967e+01 +9.0306031488731033e+00 +0.0000000000000000e+00 -1.6699991725819562e+01 +1.7241606404939747e-03 +0.0000000000000000e+00 +9.9999851363393844e-01
-1.6799999999999969e+01 +9.0304302165876962e+00 +0.0000000000000000e+00 -1.6799991576291131e+01 +1.7344850686959402e-03 +0.0000000000000000e+00 +9.9999849577964206e-01
-1.6899999999999970e+01 +9.0302562518591785e+00 +0.0000000000000000e+00 -1.6899991424971937e+01 +1.7448095024612201e-03 +0.0000000000000000e+00 +9.9999847781874174e-01
-1.6999999999999972e+01 +9.0300812546870635e+00 +0.0000000000000000e+00 -1.6999991271851325e+01 +1.7551339404329180e-03 +0.0000000000000000e+00 +9.9999845975123958e-01
-1.7099999999999973e+01 +9.0299052250710012e+00 +0.0000000000000000e+00 -1.7099991116918634e+01 +1.7654583811270795e-03 +0.0000000000000000e+00 +9.9999844157713813e-01
-1.7199999999999974e+01 +9.0297281630107999e+00 +0.0000000000000000e+00 -1.7199990960163202e+01 +1.7757828229327435e-03 +0.0000000000000000e+00 +9.9999842329644006e-01
-1.7299999999999976e+01 +9.0295500685064347e+00 +0.0000000000000000e+00 -1.7299990801574371e+01 +1.7861072641119967e-03 +0.0000000000000000e+00 +9.9999840490914860e-01
-1.7399999999999977e+01 +9.0293709415580601e+00 +0.0000000000000000e+00 -1.7399990641141478e+01 +1.7964317028000261e-03 +0.0000000000000000e+00 +9.9999838641526695e-01
-1.7499999999999979e+01 +9.0291907821660242e+00 +0.0000000000000000e+00 -1.7499990478853871e+01 +1.8067561370051744e-03 +0.0000000000000000e+00 +9.9999836781479889e-01
-1.7599999999999980e+01 +9.0290095903308796e+00 +0.0000000000000000e+00 -1.7599990314700886e+01 +1.8170805646199749e-03 +0.0000000000000000e+00 +9.9999834910774832e-01
-1.7699999999999982e+01 +9.0288273660533900e+00 +0.0000000000000000e+00 -1.7699990148671866e+01 +1.8274049835420125e-03 +0.0000000000000000e+00 +9.9999833029411933e-01
-1.7799999999999983e+01 +9.0286441093345271e+00 +0.0000000000000000e+00 -1.7799989980756155e+01 +1.8377293917947912e-03 +0.0000000000000000e+00 +9.9999831137391582e-01
-1.7899999999999984e+01 +9.0284598201754491e+00 +0.0000000000000000e+00 -1.7899989810943097e+01 +1.8480537875387427e-03 +0.0000000000000000e+00 +9.9999829234714144e-01
-1.7999999999999986e+01 +9.0282744985774936e+00 +0.0000000000000000e+00 -1.7999989639222033e+01 +1.8583781690712476e-03 +0.0000000000000000e+00 +9.9999827321379975e-01
-1.8099999999999987e+01 +9.0280881445421617e+00 +0.0000000000000000e+00 -1.8099989465582304e+01 +1.8687025348266570e-03 +0.0000000000000000e+00 +9.9999825397389419e-01
-1.8199999999999989e+01 +9.0279007580711017e+00 +0.0000000000000000e+00 -1.8199989290013256e+01 +1.8790268833763135e-03 +0.0000000000000000e+00 +9.9999823462742787e-01
-1.8299999999999990e+01 +9.0277123391661025e+00 +0.0000000000000000e+00 -1.8299989112504235e+01 +1.8893512134285737e-03 +0.0000000000000000e+00 +9.9999821517440368e-01
-1.8399999999999991e+01 +9.0275228878290719e+00 +0.0000000000000000e+00 -1.8399988933044586e+01 +1.8996755238288299e-03 +0.0000000000000000e+00 +9.9999819561482450e-01
-1.8499999999999993e+01 +9.0273324040620260e+00 +0.0000000000000000e+00 -1.8499988751623651e+01 +1.9099998135595324e-03 +0.0000000000000000e+00 +9.9999817594869289e-01
-1.8599999999999994e+01 +9.0271408878670787e+00 +0.0000000000000000e+00 -1.8599988568230774e+01 +1.9203240817402129e-03 +0.0000000000000000e+00 +9.9999815617601107e-01
-1.8699999999999996e+01 +9.0269483392464220e+00 +0.0000000000000000e+00 -1.8699988382855302e+01 +1.9306483276275064e-03 +0.0000000000000000e+00 +9.9999813629678114e-01
-1.8799999999999997e+01 +9.0267547582023173e+00 +0.0000000000000000e+00 -1.8799988195486581e+01 +1.9409725506151754e-03 +0.0000000000000000e+00 +9.9999811631100510e-01
-1.8899999999999999e+01 +9.0265601447370791e+00 +0.0000000000000000e+00 -1.8899988006113954e+01 +1.9512967502341328e-03 +0.0000000000000000e+00 +9.9999809621868441e-01
-1.9000000000000000e+01 +9.0263644988530611e+00 +0.0000000000000000e+00 -1.8999987814726769e+01 +1.9616209261524662e-03 +0.0000000000000000e+00 +9.9999807601982049e-01
-1.9100000000000001e+01 +9.0261678205526454e+00 +0.0000000000000000e+00 -1.9099987621314369e+01 +1.9719450781754615e-03 +0.0000000000000000e+00 +9.9999805571441447e-01
-1.9200000000000003e+01 +9.0259701098382248e+00 +0.0000000000000000e+00 -1.9199987425866102e+01 +1.9822692062456274e-03 +0.0000000000000000e+00 +9.9999803530246723e-01
-1.9300000000000004e+01 +9.0257713667121919e+00 +0.0000000000000000e+00 -1.9299987228371311e+01 +1.9925933104427201e-03 +0.0000000000000000e+00 +9.9999801478397932e-01
-1.9400000000000006e+01 +9.0255715911769254e+00 +0.0000000000000000e+00 -1.9399987028819346e+01 +2.0029173909837683e-03 +0.0000000000000000e+00 +9.9999799415895096e-01
-1.9500000000000007e+01 +9.0253707832347736e+00 +0.0000000000000000e+00 -1.9499986827199550e+01 +2.0132414482230982e-03 +0.0000000000000000e+00 +9.9999797342738228e-01
-1.9600000000000009e+01 +9.0251689428880422e+00 +0.0000000000000000e+00 -1.9599986623501270e+01 +2.0235654826500356e-03 +0.0000000000000000e+00 +9.9999795258927293e-01
-1.9700000000000010e+01 +9.0249660701389836e+00 +0.0000000000000000e+00 -1.9699986417713852e+01 +2.0338894948633618e-03 +0.0000000000000000e+00 +9.9999793164462247e-01
-1.9800000000000011e+01 +9.0247621649897862e+00 +0.0000000000000000e+00 -1.9799986209826642e+01 +2.0442134855457503e-03 +0.0000000000000000e+00 +9.9999791059343013e-01
-1.9900000000000013e+01 +9.0245572274425658e+00 +0.0000000000000000e+00 -1.9899985999828985e+01 +2.0545374554614476e-03 +0.0000000000000000e+00 +9.9999788943569501e-01
-2.0000000000000014e+01 +9.0243512574993581e+00 +0.0000000000000000e+00 -1.9999985787710230e+01 +2.0648614054562765e-03 +0.0000000000000000e+00 +9.9999786817141600e-01
-2.0100000000000016e+01 +9.0241442551621081e+00 +0.0000000000000000e+00 -2.0099985573459719e+01 +2.0751853364576424e-03 +0.0000000000000000e+00 +9.9999784680059178e-01
-2.0200000000000017e+01 +9.0239362204326667e+00 +0.0000000000000000e+00 -2.0199985357066797e+01 +2.0855092494745367e-03 +0.0000000000000000e+00 +9.9999782532322079e-01
-2.0300000000000018e+01 +9.0237271533127767e+00 +0.0000000000000000e+00 -2.0299985138520810e+01 +2.0958331455975428e-03 +0.0000000000000000e+00 +9.9999780373930136e-01
-2.0400000000000020e+01 +9.0235170538040705e+00 +0.0000000000000000e+00 -2.0399984917811103e+01 +2.1061570259988415e-03 +0.0000000000000000e+00 +9.9999778204883150e-01
-2.0500000000000021e+01 +9.0233059219080580e+00 +0.0000000000000000e+00 -2.0499984694927022e+01 +2.1164808919322143e-03 +0.0000000000000000e+00 +9.9999776025180909e-01
-2.0600000000000023e+01 +9.0230937576261212e+00 +0.0000000000000000e+00 -2.0599984469857912e+01 +2.1268047447330503e-03 +0.0000000000000000e+00 +9.9999773834823169e-01
-2.0700000000000024e+01 +9.0228805609595018e+00 +0.0000000000000000e+00 -2.0699984242593118e+01 +2.1371285858183499e-03 +0.0000000000000000e+00 +9.9999771633809664e-01
-2.0800000000000026e+01 +9.0226663319092975e+00 +0.0000000000000000e+00 -2.0799984013121982e+01 +2.1474524166867292e-03 +0.0000000000000000e+00 +9.9999769422140106e-01
-2.0900000000000027e+01 +9.0224510704764516e+00 +0.0000000000000000e+00 -2.0899983781433846e+01 +2.1577762389184273e-03 +0.0000000000000000e+00 +9.9999767199814193e-01
-2.1000000000000028e+01 +9.0222347766617457e+00 +0.0000000000000000e+00 -2.0999983547518056e+01 +2.1681000541753088e-03 +0.0000000000000000e+00 +9.9999764966831584e-01
-2.1100000000000030e+01 +9.0220174504657908e+00 +0.0000000000000000e+00 -2.1099983311363957e+01 +2.1784238642008707e-03 +0.0000000000000000e+00 +9.9999762723191921e-01
-2.1200000000000031e+01 +9.0217990918890187e+00 +0.0000000000000000e+00 -2.1199983072960887e+01 +2.1887476708202453e-03 +0.0000000000000000e+00 +9.9999760468894827e-01
-2.1300000000000033e+01 +9.0215797009316763e+00 +0.0000000000000000e+00 -2.1299982832298191e+01 +2.1990714759402073e-03 +0.0000000000000000e+00 +9.9999758203939892e-01
-2.1400000000000034e+01 +9.0213592775938150e+00 +0.0000000000000000e+00 -2.1399982589365212e+01 +2.2093952815491784e-03 +0.0000000000000000e+00 +9.9999755928326672e-01
-2.1500000000000036e+01 +9.0211378218752820e+00 +0.0000000000000000e+00 -2.1499982344151292e+01 +2.2197190897172304e-03 +0.0000000000000000e+00 +9.9999753642054712e-01
-2.1600000000000037e+01 +9.0209153337757151e+00 +0.0000000000000000e+00 -2.1599982096645768e+01 +2.2300429025855781e-03 +0.0000000000000000e+00 +9.9999751345123522e-01
-2.1700000000000038e+01 +9.0206918132945386e+00 +0.0000000000000000e+00 -2.1699981846837986e+01 +2.2403667222508552e-03 +0.0000000000000000e+00 +9.9999749037532615e-01
-2.1800000000000040e+01 +9.0204672604309746e+00 +0.0000000000000000e+00 -2.1799981594717281e+01 +2.2506905506493335e-03 +0.0000000000000000e+00 +9.9999746719281535e-01
-2.1900000000000041e+01 +9.0202416751840584e+00 +0.0000000000000000e+00 -2.1899981340272994e+01 +2.2610143895463700e-03 +0.0000000000000000e+00 +9.9999744390369860e-01
-2.2000000000000043e+01 +9.0200150575526621e+00 +0.0000000000000000e+00 -2.1999981083494465e+01 +2.2713382405363828e-03 +0.0000000000000000e+00 +9.9999742050797191e-01
-2.2100000000000044e+01 +9.0197874075355013e+00 +0.0000000000000000e+00 -2.2099980824371034e+01 +2.2816621050428276e-03 +0.0000000000000000e+00 +9.9999739700563173e-01
-2.2200000000000045e+01 +9.0195587251311604e+00 +0.0000000000000000e+00 -2.2199980562892037e+01 +2.2919859843181720e-03 +0.0000000000000000e+00 +9.9999737339667460e-01
-2.2300000000000047e+01 +9.0193290103381081e+00 +0.0000000000000000e+00 -2.2299980299046815e+01 +2.3023098794438730e-03 +0.0000000000000000e+00 +9.9999734968109766e-01
-2.2400000000000048e+01 +9.0190982631547119e+00 +0.0000000000000000e+00 -2.2399980032824704e+01 +2.3126337913303512e-03 +0.0000000000000000e+00 +9.9999732585889833e-01
-2.2500000000000050e+01 +9.0188664835792576e+00 +0.0000000000000000e+00 -2.2499979764215041e+01 +2.3229577207169653e-03 +0.0000000000000000e+00 +9.9999730193007430e-01
-2.2600000000000051e+01 +9.0186336716099653e+00 +0.0000000000000000e+00 -2.2599979493207165e+01 +2.3332816681719878e-03 +0.0000000000000000e+00 +9.9999727789462378e-01
-2.2700000000000053e+01 +9.0183998272450072e+00 +0.0000000000000000e+00 -2.2699979219790411e+01 +2.3436056340925787e-03 +0.0000000000000000e+00 +9.9999725375254522e-01
-2.2800000000000054e+01 +9.0181649504825234e+00 +0.0000000000000000e+00 -2.2799978943954120e+01 +2.3539296187047596e-03 +0.0000000000000000e+00 +9.9999722950383751e-01
-2.2900000000000055e+01 +9.0179290413206417e+00 +0.0000000000000000e+00 -2.2899978665687627e+01 +2.3642536220633884e-03 +0.0000000000000000e+00 +9.9999720514849988e-01
-2.3000000000000057e+01 +9.0176920997574896e+00 +0.0000000000000000e+00 -2.2999978384980267e+01 +2.3745776440521325e-03 +0.0000000000000000e+00 +9.9999718068653209e-01
-2.3100000000000058e+01 +9.0174541257912182e+00 +0.0000000000000000e+00 -2.3099978101821378e+01 +2.3849016843834419e-03 +0.0000000000000000e+00 +9.9999715611793427e-01
-2.3200000000000060e+01 +9.0172151194200154e+00 +0.0000000000000000e+00 -2.3199977816200299e+01 +2.3952257425985230e-03 +0.0000000000000000e+00 +9.9999713144270685e-01
-2.3300000000000061e+01 +9.0169750806421227e+00 +0.0000000000000000e+00 -2.3299977528106364e+01 +2.4055498180673113e-03 +0.0000000000000000e+00 +9.9999710666085084e-01
-2.3400000000000063e+01 +9.0167340094558526e+00 +0.0000000000000000e+00 -2.3399977237528912e+01 +2.4158739099884438e-03 +0.0000000000000000e+00 +9.9999708177236768e-01
-2.3500000000000064e+01 +9.0164919058596080e+00 +0.0000000000000000e+00 -2.3499976944457281e+01 +2.4261980173892321e-03 +0.0000000000000000e+00 +9.9999705677725914e-01
-2.3600000000000065e+01 +9.0162487698518969e+00 +0.0000000000000000e+00 -2.3599976648880808e+01 +2.4365221391363765e-03 +0.0000000000000000e+00 +9.9999703167552745e-01
-2.3700000000000067e+01 +9.0160046014313426e+00 +0.0000000000000000e+00 -2.3699976350788830e+01 +2.4468462740541938e-03 +0.0000000000000000e+00 +9.9999700646717515e-01
-2.3800000000000068e+01 +9.0157594005966839e+00 +0.0000000000000000e+00 -2.3799976050170688e+01 +2.4571704210429065e-03 +0.0000000000000000e+00 +9.9999698115220448e-01
-2.3900000000000070e+01 +9.0155131673467661e+00 +0.0000000000000000e+00 -2.3899975747015716e+01 +2.4674945790893878e-03 +0.0000000000000000e+00 +9.9999695573061753e-01
-2.4000000000000071e+01 +9.0152659016805288e+00 +0.0000000000000000e+00 -2.3999975441313257e+01 +2.4778187472671419e-03 +0.0000000000000000e+00 +9.9999693020241620e-01
-2.4100000000000072e+01 +9.0150176035970020e+00 +0.0000000000000000e+00 -2.4099975133052645e+01 +2.4881429247362850e-03 +0.0000000000000000e+00 +9.9999690456760237e-01
-2.4200000000000074e+01 +9.0147682730952958e+00 +0.0000000000000000e+00 -2.4199974822223222e+01 +2.4984671107435249e-03 +0.0000000000000000e+00 +9.9999687882617760e-01
-2.4300000000000075e+01 +9.0145179101745914e+00 +0.0000000000000000e+00 -2.4299974508814326e+01 +2.5087913046221424e-03 +0.0000000000000000e+00 +9.9999685297814322e-01
-2.4400000000000077e+01 +9.0142665148341301e+00 +0.0000000000000000e+00 -2.4399974192815296e+01 +2.5191155057919701e-03 +0.0000000000000000e+00 +9.9999682702350057e-01
-2.4500000000000078e+01 +9.0140140870732068e+00 +0.0000000000000000e+00 -2.4499973874215474e+01 +2.5294397137593733e-03 +0.0000000000000000e+00 +9.9999680096225052e-01
-2.4600000000000080e+01 +9.0137606268911643e+00 +0.0000000000000000e+00 -2.4599973553004194e+01 +2.5397639281172285e-03 +0.0000000000000000e+00 +9.9999677479439397e-01
-2.4700000000000081e+01 +9.0135061342873808e+00 +0.0000000000000000e+00 -2.4699973229170798e+01 +2.5500881485449032e-03 +0.0000000000000000e+00 +9.9999674851993148e-01
-2.4800000000000082e+01 +9.0132506092612612e+00 +0.0000000000000000e+00 -2.4799972902704624e+01 +2.5604123748082346e-03 +0.0000000000000000e+00 +9.9999672213886348e-01
-2.4900000000000084e+01 +9.0129940518122300e+00 +0.0000000000000000e+00 -2.4899972573595015e+01 +2.5707366067595086e-03 +0.0000000000000000e+00 +9.9999669565119020e-01
-2.5000000000000085e+01 +9.0127364619397223e+00 +0.0000000000000000e+00 -2.4999972241831308e+01 +2.5810608443374385e-03 +0.0000000000000000e+00 +9.9999666905691154e-01
-2.5100000000000087e+01 +9.0124778396431751e+00 +0.0000000000000000e+00 -2.5099971907402843e+01 +2.5913850875671431e-03 +0.0000000000000000e+00 +9.9999664235602725e-01
-2.5200000000000088e+01 +9.0122181849220180e+00 +0.0000000000000000e+00 -2.5199971570298960e+01 +2.6017093365601242e-03 +0.0000000000000000e+00 +9.9999661554853692e-01
-2.5300000000000090e+01 +9.0119574977756649e+00 +0.0000000000000000e+00 -2.5299971230508998e+01 +2.6120335915142453e-03 +0.0000000000000000e+00 +9.9999658863443985e-01
-2.5400000000000091e+01 +9.0116957782035065e+00 +0.0000000000000000e+00 -2.5399970888022295e+01 +2.6223578527137087e-03 +0.0000000000000000e+00 +9.9999656161373507e-01
-2.5500000000000092e+01 +9.0114330262049016e+00 +0.0000000000000000e+00 -2.5499970542828191e+01 +2.6326821205290333e-03 +0.0000000000000000e+00 +9.9999653448642134e-01
-2.5600000000000094e+01 +9.0111692417791662e+00 +0.0000000000000000e+00 -2.5599970194916025e+01 +2.6430063954140000e-03 +0.0000000000000000e+00 +9.9999650725249734e-01
-2.5700000000000095e+01 +9.0109044249255668e+00 +0.0000000000000000e+00 -2.5699969844275138e+01 +2.6533306778722559e-03 +0.0000000000000000e+00 +9.9999647991196150e-01
-2.5800000000000097e+01 +9.0106385756433216e+00 +0.0000000000000000e+00 -2.5799969490894867e+01 +2.6636549684238759e-03 +0.0000000000000000e+00 +9.9999645246481217e-01
-2.5900000000000098e+01 +9.0103716939315941e+00 +0.0000000000000000e+00 -2.5899969134764547e+01 +2.6739792676022680e-03 +0.0000000000000000e+00 +9.9999642491104768e-01
-2.6000000000000099e+01 +9.0101037797894943e+00 +0.0000000000000000e+00 -2.5999968775873519e+01 +2.6843035759541141e-03 +0.0000000000000000e+00 +9.9999639725066625e-01
-2.6100000000000101e+01 +9.0098348332160789e+00 +0.0000000000000000e+00 -2.6099968414211123e+01 +2.6946278940393129e-03 +0.0000000000000000e+00 +9.9999636948366610e-01
-2.6200000000000102e+01 +9.0095648542103444e+00 +0.0000000000000000e+00 -2.6199968049766696e+01 +2.7049522224309179e-03 +0.0000000000000000e+00 +9.9999634161004536e-01
-2.6300000000000104e+01 +9.0092938427712301e+00 +0.0000000000000000e+00 -2.6299967682529577e+01 +2.7152765617150785e-03 +0.0000000000000000e+00 +9.9999631362980212e-01
-2.6400000000000105e+01 +9.0090217988976189e+00 +0.0000000000000000e+00 -2.6399967312489103e+01 +2.7256009124909798e-03 +0.0000000000000000e+00 +9.9999628554293440e-01
-2.6500000000000107e+01 +9.0087487225883294e+00 +0.0000000000000000e+00 -2.6499966939634611e+01 +2.7359252753707802e-03 +0.0000000000000000e+00 +9.9999625734944020e-01
-2.6600000000000108e+01 +9.0084746138421199e+00 +0.0000000000000000e+00 -2.6599966563955437e+01 +2.7462496509795507e-03 +0.0000000000000000e+00 +9.9999622904931729e-01
-2.6700000000000109e+01 +9.0081994726576866e+00 +0.0000000000000000e+00 -2.6699966185440921e+01 +2.7565740399552122e-03 +0.0000000000000000e+00 +9.9999620064256367e-01
