# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4900000000012449e+02 -2.5098877894967732e+01 +0.0000000000000000e+00 -8.4812970125883282e+02 +6.2529985115542405e-02 +0.0000000000000000e+00 +9.9804308572398559e-01
-8.4910000000012451e+02 -2.5105130893399942e+01 +0.0000000000000000e+00 -8.4822950556741023e+02 +6.2529983527075311e-02 +0.0000000000000000e+00 +9.9804308582350720e-01
-8.4920000000012453e+02 -2.5111383891672833e+01 +0.0000000000000000e+00 -8.4832930987599752e+02 +6.2529981929180606e-02 +0.0000000000000000e+00 +9.9804308592361946e-01
-8.4930000000012456e+02 -2.5117636889785466e+01 +0.0000000000000000e+00 -8.4842911418459494e+02 +6.2529980321885670e-02 +0.0000000000000000e+00 +9.9804308602432068e-01
-8.4940000000012458e+02 -2.5123889887736897e+01 +0.0000000000000000e+00 -8.4852891849320247e+02 +6.2529978705216011e-02 +0.0000000000000000e+00 +9.9804308612560921e-01
-8.4950000000012460e+02 -2.5130142885526197e+01 +0.0000000000000000e+00 -8.4862872280182012e+02 +6.2529977079195193e-02 +0.0000000000000000e+00 +9.9804308622748361e-01
-8.4960000000012462e+02 -2.5136395883152428e+01 +0.0000000000000000e+00 -8.4872852711044800e+02 +6.2529975443844740e-02 +0.0000000000000000e+00 +9.9804308632994254e-01
-8.4970000000012465e+02 -2.5142648880614658e+01 +0.0000000000000000e+00 -8.4882833141908611e+02 +6.2529973799184027e-02 +0.0000000000000000e+00 +9.9804308643298478e-01
-8.4980000000012467e+02 -2.5148901877911957e+01 +0.0000000000000000e+00 -8.4892813572773457e+02 +6.2529972145230234e-02 +0.0000000000000000e+00 +9.9804308653660923e-01
-8.4990000000012469e+02 -2.5155154875043397e+01 +0.0000000000000000e+00 -8.4902794003639349e+02 +6.2529970481998209e-02 +0.0000000000000000e+00 +9.9804308664081498e-01
-8.5000000000012471e+02 -2.5161407872008049e+01 +0.0000000000000000e+00 -8.4912774434506275e+02 +6.2529968809500389e-02 +0.0000000000000000e+00 +9.9804308674560127e-01
-8.5010000000012474e+02 -2.5167660868804987e+01 +0.0000000000000000e+00 -8.4922754865374259e+02 +6.2529967127746736e-02 +0.0000000000000000e+00 +9.9804308685096743e-01
-8.5020000000012476e+02 -2.5173913865433288e+01 +0.0000000000000000e+00 -8.4932735296243300e+02 +6.2529965436744619e-02 +0.0000000000000000e+00 +9.9804308695691302e-01
-8.5030000000012478e+02 -2.5180166861892026e+01 +0.0000000000000000e+00 -8.4942715727113398e+02 +6.2529963736498731e-02 +0.0000000000000000e+00 +9.9804308706343781e-01
-8.5040000000012481e+02 -2.5186419858180280e+01 +0.0000000000000000e+00 -8.4952696157984565e+02 +6.2529962027011013e-02 +0.0000000000000000e+00 +9.9804308717054158e-01
-8.5050000000012483e+02 -2.5192672854297122e+01 +0.0000000000000000e+00 -8.4962676588856812e+02 +6.2529960308280536e-02 +0.0000000000000000e+00 +9.9804308727822444e-01
-8.5060000000012485e+02 -2.5198925850241629e+01 +0.0000000000000000e+00 -8.4972657019730138e+02 +6.2529958580303469e-02 +0.0000000000000000e+00 +9.9804308738648662e-01
-8.5070000000012487e+02 -2.5205178846012874e+01 +0.0000000000000000e+00 -8.4982637450604545e+02 +6.2529956843072942e-02 +0.0000000000000000e+00 +9.9804308749532855e-01
-8.5080000000012490e+02 -2.5211431841609933e+01 +0.0000000000000000e+00 -8.4992617881480044e+02 +6.2529955096578965e-02 +0.0000000000000000e+00 +9.9804308760475091e-01
-8.5090000000012492e+02 -2.5217684837031879e+01 +0.0000000000000000e+00 -8.5002598312356645e+02 +6.2529953340808367e-02 +0.0000000000000000e+00 +9.9804308771475447e-01
-8.5100000000012494e+02 -2.5223937832277784e+01 +0.0000000000000000e+00 -8.5012578743234349e+02 +6.2529951575745327e-02 +0.0000000000000000e+00 +9.9804308782534024e-01
-8.5110000000012496e+02 -2.5230190827346718e+01 +0.0000000000000000e+00 -8.5022559174113155e+02 +6.2529949801374801e-02 +0.0000000000000000e+00 +9.9804308793650909e-01
-8.5120000000012499e+02 -2.5236443822237749e+01 +0.0000000000000000e+00 -8.5032539604993076e+02 +6.2529948017684453e-02 +0.0000000000000000e+00 +9.9804308804826181e-01
-8.5130000000012501e+02 -2.5242696816949945e+01 +0.0000000000000000e+00 -8.5042520035874122e+02 +6.2529946224664831e-02 +0.0000000000000000e+00 +9.9804308816059906e-01
-8.5140000000012503e+02 -2.5248949811482372e+01 +0.0000000000000000e+00 -8.5052500466756294e+02 +6.2529944422309428e-02 +0.0000000000000000e+00 +9.9804308827352117e-01
-8.5150000000012506e+02 -2.5255202805834095e+01 +0.0000000000000000e+00 -8.5062480897639591e+02 +6.2529942610614730e-02 +0.0000000000000000e+00 +9.9804308838702849e-01
-8.5160000000012508e+02 -2.5261455800004182e+01 +0.0000000000000000e+00 -8.5072461328524037e+02 +6.2529940789580268e-02 +0.0000000000000000e+00 +9.9804308850112089e-01
-8.5170000000012510e+02 -2.5267708793991698e+01 +0.0000000000000000e+00 -8.5082441759409619e+02 +6.2529938959208706e-02 +0.0000000000000000e+00 +9.9804308861579838e-01
-8.5180000000012512e+02 -2.5273961787795713e+01 +0.0000000000000000e+00 -8.5092422190296350e+02 +6.2529937119505843e-02 +0.0000000000000000e+00 +9.9804308873106040e-01
-8.5190000000012515e+02 -2.5280214781415289e+01 +0.0000000000000000e+00 -8.5102402621184240e+02 +6.2529935270480730e-02 +0.0000000000000000e+00 +9.9804308884690651e-01
-8.5200000000012517e+02 -2.5286467774849498e+01 +0.0000000000000000e+00 -8.5112383052073289e+02 +6.2529933412145702e-02 +0.0000000000000000e+00 +9.9804308896333593e-01
-8.5210000000012519e+02 -2.5292720768097407e+01 +0.0000000000000000e+00 -8.5122363482963510e+02 +6.2529931544516415e-02 +0.0000000000000000e+00 +9.9804308908034767e-01
-8.5220000000012521e+02 -2.5298973761158091e+01 +0.0000000000000000e+00 -8.5132343913854902e+02 +6.2529929667611922e-02 +0.0000000000000000e+00 +9.9804308919794049e-01
-8.5230000000012524e+02 -2.5305226754030620e+01 +0.0000000000000000e+00 -8.5142324344747476e+02 +6.2529927781454719e-02 +0.0000000000000000e+00 +9.9804308931611307e-01
-8.5240000000012526e+02 -2.5311479746714074e+01 +0.0000000000000000e+00 -8.5152304775641232e+02 +6.2529925886070800e-02 +0.0000000000000000e+00 +9.9804308943486364e-01
-8.5250000000012528e+02 -2.5317732739207528e+01 +0.0000000000000000e+00 -8.5162285206536183e+02 +6.2529923981489710e-02 +0.0000000000000000e+00 +9.9804308955419041e-01
-8.5260000000012531e+02 -2.5323985731510067e+01 +0.0000000000000000e+00 -8.5172265637432326e+02 +6.2529922067744576e-02 +0.0000000000000000e+00 +9.9804308967409139e-01
-8.5270000000012533e+02 -2.5330238723620774e+01 +0.0000000000000000e+00 -8.5182246068329664e+02 +6.2529920144872173e-02 +0.0000000000000000e+00 +9.9804308979456424e-01
-8.5280000000012535e+02 -2.5336491715538738e+01 +0.0000000000000000e+00 -8.5192226499228218e+02 +6.2529918212912969e-02 +0.0000000000000000e+00 +9.9804308991560642e-01
-8.5290000000012537e+02 -2.5342744707263055e+01 +0.0000000000000000e+00 -8.5202206930127977e+02 +6.2529916271911193e-02 +0.0000000000000000e+00 +9.9804309003721503e-01
-8.5300000000012540e+02 -2.5348997698792822e+01 +0.0000000000000000e+00 -8.5212187361028964e+02 +6.2529914321914168e-02 +0.0000000000000000e+00 +9.9804309015938730e-01
-8.5310000000012542e+02 -2.5355250690127139e+01 +0.0000000000000000e+00 -8.5222167791931167e+02 +6.2529912362968343e-02 +0.0000000000000000e+00 +9.9804309028212024e-01
-8.5320000000012544e+02 -2.5361503681265116e+01 +0.0000000000000000e+00 -8.5232148222834610e+02 +6.2529910395116864e-02 +0.0000000000000000e+00 +9.9804309040541106e-01
-8.5330000000012546e+02 -2.5367756672205864e+01 +0.0000000000000000e+00 -8.5242128653739280e+02 +6.2529908418399421e-02 +0.0000000000000000e+00 +9.9804309052925733e-01
-8.5340000000012549e+02 -2.5374009662948499e+01 +0.0000000000000000e+00 -8.5252109084645190e+02 +6.2529906432852292e-02 +0.0000000000000000e+00 +9.9804309065365682e-01
-8.5350000000012551e+02 -2.5380262653492139e+01 +0.0000000000000000e+00 -8.5262089515552350e+02 +6.2529904438508324e-02 +0.0000000000000000e+00 +9.9804309077860742e-01
-8.5360000000012553e+02 -2.5386515643835907e+01 +0.0000000000000000e+00 -8.5272069946460761e+02 +6.2529902435397008e-02 +0.0000000000000000e+00 +9.9804309090410737e-01
-8.5370000000012556e+02 -2.5392768633978925e+01 +0.0000000000000000e+00 -8.5282050377370433e+02 +6.2529900423544421e-02 +0.0000000000000000e+00 +9.9804309103015498e-01
-8.5380000000012558e+02 -2.5399021623920323e+01 +0.0000000000000000e+00 -8.5292030808281368e+02 +6.2529898402973266e-02 +0.0000000000000000e+00 +9.9804309115674883e-01
-8.5390000000012560e+02 -2.5405274613659230e+01 +0.0000000000000000e+00 -8.5302011239193575e+02 +6.2529896373702917e-02 +0.0000000000000000e+00 +9.9804309128388768e-01
-8.5400000000012562e+02 -2.5411527603194774e+01 +0.0000000000000000e+00 -8.5311991670107057e+02 +6.2529894335749375e-02 +0.0000000000000000e+00 +9.9804309141157055e-01
-8.5410000000012565e+02 -2.5417780592526089e+01 +0.0000000000000000e+00 -8.5321972101021811e+02 +6.2529892289125338e-02 +0.0000000000000000e+00 +9.9804309153979665e-01
-8.5420000000012567e+02 -2.5424033581652310e+01 +0.0000000000000000e+00 -8.5331952531937850e+02 +6.2529890233840188e-02 +0.0000000000000000e+00 +9.9804309166856542e-01
-8.5430000000012569e+02 -2.5430286570572569e+01 +0.0000000000000000e+00 -8.5341932962855185e+02 +6.2529888169900003e-02 +0.0000000000000000e+00 +9.9804309179787642e-01
-8.5440000000012571e+02 -2.5436539559286000e+01 +0.0000000000000000e+00 -8.5351913393773816e+02 +6.2529886097307599e-02 +0.0000000000000000e+00 +9.9804309192772955e-01
-8.5450000000012574e+02 -2.5442792547791740e+01 +0.0000000000000000e+00 -8.5361893824693743e+02 +6.2529884016062520e-02 +0.0000000000000000e+00 +9.9804309205812469e-01
-8.5460000000012576e+02 -2.5449045536088924e+01 +0.0000000000000000e+00 -8.5371874255614978e+02 +6.2529881926161074e-02 +0.0000000000000000e+00 +9.9804309218906218e-01
-8.5470000000012578e+02 -2.5455298524176683e+01 +0.0000000000000000e+00 -8.5381854686537520e+02 +6.2529879827596363e-02 +0.0000000000000000e+00 +9.9804309232054245e-01
-8.5480000000012581e+02 -2.5461551512054154e+01 +0.0000000000000000e+00 -8.5391835117461380e+02 +6.2529877720358271e-02 +0.0000000000000000e+00 +9.9804309245256617e-01
-8.5490000000012583e+02 -2.5467804499720465e+01 +0.0000000000000000e+00 -8.5401815548386571e+02 +6.2529875604433502e-02 +0.0000000000000000e+00 +9.9804309258513413e-01
-8.5500000000012585e+02 -2.5474057487174750e+01 +0.0000000000000000e+00 -8.5411795979313092e+02 +6.2529873479806014e-02 +0.0000000000000000e+00 +9.9804309271824732e-01
-8.5510000000012587e+02 -2.5480310474416136e+01 +0.0000000000000000e+00 -8.5421776410240943e+02 +6.2529871346459848e-02 +0.0000000000000000e+00 +9.9804309285190673e-01
-8.5520000000012590e+02 -2.5486563461443751e+01 +0.0000000000000000e+00 -8.5431756841170136e+02 +6.2529869204380972e-02 +0.0000000000000000e+00 +9.9804309298611327e-01
-8.5530000000012592e+02 -2.5492816448256722e+01 +0.0000000000000000e+00 -8.5441737272100670e+02 +6.2529867053557328e-02 +0.0000000000000000e+00 +9.9804309312086770e-01
-8.5540000000012594e+02 -2.5499069434854171e+01 +0.0000000000000000e+00 -8.5451717703032557e+02 +6.2529864893978784e-02 +0.0000000000000000e+00 +9.9804309325617058e-01
-8.5550000000012597e+02 -2.5505322421235224e+01 +0.0000000000000000e+00 -8.5461698133965797e+02 +6.2529862725637098e-02 +0.0000000000000000e+00 +9.9804309339202257e-01
-8.5560000000012599e+02 -2.5511575407399004e+01 +0.0000000000000000e+00 -8.5471678564900401e+02 +6.2529860548525842e-02 +0.0000000000000000e+00 +9.9804309352842391e-01
-8.5570000000012601e+02 -2.5517828393344637e+01 +0.0000000000000000e+00 -8.5481658995836369e+02 +6.2529858362640411e-02 +0.0000000000000000e+00 +9.9804309366537503e-01
-8.5580000000012603e+02 -2.5524081379071241e+01 +0.0000000000000000e+00 -8.5491639426773713e+02 +6.2529856167977918e-02 +0.0000000000000000e+00 +9.9804309380287604e-01
-8.5590000000012606e+02 -2.5530334364577939e+01 +0.0000000000000000e+00 -8.5501619857712433e+02 +6.2529853964537196e-02 +0.0000000000000000e+00 +9.9804309394092705e-01
-8.5600000000012608e+02 -2.5536587349863854e+01 +0.0000000000000000e+00 -8.5511600288652539e+02 +6.2529851752318719e-02 +0.0000000000000000e+00 +9.9804309407952796e-01
-8.5610000000012610e+02 -2.5542840334928108e+01 +0.0000000000000000e+00 -8.5521580719594033e+02 +6.2529849531324580e-02 +0.0000000000000000e+00 +9.9804309421867865e-01
-8.5620000000012612e+02 -2.5549093319769824e+01 +0.0000000000000000e+00 -8.5531561150536913e+02 +6.2529847301558444e-02 +0.0000000000000000e+00 +9.9804309435837901e-01
-8.5630000000012615e+02 -2.5555346304388127e+01 +0.0000000000000000e+00 -8.5541541581481204e+02 +6.2529845063025488e-02 +0.0000000000000000e+00 +9.9804309449862860e-01
-8.5640000000012617e+02 -2.5561599288782137e+01 +0.0000000000000000e+00 -8.5551522012426892e+02 +6.2529842815732373e-02 +0.0000000000000000e+00 +9.9804309463942698e-01
-8.5650000000012619e+02 -2.5567852272950979e+01 +0.0000000000000000e+00 -8.5561502443373990e+02 +6.2529840559687189e-02 +0.0000000000000000e+00 +9.9804309478077369e-01
-8.5660000000012622e+02 -2.5574105256893780e+01 +0.0000000000000000e+00 -8.5571482874322510e+02 +6.2529838294899429e-02 +0.0000000000000000e+00 +9.9804309492266818e-01
-8.5670000000012624e+02 -2.5580358240609666e+01 +0.0000000000000000e+00 -8.5581463305272450e+02 +6.2529836021379959e-02 +0.0000000000000000e+00 +9.9804309506510969e-01
-8.5680000000012626e+02 -2.5586611224097766e+01 +0.0000000000000000e+00 -8.5591443736223812e+02 +6.2529833739140922e-02 +0.0000000000000000e+00 +9.9804309520809753e-01
-8.5690000000012628e+02 -2.5592864207357206e+01 +0.0000000000000000e+00 -8.5601424167176606e+02 +6.2529831448195752e-02 +0.0000000000000000e+00 +9.9804309535163083e-01
-8.5700000000012631e+02 -2.5599117190387116e+01 +0.0000000000000000e+00 -8.5611404598130844e+02 +6.2529829148559132e-02 +0.0000000000000000e+00 +9.9804309549570869e-01
-8.5710000000012633e+02 -2.5605370173186628e+01 +0.0000000000000000e+00 -8.5621385029086525e+02 +6.2529826840246910e-02 +0.0000000000000000e+00 +9.9804309564033011e-01
-8.5720000000012635e+02 -2.5611623155754877e+01 +0.0000000000000000e+00 -8.5631365460043651e+02 +6.2529824523276184e-02 +0.0000000000000000e+00 +9.9804309578549399e-01
-8.5730000000012637e+02 -2.5617876138090995e+01 +0.0000000000000000e+00 -8.5641345891002231e+02 +6.2529822197665244e-02 +0.0000000000000000e+00 +9.9804309593119922e-01
-8.5740000000012640e+02 -2.5624129120194123e+01 +0.0000000000000000e+00 -8.5651326321962279e+02 +6.2529819863433617e-02 +0.0000000000000000e+00 +9.9804309607744446e-01
-8.5750000000012642e+02 -2.5630382102063397e+01 +0.0000000000000000e+00 -8.5661306752923781e+02 +6.2529817520602021e-02 +0.0000000000000000e+00 +9.9804309622422849e-01
-8.5760000000012644e+02 -2.5636635083697957e+01 +0.0000000000000000e+00 -8.5671287183886761e+02 +6.2529815169192426e-02 +0.0000000000000000e+00 +9.9804309637154998e-01
-8.5770000000012647e+02 -2.5642888065096948e+01 +0.0000000000000000e+00 -8.5681267614851220e+02 +6.2529812809228036e-02 +0.0000000000000000e+00 +9.9804309651940748e-01
-8.5780000000012649e+02 -2.5649141046259516e+01 +0.0000000000000000e+00 -8.5691248045817156e+02 +6.2529810440733261e-02 +0.0000000000000000e+00 +9.9804309666779945e-01
-8.5790000000012651e+02 -2.5655394027184808e+01 +0.0000000000000000e+00 -8.5701228476784581e+02 +6.2529808063733774e-02 +0.0000000000000000e+00 +9.9804309681672421e-01
-8.5800000000012653e+02 -2.5661647007871977e+01 +0.0000000000000000e+00 -8.5711208907753496e+02 +6.2529805678256487e-02 +0.0000000000000000e+00 +9.9804309696618010e-01
-8.5810000000012656e+02 -2.5667899988320176e+01 +0.0000000000000000e+00 -8.5721189338723912e+02 +6.2529803284329527e-02 +0.0000000000000000e+00 +9.9804309711616535e-01
-8.5820000000012658e+02 -2.5674152968528563e+01 +0.0000000000000000e+00 -8.5731169769695828e+02 +6.2529800881982261e-02 +0.0000000000000000e+00 +9.9804309726667817e-01
-8.5830000000012660e+02 -2.5680405948496293e+01 +0.0000000000000000e+00 -8.5741150200669244e+02 +6.2529798471245290e-02 +0.0000000000000000e+00 +9.9804309741771668e-01
-8.5840000000012662e+02 -2.5686658928222531e+01 +0.0000000000000000e+00 -8.5751130631644185e+02 +6.2529796052150463e-02 +0.0000000000000000e+00 +9.9804309756927878e-01
-8.5850000000012665e+02 -2.5692911907706446e+01 +0.0000000000000000e+00 -8.5761111062620637e+02 +6.2529793624730837e-02 +0.0000000000000000e+00 +9.9804309772136246e-01
-8.5860000000012667e+02 -2.5699164886947202e+01 +0.0000000000000000e+00 -8.5771091493598612e+02 +6.2529791189020689e-02 +0.0000000000000000e+00 +9.9804309787396550e-01
-8.5870000000012669e+02 -2.5705417865943975e+01 +0.0000000000000000e+00 -8.5781071924578123e+02 +6.2529788745055534e-02 +0.0000000000000000e+00 +9.9804309802708580e-01
-8.5880000000012672e+02 -2.5711670844695938e+01 +0.0000000000000000e+00 -8.5791052355559157e+02 +6.2529786292872078e-02 +0.0000000000000000e+00 +9.9804309818072090e-01
-8.5890000000012674e+02 -2.5717923823202273e+01 +0.0000000000000000e+00 -8.5801032786541737e+02 +6.2529783832508248e-02 +0.0000000000000000e+00 +9.9804309833486859e-01
-8.5900000000012676e+02 -2.5724176801462168e+01 +0.0000000000000000e+00 -8.5811013217525863e+02 +6.2529781364002959e-02 +0.0000000000000000e+00 +9.9804309848952633e-01
-8.5910000000012678e+02 -2.5730429779474804e+01 +0.0000000000000000e+00 -8.5820993648511535e+02 +6.2529778887394485e-02 +0.0000000000000000e+00 +9.9804309864469176e-01
-8.5920000000012681e+02 -2.5736682757239375e+01 +0.0000000000000000e+00 -8.5830974079498765e+02 +6.2529776402719159e-02 +0.0000000000000000e+00 +9.9804309880036257e-01
-8.5930000000012683e+02 -2.5742935734755079e+01 +0.0000000000000000e+00 -8.5840954510487552e+02 +6.2529773910011299e-02 +0.0000000000000000e+00 +9.9804309895653665e-01
-8.5940000000012685e+02 -2.5749188712021112e+01 +0.0000000000000000e+00 -8.5850934941477897e+02 +6.2529771409303228e-02 +0.0000000000000000e+00 +9.9804309911321198e-01
-8.5950000000012687e+02 -2.5755441689036676e+01 +0.0000000000000000e+00 -8.5860915372469810e+02 +6.2529768900625254e-02 +0.0000000000000000e+00 +9.9804309927038659e-01
-8.5960000000012690e+02 -2.5761694665800974e+01 +0.0000000000000000e+00 -8.5870895803463304e+02 +6.2529766384005731e-02 +0.0000000000000000e+00 +9.9804309942805880e-01
-8.5970000000012692e+02 -2.5767947642313214e+01 +0.0000000000000000e+00 -8.5880876234458378e+02 +6.2529763859471024e-02 +0.0000000000000000e+00 +9.9804309958622683e-01
-8.5980000000012694e+02 -2.5774200618572607e+01 +0.0000000000000000e+00 -8.5890856665455033e+02 +6.2529761327045560e-02 +0.0000000000000000e+00 +9.9804309974488925e-01
-8.5990000000012697e+02 -2.5780453594578361e+01 +0.0000000000000000e+00 -8.5900837096453279e+02 +6.2529758786751793e-02 +0.0000000000000000e+00 +9.9804309990404461e-01
-8.6000000000012699e+02 -2.5786706570329695e+01 +0.0000000000000000e+00 -8.5910817527453116e+02 +6.2529756238610276e-02 +0.0000000000000000e+00 +9.9804310006369168e-01
-8.6010000000012701e+02 -2.5792959545825823e+01 +0.0000000000000000e+00 -8.5920797958454557e+02 +6.2529753682639605e-02 +0.0000000000000000e+00 +9.9804310022382925e-01
-8.6020000000012703e+02 -2.5799212521065964e+01 +0.0000000000000000e+00 -8.5930778389457600e+02 +6.2529751118856475e-02 +0.0000000000000000e+00 +9.9804310038445632e-01
-8.6030000000012706e+02 -2.5805465496049337e+01 +0.0000000000000000e+00 -8.5940758820462247e+02 +6.2529748547275679e-02 +0.0000000000000000e+00 +9.9804310054557188e-01
-8.6040000000012708e+02 -2.5811718470775162e+01 +0.0000000000000000e+00 -8.5950739251468508e+02 +6.2529745967910111e-02 +0.0000000000000000e+00 +9.9804310070717517e-01
-8.6050000000012710e+02 -2.5817971445242662e+01 +0.0000000000000000e+00 -8.5960719682476395e+02 +6.2529743380770803e-02 +0.0000000000000000e+00 +9.9804310086926551e-01
-8.6060000000012712e+02 -2.5824224419451060e+01 +0.0000000000000000e+00 -8.5970700113485896e+02 +6.2529740785866886e-02 +0.0000000000000000e+00 +9.9804310103184235e-01
-8.6070000000012715e+02 -2.5830477393399580e+01 +0.0000000000000000e+00 -8.5980680544497034e+02 +6.2529738183205646e-02 +0.0000000000000000e+00 +9.9804310119490514e-01
-8.6080000000012717e+02 -2.5836730367087444e+01 +0.0000000000000000e+00 -8.5990660975509797e+02 +6.2529735572792525e-02 +0.0000000000000000e+00 +9.9804310135845364e-01
-8.6090000000012719e+02 -2.5842983340513879e+01 +0.0000000000000000e+00 -8.6000641406524198e+02 +6.2529732954631101e-02 +0.0000000000000000e+00 +9.9804310152248754e-01
-8.6100000000012722e+02 -2.5849236313678112e+01 +0.0000000000000000e+00 -8.6010621837540248e+02 +6.2529730328723235e-02 +0.0000000000000000e+00 +9.9804310168700683e-01
-8.6110000000012724e+02 -2.5855489286579367e+01 +0.0000000000000000e+00 -8.6020602268557946e+02 +6.2529727695069898e-02 +0.0000000000000000e+00 +9.9804310185201139e-01
-8.6120000000012726e+02 -2.5861742259216868e+01 +0.0000000000000000e+00 -8.6030582699577292e+02 +6.2529725053671922e-02 +0.0000000000000000e+00 +9.9804310201750113e-01
-8.6130000000012728e+02 -2.5867995231589841e+01 +0.0000000000000000e+00 -8.6040563130598298e+02 +6.2529722404530086e-02 +0.0000000000000000e+00 +9.9804310218347603e-01
-8.6140000000012731e+02 -2.5874248203697515e+01 +0.0000000000000000e+00 -8.6050543561620964e+02 +6.2529719747645152e-02 +0.0000000000000000e+00 +9.9804310234993610e-01
-8.6150000000012733e+02 -2.5880501175539113e+01 +0.0000000000000000e+00 -8.6060523992645301e+02 +6.2529717083017883e-02 +0.0000000000000000e+00 +9.9804310251688122e-01
-8.6160000000012735e+02 -2.5886754147113862e+01 +0.0000000000000000e+00 -8.6070504423671309e+02 +6.2529714410649043e-02 +0.0000000000000000e+00 +9.9804310268431129e-01
-8.6170000000012737e+02 -2.5893007118420986e+01 +0.0000000000000000e+00 -8.6080484854698989e+02 +6.2529711730539464e-02 +0.0000000000000000e+00 +9.9804310285222642e-01
-8.6180000000012740e+02 -2.5899260089459712e+01 +0.0000000000000000e+00 -8.6090465285728351e+02 +6.2529709042690063e-02 +0.0000000000000000e+00 +9.9804310302062638e-01
-8.6190000000012742e+02 -2.5905513060229268e+01 +0.0000000000000000e+00 -8.6100445716759396e+02 +6.2529706347101852e-02 +0.0000000000000000e+00 +9.9804310318951117e-01
-8.6200000000012744e+02 -2.5911766030728877e+01 +0.0000000000000000e+00 -8.6110426147792134e+02 +6.2529703643776011e-02 +0.0000000000000000e+00 +9.9804310335888080e-01
-8.6210000000012747e+02 -2.5918019000957766e+01 +0.0000000000000000e+00 -8.6120406578826567e+02 +6.2529700932713872e-02 +0.0000000000000000e+00 +9.9804310352873504e-01
-8.6220000000012749e+02 -2.5924271970915161e+01 +0.0000000000000000e+00 -8.6130387009862704e+02 +6.2529698213916976e-02 +0.0000000000000000e+00 +9.9804310369907390e-01
-8.6230000000012751e+02 -2.5930524940600289e+01 +0.0000000000000000e+00 -8.6140367440900548e+02 +6.2529695487387127e-02 +0.0000000000000000e+00 +9.9804310386989725e-01
-8.6240000000012753e+02 -2.5936777910012381e+01 +0.0000000000000000e+00 -8.6150347871940107e+02 +6.2529692753126392e-02 +0.0000000000000000e+00 +9.9804310404120500e-01
-8.6250000000012756e+02 -2.5943030879150658e+01 +0.0000000000000000e+00 -8.6160328302981372e+02 +6.2529690011137160e-02 +0.0000000000000000e+00 +9.9804310421299691e-01
-8.6260000000012758e+02 -2.5949283848014350e+01 +0.0000000000000000e+00 -8.6170308734024366e+02 +6.2529687261422190e-02 +0.0000000000000000e+00 +9.9804310438527288e-01
-8.6270000000012760e+02 -2.5955536816602685e+01 +0.0000000000000000e+00 -8.6180289165069087e+02 +6.2529684503984634e-02 +0.0000000000000000e+00 +9.9804310455803269e-01
-8.6280000000012762e+02 -2.5961789784914888e+01 +0.0000000000000000e+00 -8.6190269596115536e+02 +6.2529681738828072e-02 +0.0000000000000000e+00 +9.9804310473127611e-01
-8.6290000000012765e+02 -2.5968042752950193e+01 +0.0000000000000000e+00 -8.6200250027163713e+02 +6.2529678965956570e-02 +0.0000000000000000e+00 +9.9804310490500281e-01
-8.6300000000012767e+02 -2.5974295720707826e+01 +0.0000000000000000e+00 -8.6210230458213630e+02 +6.2529676185374833e-02 +0.0000000000000000e+00 +9.9804310507921257e-01
-8.6310000000012769e+02 -2.5980548688187014e+01 +0.0000000000000000e+00 -8.6220210889265297e+02 +6.2529673397089314e-02 +0.0000000000000000e+00 +9.9804310525390505e-01
-8.6320000000012772e+02 -2.5986801655386987e+01 +0.0000000000000000e+00 -8.6230191320318715e+02 +6.2529670601109200e-02 +0.0000000000000000e+00 +9.9804310542907959e-01
-8.6330000000012774e+02 -2.5993054622306978e+01 +0.0000000000000000e+00 -8.6240171751373884e+02 +6.2529667797446523e-02 +0.0000000000000000e+00 +9.9804310560473541e-01
-8.6340000000012776e+02 -2.5999307588946220e+01 +0.0000000000000000e+00 -8.6250152182430816e+02 +6.2529664986116118e-02 +0.0000000000000000e+00 +9.9804310578087163e-01
-8.6350000000012778e+02 -2.6005560555303948e+01 +0.0000000000000000e+00 -8.6260132613489509e+02 +6.2529662167135611e-02 +0.0000000000000000e+00 +9.9804310595748713e-01
-8.6360000000012781e+02 -2.6011813521379395e+01 +0.0000000000000000e+00 -8.6270113044549964e+02 +6.2529659340525373e-02 +0.0000000000000000e+00 +9.9804310613458069e-01
-8.6370000000012783e+02 -2.6018066487171801e+01 +0.0000000000000000e+00 -8.6280093475612193e+02 +6.2529656506308526e-02 +0.0000000000000000e+00 +9.9804310631215076e-01
-8.6380000000012785e+02 -2.6024319452680405e+01 +0.0000000000000000e+00 -8.6290073906676207e+02 +6.2529653664510867e-02 +0.0000000000000000e+00 +9.9804310649019579e-01
-8.6390000000012787e+02 -2.6030572417904452e+01 +0.0000000000000000e+00 -8.6300054337742006e+02 +6.2529650815160903e-02 +0.0000000000000000e+00 +9.9804310666871399e-01
-8.6400000000012790e+02 -2.6036825382843187e+01 +0.0000000000000000e+00 -8.6310034768809589e+02 +6.2529647958289747e-02 +0.0000000000000000e+00 +9.9804310684770337e-01
-8.6410000000012792e+02 -2.6043078347495861e+01 +0.0000000000000000e+00 -8.6320015199878958e+02 +6.2529645093931135e-02 +0.0000000000000000e+00 +9.9804310702716192e-01
-8.6420000000012794e+02 -2.6049331311861724e+01 +0.0000000000000000e+00 -8.6329995630950134e+02 +6.2529642222121345e-02 +0.0000000000000000e+00 +9.9804310720708722e-01
