# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0333243946415558e+00 +2.2976698090522345e+00 +1.9704571453173088e+01 -7.1696450609135309e+02 +6.9529440251856271e+04 +5.2835309537633052e+06 -4.0752490465044832e+08 
+1.3106687085247600e+01 -1.0333234493719836e+00 +2.2973085886287268e+00 +1.9711554149336987e+01 -7.0102841344132901e+02 +6.8781799936854470e+04 +5.1894652510795426e+06 -4.0254887869402587e+08 
+1.3206738131699900e+01 -1.0333224651367519e+00 +2.2969451751495762e+00 +1.9716944659442060e+01 -6.8497557702535789e+02 +6.8049179867335013e+04 +5.0948151383909667e+06 -3.9759735487764007e+08 
+1.3306789178152099e+01 -1.0333214458193629e+00 +2.2965800119598336e+00 +1.9721208749443040e+01 -6.6883164225451367e+02 +6.7324802244069899e+04 +4.9997200467061633e+06 -3.9264620421488553e+08 
+1.3406840224604400e+01 -1.0333203953036250e+00 +2.2962135418909098e+00 +1.9724812238552250e+01 -6.5262223917763970e+02 +6.6601888571158051e+04 +4.9043193223602008e+06 -3.8767129575996619e+08 
+1.3506891271056700e+01 -1.0333193174736530e+00 +2.2958462072463952e+00 +1.9728221001861829e+01 -6.3637298207385675e+02 +6.5873659615374374e+04 +4.8087522247975729e+06 -3.8264849644649553e+08 
+1.3606942317508899e+01 -1.0333182162139047e+00 +2.2954784498032796e+00 +1.9731900971054952e+01 -6.2010946947945376e+02 +6.5133335398727031e+04 +4.7131579267853275e+06 -3.7755367107902271e+08 
+1.3706993363961200e+01 -1.0333170954091413e+00 +2.2951107107965081e+00 +1.9736318135810919e+01 -6.0385728372265999e+02 +6.4374135172267153e+04 +4.6176755118425526e+06 -3.7236268221508306e+08 
+1.3807044410413500e+01 -1.0333159589444973e+00 +2.2947434309049717e+00 +1.9741938547395058e+01 -5.8764199052598133e+02 +6.3589277356923310e+04 +4.5224439720080178e+06 -3.6705138992097044e+08 
+1.3907095456865701e+01 -1.0333148107054067e+00 +2.2943770502463607e+00 +1.9749228312504680e+01 -5.7148913884221884e+02 +6.2771979667966123e+04 +4.4276022070099339e+06 -3.6159565238762015e+08 
+1.4007146503317999e+01 -1.0333136545776715e+00 +2.2940120083667628e+00 +1.9758653603131314e+01 -5.5542426054419354e+02 +6.1915458929860870e+04 +4.3332890225582784e+06 -3.5597132506921434e+08 
+1.4107197549770300e+01 -1.0333124944474705e+00 +2.2936487442246443e+00 +1.9770680654396937e+01 -5.3947286996589753e+02 +6.1012931124420080e+04 +4.2396431277790982e+06 -3.5015426093682563e+08 
+1.4207248596222600e+01 -1.0333113342012790e+00 +2.2932876961879050e+00 +1.9785775758597261e+01 -5.2366046379457737e+02 +6.0057611509080656e+04 +4.1468031346834879e+06 -3.4412031106330127e+08 
+1.4307299642674799e+01 -1.0333101777260145e+00 +2.2929293020230741e+00 +1.9804405281095459e+01 -5.0801252076358622e+02 +5.9042714321908257e+04 +4.0549075564994193e+06 -3.3784532324797517e+08 
+1.4407350689127099e+01 -1.0333090289089006e+00 +2.2925739988825540e+00 +1.9827035645703351e+01 -4.9255450126950996e+02 +5.7961453064456226e+04 +3.9640948055426599e+06 -3.3130514338396293e+08 
+1.4507401735579400e+01 -1.0333078916362053e+00 +2.2922222228594111e+00 +1.9854133117424634e+01 -4.7731183988230902e+02 +5.6807044838315844e+04 +3.8745032438043030e+06 -3.2447562932072443e+08 
+1.4607452782031700e+01 -1.0333067680678383e+00 +2.2918742939298506e+00 +1.9885992017050317e+01 -4.6230371940485213e+02 +5.5575383301650494e+04 +3.7862373952648165e+06 -3.1734254056189489e+08 
+1.4707503828483899e+01 -1.0333056546780126e+00 +2.2915302598304668e+00 +1.9922347769909898e+01 -4.4752597348250328e+02 +5.4270424482136950e+04 +3.6992417350430144e+06 -3.0991954832126701e+08 
+1.4807554874936200e+01 -1.0333045467411770e+00 +2.2911901238666608e+00 +1.9962817390067297e+01 -4.3296837341971855e+02 +5.2897677182736923e+04 +3.6134133167177048e+06 -3.0222503259293020e+08 
+1.4907605921388500e+01 -1.0333034395315941e+00 +2.2908538899625879e+00 +2.0007017844898261e+01 -4.1862071000426738e+02 +5.1462651162807655e+04 +3.5286493062148178e+06 -2.9427737682779139e+08 
+1.5007656967840701e+01 -1.0333023283233707e+00 +2.2905215627205258e+00 +2.0054566050722542e+01 -4.0447279627479622e+02 +4.9970857364253177e+04 +3.4448470038828654e+06 -2.8609496975737780e+08 
+1.5107708014292999e+01 -1.0333012083904334e+00 +2.2901931474232624e+00 +2.0105078873761883e+01 -3.9051446761808785e+02 +4.8427807886883857e+04 +3.3619038451203043e+06 -2.7769620524806792e+08 
+1.5207759060745300e+01 -1.0333000750065633e+00 +2.2898686500553942e+00 +2.0158173129443004e+01 -3.7673558246190436e+02 +4.6839016006195503e+04 +3.2797174045293126e+06 -2.6909948237697029e+08 
+1.5307810107197600e+01 -1.0332989234453560e+00 +2.2895480773053052e+00 +2.0213465580741882e+01 -3.6312602233627058e+02 +4.5209996210239908e+04 +3.1981853962748880e+06 -2.6032320560993606e+08 
+1.5407861153649799e+01 -1.0332977489802102e+00 +2.2892314365906876e+00 +2.0270572934254368e+01 -3.4967569270574188e+02 +4.3546264273346213e+04 +3.1172056791229593e+06 -2.5138578512981290e+08 
+1.5507912200102099e+01 -1.0332965468843518e+00 +2.2889187360569281e+00 +2.0329111842957033e+01 -3.3637452293520164e+02 +4.1853337212096849e+04 +3.0366762562275054e+06 -2.4230563663792580e+08 
+1.5607963246554400e+01 -1.0332953124308570e+00 +2.2886099845968850e+00 +2.0388698908849740e+01 -3.2321246692065893e+02 +4.0136733230713209e+04 +2.9564952789166379e+06 -2.3310118106279826e+08 
+1.5708014293006601e+01 -1.0332940408925662e+00 +2.2883051918608186e+00 +2.0448950671121565e+01 -3.1017950343037529e+02 +3.8401971954147986e+04 +2.8765610487789977e+06 -2.2379084567553860e+08 
+1.5808065339458899e+01 -1.0332927275421468e+00 +2.2880043682694815e+00 +2.0509483615461360e+01 -2.9726563650761210e+02 +3.6654574251339596e+04 +2.7967720200399226e+06 -2.1439306323554194e+08 
+1.5908116385911200e+01 -1.0332913676521243e+00 +2.2877075250259122e+00 +2.0569914174002296e+01 -2.8446089589305149e+02 +3.4900062240061096e+04 +2.7170268021644140e+06 -2.0492627200690624e+08 
+1.6008167432363500e+01 -1.0332899564947577e+00 +2.2874146741269028e+00 +2.0629858711967358e+01 -2.7175533737044378e+02 +3.3143959545336635e+04 +2.6372241618903270e+06 -1.9540891698306292e+08 
+1.6108218478815701e+01 -1.0332884893421610e+00 +2.2871258283734641e+00 +2.0688933543240335e+01 -2.5913904312800616e+02 +3.1391790998837198e+04 +2.5572630254464117e+06 -1.8585944842934117e+08 
+1.6208269525268001e+01 -1.0332869614662163e+00 +2.2868410013851270e+00 +2.0746754915039279e+01 -2.4660212223420169e+02 +2.9649082944574573e+04 +2.4770424814139693e+06 -1.7629632336007968e+08 
+1.6308320571720301e+01 -1.0332853681386243e+00 +2.2865602076122951e+00 +2.0802939016183501e+01 -2.3413471102406905e+02 +2.7921363077552978e+04 +2.3964617830306571e+06 -1.6673800474424028e+08 
+1.6408371618172499e+01 -1.0332837046308907e+00 +2.2862834623490729e+00 +2.0857101976846170e+01 -2.2172697351424753e+02 +2.6214160447877261e+04 +2.3154203506916235e+06 -1.5720296150600761e+08 
+1.6508422664624799e+01 -1.0332819662169550e+00 +2.2860107822266382e+00 +2.0908860229476961e+01 -2.0936911283280261e+02 +2.4532998465809869e+04 +2.2338178122915714e+06 -1.4770963657815689e+08 
+1.6608473711077099e+01 -1.0332801491259194e+00 +2.2857422791739084e+00 +2.0957889764238093e+01 -1.9705349338830533e+02 +2.2882502179217678e+04 +2.1515769969987404e+06 -1.3827409805707648e+08 
+1.6708524757529400e+01 -1.0332782524066650e+00 +2.2854784618204040e+00 +2.1004013169626194e+01 -1.8478462274682676e+02 +2.1265401964759247e+04 +2.0687667305282957e+06 -1.2891259335582961e+08 
+1.6808575803981601e+01 -1.0332762756940985e+00 +2.2852199537668780e+00 +2.1047082167076827e+01 -1.7257138272403748e+02 +1.9684114249042272e+04 +1.9855100227111976e+06 -1.1964287786249678e+08 
+1.6908626850433901e+01 -1.0332742186249222e+00 +2.2849673781390631e+00 +2.1086948730194706e+01 -1.6042263599962664e+02 +1.8141049624495834e+04 +1.9019297861349697e+06 -1.1048267825188878e+08 
+1.7008677896886201e+01 -1.0332720808375688e+00 +2.2847213575023320e+00 +2.1123465084537628e+01 -1.4834722023315842e+02 +1.6638612514519846e+04 +1.8181487686235448e+06 -1.0144968753403121e+08 
+1.7108728943338399e+01 -1.0332698619722611e+00 +2.2844825138561791e+00 +2.1156483714100890e+01 -1.3635394777442332e+02 +1.5179201026751940e+04 +1.7342895512222892e+06 -9.2561564283696756e+07 
+1.7208779989790699e+01 -1.0332675616709628e+00 +2.2842514686160613e+00 +2.1185857355460090e+01 -1.2445160499314835e+02 +1.3765207050616502e+04 +1.6504745439847251e+06 -8.3835933060464069e+07 
+1.7308831036242999e+01 -1.0332651795774990e+00 +2.2840288426128197e+00 +2.1211439012541799e+01 -1.1264895213410814e+02 +1.2399015946428717e+04 +1.5668259848003837e+06 -7.5290382837269396e+07 
+1.7408882082695300e+01 -1.0332627153374867e+00 +2.2838152560743619e+00 +2.1233081950975585e+01 -1.0095472263891335e+02 +1.1083006638262434e+04 +1.4834659351477507e+06 -6.6942467396988608e+07 
+1.7508933129147501e+01 -1.0332601685984060e+00 +2.2836113286247768e+00 +2.1250639705265844e+01 -8.9377622982740007e+01 +9.8195514517879983e+03 +1.4005162787880420e+06 -5.8809704477840848e+07 
+1.7608984175599801e+01 -1.0332575390096732e+00 +2.2834176792681737e+00 +2.1263966090154394e+01 -7.7926332078805814e+01 +8.6110158751101135e+03 +1.3180987180225186e+06 -5.0909574568940721e+07 
+1.7709035222052101e+01 -1.0332548262225429e+00 +2.2832349263797513e+00 +2.1272915188019102e+01 -6.6609500871972259e+01 +7.4597587821561219e+03 +1.2363347709824408e+06 -4.3259521916578561e+07 
+1.7809086268504299e+01 -1.0332520298902843e+00 +2.2830636877014792e+00 +2.1277341371153035e+01 -5.5435752081826728e+01 +6.3681319771855660e+03 +1.1553457697996343e+06 -3.5876952264741950e+07 
+1.7909137314956599e+01 -1.0332491496680636e+00 +2.2829045803287520e+00 +2.1277099288407332e+01 -4.4413679681604904e+01 +5.3384804420946994e+03 +1.0752528573094099e+06 -2.8779234001383305e+07 
+1.8009188361408899e+01 -1.0332461852130777e+00 +2.2827582206960559e+00 +2.1272043883582565e+01 -3.3551848325118414e+01 +4.3731419470283008e+03 +9.9617698329900578e+05 -2.1983696191604070e+07 
+1.8109239407861200e+01 -1.0332431361845404e+00 +2.2826252245792680e+00 +2.1262030390781316e+01 -2.2858793304587397e+01 +3.4744471319122563e+03 +9.1823890402297105e+05 -1.5507628937728208e+07 
+1.8209290454313400e+01 -1.0332400022436656e+00 +2.2825062070698166e+00 +2.1246914336931308e+01 -1.2343019626068632e+01 +2.6447194294769074e+03 +8.4155917641626939e+05 -9.3682829244344942e+06 
+1.8309341500765701e+01 -1.0332367830537676e+00 +2.2824017825835887e+00 +2.1226551551881535e+01 -2.0130021742425672e+00 +1.8862748479347056e+03 +7.6625815882188326e+05 -3.5828683063138979e+06 
+1.8409392547218001e+01 -1.0332334782802270e+00 +2.2823125648363107e+00 +2.1200798167696025e+01 +8.1228151837369360e+00 +1.2014219724883753e+03 +6.9245600536449766e+05 +1.8314453237677438e+06 
+1.8509443593670198e+01 -1.0332300875896678e+00 +2.2822391654060481e+00 +2.1169510186569017e+01 +1.8056048591383082e+01 +5.9247068261085371e+02 +6.2027255255590566e+05 +6.8574893793260083e+06 
+1.8609494640122499e+01 -1.0332266126142280e+00 +2.2821817987175659e+00 +2.1132642157897074e+01 +2.7785141462511142e+01 +6.0510464692329684e+01 +5.4978226590271713e+05 +1.1484304988445614e+07 
+1.8709545686574799e+01 -1.0332230610730067e+00 +2.2821394434966957e+00 +2.1090534476690596e+01 +3.7332227565380755e+01 -3.9868949572236323e+02 +4.8084618151385157e+05 +1.5731390090276597e+07 
+1.8809596733027099e+01 -1.0332194417696496e+00 +2.2821108082540578e+00 +2.1043605939383415e+01 +4.6725746263056266e+01 -7.9048842982670760e+02 +4.1325414297077345e+05 +1.9626180100656915e+07 
+1.8909647779479300e+01 -1.0332157635052084e+00 +2.2820946014510262e+00 +2.0992274987255438e+01 +5.5994134408271300e+01 -1.1202382159694985e+03 +3.4679596157112863e+05 +2.3196077893089987e+07 
+1.9009698825931601e+01 -1.0332120350783003e+00 +2.2820895316132472e+00 +2.0936959725875166e+01 +6.5165817158896303e+01 -1.3932832297338882e+03 +2.8126153227289137e+05 +2.6468447039184514e+07 
+1.9109749872383901e+01 -1.0332082652851293e+00 +2.2820943073357811e+00 +2.0878077924070723e+01 +7.4269207676629932e+01 -1.6149603087454714e+03 +2.1644083568184893e+05 +2.9470611584209803e+07 
+1.9209800918836098e+01 -1.0332044629194497e+00 +2.2821076372810203e+00 +2.0816047011757774e+01 +8.3332707051799119e+01 -1.7905987021506407e+03 +1.5212393873749493e+05 +3.2229855774596509e+07 
+1.9309851965288399e+01 -1.0332006367724706e+00 +2.2821282301841936e+00 +2.0751284066445745e+01 +9.2384703983632789e+01 -1.9255197861727484e+03 +8.8100996865396461e+04 +3.4773422615577161e+07 
+1.9409903011740699e+01 -1.0331967956329100e+00 +2.2821547948506815e+00 +2.0684205818625543e+01 +1.0145357470645848e+02 -2.0250371577112483e+03 +2.4162254672752821e+04 +3.7128514282221749e+07 
+1.9509954058192999e+01 -1.0331929482869040e+00 +2.2821860401598810e+00 +2.0615228641304078e+01 +1.1056768274412960e+02 -2.0944564119838997e+03 -3.9901952399877140e+04 +3.9322290988237187e+07 
+1.9610005104645200e+01 -1.0331891035179019e+00 +2.2822206750677170e+00 +2.0544768535335418e+01 +1.1975537868012761e+02 -2.1390748470748608e+03 -1.0430119644398590e+05 +4.1381869522580899e+07 
+1.9710056151097501e+01 -1.0331852701068349e+00 +2.2822574086038139e+00 +2.0473241152528129e+01 +1.2904500009353390e+02 -2.1641818962510160e+03 -1.6924495645628902e+05 +4.3334325277022585e+07 
+1.9810107197549801e+01 -1.0331814568318840e+00 +2.2822949498834957e+00 +2.0401061761669979e+01 +1.3846487104542337e+02 -2.1750584486495504e+03 -2.3494261505388439e+05 +4.5206688912582062e+07 
+1.9910158244002002e+01 -1.0331776724685109e+00 +2.2823320080907630e+00 +2.0328645257012145e+01 +1.4804330245627102e+02 -2.1769770049270223e+03 -3.0160346046011412e+05 +4.7025947073842302e+07 
+2.0010209290454299e+01 -1.0331739257894461e+00 +2.2823672924992344e+00 +2.0256406153024159e+01 +1.5780859132152483e+02 -2.1752015566541791e+03 -3.6943668162491632e+05 +4.8819041746252500e+07 
+2.0110260336906599e+01 -1.0331702255646562e+00 +2.2823995124626939e+00 +2.0184758580476519e+01 +1.6778902084306500e+02 -2.1749874963345114e+03 -4.3865136872976355e+05 +5.0612869775420450e+07 
+2.0210311383358899e+01 -1.0331665805612225e+00 +2.2824273774203609e+00 +2.0114116270577039e+01 +1.7801286012950010e+02 -2.1815812906400529e+03 -5.0945651118462370e+05 +5.2434281233780302e+07 
+2.0310362429811100e+01 -1.0331629995434624e+00 +2.2824495968967455e+00 +2.0044892571634961e+01 +1.8850836405811805e+02 -2.2002207968409907e+03 -5.8206099656115251e+05 +5.4310080912689947e+07 
+2.0410413476263400e+01 -1.0331594912727187e+00 +2.2824648805048140e+00 +1.9977500419510584e+01 +1.9930377301396345e+02 -2.2361346621820903e+03 -6.5667360876066948e+05 +5.6267025347238705e+07 
+2.0510464522715701e+01 -1.0331560645050586e+00 +2.2824719385147900e+00 +1.9912352214869866e+01 +2.1042728230045611e+02 -2.2945421962294922e+03 -7.3350276478439721e+05 +5.8331833379716396e+07 
+2.0610515569167902e+01 -1.0331527253281858e+00 +2.2824695114775273e+00 +1.9849693105018218e+01 +2.2190435119147938e+02 -2.3781754508299759e+03 -8.1272533026983880e+05 +6.0520351373291455e+07 
+2.0710566615620198e+01 -1.0331494720045102e+00 +2.2824565276468780e+00 +1.9789269755032148e+01 +2.3374764573810108e+02 -2.4818634023119539e+03 -8.9437093424826139e+05 +6.2809439865309149e+07 
+2.0810617662072499e+01 -1.0331463014160422e+00 +2.2824319926533514e+00 +1.9730741316195729e+01 +2.4596513802004188e+02 -2.5989192848165012e+03 -9.7841654667249217e+05 +6.5167127018798456e+07 
+2.0910668708524799e+01 -1.0331432104445186e+00 +2.2823949126071783e+00 +1.9673767016791135e+01 +2.5856477753154871e+02 -2.7226584041116062e+03 -1.0648389446100360e+06 +6.7561448732469901e+07 
+2.1010719754977000e+01 -1.0331401959712836e+00 +2.2823442939556107e+00 +1.9618006154718408e+01 +2.7155450013181678e+02 -2.8463985052861863e+03 -1.1536148093997054e+06 +6.9960455042212367e+07 
+2.1110770801429300e+01 -1.0331372548773063e+00 +2.2822791435023970e+00 +1.9563118102650758e+01 +2.8494222742891202e+02 -2.9634598800380718e+03 -1.2447207228225931e+06 +7.2332210651800141e+07 
+2.1210821847881601e+01 -1.0331343840431169e+00 +2.2821984684084460e+00 +1.9508762299589847e+01 +2.9873586675191780e+02 -3.0671652215576364e+03 -1.3381331668739624e+06 +7.4644794273976132e+07 
+2.1310872894333801e+01 -1.0331315803488810e+00 +2.2821012761893811e+00 +1.9454598263810468e+01 +3.1294331115333222e+02 -3.1508398844392823e+03 -1.4338285234748155e+06 +7.6866299899526298e+07 
+2.1410923940786098e+01 -1.0331288406743557e+00 +2.2819865747276644e+00 +1.9400285586496405e+01 +3.2757243904068213e+02 -3.2078117764215826e+03 -1.5317830722421661e+06 +7.8964836311549798e+07 
+2.1510974987238399e+01 -1.0331261618988767e+00 +2.2818533722718364e+00 +1.9345483933332531e+01 +3.4263111415532757e+02 -3.2314114025216281e+03 -1.6319729901456116e+06 +8.0908527323246822e+07 
+2.1611026033690699e+01 -1.0331235409013693e+00 +2.2817006774427853e+00 +1.9289853048127423e+01 +3.5812718535483441e+02 -3.2149719484139414e+03 -1.7343743500658637e+06 +8.2665512206412926e+07 
+2.1711077080142900e+01 -1.0331209745603513e+00 +2.2815274992366232e+00 +1.9233052750086696e+01 +3.7406848648924080e+02 -3.1518292377762746e+03 -1.8389631199285768e+06 +8.4203945510276973e+07 
+2.1811128126595200e+01 -1.0331184597539709e+00 +2.2813328470324472e+00 +1.9174742946605388e+01 +3.9046283614223256e+02 -3.0353219965335775e+03 -1.9457151609716613e+06 +8.5491998363828823e+07 
+2.1911179173047501e+01 -1.0331159933598926e+00 +2.2811157305907441e+00 +1.9114583615241973e+01 +4.0731803764196633e+02 -2.8587915146125320e+03 -2.0546062276721927e+06 +8.6497856876313537e+07 
+2.2011230219499701e+01 -1.0331135722553955e+00 +2.2808751600623913e+00 +1.9052234819846188e+01 +4.2464187876955793e+02 -2.6155819776510120e+03 -2.1656119658969152e+06 +8.7189723773399398e+07 
+2.2111281265952002e+01 -1.0331111933173254e+00 +2.2806101459913171e+00 +1.8987356705193442e+01 +4.4244213162462091e+02 -2.2990403631714253e+03 -2.2787079118554834e+06 +8.7535817892247304e+07 
+2.2211332312404299e+01 -1.0331088534221335e+00 +2.2803196993173649e+00 +1.8919609503894602e+01 +4.6072655253016001e+02 -1.9025165981917619e+03 -2.3938694914678880e+06 +8.7504374993860036e+07 
+2.2311383358856599e+01 -1.0331065494458342e+00 +2.2800028313815552e+00 +1.8848653531863860e+01 +4.7950288183238240e+02 -1.4193634856582644e+03 -2.5110720189888352e+06 +8.7063647445160791e+07 
+2.2411434405308800e+01 -1.0331042782639719e+00 +2.2796585539320069e+00 +1.8774149186075253e+01 +4.9877884367962281e+02 -8.4293666533441558e+02 -2.6302906955017890e+06 +8.6181904028613836e+07 
+2.2511485451761100e+01 -1.0331020367628292e+00 +2.2792858875541433e+00 +1.8695759751772968e+01 +5.1856193397823654e+02 -1.6665659495264390e+02 -2.7515000466122399e+06 +8.4827694725486547e+07 
+2.2611536498213400e+01 -1.0330998237475888e+00 +2.2788848556274690e+00 +1.8613445574008693e+01 +5.3883691689020361e+02 +6.0997677869479242e+02 -2.8745848409499293e+06 +8.2997089715382338e+07 
+2.2711587544665601e+01 -1.0330976426598382e+00 +2.2784575500578987e+00 +1.8527735363613843e+01 +5.5954621205664284e+02 +1.4759900914251800e+03 -2.9992588714706488e+06 +8.0738846231694117e+07 
+2.2811638591117902e+01 -1.0330954976211095e+00 +2.2780063378385469e+00 +1.8439215288204238e+01 +5.8062774076035384e+02 +2.4192249847869252e+03 -3.1252183703333237e+06 +7.8107269514959440e+07 
+2.2911689637570198e+01 -1.0330933927543853e+00 +2.2775335853864398e+00 +1.8348471569009806e+01 +6.0201944825852354e+02 +3.4275245174547781e+03 -3.2521597115472304e+06 +7.5156648190118670e+07 
+2.3011740684022499e+01 -1.0330913321841610e+00 +2.2770416584892743e+00 +1.8256090491201764e+01 +6.2365930594198653e+02 +4.4887329121657767e+03 -3.3797794302604985e+06 +7.1941256101003379e+07 
+2.3111791730474700e+01 -1.0330893200365232e+00 +2.2765329222796402e+00 +1.8162658418038905e+01 +6.4548531217062896e+02 +5.5906953031064049e+03 -3.5077742276372933e+06 +6.8515353439605922e+07 
+2.3211842776927000e+01 -1.0330873604391233e+00 +2.2760097412431128e+00 +1.8068761781512084e+01 +6.6743549214032964e+02 +6.7212579520579748e+03 -3.6358409702715282e+06 +6.4933185583919458e+07 
+2.3311893823379300e+01 -1.0330854575212205e+00 +2.2754744791964701e+00 +1.7974987085948083e+01 +6.8944789859941102e+02 +7.8682682037950053e+03 -3.7636766944418098e+06 +6.1248983216092587e+07 
