# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1643900402544105e+00 +0.0000000000000000e+00 -1.5199993778684126e+01 +1.5670741799226576e-03 +0.0000000000000000e+00 +9.9999877213850319e-01
-1.5299999999999962e+01 +9.1642328173786112e+00 +0.0000000000000000e+00 -1.5299993655088443e+01 +1.5773833338038753e-03 +0.0000000000000000e+00 +9.9999875593013499e-01
-1.5399999999999961e+01 +9.1640745635881000e+00 +0.0000000000000000e+00 -1.5399993529866611e+01 +1.5876924741426248e-03 +0.0000000000000000e+00 +9.9999873961550922e-01
-1.5499999999999961e+01 +9.1639152788842342e+00 +0.0000000000000000e+00 -1.5499993403008004e+01 +1.5980016009232128e-03 +0.0000000000000000e+00 +9.9999872319462635e-01
-1.5599999999999961e+01 +9.1637549632683672e+00 +0.0000000000000000e+00 -1.5599993274501994e+01 +1.6083107141674957e-03 +0.0000000000000000e+00 +9.9999870666748669e-01
-1.5699999999999960e+01 +9.1635936167418510e+00 +0.0000000000000000e+00 -1.5699993144337958e+01 +1.6186198139264004e-03 +0.0000000000000000e+00 +9.9999869003409070e-01
-1.5799999999999960e+01 +9.1634312393060302e+00 +0.0000000000000000e+00 -1.5799993012505270e+01 +1.6289289002714103e-03 +0.0000000000000000e+00 +9.9999867329443859e-01
-1.5899999999999959e+01 +9.1632678309622406e+00 +0.0000000000000000e+00 -1.5899992878993304e+01 +1.6392379732937641e-03 +0.0000000000000000e+00 +9.9999865644853059e-01
-1.5999999999999959e+01 +9.1631033917118110e+00 +0.0000000000000000e+00 -1.5999992743791434e+01 +1.6495470331044273e-03 +0.0000000000000000e+00 +9.9999863949636703e-01
-1.6099999999999959e+01 +9.1629379215560558e+00 +0.0000000000000000e+00 -1.6099992606889035e+01 +1.6598560798340620e-03 +0.0000000000000000e+00 +9.9999862243794801e-01
-1.6199999999999960e+01 +9.1627714204962754e+00 +0.0000000000000000e+00 -1.6199992468275482e+01 +1.6701651136329977e-03 +0.0000000000000000e+00 +9.9999860527327367e-01
-1.6299999999999962e+01 +9.1626038885337540e+00 +0.0000000000000000e+00 -1.6299992327940149e+01 +1.6804741346711997e-03 +0.0000000000000000e+00 +9.9999858800234420e-01
-1.6399999999999963e+01 +9.1624353256697599e+00 +0.0000000000000000e+00 -1.6399992185872410e+01 +1.6907831431382388e-03 +0.0000000000000000e+00 +9.9999857062515962e-01
-1.6499999999999964e+01 +9.1622657319055385e+00 +0.0000000000000000e+00 -1.6499992042061638e+01 +1.7010921392432588e-03 +0.0000000000000000e+00 +9.9999855314171993e-01
-1.6599999999999966e+01 +9.1620951072423154e+00 +0.0000000000000000e+00 -1.6599991896497212e+01 +1.7114011232149447e-03 +0.0000000000000000e+00 +9.9999853555202511e-01
-1.6699999999999967e+01 +9.1619234516812913e+00 +0.0000000000000000e+00 -1.6699991749168504e+01 +1.7217100953014902e-03 +0.0000000000000000e+00 +9.9999851785607519e-01
-1.6799999999999969e+01 +9.1617507652236423e+00 +0.0000000000000000e+00 -1.6799991600064885e+01 +1.7320190557705633e-03 +0.0000000000000000e+00 +9.9999850005387003e-01
-1.6899999999999970e+01 +9.1615770478705159e+00 +0.0000000000000000e+00 -1.6899991449175733e+01 +1.7423280049092737e-03 +0.0000000000000000e+00 +9.9999848214540943e-01
-1.6999999999999972e+01 +9.1614022996230293e+00 +0.0000000000000000e+00 -1.6999991296490425e+01 +1.7526369430241376e-03 +0.0000000000000000e+00 +9.9999846413069327e-01
-1.7099999999999973e+01 +9.1612265204822680e+00 +0.0000000000000000e+00 -1.7099991141998331e+01 +1.7629458704410427e-03 +0.0000000000000000e+00 +9.9999844600972121e-01
-1.7199999999999974e+01 +9.1610497104492854e+00 +0.0000000000000000e+00 -1.7199990985688828e+01 +1.7732547875052133e-03 +0.0000000000000000e+00 +9.9999842778249304e-01
-1.7299999999999976e+01 +9.1608718695250992e+00 +0.0000000000000000e+00 -1.7299990827551287e+01 +1.7835636945811736e-03 +0.0000000000000000e+00 +9.9999840944900842e-01
-1.7399999999999977e+01 +9.1606929977106883e+00 +0.0000000000000000e+00 -1.7399990667575086e+01 +1.7938725920527113e-03 +0.0000000000000000e+00 +9.9999839100926702e-01
-1.7499999999999979e+01 +9.1605130950069942e+00 +0.0000000000000000e+00 -1.7499990505749597e+01 +1.8041814803228407e-03 +0.0000000000000000e+00 +9.9999837246326828e-01
-1.7599999999999980e+01 +9.1603321614149156e+00 +0.0000000000000000e+00 -1.7599990342064196e+01 +1.8144903598133828e-03 +0.0000000000000000e+00 +9.9999835381101176e-01
-1.7699999999999982e+01 +9.1601501969353087e+00 +0.0000000000000000e+00 -1.7699990176508258e+01 +1.8247992309607317e-03 +0.0000000000000000e+00 +9.9999833505249702e-01
-1.7799999999999983e+01 +9.1599672015689855e+00 +0.0000000000000000e+00 -1.7799990009071156e+01 +1.8351080942116543e-03 +0.0000000000000000e+00 +9.9999831618772339e-01
-1.7899999999999984e+01 +9.1597831753167132e+00 +0.0000000000000000e+00 -1.7899989839742261e+01 +1.8454169500229326e-03 +0.0000000000000000e+00 +9.9999829721669031e-01
-1.7999999999999986e+01 +9.1595981181792130e+00 +0.0000000000000000e+00 -1.7999989668510953e+01 +1.8557257988613880e-03 +0.0000000000000000e+00 +9.9999827813939712e-01
-1.8099999999999987e+01 +9.1594120301571582e+00 +0.0000000000000000e+00 -1.8099989495366600e+01 +1.8660346412039072e-03 +0.0000000000000000e+00 +9.9999825895584316e-01
-1.8199999999999989e+01 +9.1592249112511723e+00 +0.0000000000000000e+00 -1.8199989320298577e+01 +1.8763434775374678e-03 +0.0000000000000000e+00 +9.9999823966602763e-01
-1.8299999999999990e+01 +9.1590367614618344e+00 +0.0000000000000000e+00 -1.8299989143296262e+01 +1.8866523083591650e-03 +0.0000000000000000e+00 +9.9999822026994978e-01
-1.8399999999999991e+01 +9.1588475807896685e+00 +0.0000000000000000e+00 -1.8399988964349024e+01 +1.8969611341762380e-03 +0.0000000000000000e+00 +9.9999820076760892e-01
-1.8499999999999993e+01 +9.1586573692351489e+00 +0.0000000000000000e+00 -1.8499988783446241e+01 +1.9072699555060971e-03 +0.0000000000000000e+00 +9.9999818115900418e-01
-1.8599999999999994e+01 +9.1584661267986984e+00 +0.0000000000000000e+00 -1.8599988600577284e+01 +1.9175787728763507e-03 +0.0000000000000000e+00 +9.9999816144413467e-01
-1.8699999999999996e+01 +9.1582738534806865e+00 +0.0000000000000000e+00 -1.8699988415731525e+01 +1.9278875868248338e-03 +0.0000000000000000e+00 +9.9999814162299938e-01
-1.8799999999999997e+01 +9.1580805492814292e+00 +0.0000000000000000e+00 -1.8799988228898339e+01 +1.9381963978996361e-03 +0.0000000000000000e+00 +9.9999812169559743e-01
-1.8899999999999999e+01 +9.1578862142011843e+00 +0.0000000000000000e+00 -1.8899988040067100e+01 +1.9485052066591296e-03 +0.0000000000000000e+00 +9.9999810166192782e-01
-1.9000000000000000e+01 +9.1576908482401560e+00 +0.0000000000000000e+00 -1.8999987849227182e+01 +1.9588140136719986e-03 +0.0000000000000000e+00 +9.9999808152198955e-01
-1.9100000000000001e+01 +9.1574944513984899e+00 +0.0000000000000000e+00 -1.9099987656367954e+01 +1.9691228195172685e-03 +0.0000000000000000e+00 +9.9999806127578139e-01
-1.9200000000000003e+01 +9.1572970236762732e+00 +0.0000000000000000e+00 -1.9199987461478795e+01 +1.9794316247843361e-03 +0.0000000000000000e+00 +9.9999804092330224e-01
-1.9300000000000004e+01 +9.1570985650735324e+00 +0.0000000000000000e+00 -1.9299987264549074e+01 +1.9897404300729983e-03 +0.0000000000000000e+00 +9.9999802046455100e-01
-1.9400000000000006e+01 +9.1568990755902373e+00 +0.0000000000000000e+00 -1.9399987065568162e+01 +2.0000492359934841e-03 +0.0000000000000000e+00 +9.9999799989952642e-01
-1.9500000000000007e+01 +9.1566985552262921e+00 +0.0000000000000000e+00 -1.9499986864525436e+01 +2.0103580431664850e-03 +0.0000000000000000e+00 +9.9999797922822720e-01
-1.9600000000000009e+01 +9.1564970039815403e+00 +0.0000000000000000e+00 -1.9599986661410266e+01 +2.0206668522237147e-03 +0.0000000000000000e+00 +9.9999795845065198e-01
-1.9700000000000010e+01 +9.1562944218557618e+00 +0.0000000000000000e+00 -1.9699986456212024e+01 +2.0309756638137565e-03 +0.0000000000000000e+00 +9.9999793756679944e-01
-1.9800000000000011e+01 +9.1560908088486705e+00 +0.0000000000000000e+00 -1.9799986248920082e+01 +2.0412844786078721e-03 +0.0000000000000000e+00 +9.9999791657666814e-01
-1.9900000000000013e+01 +9.1558861649599113e+00 +0.0000000000000000e+00 -1.9899986039523814e+01 +2.0515932973004928e-03 +0.0000000000000000e+00 +9.9999789548025653e-01
-2.0000000000000014e+01 +9.1556804901890576e+00 +0.0000000000000000e+00 -1.9999985828012591e+01 +2.0619021206091789e-03 +0.0000000000000000e+00 +9.9999787427756293e-01
-2.0100000000000016e+01 +9.1554737845356104e+00 +0.0000000000000000e+00 -2.0099985614375782e+01 +2.0722109492745788e-03 +0.0000000000000000e+00 +9.9999785296858579e-01
-2.0200000000000017e+01 +9.1552660479989978e+00 +0.0000000000000000e+00 -2.0199985398602763e+01 +2.0825197840603871e-03 +0.0000000000000000e+00 +9.9999783155332322e-01
-2.0300000000000018e+01 +9.1550572805785677e+00 +0.0000000000000000e+00 -2.0299985180682903e+01 +2.0928286257533026e-03 +0.0000000000000000e+00 +9.9999781003177346e-01
-2.0400000000000020e+01 +9.1548474822735901e+00 +0.0000000000000000e+00 -2.0399984960605575e+01 +2.1031374751629868e-03 +0.0000000000000000e+00 +9.9999778840393450e-01
-2.0500000000000021e+01 +9.1546366530832515e+00 +0.0000000000000000e+00 -2.0499984738360148e+01 +2.1134463331220184e-03 +0.0000000000000000e+00 +9.9999776666980444e-01
-2.0600000000000023e+01 +9.1544247930066529e+00 +0.0000000000000000e+00 -2.0599984513935993e+01 +2.1237552004858512e-03 +0.0000000000000000e+00 +9.9999774482938109e-01
-2.0700000000000024e+01 +9.1542119020428121e+00 +0.0000000000000000e+00 -2.0699984287322483e+01 +2.1340640781327695e-03 +0.0000000000000000e+00 +9.9999772288266231e-01
-2.0800000000000026e+01 +9.1539979801906544e+00 +0.0000000000000000e+00 -2.0799984058508983e+01 +2.1443729669638426e-03 +0.0000000000000000e+00 +9.9999770082964590e-01
-2.0900000000000027e+01 +9.1537830274490162e+00 +0.0000000000000000e+00 -2.0899983827484867e+01 +2.1546818679028792e-03 +0.0000000000000000e+00 +9.9999767867032952e-01
-2.1000000000000028e+01 +9.1535670438166399e+00 +0.0000000000000000e+00 -2.0999983594239506e+01 +2.1649907818963826e-03 +0.0000000000000000e+00 +9.9999765640471072e-01
-2.1100000000000030e+01 +9.1533500292921701e+00 +0.0000000000000000e+00 -2.1099983358762266e+01 +2.1752997099135029e-03 +0.0000000000000000e+00 +9.9999763403278696e-01
-2.1200000000000031e+01 +9.1531319838741556e+00 +0.0000000000000000e+00 -2.1199983121042518e+01 +2.1856086529459902e-03 +0.0000000000000000e+00 +9.9999761155455558e-01
-2.1300000000000033e+01 +9.1529129075610456e+00 +0.0000000000000000e+00 -2.1299982881069631e+01 +2.1959176120081472e-03 +0.0000000000000000e+00 +9.9999758897001390e-01
-2.1400000000000034e+01 +9.1526928003511845e+00 +0.0000000000000000e+00 -2.1399982638832977e+01 +2.2062265881367797e-03 +0.0000000000000000e+00 +9.9999756627915914e-01
-2.1500000000000036e+01 +9.1524716622428137e+00 +0.0000000000000000e+00 -2.1499982394321922e+01 +2.2165355823911496e-03 +0.0000000000000000e+00 +9.9999754348198855e-01
-2.1600000000000037e+01 +9.1522494932340663e+00 +0.0000000000000000e+00 -2.1599982147525832e+01 +2.2268445958493906e-03 +0.0000000000000000e+00 +9.9999752057849900e-01
-2.1700000000000038e+01 +9.1520262933229688e+00 +0.0000000000000000e+00 -2.1699981898434078e+01 +2.2371536295695852e-03 +0.0000000000000000e+00 +9.9999749756868761e-01
-2.1800000000000040e+01 +9.1518020625074445e+00 +0.0000000000000000e+00 -2.1799981647036027e+01 +2.2474626845508600e-03 +0.0000000000000000e+00 +9.9999747445255138e-01
-2.1900000000000041e+01 +9.1515768007853193e+00 +0.0000000000000000e+00 -2.1899981393321045e+01 +2.2577717617298636e-03 +0.0000000000000000e+00 +9.9999745123008765e-01
-2.2000000000000043e+01 +9.1513505081543300e+00 +0.0000000000000000e+00 -2.1999981137278500e+01 +2.2680808619807823e-03 +0.0000000000000000e+00 +9.9999742790129376e-01
-2.2100000000000044e+01 +9.1511231846121266e+00 +0.0000000000000000e+00 -2.2099980878897760e+01 +2.2783899861153582e-03 +0.0000000000000000e+00 +9.9999740446616703e-01
-2.2200000000000045e+01 +9.1508948301562842e+00 +0.0000000000000000e+00 -2.2199980618168190e+01 +2.2886991348829043e-03 +0.0000000000000000e+00 +9.9999738092470503e-01
-2.2300000000000047e+01 +9.1506654447843054e+00 +0.0000000000000000e+00 -2.2299980355079157e+01 +2.2990083089703224e-03 +0.0000000000000000e+00 +9.9999735727690542e-01
-2.2400000000000048e+01 +9.1504350284936251e+00 +0.0000000000000000e+00 -2.2399980089620026e+01 +2.3093175090021212e-03 +0.0000000000000000e+00 +9.9999733352276599e-01
-2.2500000000000050e+01 +9.1502035812816214e+00 +0.0000000000000000e+00 -2.2499979821780165e+01 +2.3196267355404337e-03 +0.0000000000000000e+00 +9.9999730966228462e-01
-2.2600000000000051e+01 +9.1499711031456172e+00 +0.0000000000000000e+00 -2.2599979551548937e+01 +2.3299359890850335e-03 +0.0000000000000000e+00 +9.9999728569545931e-01
-2.2700000000000053e+01 +9.1497375940828896e+00 +0.0000000000000000e+00 -2.2699979278915713e+01 +2.3402452700733551e-03 +0.0000000000000000e+00 +9.9999726162228830e-01
-2.2800000000000054e+01 +9.1495030540906743e+00 +0.0000000000000000e+00 -2.2799979003869851e+01 +2.3505545788805112e-03 +0.0000000000000000e+00 +9.9999723744276969e-01
-2.2900000000000055e+01 +9.1492674831661756e+00 +0.0000000000000000e+00 -2.2899978726400722e+01 +2.3608639158193114e-03 +0.0000000000000000e+00 +9.9999721315690193e-01
-2.3000000000000057e+01 +9.1490308813065653e+00 +0.0000000000000000e+00 -2.2999978446497686e+01 +2.3711732811402806e-03 +0.0000000000000000e+00 +9.9999718876468358e-01
-2.3100000000000058e+01 +9.1487932485089960e+00 +0.0000000000000000e+00 -2.3099978164150112e+01 +2.3814826750316793e-03 +0.0000000000000000e+00 +9.9999716426611329e-01
-2.3200000000000060e+01 +9.1485545847706025e+00 +0.0000000000000000e+00 -2.3199977879347365e+01 +2.3917920976195221e-03 +0.0000000000000000e+00 +9.9999713966118986e-01
-2.3300000000000061e+01 +9.1483148900885123e+00 +0.0000000000000000e+00 -2.3299977592078807e+01 +2.4021015489675969e-03 +0.0000000000000000e+00 +9.9999711494991217e-01
-2.3400000000000063e+01 +9.1480741644598496e+00 +0.0000000000000000e+00 -2.3399977302333802e+01 +2.4124110290774862e-03 +0.0000000000000000e+00 +9.9999709013227944e-01
-2.3500000000000064e+01 +9.1478324078817401e+00 +0.0000000000000000e+00 -2.3499977010101716e+01 +2.4227205378885850e-03 +0.0000000000000000e+00 +9.9999706520829090e-01
-2.3600000000000065e+01 +9.1475896203513187e+00 +0.0000000000000000e+00 -2.3599976715371913e+01 +2.4330300752795791e-03 +0.0000000000000000e+00 +9.9999704017794588e-01
-2.3700000000000067e+01 +9.1473458018657361e+00 +0.0000000000000000e+00 -2.3699976418133758e+01 +2.4433396410844885e-03 +0.0000000000000000e+00 +9.9999701504124394e-01
-2.3800000000000068e+01 +9.1471009524221607e+00 +0.0000000000000000e+00 -2.3799976118376616e+01 +2.4536492351087203e-03 +0.0000000000000000e+00 +9.9999698979818463e-01
-2.3900000000000070e+01 +9.1468550720177806e+00 +0.0000000000000000e+00 -2.3899975816089849e+01 +2.4639588571305458e-03 +0.0000000000000000e+00 +9.9999696444876762e-01
-2.4000000000000071e+01 +9.1466081606498086e+00 +0.0000000000000000e+00 -2.3999975511262825e+01 +2.4742685069011213e-03 +0.0000000000000000e+00 +9.9999693899299269e-01
-2.4100000000000072e+01 +9.1463602183154844e+00 +0.0000000000000000e+00 -2.4099975203884902e+01 +2.4845781841445077e-03 +0.0000000000000000e+00 +9.9999691343085972e-01
-2.4200000000000074e+01 +9.1461112450120741e+00 +0.0000000000000000e+00 -2.4199974893945448e+01 +2.4948878885576900e-03 +0.0000000000000000e+00 +9.9999688776236850e-01
-2.4300000000000075e+01 +9.1458612407368776e+00 +0.0000000000000000e+00 -2.4299974581433830e+01 +2.5051976198105985e-03 +0.0000000000000000e+00 +9.9999686198751903e-01
-2.4400000000000077e+01 +9.1456102054872286e+00 +0.0000000000000000e+00 -2.4399974266339406e+01 +2.5155073775461291e-03 +0.0000000000000000e+00 +9.9999683610631140e-01
-2.4500000000000078e+01 +9.1453581392604981e+00 +0.0000000000000000e+00 -2.4499973948651544e+01 +2.5258171613801637e-03 +0.0000000000000000e+00 +9.9999681011874575e-01
-2.4600000000000080e+01 +9.1451050420540962e+00 +0.0000000000000000e+00 -2.4599973628359610e+01 +2.5361269709015919e-03 +0.0000000000000000e+00 +9.9999678402482228e-01
-2.4700000000000081e+01 +9.1448509138654757e+00 +0.0000000000000000e+00 -2.4699973305452964e+01 +2.5464368056723309e-03 +0.0000000000000000e+00 +9.9999675782454134e-01
-2.4800000000000082e+01 +9.1445957546921353e+00 +0.0000000000000000e+00 -2.4799972979920973e+01 +2.5567466652273488e-03 +0.0000000000000000e+00 +9.9999673151790325e-01
-2.4900000000000084e+01 +9.1443395645316201e+00 +0.0000000000000000e+00 -2.4899972651753000e+01 +2.5670565490746849e-03 +0.0000000000000000e+00 +9.9999670510490857e-01
-2.5000000000000085e+01 +9.1440823433815268e+00 +0.0000000000000000e+00 -2.4999972320938408e+01 +2.5773664566954716e-03 +0.0000000000000000e+00 +9.9999667858555785e-01
-2.5100000000000087e+01 +9.1438240912395052e+00 +0.0000000000000000e+00 -2.5099971987466564e+01 +2.5876763875439567e-03 +0.0000000000000000e+00 +9.9999665195985177e-01
-2.5200000000000088e+01 +9.1435648081032621e+00 +0.0000000000000000e+00 -2.5199971651326830e+01 +2.5979863410475258e-03 +0.0000000000000000e+00 +9.9999662522779109e-01
-2.5300000000000090e+01 +9.1433044939705610e+00 +0.0000000000000000e+00 -2.5299971312508575e+01 +2.6082963166067243e-03 +0.0000000000000000e+00 +9.9999659838937671e-01
-2.5400000000000091e+01 +9.1430431488392276e+00 +0.0000000000000000e+00 -2.5399970971001160e+01 +2.6186063135952807e-03 +0.0000000000000000e+00 +9.9999657144460952e-01
-2.5500000000000092e+01 +9.1427807727071499e+00 +0.0000000000000000e+00 -2.5499970626793953e+01 +2.6289163313601292e-03 +0.0000000000000000e+00 +9.9999654439349051e-01
-2.5600000000000094e+01 +9.1425173655722851e+00 +0.0000000000000000e+00 -2.5599970279876313e+01 +2.6392263692263571e-03 +0.0000000000000000e+00 +9.9999651723602090e-01
-2.5700000000000095e+01 +9.1422529274326561e+00 +0.0000000000000000e+00 -2.5699969930237611e+01 +2.6495364265514314e-03 +0.0000000000000000e+00 +9.9999648997220181e-01
-2.5800000000000097e+01 +9.1419874582863443e+00 +0.0000000000000000e+00 -2.5799969577867209e+01 +2.6598465027793967e-03 +0.0000000000000000e+00 +9.9999646260203401e-01
-2.5900000000000098e+01 +9.1417209581314847e+00 +0.0000000000000000e+00 -2.5899969222754471e+01 +2.6701565974457209e-03 +0.0000000000000000e+00 +9.9999643512551817e-01
-2.6000000000000099e+01 +9.1414534269662528e+00 +0.0000000000000000e+00 -2.5999968864888768e+01 +2.6804667101772029e-03 +0.0000000000000000e+00 +9.9999640754265473e-01
-2.6100000000000101e+01 +9.1411848647888565e+00 +0.0000000000000000e+00 -2.6099968504259458e+01 +2.6907768406918792e-03 +0.0000000000000000e+00 +9.9999637985344381e-01
-2.6200000000000102e+01 +9.1409152715975281e+00 +0.0000000000000000e+00 -2.6199968140855912e+01 +2.7010869887989283e-03 +0.0000000000000000e+00 +9.9999635205788551e-01
-2.6300000000000104e+01 +9.1406446473905145e+00 +0.0000000000000000e+00 -2.6299967774667490e+01 +2.7113971543985763e-03 +0.0000000000000000e+00 +9.9999632415597939e-01
-2.6400000000000105e+01 +9.1403729921660659e+00 +0.0000000000000000e+00 -2.6399967405683562e+01 +2.7217073374820001e-03 +0.0000000000000000e+00 +9.9999629614772501e-01
-2.6500000000000107e+01 +9.1401003059224326e+00 +0.0000000000000000e+00 -2.6499967033893491e+01 +2.7320175381312290e-03 +0.0000000000000000e+00 +9.9999626803312158e-01
-2.6600000000000108e+01 +9.1398265886578489e+00 +0.0000000000000000e+00 -2.6599966659286640e+01 +2.7423277565190472e-03 +0.0000000000000000e+00 +9.9999623981216812e-01
-2.6700000000000109e+01 +9.1395518403705296e+00 +0.0000000000000000e+00 -2.6699966281852376e+01 +2.7526379929088945e-03 +0.0000000000000000e+00 +9.9999621148486328e-01
