# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -6.6059578393607044e-01 +1.4725741945086528e+00 +1.3032842490393847e+01 -2.7527752108578362e+01 +3.9550818927434136e+02 +5.3921639686091640e+05 +1.1085395856493717e+07 
-1.3100000000000000e+01 -6.6059610197897578e-01 +1.4725880981661026e+00 +1.3031568466115099e+01 -2.7819594087453936e+01 +4.2230349017029528e+02 +5.4089350460318022e+05 +1.0955988273349794e+07 
-1.3199999999999999e+01 -6.6059641202589081e-01 +1.4726007156603127e+00 +1.3030124452279416e+01 -2.8089022060849612e+01 +4.5315459602658757e+02 +5.4247927973005234e+05 +1.0805525114039294e+07 
-1.3300000000000001e+01 -6.6059671409137577e-01 +1.4726118967212336e+00 +1.3028527345011529e+01 -2.8332152743767221e+01 +4.8774532646918436e+02 +5.4394842518739938e+05 +1.0635512605081584e+07 
-1.3400000000000000e+01 -6.6059700818982237e-01 +1.4726214910580180e+00 +1.3026794019020867e+01 -2.8545102112600141e+01 +5.2575992438494154e+02 +5.4527563878506667e+05 +1.0447454955045540e+07 
-1.3500000000000000e+01 -6.6059729433547121e-01 +1.4726293483656532e+00 +1.3024941331701811e+01 -2.8723985586728769e+01 +5.6688298050057392e+02 +5.4643561424002820e+05 +1.0242854708002327e+07 
-1.3600000000000000e+01 -6.6059757254237406e-01 +1.4726353183132133e+00 +1.3022986116765910e+01 -2.8864917701505671e+01 +6.1079955328602773e+02 +5.4740303928296443e+05 +1.0023212175967429e+07 
-1.3699999999999999e+01 -6.6059784282444145e-01 +1.4726392505579780e+00 +1.3020945189589188e+01 -2.8964012506133276e+01 +6.5719507153535096e+02 +5.4815259792879829e+05 +9.7900258933751117e+06 
-1.3800000000000001e+01 -6.6059810519535789e-01 +1.4726409947329830e+00 +1.3018835339572881e+01 -2.9017383193951481e+01 +7.0575547273261839e+02 +5.4865896831823920e+05 +9.5447919760532603e+06 
-1.3900000000000000e+01 -6.6059835966867786e-01 +1.4726404004533391e+00 +1.3016673338421279e+01 -2.9021142293218766e+01 +7.5616705486835190e+02 +5.4889682380489714e+05 +9.2890048036538437e+06 
-1.4000000000000000e+01 -6.6059860625774325e-01 +1.4726373173202791e+00 +1.3014475933964576e+01 -2.8971402072291742e+01 +8.0811655280874902e+02 +5.4884083732632152e+05 +9.0241569026406538e+06 
-1.4100000000000000e+01 -6.6059884495004961e-01 +1.4726316447759453e+00 +1.3012257339707942e+01 -2.8865552075391676e+01 +8.6131164003528761e+02 +5.4847343342238315e+05 +8.7517339505368676e+06 
-1.4199999999999999e+01 -6.6059907568974729e-01 +1.4726234815178096e+00 +1.3010021512578763e+01 -2.8705834809165665e+01 +9.1558633183181257e+02 +5.4780617901912960e+05 +8.4727532092818469e+06 
-1.4300000000000001e+01 -6.6059929842303178e-01 +1.4726129779141350e+00 +1.3007769476513275e+01 -2.8495712440442418e+01 +9.7082179951807495e+02 +5.4685809749201825e+05 +8.1879806365601653e+06 
-1.4400000000000000e+01 -6.6059951309618936e-01 +1.4726002843504078e+00 +1.3005502261624612e+01 -2.8238647617100895e+01 +1.0268991465681054e+03 +5.4564821720706089e+05 +7.8981821129052751e+06 
-1.4500000000000000e+01 -6.6059971965560271e-01 +1.4725855512182298e+00 +1.3003220907829068e+01 -2.7938102959092120e+01 +1.0836993144942082e+03 +5.4419556550253986e+05 +7.6041241886410508e+06 
-1.4600000000000000e+01 -6.6059991804777229e-01 +1.4725689289044539e+00 +1.3000926467440118e+01 -2.7597540738491261e+01 +1.1411030308414317e+03 +5.4251916682298330e+05 +7.3065743437141590e+06 
-1.4699999999999999e+01 -6.6060010821928661e-01 +1.4725505678019122e+00 +1.2998620000265650e+01 -2.7220423205297433e+01 +1.1989909077079067e+03 +5.4063804463169700e+05 +7.0063004995022798e+06 
-1.4800000000000001e+01 -6.6060029011687116e-01 +1.4725306183045717e+00 +1.2996302580963569e+01 -2.6810212422469267e+01 +1.2572432973985378e+03 +5.3857122039148270e+05 +6.7040717210607240e+06 
-1.4900000000000000e+01 -6.6060046368732639e-01 +1.4725092308047869e+00 +1.2993975290825540e+01 -2.6370370193484781e+01 +1.3157404540616208e+03 +5.3633771315980947e+05 +6.4006574299612222e+06 
-1.5000000000000000e+01 -6.6060062887758919e-01 +1.4724865557006763e+00 +1.2991639224884121e+01 -2.5904358263079665e+01 +1.3743623959220170e+03 +5.3395654070027475e+05 +6.0968280667334935e+06 
-1.5100000000000000e+01 -6.6060078563471514e-01 +1.4724627433907147e+00 +1.2989295490047967e+01 -2.5415638176954005e+01 +1.4329889429285327e+03 +5.3144671872363007e+05 +5.7933549068696070e+06 
-1.5199999999999999e+01 -6.6060093390587193e-01 +1.4724379442737694e+00 +1.2986945204996173e+01 -2.4907671255343971e+01 +1.4914997135738586e+03 +5.2882726064415381e+05 +5.4910100880705640e+06 
-1.5300000000000001e+01 -6.6060107363833609e-01 +1.4724123087527692e+00 +1.2984589498272088e+01 -2.4383918703140676e+01 +1.5497741730977903e+03 +5.2611717823216342e+05 +5.1905663482560925e+06 
-1.5400000000000000e+01 -6.6060120477951334e-01 +1.4723859872310701e+00 +1.2982229511886816e+01 -2.3847841517036255e+01 +1.6076915530561685e+03 +5.2333548109608341e+05 +4.8927974405273180e+06 
-1.5500000000000000e+01 -6.6060132727694298e-01 +1.4723591301175847e+00 +1.2979866400772760e+01 -2.3302900609988665e+01 +1.6651308707127175e+03 +5.2050117733336886e+05 +4.5984780140822530e+06 
-1.5600000000000000e+01 -6.6060144107828245e-01 +1.4723318878152079e+00 +1.2977501331855757e+01 -2.2752556476255375e+01 +1.7219709417605648e+03 +5.1763327158531535e+05 +4.3083835694539826e+06 
-1.5699999999999999e+01 -6.6060154613131172e-01 +1.4723044107342662e+00 +1.2975135484054308e+01 -2.2200269587742515e+01 +1.7780903844199966e+03 +5.1475076735479553e+05 +4.0232904247593642e+06 
-1.5800000000000001e+01 -6.6060164238394958e-01 +1.4722768492906710e+00 +1.2972770050657328e+01 -2.1649500327831174e+01 +1.8333675733748710e+03 +5.1187266658483905e+05 +3.7439759377522012e+06 
-1.5900000000000000e+01 -6.6060172978424681e-01 +1.4722493538925596e+00 +1.2970406237362861e+01 -2.1103708597556377e+01 +1.8876806767669116e+03 +5.0901796732512006e+05 +3.4712183302160730e+06 
-1.6000000000000000e+01 -6.6060180828037696e-01 +1.4722220749446935e+00 +1.2968045260801064e+01 -2.0566353669897939e+01 +1.9409077300821316e+03 +5.0620566170984326e+05 +3.2057961421576757e+06 
-1.6100000000000001e+01 -6.6060187787778213e-01 +1.4721951480493409e+00 +1.2965691900068620e+01 -2.0040536604978229e+01 +1.9928996998941175e+03 +5.0345254037874198e+05 +2.9485093337403275e+06 
-1.6199999999999999e+01 -6.6060193882917706e-01 +1.4721686560523399e+00 +1.2963370521380952e+01 -1.9528442598220568e+01 +2.0432899919349732e+03 +5.0076998379951826e+05 +2.7008450339609757e+06 
-1.6300000000000001e+01 -6.6060199145638177e-01 +1.4721426686202210e+00 +1.2961112063538241e+01 -1.9032113430186552e+01 +2.0916276403212000e+03 +4.9816850770527334e+05 +2.4646190546349371e+06 
-1.6399999999999999e+01 -6.6060203608132995e-01 +1.4721172553857844e+00 +1.2958947482754136e+01 -1.8553590263916202e+01 +2.1374613638799824e+03 +4.9565862357286090e+05 +2.2416488633376877e+06 
-1.6500000000000000e+01 -6.6060207302604246e-01 +1.4720924859687745e+00 +1.2956907745172982e+01 -1.8094914148853327e+01 +2.1803397011664260e+03 +4.9325084348074388e+05 +2.0337527842462673e+06 
-1.6600000000000001e+01 -6.6060210261261343e-01 +1.4720684299666049e+00 +1.2955023828012989e+01 -1.7658125739884898e+01 +2.2198109890184933e+03 +4.9095567847628210e+05 +1.8427500980451324e+06 
-1.6699999999999999e+01 -6.6060212516325933e-01 +1.4720451569632560e+00 +1.2953326722097280e+01 -1.7245265574185648e+01 +2.2554233120156405e+03 +4.8878364020624006e+05 +1.6704612904523327e+06 
-1.6800000000000001e+01 -6.6060214100025472e-01 +1.4720227365204237e+00 +1.2951847428042864e+01 -1.6858373807299941e+01 +2.2867245761621884e+03 +4.8674523941942304e+05 +1.5187076972451957e+06 
-1.6899999999999999e+01 -6.6060215044598491e-01 +1.4720012381813052e+00 +1.2950616958539770e+01 -1.6499490333331526e+01 +2.3132624670601322e+03 +4.8485098665674048e+05 +1.3893117015633762e+06 
-1.7000000000000000e+01 -6.6060215382294729e-01 +1.4719807314723741e+00 +1.2949666342156970e+01 -1.6170654845741243e+01 +2.3345843728752034e+03 +4.8311139267383190e+05 +1.2840971117655111e+06 
-1.7100000000000001e+01 -6.6060215145369194e-01 +1.4719612858985396e+00 +1.2949026613092416e+01 -1.5873906689042073e+01 +2.3502375872730495e+03 +4.8153696754540660e+05 +1.2048881742861106e+06 
-1.7199999999999999e+01 -6.6060214366090264e-01 +1.4719429709477487e+00 +1.2948728823350784e+01 -1.5611285006780927e+01 +2.3597690701508914e+03 +4.8013822158642032e+05 +1.1535107342438677e+06 
-1.7300000000000001e+01 -6.6060213076735574e-01 +1.4719258560851181e+00 +1.2948804036983613e+01 -1.5384828564649030e+01 +2.3627255611114178e+03 +4.7892566431206104e+05 +1.1317916855625161e+06 
-1.7399999999999999e+01 -6.6060211309590910e-01 +1.4719100107584415e+00 +1.2949283328323469e+01 -1.5196575931666127e+01 +2.3586536130248073e+03 +4.7790980555553886e+05 +1.1415588091804839e+06 
-1.7500000000000000e+01 -6.6060209096953526e-01 +1.4718955043931425e+00 +1.2950197786178480e+01 -1.5048565319772012e+01 +2.3470995118993919e+03 +4.7710115450406499e+05 +1.1846411590282733e+06 
-1.7600000000000001e+01 -6.6060206471131622e-01 +1.4718824063946512e+00 +1.2951578513244627e+01 -1.4942834676314972e+01 +2.3276092881507752e+03 +4.7651022031659685e+05 +1.2628690049967293e+06 
-1.7699999999999999e+01 -6.6060203464442413e-01 +1.4718707861486704e+00 +1.2953456624187034e+01 -1.4881421671855751e+01 +2.2997287523647601e+03 +4.7614751200102019e+05 +1.3780736676150539e+06 
-1.7800000000000001e+01 -6.6060200109213707e-01 +1.4718607130188956e+00 +1.2955863247456723e+01 -1.4866363662386849e+01 +2.2630034610550656e+03 +4.7602353829350189e+05 +1.5320876801562631e+06 
-1.7899999999999999e+01 -6.6060196437784258e-01 +1.4718522563486542e+00 +1.2958829525383907e+01 -1.4899697724031464e+01 +2.2169787167086529e+03 +4.7614880782068503e+05 +1.7267447814691800e+06 
-1.8000000000000000e+01 -6.6060192482504121e-01 +1.4718454854365564e+00 +1.2962386610078788e+01 -1.4983460256695288e+01 +2.1611996397585235e+03 +4.7653382854178332e+05 +1.9638797027967735e+06 
-1.8100000000000001e+01 -6.6060188268995979e-01 +1.4718404197992654e+00 +1.2966551990783174e+01 -1.5118391607954585e+01 +2.0954378375557235e+03 +4.7718255384040892e+05 +2.2443636414075727e+06 
-1.8199999999999999e+01 -6.6060183785119386e-01 +1.4718369189126284e+00 +1.2971283040123303e+01 -1.5300342662331476e+01 +2.0204031149062528e+03 +4.7807334902185074e+05 +2.5651124476530319e+06 
-1.8300000000000001e+01 -6.6060179005848840e-01 +1.4718348114560262e+00 +1.2976519210350062e+01 -1.5523969470517729e+01 +1.9370713181306392e+03 +4.7917827418148937e+05 +2.9219194950543121e+06 
-1.8399999999999999e+01 -6.6060173906135500e-01 +1.4718339261797497e+00 +1.2982199920438282e+01 -1.5783929385947689e+01 +1.8464188210024988e+03 +4.8046940099023620e+05 +3.3105754347669464e+06 
-1.8500000000000000e+01 -6.6060168460904711e-01 +1.4718340918851576e+00 +1.2988264556050646e+01 -1.6074881071112571e+01 +1.7494225931695578e+03 +4.8191880796148488e+05 +3.7268681794989775e+06 
-1.8600000000000001e+01 -6.6060162645066445e-01 +1.4718351374166463e+00 +1.2994652482380481e+01 -1.6391484250228874e+01 +1.6470599592981657e+03 +4.8349857897423295e+05 +4.1665840385587006e+06 
-1.8699999999999999e+01 -6.6060156433506478e-01 +1.4718368916690945e+00 +1.3001303034641605e+01 -1.6728399918098994e+01 +1.5403087738214060e+03 +4.8518080446701124e+05 +4.6255069045387004e+06 
-1.8800000000000001e+01 -6.6060149801092460e-01 +1.4718391835863858e+00 +1.3008155524058436e+01 -1.7080290315714166e+01 +1.4301473115516321e+03 +4.8693758134298021e+05 +5.0994187606935259e+06 
-1.8899999999999999e+01 -6.6060142722668636e-01 +1.4718418421628507e+00 +1.3015149232497485e+01 -1.7441818948533978e+01 +1.3175543628236560e+03 +4.8874101299930038e+05 +5.5840992468744079e+06 
-1.9000000000000000e+01 -6.6060135173059742e-01 +1.4718446964382395e+00 +1.3022223415450529e+01 -1.7807650442157584e+01 +1.2035091864527230e+03 +4.9056320848632621e+05 +6.0753258579226984e+06 
-1.9100000000000001e+01 -6.6060127127068680e-01 +1.4718475755106502e+00 +1.3029317302024255e+01 -1.8172450931501881e+01 +1.0889914960893323e+03 +4.9237628482267319e+05 +6.5688740453984821e+06 
-1.9199999999999999e+01 -6.6060118559474579e-01 +1.4718503085236845e+00 +1.3036370089735488e+01 -1.8530887653626383e+01 +9.7498157221980910e+02 +4.9415236450729432e+05 +7.0605166486453591e+06 
-1.9300000000000001e+01 -6.6060109445033954e-01 +1.4718527246767363e+00 +1.3043320947806702e+01 -1.8877629278954423e+01 +8.6246018712795387e+02 +4.9586357753980072e+05 +7.5460242870179750e+06 
-1.9399999999999999e+01 -6.6060099758483526e-01 +1.4718546532201227e+00 +1.3050109019093677e+01 -1.9207345737269257e+01 +7.5240857690792177e+02 +4.9748206030996738e+05 +8.0211654677963387e+06 
-1.9500000000000000e+01 -6.6060089474537154e-01 +1.4718559234595490e+00 +1.3056673417878931e+01 -1.9514708364978205e+01 +6.4580847795357192e+02 +4.9897995650627732e+05 +8.4817064291804768e+06 
-1.9600000000000001e+01 -6.6060078567881031e-01 +1.4718563647541185e+00 +1.3062953223169805e+01 -1.9794389834118562e+01 +5.4364225234277581e+02 +5.0032941665842559e+05 +8.9234105470464248e+06 
-1.9699999999999999e+01 -6.6060067013182089e-01 +1.4718558065177885e+00 +1.3068887488596133e+01 -2.0041064195947644e+01 +4.4689270541929028e+02 +5.0150259838082216e+05 +9.3420391889095288e+06 
-1.9800000000000001e+01 -6.6060054785082978e-01 +1.4718540782209395e+00 +1.3074415236946352e+01 -2.0249406915776419e+01 +3.5654318272610334e+02 +5.0247166655315063e+05 +9.7333512716629263e+06 
-1.9899999999999999e+01 -6.6060041858201402e-01 +1.4718510093886414e+00 +1.3079475458725446e+01 -2.0414094839023726e+01 +2.7357760114522358e+02 +5.0320879315314331e+05 +1.0093103100520799e+07 
-2.0000000000000000e+01 -6.6060028207132948e-01 +1.4718464296686702e+00 +1.3084007125615560e+01 -2.0529808710318168e+01 +1.9898003093693507e+02 +5.0368616731417616e+05 +1.0417050333341442e+07 
-2.0100000000000001e+01 -6.6060013819046137e-01 +1.4718402269059780e+00 +1.3087961314798621e+01 -2.0593051998602519e+01 +1.3350264476853872e+02 +5.0388562434745528e+05 +1.0702010743137378e+07 
-2.0199999999999999e+01 -6.6059998743648807e-01 +1.4718324925453112e+00 +1.3091341536567549e+01 -2.0606814265241717e+01 +7.7038937756322056e+01 +5.0382396680624830e+05 +1.0948539823341833e+07 
-2.0300000000000001e+01 -6.6059983050326765e-01 +1.4718233644108900e+00 +1.3094167114504428e+01 -2.0575653547342981e+01 +2.9250316149768306e+01 +5.0352646488144546e+05 +1.1158168389125397e+07 
-2.0399999999999999e+01 -6.6059966808496040e-01 +1.4718129802840738e+00 +1.3096457415943808e+01 -2.0504127121225828e+01 -1.0202562681565858e+01 +5.0301837995955109e+05 +1.1332431008270048e+07 
-2.0500000000000000e+01 -6.6059950087587482e-01 +1.4718014779300510e+00 +1.3098231828990601e+01 -2.0396791735609845e+01 -4.1659413808524320e+01 +5.0232497008782270e+05 +1.1472863936920153e+07 
-2.0600000000000001e+01 -6.6059932957054779e-01 +1.4717889951029801e+00 +1.3099509772048442e+01 -2.0258203769097143e+01 -6.5460513429875306e+01 +5.0147149089901434e+05 +1.1581006040387113e+07 
-2.0699999999999999e+01 -6.6059915486370913e-01 +1.4717756695358026e+00 +1.3100310687938592e+01 -2.0092918929964430e+01 -8.1946577295162754e+01 +5.0048319384589122e+05 +1.1658398186944870e+07 
-2.0800000000000001e+01 -6.6059897745026863e-01 +1.4717616389524477e+00 +1.3100654046304005e+01 -1.9905492602889698e+01 -9.1458813761300476e+01 +4.9938532823309104e+05 +1.1706583519581314e+07 
-2.0899999999999999e+01 -6.6059879802534793e-01 +1.4717470410567746e+00 +1.3100559343897997e+01 -1.9700479540524654e+01 -9.4338926013405029e+01 +4.9820313941161730e+05 +1.1727107457769504e+07 
-2.1000000000000000e+01 -6.6059861728425195e-01 +1.4717320135355416e+00 +1.3100046102326575e+01 -1.9482433930876212e+01 -9.0929067042483652e+01 +4.9696186914038548e+05 +1.1721517477933764e+07 
-2.1100000000000001e+01 -6.6059843592251688e-01 +1.4717166940631474e+00 +1.3099133874491161e+01 -1.9255909555531492e+01 -8.1571965205899261e+01 +4.9568675656539650e+05 +1.1691363717455629e+07 
-2.1199999999999999e+01 -6.6059825463587452e-01 +1.4717012202926503e+00 +1.3097842239500096e+01 -1.9025459510502948e+01 -6.6610824986519319e+01 +4.9440303652733663e+05 +1.1638198496799253e+07 
-2.1300000000000001e+01 -6.6059807412024329e-01 +1.4716857298648012e+00 +1.3096190801986973e+01 -1.8795636484269728e+01 -4.6389315264271282e+01 +4.9313594123602984e+05 +1.1563576266257018e+07 
-2.1399999999999999e+01 -6.6059789507179034e-01 +1.4716703603995618e+00 +1.3094199199355629e+01 -1.8570992490397270e+01 -2.1251705525796901e+01 +4.9191069864267961e+05 +1.1469054249841576e+07 
-2.1500000000000000e+01 -6.6059771818686974e-01 +1.4716552495019115e+00 +1.3091887095872440e+01 -1.8356079051368262e+01 +8.4572451783158247e+00 +4.9075253357200121e+05 +1.1356191920144137e+07 
-2.1600000000000001e+01 -6.6059754416206118e-01 +1.4716405347554671e+00 +1.3089274183595592e+01 -1.8155447014389157e+01 +4.2392274341402448e+01 +4.8968666661146039e+05 +1.1226551052478163e+07 
-2.1699999999999999e+01 -6.6059737369416727e-01 +1.4716263537333782e+00 +1.3086380187395871e+01 -1.7973646855781080e+01 +8.0207516301743567e+01 +4.8873831590313971e+05 +1.1081696213581311e+07 
-2.1800000000000001e+01 -6.6059720748019990e-01 +1.4716128439808291e+00 +1.3083224858095035e+01 -1.7815228179727804e+01 +1.2155663526484490e+02 +4.8793269418568054e+05 +1.0923194119125551e+07 
-2.1899999999999999e+01 -6.6059704621741500e-01 +1.4716001430335499e+00 +1.3079827980637825e+01 -1.7684740252928496e+01 +1.6609267033273932e+02 +4.8729501194174931e+05 +1.0752614369332757e+07 
-2.2000000000000000e+01 -6.6059689060326932e-01 +1.4715883883223031e+00 +1.3076209357940352e+01 -1.7586727477822318e+01 +2.1346864152927148e+02 +4.8685045116904320e+05 +1.0571525999448145e+07 
-2.2100000000000001e+01 -6.6059674136005553e-01 +1.4715776756226426e+00 +1.3072390824295917e+01 -1.7524190057169267e+01 +2.6335945495215918e+02 +4.8661514000247407e+05 +1.0381254795401786e+07 
-2.2199999999999999e+01 -6.6059659921398217e-01 +1.4715679458018471e+00 +1.3068399582453095e+01 -1.7494926614962488e+01 +3.1542368090266120e+02 +4.8657501181484107e+05 +1.0183001537492432e+07 
-2.2300000000000001e+01 -6.6059646486427481e-01 +1.4715590996799710e+00 +1.3064262876990488e+01 -1.7495460214897953e+01 +3.6930930434994548e+02 +4.8670861604014260e+05 +9.9780409923434518e+06 
-2.2399999999999999e+01 -6.6059633900987946e-01 +1.4715510380294521e+00 +1.3060007916389347e+01 -1.7522312204788712e+01 +4.2466492876435012e+02 +4.8699449218150252e+05 +9.7676452251364011e+06 
-2.2500000000000000e+01 -6.6059622234960380e-01 +1.4715436615832864e+00 +1.3055661887949476e+01 -1.7572003055228844e+01 +4.8113956952860377e+02 +4.8741117574878084e+05 +9.5530843645836134e+06 
-2.2600000000000001e+01 -6.6059611558204112e-01 +1.4715368710304095e+00 +1.3051251949319255e+01 -1.7641052208720112e+01 +5.3838282320012684e+02 +4.8793719736301724e+05 +9.3356257780153695e+06 
-2.2699999999999999e+01 -6.6059601940564294e-01 +1.4715305670241936e+00 +1.3046805236086533e+01 -1.7725978362860662e+01 +5.9604471786528859e+02 +4.8855108448913816e+05 +9.1165347945980038e+06 
-2.2800000000000001e+01 -6.6059593451864673e-01 +1.4715246501762453e+00 +1.3042348855007033e+01 -1.7823299261654569e+01 +6.5377583918684388e+02 +4.8923136016711569e+05 +8.8970741183072459e+06 
-2.2899999999999999e+01 -6.6059586161912953e-01 +1.4715190210560087e+00 +1.3037909887990892e+01 -1.7929531709338377e+01 +7.1122726284377302e+02 +4.8995654314666818e+05 +8.6785041235046051e+06 
-2.3000000000000000e+01 -6.6059580140497332e-01 +1.4715135801912571e+00 +1.3033515389742552e+01 -1.8041191575140509e+01 +7.6805059370799336e+02 +4.9070514791071671e+05 +8.4620826866079271e+06 
-2.3100000000000001e+01 -6.6059575457387465e-01 +1.4715082280707461e+00 +1.3029192387769736e+01 -1.8154793887270923e+01 +8.2389796575109074e+02 +4.9145568525999878e+05 +8.2490651864919635e+06 
-2.3199999999999999e+01 -6.6059572182334791e-01 +1.4715028651366688e+00 +1.3024967883117323e+01 -1.8266852593774630e+01 +8.7842203207517480e+02 +4.9218666087951127e+05 +8.0407045414900417e+06 
-2.3300000000000001e+01 -6.6059570385071165e-01 +1.4714973917912859e+00 +1.3020868849190354e+01 -1.8373880785797315e+01 +9.3127598341771318e+02 +4.9287657673163124e+05 +7.8382511332594631e+06 
