# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0336286665250780e+00 +2.3414544253376701e+00 +2.0401604278996373e+01 -1.2180787646505473e+03 -1.1496540276436543e+04 +7.0931000273222793e+06 +7.0713294806205258e+07 
+1.3106687085247600e+01 -1.0336292297327299e+00 +2.3419594702917617e+00 +2.0436462563767382e+01 -1.2242928046110542e+03 -1.2373473737522707e+04 +7.1140937649881747e+06 +7.5539555977985129e+07 
+1.3206738131699900e+01 -1.0336298250557925e+00 +2.3424559807865779e+00 +2.0478605791714514e+01 -1.2303897537717919e+03 -1.3371324732399320e+04 +7.1348247486519404e+06 +8.0877348769426405e+07 
+1.3306789178152099e+01 -1.0336304553085829e+00 +2.3429372251987810e+00 +2.0527054092160281e+01 -1.2362460248659245e+03 -1.4469854543051062e+04 +7.1547181660581548e+06 +8.6631859978993878e+07 
+1.3406840224604400e+01 -1.0336311233005464e+00 +2.3433964724386800e+00 +2.0580827184778446e+01 -1.2417380537446782e+03 -1.5648817835442380e+04 +7.1731993618410202e+06 +9.2708247029354200e+07 
+1.3506891271056700e+01 -1.0336318318361728e+00 +2.3438269919599870e+00 +2.0638944374462486e+01 -1.2467422998161685e+03 -1.6887962581005406e+04 +7.1896938406005995e+06 +9.9011637622014284e+07 
+1.3606942317508899e+01 -1.0336325837149132e+00 +2.3442220537732066e+00 +2.0700424541592763e+01 -1.2511352465863874e+03 -1.8167029893688861e+04 +7.2036272704613535e+06 +1.0544712899915974e+08 
+1.3706993363961200e+01 -1.0336333817310752e+00 +2.3445749284580564e+00 +2.0764286137214494e+01 -1.2547934021645954e+03 -1.9465753956197903e+04 +7.2144254865335785e+06 +1.1191978761964674e+08 
+1.3807044410413500e+01 -1.0336342286737059e+00 +2.3448788871694362e+00 +2.0829547166606371e+01 -1.2575932996191907e+03 -2.0763861726478346e+04 +7.2215144934772747e+06 +1.1833464778937374e+08 
+1.3907095456865701e+01 -1.0336351273266089e+00 +2.3451272016610196e+00 +2.0895225199115664e+01 -1.2594114977904792e+03 -2.2041073149481384e+04 +7.2243204706622632e+06 +1.2459671271568368e+08 
+1.4007146503317999e+01 -1.0336360804680937e+00 +2.3453131442917403e+00 +2.0960337339276574e+01 -1.2601245816240244e+03 -2.3277100618542794e+04 +7.2222697745742043e+06 +1.3061095194745842e+08 
+1.4107197549770300e+01 -1.0336370908710086e+00 +2.3454299880342178e+00 +2.1023900232724298e+01 -1.2596091626134312e+03 -2.4451649119737969e+04 +7.2147889419446336e+06 +1.3628230212882999e+08 
+1.4207248596222600e+01 -1.0336381613026207e+00 +2.3454710064908317e+00 +2.1084930057445337e+01 -1.2577418793696975e+03 -2.5544416074212728e+04 +7.2013046934341211e+06 +1.4151566624792847e+08 
+1.4307299642674799e+01 -1.0336392945244652e+00 +2.3454294739078803e+00 +2.1142442506999451e+01 -1.2543993982246072e+03 -2.6535091048436116e+04 +7.1812439377121935e+06 +1.4621591231350577e+08 
+1.4407350689127099e+01 -1.0336404932923593e+00 +2.3452986651877934e+00 +2.1195452796316467e+01 -1.2494584137125148e+03 -2.7403355875440222e+04 +7.1540337746663680e+06 +1.5028787394297504e+08 
+1.4507401735579400e+01 -1.0336417603588444e+00 +2.3450718620549451e+00 +2.1242977201062764e+01 -1.2427957745873271e+03 -2.8128915301088462e+04 +7.1191021083811093e+06 +1.5363649617337596e+08 
+1.4607452782031700e+01 -1.0336430973815609e+00 +2.3447453045204916e+00 +2.1284426315576528e+01 -1.2343435715132948e+03 -2.8699847742523911e+04 +7.0761284600009806e+06 +1.5620673458069998e+08 
+1.4707503828483899e+01 -1.0336445018704064e+00 +2.3443233318472192e+00 +2.1320002569571088e+01 -1.2241806573684296e+03 -2.9122218292133166e+04 +7.0254543902924545e+06 +1.5803090529216558e+08 
+1.4807554874936200e+01 -1.0336459704033949e+00 +2.3438116946086454e+00 +2.1349983318316681e+01 -1.2124103215091181e+03 -2.9404168529720264e+04 +6.9675308087968463e+06 +1.5915182287794685e+08 
+1.4907605921388500e+01 -1.0336474995614851e+00 +2.3432161439172408e+00 +2.1374646079924908e+01 -1.1991358698774920e+03 -2.9553841305340778e+04 +6.9028087436879408e+06 +1.5961230233654061e+08 
+1.5007656967840701e+01 -1.0336490859286340e+00 +2.3425424314388610e+00 +2.1394268535018494e+01 -1.1844606252228646e+03 -2.9579380694530424e+04 +6.8317393387697348e+06 +1.5945515913835925e+08 
+1.5107708014292999e+01 -1.0336507260918926e+00 +2.3417963093903276e+00 +2.1409128538261424e+01 -1.1684879270484398e+03 -2.9488932190580384e+04 +6.7547738535167538e+06 +1.5872321006036654e+08 
+1.5207759060745300e+01 -1.0336524166414787e+00 +2.3409835305558904e+00 +2.1419504118672041e+01 -1.1513211320794028e+03 -2.9290642666127223e+04 +6.6723636659990894e+06 +1.5745927287883604e+08 
+1.5307810107197600e+01 -1.0336541541708135e+00 +2.3401098482953553e+00 +2.1425673485246463e+01 -1.1330636145065821e+03 -2.8992660457583250e+04 +6.5849602746308511e+06 +1.5570616670638371e+08 
+1.5407861153649799e+01 -1.0336559352765438e+00 +2.3391810165490958e+00 +2.1427915020658084e+01 -1.1138187661158727e+03 -2.8603135186783577e+04 +6.4930152991270209e+06 +1.5350671097567251e+08 
+1.5507912200102099e+01 -1.0336577565587159e+00 +2.3382027898479794e+00 +2.1426507302849267e+01 -1.0936899966089054e+03 -2.8130218163771737e+04 +6.3969804827322634e+06 +1.5090372733509922e+08 
+1.5607963246554400e+01 -1.0336596146207093e+00 +2.3371809233279963e+00 +2.1421729090469938e+01 -1.0727807339905571e+03 -2.7582062054041784e+04 +6.2973076946399333e+06 +1.4794003790299183e+08 
+1.5708014293006601e+01 -1.0336615060693710e+00 +2.3361211727280158e+00 +2.1413859335417552e+01 -1.0511944245269301e+03 -2.6966821088876237e+04 +6.1944489300803049e+06 +1.4465846618998942e+08 
+1.5808065339458899e+01 -1.0336634275150896e+00 +2.3350292944071200e+00 +2.1403177190575501e+01 -1.0290345332497516e+03 -2.6292651178810404e+04 +6.0888563135496462e+06 +1.4110183754336053e+08 
+1.5908116385911200e+01 -1.0336653755718022e+00 +2.3339110453521927e+00 +2.1389962002352622e+01 -1.0064045441619897e+03 -2.5567709729249458e+04 +5.9809821001905836e+06 +1.3731297814314353e+08 
+1.6008167432363500e+01 -1.0336673468570996e+00 +2.3327721831817962e+00 +2.1374493322992809e+01 -9.8340796037131202e+02 -2.4800155846510424e+04 +5.8712786769351279e+06 +1.3333471591027044e+08 
+1.6108218478815701e+01 -1.0336693379922164e+00 +2.3316184661632042e+00 +2.1357050905204037e+01 -9.6014830455768060e+02 -2.3998150193700771e+04 +5.7601985654224670e+06 +1.2920987969268844e+08 
+1.6208269525268001e+01 -1.0336713456022564e+00 +2.3304556532098903e+00 +2.1337914724138518e+01 -9.3672911893460002e+02 -2.3169855379334833e+04 +5.6481944220986683e+06 +1.2498130103427979e+08 
+1.6308320571720301e+01 -1.0336733663160522e+00 +2.3292895038997203e+00 +2.1317364956545770e+01 -9.1325396574427418e+02 -2.2323435519130162e+04 +5.5357190413017487e+06 +1.2069181196932849e+08 
+1.6408371618172499e+01 -1.0336753967663295e+00 +2.3281257784806786e+00 +2.1295681998746613e+01 -8.8982642745352598e+02 -2.1467056544261639e+04 +5.4232253567697555e+06 +1.1638424639311124e+08 
+1.6508422664624799e+01 -1.0336774335848169e+00 +2.3269702330411124e+00 +2.1273145069246254e+01 -8.6654998803289016e+02 -2.0608856635268017e+04 +5.3111658539786292e+06 +1.1210129717125340e+08 
+1.6608473711077099e+01 -1.0336794720080562e+00 +2.3258272301578948e+00 +2.1249787454596621e+01 -8.4350073055372332e+02 -1.9752129518393031e+04 +5.1998699656054582e+06 +1.0786293211104997e+08 
+1.6708524757529400e+01 -1.0336815049138630e+00 +2.3246972277476710e+00 +2.1225361099958999e+01 -8.2068098631278474e+02 -1.8894685389797491e+04 +5.0893389147230443e+06 +1.0366398518926850e+08 
+1.6808575803981601e+01 -1.0336835251841083e+00 +2.3235799194008262e+00 +2.1199667961188464e+01 -7.9807876109785866e+02 -1.8035331546618287e+04 +4.9795086750595411e+06 +9.9504276592866033e+07 
+1.6908626850433901e+01 -1.0336855257013362e+00 +2.3224749984435866e+00 +2.1172510120099449e+01 -7.7568204190028075e+02 -1.7172878705708124e+04 +4.8703150578358462e+06 +9.5383647435783520e+07 
+1.7008677896886201e+01 -1.0336874993484459e+00 +2.3213821580820815e+00 +2.1143689730998222e+01 -7.5347880238602761e+02 -1.6306139711347603e+04 +4.7616937496193033e+06 +9.1301952482589662e+07 
+1.7108728943338399e+01 -1.0336894390087763e+00 +2.3203010913947675e+00 +2.1113009028957304e+01 -7.3145700250381162e+02 -1.5433929700879837e+04 +4.6535803092213208e+06 +8.7259060983782500e+07 
+1.7208779989790699e+01 -1.0336913375660586e+00 +2.3192314913409202e+00 +2.1080270324919024e+01 -7.0960458859430355e+02 -1.4555066019706994e+04 +4.5459101676367149e+06 +8.3254856316477239e+07 
+1.7308831036242999e+01 -1.0336931879044102e+00 +2.3181730507465552e+00 +2.1045276004854152e+01 -6.8790949282665099e+02 -1.3668368229577514e+04 +4.4386186239848724e+06 +7.9289236115795851e+07 
+1.7408882082695300e+01 -1.0336949829083626e+00 +2.3171254623084683e+00 +2.1007828535206528e+01 -6.6635963315161109e+02 -1.2772658210536589e+04 +4.3316408444977775e+06 +7.5362112777140200e+07 
+1.7508933129147501e+01 -1.0336967154628878e+00 +2.3160884185876220e+00 +2.0967730466394226e+01 -6.4494291296480162e+02 -1.1866760257247570e+04 +4.2249118598101186e+06 +7.1473414023330197e+07 
+1.7608984175599801e+01 -1.0336983784533444e+00 +2.3150616120081540e+00 +2.0924784424628061e+01 -6.2364722094054332e+02 -1.0949500915226834e+04 +4.1183665632908512e+06 +6.7623082124657393e+07 
+1.7709035222052101e+01 -1.0336999647655549e+00 +2.3140447348539994e+00 +2.0878793125693630e+01 -6.0246043075713123e+02 -1.0019709277280741e+04 +4.0119397086399361e+06 +6.3811075427298084e+07 
+1.7809086268504299e+01 -1.0337014672857179e+00 +2.3130374792626220e+00 +2.0829559359163770e+01 -5.8137040078308655e+02 -9.0762166755237595e+03 +3.9055659073450570e+06 +6.0037366893298239e+07 
+1.7909137314956599e+01 -1.0337028789005578e+00 +2.3120395372293814e+00 +2.0776886013872492e+01 -5.6036497403968372e+02 -8.1178571996242463e+03 +3.7991796277225614e+06 +5.6301946680555120e+07 
+1.8009188361408899e+01 -1.0337041924971488e+00 +2.3110506005951525e+00 +2.0720576052146733e+01 -5.3943197769398944e+02 -7.1434672001786639e+03 +3.6927151912188753e+06 +5.2604819788735986e+07 
+1.8109239407861200e+01 -1.0337054009630957e+00 +2.3100703610523672e+00 +2.0660432533270399e+01 -5.1855922309004143e+02 -6.1518857616365149e+03 +3.5861067718421430e+06 +4.8946008403935045e+07 
+1.8209290454313400e+01 -1.0337064971863918e+00 +2.3090985101388113e+00 +2.0596258598487680e+01 -4.9773450540288377e+02 -5.1419544195781727e+03 +3.4792883934129630e+06 +4.5325550586848125e+07 
+1.8309341500765701e+01 -1.0337074740555166e+00 +2.3081347392314986e+00 +2.0527857480643181e+01 -4.7694560332193458e+02 -4.1125173633024297e+03 +3.3721939269654644e+06 +4.1743501311919302e+07 
+1.8409392547218001e+01 -1.0337083244594041e+00 +2.3071787395444252e+00 +2.0455032504645743e+01 -4.5618027883210135e+02 -3.0624214565188236e+03 +3.2647570887722280e+06 +3.8199932625813089e+07 
+1.8509443593670198e+01 -1.0337090412966714e+00 +2.3062302035113627e+00 +2.0377588126900793e+01 -4.3542632060752402e+02 -1.9905366961088559e+03 +3.1569116823476222e+06 +3.4695032498010285e+07 
+1.8609494640122499e+01 -1.0337096221439950e+00 +2.3052889672968644e+00 +2.0295539143881751e+01 -4.1467466892564727e+02 -8.9836093096803927e+02 +3.0486037685491592e+06 +3.1238808621050455e+07 
+1.8709545686574799e+01 -1.0337100762149469e+00 +2.3043558922916878e+00 +2.0209141581725927e+01 -3.9394197941235149e+02 +2.1280049048955411e+02 +2.9399055911844978e+06 +2.7831019482659694e+07 
+1.8809596733027099e+01 -1.0337104143456690e+00 +2.3034322432126038e+00 +2.0118599954405219e+01 -3.7325589128950321e+02 +1.3437411601087858e+03 +2.8309477358177546e+06 +2.4459196322795913e+07 
+1.8909647779479300e+01 -1.0337106473725017e+00 +2.3025192846560496e+00 +2.0024118682276836e+01 -3.5264405233482626e+02 +2.4952581263005595e+03 +2.7218608764302265e+06 +2.1110848063112367e+07 
+1.9009698825931601e+01 -1.0337107861325163e+00 +2.3016182808410686e+00 +1.9925902193156620e+01 -3.3213410884549882e+02 +3.6681494221318590e+03 +2.6127757109188070e+06 +1.7773474776627619e+07 
+1.9109749872383901e+01 -1.0337108414633953e+00 +2.3007304955973433e+00 +1.9824154902160501e+01 -3.1175370544166827e+02 +4.8632144665533815e+03 +2.5038229604295851e+06 +1.4434565712404039e+07 
+1.9209800918836098e+01 -1.0337108242035637e+00 +2.2998571923680506e+00 +1.9719081229089237e+01 -2.9153048526696625e+02 +6.0812537479150296e+03 +2.3951333709697011e+06 +1.1081600748750731e+07 
+1.9309851965288399e+01 -1.0337107451921161e+00 +2.2989996341952694e+00 +1.9610885589077483e+01 -2.7149208970548182e+02 +7.3230690086247032e+03 +2.2868377122480166e+06 +7.7020494802924199e+06 
+1.9409903011740699e+01 -1.0337106152688385e+00 +2.2981590837132218e+00 +1.9499772391087188e+01 -2.5166615832293368e+02 +8.5894633060657525e+03 +2.1790667777900272e+06 +4.2833708192577707e+06 
+1.9509954058192999e+01 -1.0337104452742163e+00 +2.2973368031518335e+00 +1.9385946041139569e+01 -2.3208032910555505e+02 +9.8812409465280653e+03 +2.0719513868212611e+06 +8.1301331052123150e+05 
+1.9610005104645200e+01 -1.0337102460494767e+00 +2.2965340543207344e+00 +1.9269610945249276e+01 -2.1276223813703226e+02 +1.1199207454198218e+04 +1.9656223828652345e+06 -2.7215848074145331e+06 
+1.9710056151097501e+01 -1.0337100284365321e+00 +2.2957520986065996e+00 +1.9150971501573977e+01 -1.9373951963957788e+02 +1.2544169735879848e+04 +1.8602106344170137e+06 -6.3329964451648099e+06 
+1.9810107197549801e+01 -1.0337098032780601e+00 +2.2949921969714637e+00 +1.9030232108472855e+01 -1.7503980608241613e+02 +1.3916935932206776e+04 +1.7558470360773008e+06 -1.0033804980915472e+07 
+1.9910158244002002e+01 -1.0337095814174508e+00 +2.2942556099366604e+00 +1.8907597158881973e+01 -1.5669072783101160e+02 +1.5318315552547709e+04 +1.6526625069773104e+06 -1.3836604996390438e+07 
+2.0010209290454299e+01 -1.0337093736988114e+00 +2.2935435975857654e+00 +1.8783271038047204e+01 -1.3871991338216165e+02 +1.6749119524551013e+04 +1.5507879926126667e+06 -1.7754002549272507e+07 
+2.0110260336906599e+01 -1.0337091909671026e+00 +2.2928574195531826e+00 +1.8657458139670577e+01 -1.2115498916192659e+02 +1.8210159899593338e+04 +1.4503544641392676e+06 -2.1798613816279627e+07 
+2.0210311383358899e+01 -1.0337090440679340e+00 +2.2921983350230977e+00 +1.8530362840086759e+01 -1.0402357963016361e+02 +1.9702250366328157e+04 +1.3514929194453810e+06 -2.5983067620492417e+07 
+2.0310362429811100e+01 -1.0337089438477418e+00 +2.2915676027142218e+00 +1.8402189519152152e+01 -8.7353306979231533e+01 +2.1226205860231810e+04 +1.2543343819014363e+06 -3.0320003604386404e+07 
+2.0410413476263400e+01 -1.0337089011537277e+00 +2.2909664808839207e+00 +1.8273142551743330e+01 -7.1171791371729583e+01 +2.2782842744279656e+04 +1.1590099021523765e+06 -3.4822073161321692e+07 
+2.0510464522715701e+01 -1.0337089268244457e+00 +2.2903962252232510e+00 +1.8143425069299411e+01 -5.5506591699469304e+01 +2.4373003742732773e+04 +1.0656502854634908e+06 -3.9502056707736783e+07 
+2.0610515569167902e+01 -1.0337090281237897e+00 +2.2898576219338969e+00 +1.8013094802843394e+01 -4.0377701289788604e+01 +2.5999592024849291e+04 +9.7436091515971767e+05 -4.4381267981015183e+07 
+2.0710566615620198e+01 -1.0337092036980442e+00 +2.2893496223066272e+00 +1.7882146217093641e+01 -2.5776384125801787e+01 +2.7664645837658882e+04 +8.8514484398231644e+05 -4.9474165200494811e+07 
+2.0810617662072499e+01 -1.0337094510497329e+00 +2.2888706754230554e+00 +1.7750649242771850e+01 -1.1685612683927912e+01 +2.9368393176194666e+04 +7.9797232364342466e+05 -5.4786276336732954e+07 
+2.0910668708524799e+01 -1.0337097676807723e+00 +2.2884192298691031e+00 +1.7618673881197665e+01 +1.9116538888213568e+00 +3.1111059485139180e+04 +7.1281353492459271e+05 -6.0323114324635230e+07 
+2.1010719754977000e+01 -1.0337101510922235e+00 +2.2879937338878986e+00 +1.7486290154761431e+01 +1.5032463976115732e+01 +3.2892868881898969e+04 +6.2963862647232087e+05 -6.6090183922408149e+07 
+2.1110770801429300e+01 -1.0337105987843334e+00 +2.2875926353777647e+00 +1.7353568115852944e+01 +2.7693873534348945e+01 +3.4714043972273736e+04 +5.4841771469451650e+05 -7.2092980799128473e+07 
+2.1210821847881601e+01 -1.0337111082564208e+00 +2.2872143818845250e+00 +1.7220577831504343e+01 +3.9912946274022815e+01 +3.6574806136152925e+04 +4.6912088285575091e+05 -7.8336992887563184e+07 
+2.1310872894333801e+01 -1.0337116770070007e+00 +2.2868574206024492e+00 +1.7087389403495980e+01 +5.1706753647610583e+01 +3.8475375125172599e+04 +3.9171818119898770e+05 -8.4827698420954928e+07 
+2.1410923940786098e+01 -1.0337123025336339e+00 +2.2865201983694590e+00 +1.6954072948660034e+01 +6.3092374913956938e+01 +4.0415969428217380e+04 +3.1617962681665627e+05 -9.1570567653930083e+07 
+2.1510974987238399e+01 -1.0337129823330129e+00 +2.2862011616553648e+00 +1.6820698613360296e+01 +7.4086897505679687e+01 +4.2396805984326784e+04 +2.4247520152409660e+05 -9.8571061475065351e+07 
+2.1611026033690699e+01 -1.0337137139008865e+00 +2.2858987565721960e+00 +1.6687336565703447e+01 +8.4707416680021737e+01 +4.4418100313415576e+04 +1.7057485409673932e+05 -1.0583463198479205e+08 
+2.1711077080142900e+01 -1.0337144947321157e+00 +2.2856114288591902e+00 +1.6554057001630131e+01 +9.4971035936585778e+01 +4.6480066389785847e+04 +1.0044849791659357e+05 -1.1336672187624902e+08 
+2.1811128126595200e+01 -1.0337153223206053e+00 +2.2853376238821590e+00 +1.6420930141852427e+01 +1.0489486702726262e+02 +4.8582916689485246e+04 +3.2066011061230303e+04 -1.2117276463378823e+08 
+2.1911179173047501e+01 -1.0337161941592892e+00 +2.2850757866316416e+00 +1.6288026229383718e+01 +1.1449602996296446e+02 +5.0726862221263094e+04 -3.4602763589167822e+04 -1.2925818464730027e+08 
+2.2011230219499701e+01 -1.0337171077401983e+00 +2.2848243617212431e+00 +1.6155415539917392e+01 +1.2379165305646791e+02 +5.2912112314281520e+04 -9.9588018501390601e+04 -1.3762839616799983e+08 
+2.2111281265952002e+01 -1.0337180605543208e+00 +2.2845817933776114e+00 +1.6023168367187246e+01 +1.3279887318744841e+02 +5.5138874890408282e+04 -1.6291998288865967e+05 -1.4628880459455395e+08 
+2.2211332312404299e+01 -1.0337190500916975e+00 +2.2843465254359550e+00 +1.5891355035366235e+01 +1.4153483591634571e+02 +5.7407356209764941e+04 -2.2462892326954642e+05 -1.5524480521821591e+08 
+2.2311383358856599e+01 -1.0337200738413399e+00 +2.2841170013477936e+00 +1.5760045890512233e+01 +1.5001669521747812e+02 +5.9717761022831670e+04 -2.8474514174595155e+05 -1.6450178392632860e+08 
+2.2411434405308800e+01 -1.0337211292912780e+00 +2.2838916641655924e+00 +1.5629311309759922e+01 +1.5826161392576452e+02 +6.2070292380205363e+04 -3.4329897851374379e+05 -1.7406511626249132e+08 
+2.2511485451761100e+01 -1.0337222139277857e+00 +2.2836689611123426e+00 +1.5499222226179569e+01 +1.6628658256331522e+02 +6.4465130611573557e+04 -4.0031982411738741e+05 -1.8394004964960709e+08 
+2.2611536498213400e+01 -1.0337233258565872e+00 +2.2834477498845729e+00 +1.5369954800593671e+01 +1.7409706257357612e+02 +6.6899471432065606e+04 -4.5577783532020333e+05 -1.9411559329963547e+08 
+2.2711587544665601e+01 -1.0337244648115300e+00 +2.2832274349702115e+00 +1.5241910847865173e+01 +1.8169323921418911e+02 +6.9363563330807854e+04 -5.0963625802718272e+05 -2.0454167651055056e+08 
+2.2811638591117902e+01 -1.0337256307330531e+00 +2.2830074088125043e+00 +1.5115517155612785e+01 +1.8907972015413034e+02 +7.1846558368843893e+04 -5.6188932845424500e+05 -2.1516155091558239e+08 
+2.2911689637570198e+01 -1.0337268235622725e+00 +2.2827870639994301e+00 +1.4991200727069725e+01 +1.9626111462436447e+02 +7.4337602895831369e+04 -6.1253129928343953e+05 -2.2591843586212522e+08 
+2.3011740684022499e+01 -1.0337280432408518e+00 +2.2825657933117833e+00 +1.4869388759407794e+01 +2.0324203110950782e+02 +7.6825838136350474e+04 -6.6155643142567598e+05 -2.3675552109928408e+08 
+2.3111791730474700e+01 -1.0337292897109938e+00 +2.2823429897146226e+00 +1.4750508647872273e+01 +2.1002707769120775e+02 +7.9300400097405145e+04 -7.0895899623944424e+05 -2.4761596628262046e+08 
+2.3211842776927000e+01 -1.0337305629155285e+00 +2.2821180463716946e+00 +1.4634987995305741e+01 +2.1662086166323013e+02 +8.1750419370948512e+04 -7.5473327342550573e+05 -2.5844289997568968e+08 
+2.3311893823379300e+01 -1.0337318627978462e+00 +2.2818903566426001e+00 +1.4523254604508974e+01 +2.2302798968919205e+02 +8.4165021265989490e+04 -7.9887355218827038e+05 -2.6917942023220748e+08 
