# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7730000000008545e+02 -1.4435292896182133e+01 +0.0000000000000000e+00 -6.7675957075955671e+02 +6.2768398739640199e-02 +0.0000000000000000e+00 +9.9802811990427376e-01
-6.7740000000008547e+02 -1.4441569758085357e+01 +0.0000000000000000e+00 -6.7685937357016167e+02 +6.2768839034594889e-02 +0.0000000000000000e+00 +9.9802809221296318e-01
-6.7750000000008549e+02 -1.4447846663931088e+01 +0.0000000000000000e+00 -6.7695917637800289e+02 +6.2769277590631584e-02 +0.0000000000000000e+00 +9.9802806463082394e-01
-6.7760000000008552e+02 -1.4454123613545690e+01 +0.0000000000000000e+00 -6.7705897918309142e+02 +6.2769714412883801e-02 +0.0000000000000000e+00 +9.9802803715753541e-01
-6.7770000000008554e+02 -1.4460400606756043e+01 +0.0000000000000000e+00 -6.7715878198543805e+02 +6.2770149506488765e-02 +0.0000000000000000e+00 +9.9802800979277673e-01
-6.7780000000008556e+02 -1.4466677643389538e+01 +0.0000000000000000e+00 -6.7725858478505359e+02 +6.2770582876587433e-02 +0.0000000000000000e+00 +9.9802798253622693e-01
-6.7790000000008558e+02 -1.4472954723274082e+01 +0.0000000000000000e+00 -6.7735838758194893e+02 +6.2771014528324509e-02 +0.0000000000000000e+00 +9.9802795538756461e-01
-6.7800000000008561e+02 -1.4479231846238097e+01 +0.0000000000000000e+00 -6.7745819037613478e+02 +6.2771444466848472e-02 +0.0000000000000000e+00 +9.9802792834646825e-01
-6.7810000000008563e+02 -1.4485509012110517e+01 +0.0000000000000000e+00 -6.7755799316762182e+02 +6.2771872697311590e-02 +0.0000000000000000e+00 +9.9802790141261599e-01
-6.7820000000008565e+02 -1.4491786220720796e+01 +0.0000000000000000e+00 -6.7765779595642084e+02 +6.2772299224869918e-02 +0.0000000000000000e+00 +9.9802787458568576e-01
-6.7830000000008567e+02 -1.4498063471898901e+01 +0.0000000000000000e+00 -6.7775759874254254e+02 +6.2772724054683315e-02 +0.0000000000000000e+00 +9.9802784786535514e-01
-6.7840000000008570e+02 -1.4504340765475314e+01 +0.0000000000000000e+00 -6.7785740152599749e+02 +6.2773147191915457e-02 +0.0000000000000000e+00 +9.9802782125130163e-01
-6.7850000000008572e+02 -1.4510618101281038e+01 +0.0000000000000000e+00 -6.7795720430679637e+02 +6.2773568641733821e-02 +0.0000000000000000e+00 +9.9802779474320225e-01
-6.7860000000008574e+02 -1.4516895479147587e+01 +0.0000000000000000e+00 -6.7805700708494965e+02 +6.2773988409309575e-02 +0.0000000000000000e+00 +9.9802776834073392e-01
-6.7870000000008577e+02 -1.4523172898906997e+01 +0.0000000000000000e+00 -6.7815680986046800e+02 +6.2774406499812516e-02 +0.0000000000000000e+00 +9.9802774204357370e-01
-6.7880000000008579e+02 -1.4529450360391818e+01 +0.0000000000000000e+00 -6.7825661263336190e+02 +6.2774822918397491e-02 +0.0000000000000000e+00 +9.9802771585139938e-01
-6.7890000000008581e+02 -1.4535727863435117e+01 +0.0000000000000000e+00 -6.7835641540364179e+02 +6.2775237670200282e-02 +0.0000000000000000e+00 +9.9802768976389011e-01
-6.7900000000008583e+02 -1.4542005407870469e+01 +0.0000000000000000e+00 -6.7845621817131814e+02 +6.2775650760336962e-02 +0.0000000000000000e+00 +9.9802766378072605e-01
-6.7910000000008586e+02 -1.4548282993531965e+01 +0.0000000000000000e+00 -6.7855602093640141e+02 +6.2776062193903318e-02 +0.0000000000000000e+00 +9.9802763790158888e-01
-6.7920000000008588e+02 -1.4554560620254200e+01 +0.0000000000000000e+00 -6.7865582369890194e+02 +6.2776471975974274e-02 +0.0000000000000000e+00 +9.9802761212616131e-01
-6.7930000000008590e+02 -1.4560838287872279e+01 +0.0000000000000000e+00 -6.7875562645883008e+02 +6.2776880111603331e-02 +0.0000000000000000e+00 +9.9802758645412759e-01
-6.7940000000008592e+02 -1.4567115996221808e+01 +0.0000000000000000e+00 -6.7885542921619617e+02 +6.2777286605822019e-02 +0.0000000000000000e+00 +9.9802756088517330e-01
-6.7950000000008595e+02 -1.4573393745138898e+01 +0.0000000000000000e+00 -6.7895523197101056e+02 +6.2777691463639290e-02 +0.0000000000000000e+00 +9.9802753541898526e-01
-6.7960000000008597e+02 -1.4579671534460156e+01 +0.0000000000000000e+00 -6.7905503472328337e+02 +6.2778094690041031e-02 +0.0000000000000000e+00 +9.9802751005525192e-01
-6.7970000000008599e+02 -1.4585949364022690e+01 +0.0000000000000000e+00 -6.7915483747302494e+02 +6.2778496289989452e-02 +0.0000000000000000e+00 +9.9802748479366310e-01
-6.7980000000008602e+02 -1.4592227233664103e+01 +0.0000000000000000e+00 -6.7925464022024551e+02 +6.2778896268422577e-02 +0.0000000000000000e+00 +9.9802745963391026e-01
-6.7990000000008604e+02 -1.4598505143222487e+01 +0.0000000000000000e+00 -6.7935444296495518e+02 +6.2779294630253682e-02 +0.0000000000000000e+00 +9.9802743457568621e-01
-6.8000000000008606e+02 -1.4604783092536429e+01 +0.0000000000000000e+00 -6.7945424570716409e+02 +6.2779691380370803e-02 +0.0000000000000000e+00 +9.9802740961868541e-01
-6.8010000000008608e+02 -1.4611061081444999e+01 +0.0000000000000000e+00 -6.7955404844688235e+02 +6.2780086523636161e-02 +0.0000000000000000e+00 +9.9802738476260389e-01
-6.8020000000008611e+02 -1.4617339109787755e+01 +0.0000000000000000e+00 -6.7965385118411996e+02 +6.2780480064885652e-02 +0.0000000000000000e+00 +9.9802736000713943e-01
-6.8030000000008613e+02 -1.4623617177404736e+01 +0.0000000000000000e+00 -6.7975365391888704e+02 +6.2780872008928332e-02 +0.0000000000000000e+00 +9.9802733535199140e-01
-6.8040000000008615e+02 -1.4629895284136460e+01 +0.0000000000000000e+00 -6.7985345665119360e+02 +6.2781262360545903e-02 +0.0000000000000000e+00 +9.9802731079686091e-01
-6.8050000000008617e+02 -1.4636173429823922e+01 +0.0000000000000000e+00 -6.7995325938104963e+02 +6.2781651124492202e-02 +0.0000000000000000e+00 +9.9802728634145077e-01
-6.8060000000008620e+02 -1.4642451614308593e+01 +0.0000000000000000e+00 -6.8005306210846516e+02 +6.2782038305492838e-02 +0.0000000000000000e+00 +9.9802726198546565e-01
-6.8070000000008622e+02 -1.4648729837432413e+01 +0.0000000000000000e+00 -6.8015286483345005e+02 +6.2782423908250354e-02 +0.0000000000000000e+00 +9.9802723772861146e-01
-6.8080000000008624e+02 -1.4655008099037792e+01 +0.0000000000000000e+00 -6.8025266755601422e+02 +6.2782807937460564e-02 +0.0000000000000000e+00 +9.9802721357059476e-01
-6.8090000000008627e+02 -1.4661286398967610e+01 +0.0000000000000000e+00 -6.8035247027616754e+02 +6.2783190397817629e-02 +0.0000000000000000e+00 +9.9802718951112201e-01
-6.8100000000008629e+02 -1.4667564737065216e+01 +0.0000000000000000e+00 -6.8045227299391979e+02 +6.2783571294014434e-02 +0.0000000000000000e+00 +9.9802716554989979e-01
-6.8110000000008631e+02 -1.4673843113174430e+01 +0.0000000000000000e+00 -6.8055207570928076e+02 +6.2783950630742866e-02 +0.0000000000000000e+00 +9.9802714168663476e-01
-6.8120000000008633e+02 -1.4680121527139539e+01 +0.0000000000000000e+00 -6.8065187842226032e+02 +6.2784328412694032e-02 +0.0000000000000000e+00 +9.9802711792103360e-01
-6.8130000000008636e+02 -1.4686399978805300e+01 +0.0000000000000000e+00 -6.8075168113286816e+02 +6.2784704644558598e-02 +0.0000000000000000e+00 +9.9802709425280300e-01
-6.8140000000008638e+02 -1.4692678468016938e+01 +0.0000000000000000e+00 -6.8085148384111403e+02 +6.2785079331026949e-02 +0.0000000000000000e+00 +9.9802707068164964e-01
-6.8150000000008640e+02 -1.4698956994620149e+01 +0.0000000000000000e+00 -6.8095128654700773e+02 +6.2785452476789516e-02 +0.0000000000000000e+00 +9.9802704720728019e-01
-6.8160000000008642e+02 -1.4705235558461096e+01 +0.0000000000000000e+00 -6.8105108925055879e+02 +6.2785824086536934e-02 +0.0000000000000000e+00 +9.9802702382940134e-01
-6.8170000000008645e+02 -1.4711514159386413e+01 +0.0000000000000000e+00 -6.8115089195177688e+02 +6.2786194164960313e-02 +0.0000000000000000e+00 +9.9802700054771964e-01
-6.8180000000008647e+02 -1.4717792797243201e+01 +0.0000000000000000e+00 -6.8125069465067156e+02 +6.2786562716751454e-02 +0.0000000000000000e+00 +9.9802697736194157e-01
-6.8190000000008649e+02 -1.4724071471879032e+01 +0.0000000000000000e+00 -6.8135049734725249e+02 +6.2786929746603062e-02 +0.0000000000000000e+00 +9.9802695427177368e-01
-6.8200000000008652e+02 -1.4730350183141947e+01 +0.0000000000000000e+00 -6.8145030004152909e+02 +6.2787295259208925e-02 +0.0000000000000000e+00 +9.9802693127692244e-01
-6.8210000000008654e+02 -1.4736628930880457e+01 +0.0000000000000000e+00 -6.8155010273351104e+02 +6.2787659259264134e-02 +0.0000000000000000e+00 +9.9802690837709407e-01
-6.8220000000008656e+02 -1.4742907714943540e+01 +0.0000000000000000e+00 -6.8164990542320766e+02 +6.2788021751465264e-02 +0.0000000000000000e+00 +9.9802688557199470e-01
-6.8230000000008658e+02 -1.4749186535180645e+01 +0.0000000000000000e+00 -6.8174970811062849e+02 +6.2788382740510559e-02 +0.0000000000000000e+00 +9.9802686286133058e-01
-6.8240000000008661e+02 -1.4755465391441692e+01 +0.0000000000000000e+00 -6.8184951079578298e+02 +6.2788742231100106e-02 +0.0000000000000000e+00 +9.9802684024480748e-01
-6.8250000000008663e+02 -1.4761744283577073e+01 +0.0000000000000000e+00 -6.8194931347868055e+02 +6.2789100227936004e-02 +0.0000000000000000e+00 +9.9802681772213131e-01
-6.8260000000008665e+02 -1.4768023211437646e+01 +0.0000000000000000e+00 -6.8204911615933054e+02 +6.2789456735722463e-02 +0.0000000000000000e+00 +9.9802679529300764e-01
-6.8270000000008667e+02 -1.4774302174874739e+01 +0.0000000000000000e+00 -6.8214891883774226e+02 +6.2789811759162900e-02 +0.0000000000000000e+00 +9.9802677295714215e-01
-6.8280000000008670e+02 -1.4780581173740156e+01 +0.0000000000000000e+00 -6.8224872151392503e+02 +6.2790165302950493e-02 +0.0000000000000000e+00 +9.9802675071424130e-01
-6.8290000000008672e+02 -1.4786860207886164e+01 +0.0000000000000000e+00 -6.8234852418788819e+02 +6.2790517371765178e-02 +0.0000000000000000e+00 +9.9802672856401209e-01
-6.8300000000008674e+02 -1.4793139277165499e+01 +0.0000000000000000e+00 -6.8244832685964093e+02 +6.2790867970273792e-02 +0.0000000000000000e+00 +9.9802670650616254e-01
-6.8310000000008677e+02 -1.4799418381431364e+01 +0.0000000000000000e+00 -6.8254812952919247e+02 +6.2791217103130251e-02 +0.0000000000000000e+00 +9.9802668454040133e-01
-6.8320000000008679e+02 -1.4805697520537425e+01 +0.0000000000000000e+00 -6.8264793219655201e+02 +6.2791564774975800e-02 +0.0000000000000000e+00 +9.9802666266643814e-01
-6.8330000000008681e+02 -1.4811976694337813e+01 +0.0000000000000000e+00 -6.8274773486172876e+02 +6.2791910990439209e-02 +0.0000000000000000e+00 +9.9802664088398318e-01
-6.8340000000008683e+02 -1.4818255902687120e+01 +0.0000000000000000e+00 -6.8284753752473182e+02 +6.2792255754136952e-02 +0.0000000000000000e+00 +9.9802661919274749e-01
-6.8350000000008686e+02 -1.4824535145440402e+01 +0.0000000000000000e+00 -6.8294734018557028e+02 +6.2792599070673513e-02 +0.0000000000000000e+00 +9.9802659759244294e-01
-6.8360000000008688e+02 -1.4830814422453169e+01 +0.0000000000000000e+00 -6.8304714284425324e+02 +6.2792940944641551e-02 +0.0000000000000000e+00 +9.9802657608278200e-01
-6.8370000000008690e+02 -1.4837093733581398e+01 +0.0000000000000000e+00 -6.8314694550078980e+02 +6.2793281380622193e-02 +0.0000000000000000e+00 +9.9802655466347800e-01
-6.8380000000008692e+02 -1.4843373078681514e+01 +0.0000000000000000e+00 -6.8324674815518893e+02 +6.2793620383185270e-02 +0.0000000000000000e+00 +9.9802653333424496e-01
-6.8390000000008695e+02 -1.4849652457610405e+01 +0.0000000000000000e+00 -6.8334655080745961e+02 +6.2793957956889551e-02 +0.0000000000000000e+00 +9.9802651209479742e-01
-6.8400000000008697e+02 -1.4855931870225414e+01 +0.0000000000000000e+00 -6.8344635345761083e+02 +6.2794294106283025e-02 +0.0000000000000000e+00 +9.9802649094485063e-01
-6.8410000000008699e+02 -1.4862211316384336e+01 +0.0000000000000000e+00 -6.8354615610565156e+02 +6.2794628835903171e-02 +0.0000000000000000e+00 +9.9802646988412058e-01
-6.8420000000008702e+02 -1.4868490795945419e+01 +0.0000000000000000e+00 -6.8364595875159068e+02 +6.2794962150277259e-02 +0.0000000000000000e+00 +9.9802644891232395e-01
-6.8430000000008704e+02 -1.4874770308767367e+01 +0.0000000000000000e+00 -6.8374576139543706e+02 +6.2795294053922576e-02 +0.0000000000000000e+00 +9.9802642802917785e-01
-6.8440000000008706e+02 -1.4881049854709330e+01 +0.0000000000000000e+00 -6.8384556403719955e+02 +6.2795624551346768e-02 +0.0000000000000000e+00 +9.9802640723440006e-01
-6.8450000000008708e+02 -1.4887329433630912e+01 +0.0000000000000000e+00 -6.8394536667688692e+02 +6.2795953647048111e-02 +0.0000000000000000e+00 +9.9802638652770903e-01
-6.8460000000008711e+02 -1.4893609045392164e+01 +0.0000000000000000e+00 -6.8404516931450803e+02 +6.2796281345515875e-02 +0.0000000000000000e+00 +9.9802636590882365e-01
-6.8470000000008713e+02 -1.4899888689853590e+01 +0.0000000000000000e+00 -6.8414497195007164e+02 +6.2796607651234584e-02 +0.0000000000000000e+00 +9.9802634537746304e-01
-6.8480000000008715e+02 -1.4906168366876138e+01 +0.0000000000000000e+00 -6.8424477458358649e+02 +6.2796932568697936e-02 +0.0000000000000000e+00 +9.9802632493334598e-01
-6.8490000000008718e+02 -1.4912448076321205e+01 +0.0000000000000000e+00 -6.8434457721506124e+02 +6.2797256102413573e-02 +0.0000000000000000e+00 +9.9802630457619013e-01
-6.8500000000008720e+02 -1.4918727818050645e+01 +0.0000000000000000e+00 -6.8444437984450462e+02 +6.2797578256903075e-02 +0.0000000000000000e+00 +9.9802628430571227e-01
-6.8510000000008722e+02 -1.4925007591926761e+01 +0.0000000000000000e+00 -6.8454418247192530e+02 +6.2797899036701688e-02 +0.0000000000000000e+00 +9.9802626412162843e-01
-6.8520000000008724e+02 -1.4931287397812312e+01 +0.0000000000000000e+00 -6.8464398509733189e+02 +6.2798218446358189e-02 +0.0000000000000000e+00 +9.9802624402365381e-01
-6.8530000000008727e+02 -1.4937567235570512e+01 +0.0000000000000000e+00 -6.8474378772073294e+02 +6.2798536490434639e-02 +0.0000000000000000e+00 +9.9802622401150254e-01
-6.8540000000008729e+02 -1.4943847105065032e+01 +0.0000000000000000e+00 -6.8484359034213708e+02 +6.2798853173506169e-02 +0.0000000000000000e+00 +9.9802620408488807e-01
-6.8550000000008731e+02 -1.4950127006159999e+01 +0.0000000000000000e+00 -6.8494339296155283e+02 +6.2799168500160776e-02 +0.0000000000000000e+00 +9.9802618424352307e-01
-6.8560000000008733e+02 -1.4956406938720002e+01 +0.0000000000000000e+00 -6.8504319557898862e+02 +6.2799482474999058e-02 +0.0000000000000000e+00 +9.9802616448711934e-01
-6.8570000000008736e+02 -1.4962686902610091e+01 +0.0000000000000000e+00 -6.8514299819445307e+02 +6.2799795102634018e-02 +0.0000000000000000e+00 +9.9802614481538787e-01
-6.8580000000008738e+02 -1.4968966897695775e+01 +0.0000000000000000e+00 -6.8524280080795450e+02 +6.2800106387690777e-02 +0.0000000000000000e+00 +9.9802612522803891e-01
-6.8590000000008740e+02 -1.4975246923843031e+01 +0.0000000000000000e+00 -6.8534260341950142e+02 +6.2800416334806361e-02 +0.0000000000000000e+00 +9.9802610572478190e-01
-6.8600000000008743e+02 -1.4981526980918295e+01 +0.0000000000000000e+00 -6.8544240602910224e+02 +6.2800724948629413e-02 +0.0000000000000000e+00 +9.9802608630532552e-01
-6.8610000000008745e+02 -1.4987807068788470e+01 +0.0000000000000000e+00 -6.8554220863676528e+02 +6.2801032233819942e-02 +0.0000000000000000e+00 +9.9802606696937790e-01
-6.8620000000008747e+02 -1.4994087187320927e+01 +0.0000000000000000e+00 -6.8564201124249894e+02 +6.2801338195049045e-02 +0.0000000000000000e+00 +9.9802604771664627e-01
-6.8630000000008749e+02 -1.5000367336383505e+01 +0.0000000000000000e+00 -6.8574181384631140e+02 +6.2801642836998642e-02 +0.0000000000000000e+00 +9.9802602854683731e-01
-6.8640000000008752e+02 -1.5006647515844508e+01 +0.0000000000000000e+00 -6.8584161644821108e+02 +6.2801946164361161e-02 +0.0000000000000000e+00 +9.9802600945965692e-01
-6.8650000000008754e+02 -1.5012927725572714e+01 +0.0000000000000000e+00 -6.8594141904820617e+02 +6.2802248181839285e-02 +0.0000000000000000e+00 +9.9802599045481033e-01
-6.8660000000008756e+02 -1.5019207965437371e+01 +0.0000000000000000e+00 -6.8604122164630485e+02 +6.2802548894145549e-02 +0.0000000000000000e+00 +9.9802597153200223e-01
-6.8670000000008758e+02 -1.5025488235308195e+01 +0.0000000000000000e+00 -6.8614102424251530e+02 +6.2802848305994252e-02 +0.0000000000000000e+00 +9.9802595269093719e-01
-6.8680000000008761e+02 -1.5031768535055377e+01 +0.0000000000000000e+00 -6.8624082683684571e+02 +6.2803146422071618e-02 +0.0000000000000000e+00 +9.9802593393132144e-01
-6.8690000000008763e+02 -1.5038048864549573e+01 +0.0000000000000000e+00 -6.8634062942930427e+02 +6.2803443247023791e-02 +0.0000000000000000e+00 +9.9802591525286377e-01
-6.8700000000008765e+02 -1.5044329223661899e+01 +0.0000000000000000e+00 -6.8644043201989905e+02 +6.2803738785456281e-02 +0.0000000000000000e+00 +9.9802589665527552e-01
-6.8710000000008768e+02 -1.5050609612263933e+01 +0.0000000000000000e+00 -6.8654023460863800e+02 +6.2804033041933632e-02 +0.0000000000000000e+00 +9.9802587813827059e-01
-6.8720000000008770e+02 -1.5056890030227706e+01 +0.0000000000000000e+00 -6.8664003719552932e+02 +6.2804326020979198e-02 +0.0000000000000000e+00 +9.9802585970156554e-01
-6.8730000000008772e+02 -1.5063170477425698e+01 +0.0000000000000000e+00 -6.8673983978058095e+02 +6.2804617727074838e-02 +0.0000000000000000e+00 +9.9802584134487937e-01
-6.8740000000008774e+02 -1.5069450953730838e+01 +0.0000000000000000e+00 -6.8683964236380098e+02 +6.2804908164660653e-02 +0.0000000000000000e+00 +9.9802582306793386e-01
-6.8750000000008777e+02 -1.5075731459016493e+01 +0.0000000000000000e+00 -6.8693944494519724e+02 +6.2805197338134694e-02 +0.0000000000000000e+00 +9.9802580487045334e-01
-6.8760000000008779e+02 -1.5082011993156472e+01 +0.0000000000000000e+00 -6.8703924752477769e+02 +6.2805485251852741e-02 +0.0000000000000000e+00 +9.9802578675216480e-01
-6.8770000000008781e+02 -1.5088292556025015e+01 +0.0000000000000000e+00 -6.8713905010255030e+02 +6.2805771910128039e-02 +0.0000000000000000e+00 +9.9802576871279791e-01
-6.8780000000008783e+02 -1.5094573147496792e+01 +0.0000000000000000e+00 -6.8723885267852290e+02 +6.2806057317231018e-02 +0.0000000000000000e+00 +9.9802575075208499e-01
-6.8790000000008786e+02 -1.5100853767446896e+01 +0.0000000000000000e+00 -6.8733865525270335e+02 +6.2806341477389116e-02 +0.0000000000000000e+00 +9.9802573286976115e-01
-6.8800000000008788e+02 -1.5107134415750844e+01 +0.0000000000000000e+00 -6.8743845782509948e+02 +6.2806624394786459e-02 +0.0000000000000000e+00 +9.9802571506556403e-01
-6.8810000000008790e+02 -1.5113415092284566e+01 +0.0000000000000000e+00 -6.8753826039571902e+02 +6.2806906073563706e-02 +0.0000000000000000e+00 +9.9802569733923419e-01
-6.8820000000008793e+02 -1.5119695796924406e+01 +0.0000000000000000e+00 -6.8763806296456983e+02 +6.2807186517817776e-02 +0.0000000000000000e+00 +9.9802567969051492e-01
-6.8830000000008795e+02 -1.5125976529547113e+01 +0.0000000000000000e+00 -6.8773786553165962e+02 +6.2807465731601633e-02 +0.0000000000000000e+00 +9.9802566211915211e-01
-6.8840000000008797e+02 -1.5132257290029843e+01 +0.0000000000000000e+00 -6.8783766809699614e+02 +6.2807743718924100e-02 +0.0000000000000000e+00 +9.9802564462489451e-01
-6.8850000000008799e+02 -1.5138538078250148e+01 +0.0000000000000000e+00 -6.8793747066058711e+02 +6.2808020483749616e-02 +0.0000000000000000e+00 +9.9802562720749366e-01
-6.8860000000008802e+02 -1.5144818894085974e+01 +0.0000000000000000e+00 -6.8803727322244015e+02 +6.2808296029998129e-02 +0.0000000000000000e+00 +9.9802560986670397e-01
-6.8870000000008804e+02 -1.5151099737415658e+01 +0.0000000000000000e+00 -6.8813707578256299e+02 +6.2808570361552130e-02 +0.0000000000000000e+00 +9.9802559260228207e-01
-6.8880000000008806e+02 -1.5157380608117924e+01 +0.0000000000000000e+00 -6.8823687834096313e+02 +6.2808843482287005e-02 +0.0000000000000000e+00 +9.9802557541398507e-01
-6.8890000000008808e+02 -1.5163661506071884e+01 +0.0000000000000000e+00 -6.8833668089764831e+02 +6.2809115396084428e-02 +0.0000000000000000e+00 +9.9802555830156958e-01
-6.8900000000008811e+02 -1.5169942431157040e+01 +0.0000000000000000e+00 -6.8843648345262602e+02 +6.2809386106833009e-02 +0.0000000000000000e+00 +9.9802554126479204e-01
-6.8910000000008813e+02 -1.5176223383253280e+01 +0.0000000000000000e+00 -6.8853628600590378e+02 +6.2809655618428661e-02 +0.0000000000000000e+00 +9.9802552430340818e-01
-6.8920000000008815e+02 -1.5182504362240884e+01 +0.0000000000000000e+00 -6.8863608855748919e+02 +6.2809923934774872e-02 +0.0000000000000000e+00 +9.9802550741717333e-01
-6.8930000000008818e+02 -1.5188785368000524e+01 +0.0000000000000000e+00 -6.8873589110738976e+02 +6.2810191059783055e-02 +0.0000000000000000e+00 +9.9802549060584222e-01
-6.8940000000008820e+02 -1.5195066400413261e+01 +0.0000000000000000e+00 -6.8883569365561289e+02 +6.2810456997372810e-02 +0.0000000000000000e+00 +9.9802547386916918e-01
-6.8950000000008822e+02 -1.5201347459360548e+01 +0.0000000000000000e+00 -6.8893549620216606e+02 +6.2810721751472245e-02 +0.0000000000000000e+00 +9.9802545720690794e-01
-6.8960000000008824e+02 -1.5207628544724235e+01 +0.0000000000000000e+00 -6.8903529874705669e+02 +6.2810985326018268e-02 +0.0000000000000000e+00 +9.9802544061881171e-01
-6.8970000000008827e+02 -1.5213909656386564e+01 +0.0000000000000000e+00 -6.8913510129029225e+02 +6.2811247724956859e-02 +0.0000000000000000e+00 +9.9802542410463302e-01
-6.8980000000008829e+02 -1.5220190794230172e+01 +0.0000000000000000e+00 -6.8923490383188005e+02 +6.2811508952243397e-02 +0.0000000000000000e+00 +9.9802540766412395e-01
-6.8990000000008831e+02 -1.5226471958138090e+01 +0.0000000000000000e+00 -6.8933470637182745e+02 +6.2811769011842891e-02 +0.0000000000000000e+00 +9.9802539129703582e-01
-6.9000000000008833e+02 -1.5232753147993749e+01 +0.0000000000000000e+00 -6.8943450891014186e+02 +6.2812027907730272e-02 +0.0000000000000000e+00 +9.9802537500311939e-01
-6.9010000000008836e+02 -1.5239034363680979e+01 +0.0000000000000000e+00 -6.8953431144683054e+02 +6.2812285643890700e-02 +0.0000000000000000e+00 +9.9802535878212473e-01
-6.9020000000008838e+02 -1.5245315605084004e+01 +0.0000000000000000e+00 -6.8963411398190078e+02 +6.2812542224319784e-02 +0.0000000000000000e+00 +9.9802534263380138e-01
-6.9030000000008840e+02 -1.5251596872087452e+01 +0.0000000000000000e+00 -6.8973391651535974e+02 +6.2812797653023847e-02 +0.0000000000000000e+00 +9.9802532655789800e-01
-6.9040000000008843e+02 -1.5257878164576352e+01 +0.0000000000000000e+00 -6.8983371904721469e+02 +6.2813051934020217e-02 +0.0000000000000000e+00 +9.9802531055416266e-01
-6.9050000000008845e+02 -1.5264159482436135e+01 +0.0000000000000000e+00 -6.8993352157747290e+02 +6.2813305071337450e-02 +0.0000000000000000e+00 +9.9802529462234268e-01
-6.9060000000008847e+02 -1.5270440825552633e+01 +0.0000000000000000e+00 -6.9003332410614155e+02 +6.2813557069015535e-02 +0.0000000000000000e+00 +9.9802527876218461e-01
-6.9070000000008849e+02 -1.5276722193812086e+01 +0.0000000000000000e+00 -6.9013312663322779e+02 +6.2813807931100876e-02 +0.0000000000000000e+00 +9.9802526297343475e-01
-6.9080000000008852e+02 -1.5283003587101135e+01 +0.0000000000000000e+00 -6.9023292915873867e+02 +6.2814057661622250e-02 +0.0000000000000000e+00 +9.9802524725584030e-01
-6.9090000000008854e+02 -1.5289285005306825e+01 +0.0000000000000000e+00 -6.9033273168268136e+02 +6.2814306264579553e-02 +0.0000000000000000e+00 +9.9802523160915046e-01
-6.9100000000008856e+02 -1.5295566448316597e+01 +0.0000000000000000e+00 -6.9043253420506289e+02 +6.2814553743943652e-02 +0.0000000000000000e+00 +9.9802521603311611e-01
-6.9110000000008858e+02 -1.5301847916018291e+01 +0.0000000000000000e+00 -6.9053233672589033e+02 +6.2814800103656629e-02 +0.0000000000000000e+00 +9.9802520052749000e-01
-6.9120000000008861e+02 -1.5308129408300138e+01 +0.0000000000000000e+00 -6.9063213924517072e+02 +6.2815045347632034e-02 +0.0000000000000000e+00 +9.9802518509202653e-01
-6.9130000000008863e+02 -1.5314410925050757e+01 +0.0000000000000000e+00 -6.9073194176291111e+02 +6.2815289479755121e-02 +0.0000000000000000e+00 +9.9802516972648214e-01
-6.9140000000008865e+02 -1.5320692466159155e+01 +0.0000000000000000e+00 -6.9083174427911842e+02 +6.2815532503883109e-02 +0.0000000000000000e+00 +9.9802515443061479e-01
-6.9150000000008868e+02 -1.5326974031514727e+01 +0.0000000000000000e+00 -6.9093154679379961e+02 +6.2815774423845450e-02 +0.0000000000000000e+00 +9.9802513920418434e-01
-6.9160000000008870e+02 -1.5333255621007245e+01 +0.0000000000000000e+00 -6.9103134930696160e+02 +6.2816015243444073e-02 +0.0000000000000000e+00 +9.9802512404695221e-01
-6.9170000000008872e+02 -1.5339537234526862e+01 +0.0000000000000000e+00 -6.9113115181861133e+02 +6.2816254966453683e-02 +0.0000000000000000e+00 +9.9802510895868168e-01
-6.9180000000008874e+02 -1.5345818871964108e+01 +0.0000000000000000e+00 -6.9123095432875562e+02 +6.2816493596622003e-02 +0.0000000000000000e+00 +9.9802509393913763e-01
-6.9190000000008877e+02 -1.5352100533209883e+01 +0.0000000000000000e+00 -6.9133075683740140e+02 +6.2816731137670084e-02 +0.0000000000000000e+00 +9.9802507898808668e-01
-6.9200000000008879e+02 -1.5358382218155462e+01 +0.0000000000000000e+00 -6.9143055934455549e+02 +6.2816967593292555e-02 +0.0000000000000000e+00 +9.9802506410529701e-01
-6.9210000000008881e+02 -1.5364663926692485e+01 +0.0000000000000000e+00 -6.9153036185022472e+02 +6.2817202967157953e-02 +0.0000000000000000e+00 +9.9802504929053848e-01
-6.9220000000008883e+02 -1.5370945658712957e+01 +0.0000000000000000e+00 -6.9163016435441591e+02 +6.2817437262908990e-02 +0.0000000000000000e+00 +9.9802503454358271e-01
-6.9230000000008886e+02 -1.5377227414109250e+01 +0.0000000000000000e+00 -6.9172996685713576e+02 +6.2817670484162855e-02 +0.0000000000000000e+00 +9.9802501986420267e-01
-6.9240000000008888e+02 -1.5383509192774092e+01 +0.0000000000000000e+00 -6.9182976935839099e+02 +6.2817902634511522e-02 +0.0000000000000000e+00 +9.9802500525217308e-01
-6.9250000000008890e+02 -1.5389790994600574e+01 +0.0000000000000000e+00 -6.9192957185818841e+02 +6.2818133717522054e-02 +0.0000000000000000e+00 +9.9802499070727013e-01
