# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1000000000013836e+02 +2.8972921695486658e-04 -6.7901539767909116e-06 +6.9244293912472102e-03 -5.2956258965329447e-02 -2.5839058589940652e+02 +1.6597347037427851e+03 +1.6602549219195955e+06 
-9.1010000000013838e+02 +2.8974655901028794e-04 -5.9292459035251038e-06 +6.6120689362456153e-03 -4.6260649366707277e-02 -2.5280869466334181e+02 +1.5394773071344825e+03 +1.6326903443313641e+06 
-9.1020000000013840e+02 +2.8976379603490895e-04 -5.1885202618909034e-06 +6.3021451952059828e-03 -3.7430427214999652e-02 -2.4701289216940845e+02 +1.4124010097042744e+03 +1.6033250169682878e+06 
-9.1030000000013843e+02 +2.8978090626595882e-04 -4.5913614145535638e-06 +5.9986365977930146e-03 -2.5874685421049939e-02 -2.4108982885842161e+02 +1.2753645194023832e+03 +1.5726126103939358e+06 
-9.1040000000013845e+02 +2.8979786919213271e-04 -4.1614244385629275e-06 +5.7053479487971940e-03 -1.0990048252029828e-02 -2.3512236264396790e+02 +1.1251220930707350e+03 +1.5409856120957101e+06 
-9.1050000000013847e+02 +2.8981466513947101e-04 -3.9224433714696008e-06 +5.4259879595239310e-03 +7.8328373866549152e-03 -2.2919140122677373e+02 +9.5834948799686174e+02 +1.5088639558633058e+06 
-9.1060000000013849e+02 +2.8983127564198124e-04 -3.8974170597748677e-06 +5.1641993972248940e-03 +3.1163539241883153e-02 -2.2337968784759337e+02 +7.7197117210287399e+02 +1.4766841006775333e+06 
-9.1070000000013852e+02 +2.8984768852872257e-04 -4.1096254782238614e-06 +4.9226970366632499e-03 +5.9518574438925553e-02 -2.1775902374388900e+02 +5.6333786124743290e+02 +1.4448508881542494e+06 
-9.1080000000013854e+02 +2.8986389918226203e-04 -4.5840425990353743e-06 +4.7029202708751758e-03 +9.3408417462690588e-02 -2.1238150982918268e+02 +3.2995361460152202e+02 +1.4136908006802294e+06 
-9.1090000000013856e+02 +2.8987991455026049e-04 -5.3384790480117458e-06 +4.5065790772526480e-03 +1.3318080648072381e-01 -2.0730916220053598e+02 +7.0148146279719711e+01 +1.3835849315409483e+06 
-9.1100000000013858e+02 +2.8989577161441399e-04 -6.3768385592136254e-06 +4.3353333969898692e-03 +1.7886947080849977e-01 -2.0261347732434913e+02 -2.1615651557237541e+02 +1.3549761393532441e+06 
-9.1110000000013861e+02 +2.8991151206534158e-04 -7.6993031496875481e-06 +4.1909892869088318e-03 +2.3042316035233190e-01 -1.9837069551740632e+02 -5.2860710651246995e+02 +1.3283327840378478e+06 
-9.1120000000013863e+02 +2.8992717515442475e-04 -9.3067795411422412e-06 +4.0755089090951518e-03 +2.8780927746149221e-01 -1.9465941244367866e+02 -8.6695574525380221e+02 +1.3041330894577459e+06 
-9.1130000000013865e+02 +2.8994279992518573e-04 -1.1198332965446424e-05 +3.9906515565541123e-03 +3.5095386068905332e-01 -1.9155390807963505e+02 -1.2307485368110767e+03 +1.2828342690472049e+06 
-9.1140000000013868e+02 +2.8995840773064622e-04 -1.3364466293627506e-05 +3.9381555580176699e-03 +4.1959081524606961e-01 -1.8912187395254188e+02 -1.6185622789587680e+03 +1.2648523783379439e+06 
-9.1150000000013870e+02 +2.8997401551676954e-04 -1.5787029563503030e-05 +3.9184328829536047e-03 +4.9328176549663483e-01 -1.8740360859548244e+02 -2.0281706179624011e+03 +1.2504744784660472e+06 
-9.1160000000013872e+02 +2.8998964650436062e-04 -1.8442380618396170e-05 +3.9300620036884816e-03 +5.7150864791986500e-01 -1.8640710903801192e+02 -2.4570765131131711e+03 +1.2398464877717094e+06 
-9.1170000000013874e+02 +2.9000532444983053e-04 -2.1303860683620124e-05 +3.9711468984414151e-03 +6.5364362414968158e-01 -1.8612541372910391e+02 -2.9021340498422796e+03 +1.2330285411174772e+06 
-9.1180000000013877e+02 +2.9002107249610526e-04 -2.4341508696653739e-05 +4.0395008720153485e-03 +7.3890312280070558e-01 -1.8653561389667416e+02 -3.3592087924414031e+03 +1.2299768281888778e+06 
-9.1190000000013879e+02 +2.9003691291742609e-04 -2.7524112373857032e-05 +4.1329213368401551e-03 +8.2644346488150477e-01 -1.8761089953422552e+02 -3.8236726768222584e+03 +1.2306093380640480e+06 
-9.1200000000013881e+02 +2.9005286770411983e-04 -3.0819615955329823e-05 +4.2491522153398449e-03 +9.1538420551665622e-01 -1.8932135771103324e+02 -4.2905945008212257e+03 +1.2348169537510856e+06 
-9.1210000000013883e+02 +2.9006895775237929e-04 -3.4195822582951800e-05 +4.3860569747133536e-03 +1.0048405942350083e+00 -1.9163900558828161e+02 -4.7550161012889903e+03 +1.2424981440070386e+06 
-9.1220000000013886e+02 +2.9008520279870408e-04 -3.7620436769143241e-05 +4.5416310139610259e-03 +1.0939253461382823e+00 -1.9453811012610512e+02 -5.2119659511263308e+03 +1.2535609213422672e+06 
-9.1230000000013888e+02 +2.9010162148278805e-04 -4.1061105743177268e-05 +4.7139895436434298e-03 +1.1817503593636502e+00 -1.9799487245392254e+02 -5.6564722888362285e+03 +1.2679209043353871e+06 
-9.1240000000013890e+02 +2.9011823263311136e-04 -4.4486464724255911e-05 +4.9010980332128530e-03 +1.2674743692518440e+00 -2.0197973930933225e+02 -6.0839626879939487e+03 +1.2854493887515587e+06 
-9.1250000000013893e+02 +2.9013505530912004e-04 -4.7867179241716048e-05 +5.1006615243648539e-03 +1.3503544052350720e+00 -2.0645220312992939e+02 -6.4906679739906303e+03 +1.3059339318564604e+06 
-9.1260000000013895e+02 +2.9015211014206025e-04 -5.1178504552323861e-05 +5.3096338955257814e-03 +1.4298546136530339e+00 -2.1134391346553699e+02 -6.8741169423045640e+03 +1.3289939802274061e+06 
-9.1270000000013897e+02 +2.9016941950701312e-04 -5.4398562615796443e-05 +5.5243525825462766e-03 +1.5055470680010232e+00 -2.1656856680679536e+02 -7.2324740999764017e+03 +1.3541487300331679e+06 
-9.1280000000013899e+02 +2.9018700748598169e-04 -5.7504802675110667e-05 +5.7410443828514726e-03 +1.5769751225196245e+00 -2.2203929179127860e+02 -7.5637154362422825e+03 +1.3809189337282951e+06 
-9.1290000000013902e+02 +2.9020489157389117e-04 -6.0474571968538278e-05 +5.9566001696725480e-03 +1.6436895694341058e+00 -2.2767980733656927e+02 -7.8658798445981474e+03 +1.4088699782645560e+06 
-9.1300000000013904e+02 +2.9022306441693754e-04 -6.3294534946827714e-05 +6.1683500731009476e-03 +1.7054557890902016e+00 -2.3341381425485909e+02 -8.1381051440279698e+03 +1.4375524411701835e+06 
-9.1310000000013906e+02 +2.9024150701052764e-04 -6.5955512309326026e-05 +6.3738896617621275e-03 +1.7621353373897499e+00 -2.3916614231765584e+02 -8.3800205685133151e+03 +1.4665151493340626e+06 
-9.1320000000013908e+02 +2.9026019557504713e-04 -6.8447831019294696e-05 +6.5710731527502068e-03 +1.8135771279557593e+00 -2.4486511802902493e+02 -8.5911818773166160e+03 +1.4953205976057921e+06 
-9.1330000000013911e+02 +2.9027909725714109e-04 -7.0761566370115245e-05 +6.7583194553226950e-03 +1.8596228217718274e+00 -2.5044738179871086e+02 -8.7710984112483948e+03 +1.5235657008482486e+06 
-9.1340000000013913e+02 +2.9029818289207689e-04 -7.2889087015310728e-05 +6.9340995798677111e-03 +1.9001654195676780e+00 -2.5585180305172725e+02 -8.9195342725863738e+03 +1.5508597130950990e+06 
-9.1350000000013915e+02 +2.9031742429279031e-04 -7.4825000124529160e-05 +7.0972139253361686e-03 +1.9351420978197031e+00 -2.6102384252393642e+02 -9.0364542263306448e+03 +1.5768423913807590e+06 
-9.1360000000013918e+02 +2.9033679087084107e-04 -7.6565809636963927e-05 +7.2470821686025757e-03 +1.9645191600458278e+00 -2.6591981030224770e+02 -9.1219251076445817e+03 +1.6012008680266719e+06 
-9.1370000000013920e+02 +2.9035625233955791e-04 -7.8109559962159900e-05 +7.3832430071555984e-03 +1.9883292719162540e+00 -2.7050224149618720e+02 -9.1764219589064633e+03 +1.6236623522820983e+06 
-9.1380000000013922e+02 +2.9037577870838363e-04 -7.9456251765610509e-05 +7.5053790485591484e-03 +2.0066997605624892e+00 -2.7474257375149170e+02 -9.2010309586907151e+03 +1.6440140666509953e+06 
-9.1390000000013924e+02 +2.9039533929016718e-04 -8.0607565761009326e-05 +7.6133943254795104e-03 +2.0198386293971384e+00 -2.7862079102384422e+02 -9.1975306711954527e+03 +1.6621115469218178e+06 
-9.1400000000013927e+02 +2.9041490128983878e-04 -8.1566968447873475e-05 +7.7076171676401109e-03 +2.0280319075860263e+00 -2.8212894216048807e+02 -9.1683363882895846e+03 +1.6778918176433928e+06 
-9.1410000000013929e+02 +2.9043443194942648e-04 -8.2338126662355677e-05 +7.7883641918258771e-03 +2.0315726067508542e+00 -2.8525904952776813e+02 -9.1159141138406703e+03 +1.6912937784642398e+06 
-9.1420000000013931e+02 +2.9045389872493402e-04 -8.2924798481147867e-05 +7.8559067338730693e-03 +2.0307561105497984e+00 -2.8800224024968657e+02 -9.0427449044232671e+03 +1.7022528807644926e+06 
-9.1430000000013933e+02 +2.9047326921343596e-04 -8.3330787435993950e-05 +7.9104848652769965e-03 +2.0258782535129582e+00 -2.9034910918836482e+02 -8.9513101690564454e+03 +1.7107033457390184e+06 
-9.1440000000013936e+02 +2.9049250935892770e-04 -8.3558523414731955e-05 +7.9526803048160406e-03 +2.0171708589142794e+00 -2.9230027510211698e+02 -8.8435528873143539e+03 +1.7166490196374923e+06 
-9.1450000000013938e+02 +2.9051158438524622e-04 -8.3608305488674928e-05 +7.9833566617170844e-03 +2.0047563092628073e+00 -2.9386796161661044e+02 -8.7204419317907723e+03 +1.7201899975066846e+06 
-9.1460000000013940e+02 +2.9053045736692428e-04 -8.3477333009433804e-05 +8.0040018323968547e-03 +1.9886219128397291e+00 -2.9508453005974826e+02 -8.5820805683947856e+03 +1.7215467541152933e+06 
-9.1470000000013943e+02 +2.9054908438135030e-04 -8.3160699988041133e-05 +8.0173317041248911e-03 +1.9687282824432304e+00 -2.9600419487923887e+02 -8.4285190579116534e+03 +1.7210367003621471e+06 
-9.1480000000013945e+02 +2.9056741725821326e-04 -8.2655892739473004e-05 +8.0261535830721507e-03 +1.9451193384723922e+00 -2.9667854598776262e+02 -8.2603171282998992e+03 +1.7189539770375302e+06 
-9.1490000000013947e+02 +2.9058541011473037e-04 -8.1968127288182299e-05 +8.0314677375445849e-03 +1.9179863130504964e+00 -2.9712448585848995e+02 -8.0787074779672503e+03 +1.7154339032921339e+06 
-9.1500000000013949e+02 +2.9060302947368723e-04 -8.1100531568102692e-05 +8.0335586789939649e-03 +1.8874645918026880e+00 -2.9734904886494911e+02 -7.8846191412721219e+03 +1.7105734999703174e+06 
-9.1510000000013952e+02 +2.9062025628870527e-04 -8.0052884836134700e-05 +8.0321389321852590e-03 +1.8536099500462813e+00 -2.9735275916533828e+02 -7.6785709235586874e+03 +1.7044476836120111e+06 
-9.1520000000013954e+02 +2.9063708072175665e-04 -7.8824827138183212e-05 +8.0264030790359667e-03 +1.8164740801114847e+00 -2.9712883288822309e+02 -7.4610647212710519e+03 +1.6971023212088454e+06 
-9.1530000000013956e+02 +2.9065350219886071e-04 -7.7416787479495070e-05 +8.0150371834124996e-03 +1.7761268270783643e+00 -2.9666339177060797e+02 -7.2327025442341828e+03 +1.6885552739023475e+06 
-9.1540000000013958e+02 +2.9066952199691891e-04 -7.5829336244590068e-05 +7.9966384301392527e-03 +1.7326404670209712e+00 -2.9594148395089593e+02 -6.9941032967239180e+03 +1.6788210363800696e+06 
-9.1550000000013961e+02 +2.9068514012297166e-04 -7.4064191712862979e-05 +7.9702092880245563e-03 +1.6861042527632701e+00 -2.9495560100628273e+02 -6.7459524842257824e+03 +1.6679480114902498e+06 
-9.1560000000013963e+02 +2.9070035164424358e-04 -7.2125697424936302e-05 +7.9359113741963774e-03 +1.6366328436717970e+00 -2.9371779126912509e+02 -6.4889735430537694e+03 +1.6560680278328622e+06 
-9.1570000000013965e+02 +2.9071514801308560e-04 -7.0018878245239614e-05 +7.8945501196531504e-03 +1.5843240204041706e+00 -2.9224924624537289e+02 -6.2237217126052610e+03 +1.6433467063107283e+06 
-9.1580000000013968e+02 +2.9072952015370043e-04 -6.7748397021136388e-05 +7.8469874953468865e-03 +1.5292533609605576e+00 -2.9057086701959958e+02 -5.9505926740145878e+03 +1.6299432882054828e+06 
-9.1590000000013970e+02 +2.9074346026558643e-04 -6.5317019018141986e-05 +7.7937642423438714e-03 +1.4714030155718711e+00 -2.8869256226123116e+02 -5.6691505199314788e+03 +1.6159312236587789e+06 
-9.1600000000013972e+02 +2.9075696411330566e-04 -6.2724865796430417e-05 +7.7347131393019596e-03 +1.4106373224559638e+00 -2.8660469134362762e+02 -5.3779969124073768e+03 +1.6012553789452808e+06 
-9.1610000000013974e+02 +2.9077002769357685e-04 -5.9971818696658534e-05 +7.6696322743728040e-03 +1.3468099360886572e+00 -2.8429660613124145e+02 -5.0756497892165826e+03 +1.5858532188908735e+06 
-9.1620000000013977e+02 +2.9078264691860279e-04 -5.7057708447957016e-05 +7.5983454944647550e-03 +1.2797718599302699e+00 -2.8175821871088687e+02 -4.7606057406378841e+03 +1.5696644245762245e+06 
-9.1630000000013979e+02 +2.9079481764986414e-04 -5.3982337658847754e-05 +7.5206959824580455e-03 +1.2093723888278691e+00 -2.7897983489998137e+02 -4.4313471893212081e+03 +1.5526298719512040e+06 
-9.1640000000013981e+02 +2.9080653674797241e-04 -5.0746314987786225e-05 +7.4363279951382638e-03 +1.1354970568490284e+00 -2.7594596695673886e+02 -4.0866602178872504e+03 +1.5346500057148475e+06 
-9.1650000000013983e+02 +2.9081780074093565e-04 -4.7351124071193797e-05 +7.3448726553489900e-03 +1.0580818456568135e+00 -2.7263800927749350e+02 -3.7258471358120055e+03 +1.5155856520331008e+06 
-9.1660000000013986e+02 +2.9082860594050933e-04 -4.3798418187646400e-05 +7.2459835677453890e-03 +9.7707046792913721e-01 -2.6903741913732944e+02 -3.3482959493521071e+03 +1.4952928034468279e+06 
-9.1670000000013988e+02 +2.9083895235957745e-04 -4.0090028005188742e-05 +7.1387832751484562e-03 +8.9237717099313107e-01 -2.6511913175545823e+02 -2.9531470929003981e+03 +1.4736070098097771e+06 
-9.1680000000013990e+02 +2.9084884060917061e-04 -3.6225590940602102e-05 +7.0227279006098500e-03 +8.0385762054696874e-01 -2.6086628688400566e+02 -2.5392163312437478e+03 +1.4504060699800577e+06 
-9.1690000000013993e+02 +2.9085826776521480e-04 -3.2201047242618074e-05 +6.8984071469176183e-03 +7.1130280366495580e-01 -2.5628281320465749e+02 -2.1050424241333108e+03 +1.4256607029915503e+06 
-9.1700000000013995e+02 +2.9086721886155414e-04 -2.8015916404146420e-05 +6.7668170073911463e-03 +6.1458908946292656e-01 -2.5137646350627440e+02 -1.6496072292349418e+03 +1.3993518109971907e+06 
-9.1710000000013997e+02 +2.9087566414140551e-04 -2.3672997463415395e-05 +6.6295590973444868e-03 +5.1366980104190929e-01 -2.4616212064709410e+02 -1.1722879600305748e+03 +1.3714852910894146e+06 
-9.1720000000013999e+02 +2.9088356946686784e-04 -1.9176198394556741e-05 +6.4884982987648675e-03 +4.0852483346533047e-01 -2.4065846662930355e+02 -6.7259691419675448e+02 +1.3420820541527418e+06 
-9.1730000000014002e+02 +2.9089092999822185e-04 -1.4535695657961035e-05 +6.3442257154248333e-03 +2.9928217168136217e-01 -2.3486825129258193e+02 -1.5081449561730912e+02 +1.3111025472468499e+06 
-9.1740000000014004e+02 +2.9089778321895831e-04 -9.7766082239935777e-06 +6.1964920241562157e-03 +1.8641210121307872e-01 -2.2879174058962059e+02 +3.9102889383634124e+02 +1.2785181016606248e+06 
-9.1750000000014006e+02 +2.9090418133729618e-04 -4.9335771322595700e-06 +6.0455342892616684e-03 +7.0596282014373124e-02 -2.2244416360473994e+02 +9.4984476789048040e+02 +1.2443785525637937e+06 
-9.1760000000014008e+02 +2.9091018306544412e-04 -4.0711341294294926e-08 +5.8907285540405968e-03 -4.7466282061936031e-02 -2.1582773282605694e+02 +1.5223771813626142e+03 +1.2086819003312623e+06 
-9.1770000000014011e+02 +2.9091585305525495e-04 +4.8684037188750833e-06 +5.7305688349345574e-03 -1.6703680150718575e-01 -2.0893356517157738e+02 +2.1050343997419741e+03 +1.1713902043201986e+06 
-9.1780000000014013e+02 +2.9092125561550714e-04 +9.7579525578999456e-06 +5.5638830706610208e-03 -2.8727290550253559e-01 -2.0176613296575280e+02 +2.6935986896163627e+03 +1.1325449147835905e+06 
-9.1790000000014015e+02 +2.9092645261625806e-04 +1.4589876944606496e-05 +5.3901106754523790e-03 -4.0724069844061128e-01 -1.9434692105058562e+02 +3.2832683300719955e+03 +1.0922840595887934e+06 
-9.1800000000014018e+02 +2.9093150539184076e-04 +1.9325015333529939e-05 +5.2089142857838907e-03 -5.2595606304351450e-01 -1.8670461173234503e+02 +3.8688498653622405e+03 +1.0507941083172914e+06 
-9.1810000000014020e+02 +2.9093647651506812e-04 +2.3924178027685059e-05 +5.0198369269534937e-03 -6.4242999813591162e-01 -1.7886614950926474e+02 +4.4451053486934788e+03 +1.0082554400590275e+06 
-9.1820000000014022e+02 +2.9094142994650469e-04 +2.8348238041177461e-05 +4.8222733429143395e-03 -7.5567242135604529e-01 -1.7085599909573372e+02 +5.0067816508564256e+03 +9.6483780801449670e+05 
-9.1830000000014024e+02 +2.9094643102091795e-04 +3.2558143189185331e-05 +4.6154723362325295e-03 -8.6469263701552934e-01 -1.6269620594087058e+02 +5.5486138666755969e+03 +9.2070071593702759e+05 
-9.1840000000014027e+02 +2.9095154588742528e-04 +3.6515358107446927e-05 +4.3986524172051865e-03 -9.6851936709349062e-01 -1.5440966393568644e+02 +6.0654927615295455e+03 +8.7601536118310608e+05 
-9.1850000000014029e+02 +2.9095684274537287e-04 +4.0181652838020372e-05 +4.1708022963849222e-03 -1.0661999584752420e+00 -1.4601629158232493e+02 +6.5525450763739072e+03 +8.3095296040595113e+05 
-9.1860000000014031e+02 +2.9096239268155407e-04 +4.3518033426502437e-05 +3.9304632239753490e-03 -1.1567500776922690e+00 -1.3752595579469744e+02 +7.0047395276640082e+03 +7.8563681602401531e+05 
-9.1870000000014034e+02 +2.9096826705119936e-04 +4.6485520349674705e-05 +3.6761851494850370e-03 -1.2391672422999209e+00 -1.2894718080381870e+02 +7.4169027974928831e+03 +7.4017972116966371e+05 
-9.1880000000014036e+02 +2.9097453596986609e-04 +4.9047134706790298e-05 +3.4070778773413468e-03 -1.3124726822990613e+00 -1.2029812445906812e+02 +7.7839175473012147e+03 +6.9473566133549716e+05 
-9.1890000000014038e+02 +2.9098127364775506e-04 +5.1172913370091627e-05 +3.1232553016592997e-03 -1.3758269021053795e+00 -1.1161809843530993e+02 +8.1013144439906109e+03 +6.4955926423347823e+05 
-9.1900000000014040e+02 +2.9098857104067839e-04 +5.2841900569454219e-05 +2.8250271196457732e-03 -1.4285880575608425e+00 -1.0295621527245105e+02 +8.3656088289160525e+03 +6.0496109309071302e+05 
-9.1910000000014043e+02 +2.9099653160039453e-04 +5.4036633275415474e-05 +2.5122514263745893e-03 -1.4701929902564128e+00 -9.4356823368055743e+01 +8.5737130215961624e+03 +5.6123645263710700e+05 
-9.1920000000014045e+02 +2.9100524857555689e-04 +5.4741322142303769e-05 +2.1853305262729255e-03 -1.5001162466441924e+00 -8.5872005304021727e+01 +8.7227283741880128e+03 +5.1871251660579501e+05 
-9.1930000000014047e+02 +2.9101475116578336e-04 +5.4951156242326602e-05 +1.8476975811951477e-03 -1.5180903864384427e+00 -7.7593718750427300e+01 +8.8110964232335737e+03 +4.7787182704784337e+05 
-9.1940000000014049e+02 +2.9102500078139224e-04 +5.4682571713406579e-05 +1.5045346281041896e-03 -1.5243353702611222e+00 -6.9626083814799657e+01 +8.8397569604437394e+03 +4.3921770315915544e+05 
-9.1950000000014052e+02 +2.9103594106265194e-04 +5.3965700379581346e-05 +1.1599091388833931e-03 -1.5193628126856056e+00 -6.2045085605502024e+01 +8.8110765668766508e+03 +4.0311254521933000e+05 
-9.1960000000014054e+02 +2.9104751570059795e-04 +5.2834859254826968e-05 +8.1698729439039480e-04 -1.5037650074438729e+00 -5.4908837082807928e+01 +8.7277862910429394e+03 +3.6983564917352807e+05 
-9.1970000000014056e+02 +2.9105966404839649e-04 +5.1326113378693000e-05 +4.7925382885704427e-04 -1.4782453092796441e+00 -4.8272474862211034e+01 +8.5933593153445909e+03 +3.3962744929688616e+05 
-9.1980000000014059e+02 +2.9107232641167814e-04 +4.9480600778834783e-05 +1.4944274881431428e-04 -1.4437475864532616e+00 -4.2160290102287036e+01 +8.4127452499048122e+03 +3.1254217090043111e+05 
-9.1990000000014061e+02 +2.9108544703156141e-04 +4.7342352194611374e-05 -1.7063634144068646e-04 -1.4013257707838347e+00 -3.6572038979325157e+01 +8.1914597116303376e+03 +2.8850809086612100e+05 
-9.2000000000014063e+02 +2.9109896937827312e-04 +4.4955416584066477e-05 -4.7914305500374235e-04 -1.3520349385807506e+00 -3.1507460865581667e+01 +7.9349995944792254e+03 +2.6745406811100646e+05 
-9.2010000000014065e+02 +2.9111283546170551e-04 +4.2363689642782403e-05 -7.7409163779749849e-04 -1.2969278720448376e+00 -2.6968621900020604e+01 +7.6488557171022057e+03 +2.4931854449787771e+05 
-9.2020000000014068e+02 +2.9112698583556255e-04 +3.9610913759812121e-05 -1.0533516412649590e-03 -1.2370551320047256e+00 -2.2959893629484803e+01 +7.3385138486250726e+03 +2.3404937623305054e+05 
-9.2030000000014070e+02 +2.9114135960624314e-04 +3.6740669122956333e-05 -1.3146492657776505e-03 -1.1734647309171391e+00 -1.9487920524309633e+01 +7.0094524213700479e+03 +2.2160363784164895e+05 
-9.2040000000014072e+02 +2.9115589488001181e-04 +3.3796040961644903e-05 -1.5556578999943885e-03 -1.1071872768905267e+00 -1.6559111266496775e+01 +6.6670202199603764e+03 +2.1193110205965029e+05 
-9.2050000000014074e+02 +2.9117052824693604e-04 +3.0819570726272344e-05 -1.7739259813181795e-03 -1.0392289051660784e+00 -1.4180615910888100e+01 +6.3163320197647072e+03 +2.0497310503575884e+05 
-9.2060000000014077e+02 +2.9118519430209884e-04 +2.7853902800928297e-05 -1.9667516680449823e-03 -9.7060298273470813e-01 -1.2364573301235266e+01 +5.9625287958457820e+03 +2.0069270900966178e+05 
-9.2070000000014079e+02 +2.9119982921966615e-04 +2.4941066688805334e-05 -2.1317867735845555e-03 -9.0233783770652221e-01 -1.1118904521595484e+01 +5.6109096687417868e+03 +1.9904070670334561e+05 
-9.2080000000014081e+02 +2.9121437601555190e-04 +2.2118479239983422e-05 -2.2684533702707309e-03 -8.3541607772860571e-01 -1.0422077818520760e+01 +5.2667129656222205e+03 +1.9984439915212026e+05 
-9.2090000000014084e+02 +2.9122877902356629e-04 +1.9416077556986127e-05 -2.3778543244021787e-03 -7.7068753537757917e-01 -1.0220735413766286e+01 +4.9346123481555187e+03 +2.0278648446490359e+05 
-9.2100000000014086e+02 +2.9124297576672853e-04 +1.6859441405950097e-05 -2.4612942733603662e-03 -7.0891029573395958e-01 -1.0455210684103214e+01 +4.6188381637471257e+03 +2.0751623092565656e+05 
-9.2110000000014088e+02 +2.9125689939037217e-04 +1.4472555934404207e-05 -2.5199063451834358e-03 -6.5080743084570103e-01 -1.1067762942490329e+01 +4.3234486912245111e+03 +2.1368925279034337e+05 
-9.2120000000014090e+02 +2.9127050624661309e-04 +1.2278285400830376e-05 -2.5561468135344659e-03 -5.9707722305686828e-01 -1.1981468445347792e+01 +4.0523806185831877e+03 +2.2088173353500848e+05 
-9.2130000000014093e+02 +2.9128380228987807e-04 +1.0293406634396624e-05 -2.5750328909624745e-03 -5.4827483649284736e-01 -1.3084088895474196e+01 +3.8088285682180731e+03 +2.2852812827586092e+05 
-9.2140000000014095e+02 +2.9129682427811085e-04 +8.5267337800310583e-06 -2.5826038430000454e-03 -5.0477233856882842e-01 -1.4253200435706860e+01 +3.5950492624880403e+03 +2.3603109425930932e+05 
-9.2150000000014097e+02 +2.9130961286008387e-04 +6.9814129669252196e-06 -2.5840445919741201e-03 -4.6682959303467003e-01 -1.5384386474129679e+01 +3.4127792793153812e+03 +2.4287839975412501e+05 
-9.2160000000014099e+02 +2.9132220305153782e-04 +5.6552611339923171e-06 -2.5827665203332420e-03 -4.3462313661718149e-01 -1.6405275431573436e+01 +3.2634448492416122e+03 +2.4870004335223761e+05 
-9.2170000000014102e+02 +2.9133463021997709e-04 +4.5434415694469030e-06 -2.5818346507792489e-03 -4.0822080016021867e-01 -1.7256767929556265e+01 +3.1478055866500886e+03 +2.5320605005115399e+05 
-9.2180000000014104e+02 +2.9134692910182515e-04 +3.6366862106405399e-06 -2.5837116989183527e-03 -3.8747356163975200e-01 -1.7906249651811301e+01 +3.0652613149431827e+03 +2.5627017732675694e+05 
-9.2190000000014106e+02 +2.9135913124940293e-04 +2.9229347596585927e-06 -2.5901032777750840e-03 -3.7211217835426313e-01 -1.8342861928582273e+01 +3.0144088151140963e+03 +2.5789365048328074e+05 
-9.2200000000014109e+02 +2.9137126632404996e-04 +2.3887385785834190e-06 -2.6022967521641808e-03 -3.6180374099235718e-01 -1.8567458761881785e+01 +2.9933258205275624e+03 +2.5815353844768950e+05 
-9.2210000000014111e+02 +2.9138336407116388e-04 +2.0206187796815666e-06 -2.6215564136263083e-03 -3.5621097550760766e-01 -1.8581908362431218e+01 +3.0000433342164310e+03 +2.5713469088431585e+05 
-9.2220000000014113e+02 +2.9139545457369754e-04 +1.8052213855634273e-06 -2.6491723570145486e-03 -3.5499882420994949e-01 -1.8387816643025495e+01 +3.0325968809594197e+03 +2.5492186215059861e+05 
-9.2230000000014115e+02 +2.9140756825158255e-04 +1.7293211848294774e-06 -2.6864606242590007e-03 -3.5783458585342653e-01 -1.7986521356711719e+01 +3.0890274373839347e+03 +2.5159967490232759e+05 
-9.2240000000014118e+02 +2.9141973579125904e-04 +1.7798752076206997e-06 -2.7347492097260827e-03 -3.6439023136502585e-01 -1.7379472034168643e+01 +3.1673997455603462e+03 +2.4725505299614486e+05 
-9.2250000000014120e+02 +2.9143198744103615e-04 +1.9444225382360149e-06 -2.7952406298561469e-03 -3.7435758851910772e-01 -1.6571675353563545e+01 +3.2658929291485006e+03 +2.4199562611987939e+05 
-9.2260000000014122e+02 +2.9144435173706956e-04 +2.2114892181305756e-06 -2.8687918043799623e-03 -3.8745771891187114e-01 -1.5576140432370792e+01 +3.3828285763610506e+03 +2.3596965607660060e+05 
-9.2270000000014124e+02 +2.9145685125913826e-04 +2.5702433580821494e-06 -2.9553205958712495e-03 -4.0336705577859999e-01 -1.4417593473206603e+01 +3.5161310786770719e+03 +2.2936221464435000e+05 
-9.2280000000014127e+02 +2.9146949818474122e-04 +3.0131323230336374e-06 -3.0527676556367125e-03 -4.2175540935182915e-01 -1.3150772068956687e+01 +3.6634583082522681e+03 +2.2247567297761131e+05 
-9.2290000000014129e+02 +2.9148229876380268e-04 +3.5313818553085412e-06 -3.1586785670026400e-03 -4.4224600895256538e-01 -1.1834951151601221e+01 +3.8221722022763006e+03 +2.1562676299330947e+05 
-9.2300000000014131e+02 +2.9149525127118090e-04 +4.1102649860020313e-06 -3.2710317089426929e-03 -4.6432893397243996e-01 -1.0517764492796639e+01 +3.9889578656519825e+03 +2.0907288679084275e+05 
-9.2310000000014134e+02 +2.9150835186817891e-04 +4.7340271246641844e-06 -3.3878812477008088e-03 -4.8747028989207192e-01 -9.2445088740181269e+00 +4.1603721718267516e+03 +2.0305950466806849e+05 
