# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0811841364886705e+00 +2.4175509827068145e+00 +2.1033154606028564e+01 +7.7406624548396707e+01 +4.0133651547790932e+03 +2.5216857406983984e+05 +8.5637592649827097e+06 
+1.3099999999999969e+01 -1.0811844549869296e+00 +2.4175445725624733e+00 +2.1032951802917179e+01 +7.7427346538240357e+01 +4.0179050875034259e+03 +2.5203235809890812e+05 +8.5379883150870800e+06 
+1.3199999999999969e+01 -1.0811847767416003e+00 +2.4175380600418728e+00 +2.1032744663587582e+01 +7.7448945387928987e+01 +4.0230043644996927e+03 +2.5189724354858423e+05 +8.5079379764097091e+06 
+1.3299999999999969e+01 -1.0811851015324319e+00 +2.4175314831044576e+00 +2.1032537441548175e+01 +7.7470440933544367e+01 +4.0284347320685561e+03 +2.5176739942983660e+05 +8.4751115047479197e+06 
+1.3399999999999968e+01 -1.0811854291392495e+00 +2.4175248796994904e+00 +2.1032334400536183e+01 +7.7490853814858056e+01 +4.0339677345760738e+03 +2.5164698678883072e+05 +8.4410132326947320e+06 
+1.3499999999999968e+01 -1.0811857593418051e+00 +2.4175182877728130e+00 +2.1032139792708705e+01 +7.7509205040532905e+01 +4.0393751750679385e+03 +2.5154016306227693e+05 +8.4071461196405459e+06 
+1.3599999999999968e+01 -1.0811860919199070e+00 +2.4175117452813515e+00 +2.1031957875235413e+01 +7.7524515568801917e+01 +4.0444288024953371e+03 +2.5145108450969440e+05 +8.3750132298910730e+06 
+1.3699999999999967e+01 -1.0811864266533537e+00 +2.4175052901797014e+00 +2.1031792902788286e+01 +7.7535806702827557e+01 +4.0489004438795337e+03 +2.5138390387811046e+05 +8.3461171349052032e+06 
+1.3799999999999967e+01 -1.0811867633219394e+00 +2.4174989604300250e+00 +2.1031649126605764e+01 +7.7542099805109103e+01 +4.0525620372433978e+03 +2.5134277203501057e+05 +8.3219597137788935e+06 
+1.3899999999999967e+01 -1.0811871017054704e+00 +2.4174927939927251e+00 +2.1031530797891751e+01 +7.7542416582005544e+01 +4.0551855589471993e+03 +2.5133183628586718e+05 +8.3040425177313378e+06 
+1.3999999999999966e+01 -1.0811874415836711e+00 +2.4174868288056515e+00 +2.1031442151278007e+01 +7.7535779909160297e+01 +4.0565433994607165e+03 +2.5135523547263691e+05 +8.2938648397295363e+06 
+1.4099999999999966e+01 -1.0811877828087675e+00 +2.4174810769352773e+00 +2.1031384945882063e+01 +7.7521961827489832e+01 +4.0565126827145427e+03 +2.5141318930419933e+05 +8.2923002225490771e+06 
+1.4199999999999966e+01 -1.0811881255223357e+00 +2.4174754845222148e+00 +2.1031354541403918e+01 +7.7502542034111400e+01 +4.0552897095796147e+03 +2.5149742951262981e+05 +8.2982200049637612e+06 
+1.4299999999999965e+01 -1.0811884699346448e+00 +2.4174699898396441e+00 +2.1031344716673168e+01 +7.7479279203410286e+01 +4.0531470191788944e+03 +2.5159930605597887e+05 +8.3100004473673124e+06 
+1.4399999999999965e+01 -1.0811888162559620e+00 +2.4174645311942728e+00 +2.1031349249522059e+01 +7.7453930374281640e+01 +4.0503571616013610e+03 +2.5171018219972780e+05 +8.3260177250820678e+06 
+1.4499999999999964e+01 -1.0811891646964720e+00 +2.4174590469001211e+00 +2.1031361911192526e+01 +7.7428251969378579e+01 +4.0471927479652750e+03 +2.5182142670432988e+05 +8.3446479733509785e+06 
+1.4599999999999964e+01 -1.0811895154664271e+00 +2.4174534752755870e+00 +2.1031376483467412e+01 +7.7403999826371745e+01 +4.0439261374931380e+03 +2.5192441381412695e+05 +8.3642687408703286e+06 
+1.4699999999999964e+01 -1.0811898687760211e+00 +2.4174477546539963e+00 +2.1031386743977343e+01 +7.7382928926863300e+01 +4.0408297057409868e+03 +2.5201052475405429e+05 +8.3832577475221418e+06 
+1.4799999999999963e+01 -1.0811902248354457e+00 +2.4174418233712727e+00 +2.1031386472407036e+01 +7.7366793713943181e+01 +4.0381757362900794e+03 +2.5207114600121768e+05 +8.3999933714354821e+06 
+1.4899999999999963e+01 -1.0811905838548708e+00 +2.4174356197715183e+00 +2.1031369449250434e+01 +7.7357347938956508e+01 +4.0362364286408197e+03 +2.5209767017344874e+05 +8.4128546599743180e+06 
+1.4999999999999963e+01 -1.0811909460445368e+00 +2.4174290822547237e+00 +2.1031329472046348e+01 +7.7356343035214834e+01 +4.0352835248129559e+03 +2.5208150444165143e+05 +8.4202231587382164e+06 
+1.5099999999999962e+01 -1.0811913115575902e+00 +2.4174221795134008e+00 +2.1031264242476304e+01 +7.7364636344366033e+01 +4.0354559540537384e+03 +2.5201859617094148e+05 +8.4212070756064896e+06 
+1.5199999999999962e+01 -1.0811916803045025e+00 +2.4174149612277613e+00 +2.1031180466173911e+01 +7.7380746097529425e+01 +4.0365363142858450e+03 +2.5191641974803599e+05 +8.4169458450303413e+06 
+1.5299999999999962e+01 -1.0811920521355287e+00 +2.4174074889644332e+00 +2.1031086413858841e+01 +7.7402857728033851e+01 +4.0382383137611769e+03 +2.5178391267586406e+05 +8.4089904551716931e+06 
+1.5399999999999961e+01 -1.0811924269009692e+00 +2.4173998242578216e+00 +2.1030990360225633e+01 +7.7429158218676804e+01 +4.0402756363541548e+03 +2.5163000030670833e+05 +8.3988918359755874e+06 
+1.5499999999999961e+01 -1.0811928044511316e+00 +2.4173920286219923e+00 +2.1030900577247046e+01 +7.7457835656097103e+01 +4.0423620930845177e+03 +2.5146359935287220e+05 +8.3882000017060610e+06 
+1.5599999999999961e+01 -1.0811931846362985e+00 +2.4173841635546678e+00 +2.1030825330731034e+01 +7.7487079122015999e+01 +4.0442116840687549e+03 +2.5129361850120910e+05 +8.3784637631392935e+06 
+1.5699999999999960e+01 -1.0811935673067750e+00 +2.4173762905318115e+00 +2.1030772884792267e+01 +7.7515078859287442e+01 +4.0455385259608715e+03 +2.5112895740002865e+05 +8.3712310372828329e+06 
+1.5799999999999960e+01 -1.0811939523128267e+00 +2.4173684710072236e+00 +2.1030751495716650e+01 +7.7540026297400317e+01 +4.0460569568908368e+03 +2.5097850645677876e+05 +8.3680483783056969e+06 
+1.5899999999999959e+01 -1.0811943395047696e+00 +2.4173607664208174e+00 +2.1030769422477547e+01 +7.7560113811634892e+01 +4.0454813427978406e+03 +2.5085114823820291e+05 +8.3704618801223924e+06 
+1.5999999999999959e+01 -1.0811947287327806e+00 +2.4173532381264149e+00 +2.1030834894834360e+01 +7.7573537179134931e+01 +4.0435267969100705e+03 +2.5075574442520790e+05 +8.3800135991619406e+06 
+1.6099999999999959e+01 -1.0811951198803968e+00 +2.4173459202949794e+00 +2.1030950867833596e+01 +7.7579350014859287e+01 +4.0400653862961390e+03 +2.5069674515486523e+05 +8.3974097043400314e+06 
+1.6199999999999960e+01 -1.0811955130054427e+00 +2.4173387801856721e+00 +2.1031109203952337e+01 +7.7578717640410531e+01 +4.0353469235618363e+03 +2.5066797160678761e+05 +8.4212711580962352e+06 
+1.6299999999999962e+01 -1.0811959082156215e+00 +2.4173317761757378e+00 +2.1031300519694398e+01 +7.7573094516825108e+01 +4.0296773121208153e+03 +2.5066190305914785e+05 +8.4498869397991635e+06 
+1.6399999999999963e+01 -1.0811963056186200e+00 +2.4173248666491909e+00 +2.1031515431486760e+01 +7.7563934464107206e+01 +4.0233623922808115e+03 +2.5067102506693781e+05 +8.4815465663125347e+06 
+1.6499999999999964e+01 -1.0811967053222074e+00 +2.4173180100070688e+00 +2.1031744569725724e+01 +7.7552690407215294e+01 +4.0167076598525196e+03 +2.5068783021241077e+05 +8.5145415297732186e+06 
+1.6599999999999966e+01 -1.0811971074341091e+00 +2.4173111646533378e+00 +2.1031978561939894e+01 +7.7540814782017478e+01 +4.0100185924820639e+03 +2.5070481575751310e+05 +8.5471637307437006e+06 
+1.6699999999999967e+01 -1.0811975120620985e+00 +2.4173042890001164e+00 +2.1032208044421463e+01 +7.7529759375996662e+01 +4.0036004291252252e+03 +2.5071448460763524e+05 +8.5777065256431401e+06 
+1.6799999999999969e+01 -1.0811979193139472e+00 +2.4172973414724241e+00 +2.1032423657141457e+01 +7.7520975174686612e+01 +3.9977582533382460e+03 +2.5070934625488144e+05 +8.6044643718131017e+06 
+1.6899999999999970e+01 -1.0811983292974843e+00 +2.4172902804984049e+00 +2.1032616049204147e+01 +7.7515912658336404e+01 +3.9927969066062528e+03 +2.5068191503130982e+05 +8.6257331930049490e+06 
+1.6999999999999972e+01 -1.0811987421206106e+00 +2.4172830645919472e+00 +2.1032775892043556e+01 +7.7516018577625658e+01 +3.9890205477711470e+03 +2.5062472960634087e+05 +8.6398129502927158e+06 
+1.7099999999999973e+01 -1.0811991578631379e+00 +2.4172756734319267e+00 +2.1032897667560409e+01 +7.7521872247082143e+01 +3.9865945068323458e+03 +2.5053543878191797e+05 +8.6458201052278597e+06 
+1.7199999999999974e+01 -1.0811995764503548e+00 +2.4172681302613901e+00 +2.1032981915784251e+01 +7.7532132624088220e+01 +3.9853851176508033e+03 +2.5042264385802581e+05 +8.6447505160144996e+06 
+1.7299999999999976e+01 -1.0811999977616586e+00 +2.4172604619512632e+00 +2.1033029283089913e+01 +7.7545244366608671e+01 +3.9852230089254745e+03 +2.5029598245514979e+05 +8.6378669260330331e+06 
+1.7399999999999977e+01 -1.0812004216763351e+00 +2.4172526953968241e+00 +2.1033040400950824e+01 +7.7559651722731445e+01 +3.9859391376231215e+03 +2.5016509185578520e+05 +8.6264304168092310e+06 
+1.7499999999999979e+01 -1.0812008480737656e+00 +2.4172448575104406e+00 +2.1033015914955588e+01 +7.7573798637396166e+01 +3.9873642199095989e+03 +2.5003961000056766e+05 +8.6117030329822656e+06 
+1.7599999999999980e+01 -1.0812012768332935e+00 +2.4172369752271949e+00 +2.1032956464764833e+01 +7.7586128600916155e+01 +3.9893291370610386e+03 +2.4992917634300466e+05 +8.5949457812525947e+06 
+1.7699999999999982e+01 -1.0812017078342928e+00 +2.4172290755054289e+00 +2.1032862695051119e+01 +7.7595084623502913e+01 +3.9916647094195459e+03 +2.4984343201124368e+05 +8.5774197566775214e+06 
+1.7799999999999983e+01 -1.0812021409560935e+00 +2.4172211853224019e+00 +2.1032735244964467e+01 +7.7599109366637180e+01 +3.9942019105228997e+03 +2.4979201901406157e+05 +8.5603850778731871e+06 
+1.7899999999999984e+01 -1.0812025760780777e+00 +2.4172133316801032e+00 +2.1032574760397306e+01 +7.7596644989146114e+01 +3.9967716294195743e+03 +2.4978458109944410e+05 +8.5451020346843060e+06 
+1.7999999999999986e+01 -1.0812030130795431e+00 +2.4172055415235114e+00 +2.1032381868747446e+01 +7.7586136911693913e+01 +3.9992053860126889e+03 +2.4983073924143057e+05 +8.5328269957219884e+06 
+1.8099999999999987e+01 -1.0812034518734306e+00 +2.4171978263846365e+00 +2.1032157423031226e+01 +7.7566970136286059e+01 +4.0014115149005720e+03 +2.4993393023627735e+05 +8.5242206889644228e+06 
+1.8199999999999989e+01 -1.0812038925183349e+00 +2.4171901685532640e+00 +2.1031907113030904e+01 +7.7540603096345805e+01 +4.0034196731638085e+03 +2.5008433213744781e+05 +8.5187234307622015e+06 
+1.8299999999999990e+01 -1.0812043351098428e+00 +2.4171825483966520e+00 +2.1031638173730389e+01 +7.7508729987311625e+01 +4.0052672647790791e+03 +2.5027085027785259e+05 +8.5156071002882700e+06 
+1.8399999999999991e+01 -1.0812047797434901e+00 +2.4171749462618450e+00 +2.1031357829754270e+01 +7.7473045208410866e+01 +4.0069919156424826e+03 +2.5048239250296459e+05 +8.5141422958510946e+06 
+1.8499999999999993e+01 -1.0812052265148084e+00 +2.4171673424612452e+00 +2.1031073300570267e+01 +7.7435244007758698e+01 +4.0086313543433034e+03 +2.5070786278470061e+05 +8.5135991671696547e+06 
+1.8599999999999994e+01 -1.0812056755192445e+00 +2.4171597172702897e+00 +2.1030791792039931e+01 +7.7397022543837267e+01 +4.0102235651735668e+03 +2.5093616087901191e+05 +8.5132467030735016e+06 
+1.8699999999999996e+01 -1.0812061268522200e+00 +2.4171520509336308e+00 +2.1030520502514676e+01 +7.7360077717895692e+01 +4.0118066802791818e+03 +2.5115618329157477e+05 +8.5123532242454179e+06 
+1.8799999999999997e+01 -1.0812065806091122e+00 +2.4171443236587100e+00 +2.1030266621019507e+01 +7.7326107343598622e+01 +4.0134190093162592e+03 +2.5135682233740707e+05 +8.5101862581849713e+06 
+1.8899999999999999e+01 -1.0812070368852367e+00 +2.4171365156136884e+00 +2.1030037325235448e+01 +7.7296810212711023e+01 +4.0150990763201867e+03 +2.5152696575413126e+05 +8.5060123673274182e+06 
+1.9000000000000000e+01 -1.0812074957759363e+00 +2.4171286070107549e+00 +2.1029839799087821e+01 +7.7273882102863951e+01 +4.0168850346593940e+03 +2.5165552181209245e+05 +8.4991005729759037e+06 
+1.9100000000000001e+01 -1.0812079573521329e+00 +2.4171205875827830e+00 +2.1029678952653562e+01 +7.7258191746495854e+01 +4.0187802434978807e+03 +2.5173692138490922e+05 +8.4891029229469877e+06 
+1.9200000000000003e+01 -1.0812084215986595e+00 +2.4171124636655867e+00 +2.1029550777662546e+01 +7.7248825695877386e+01 +4.0207569676215271e+03 +2.5177712745162583e+05 +8.4764329306772687e+06 
+1.9300000000000004e+01 -1.0812088884838482e+00 +2.4171042421878099e+00 +2.1029449606846978e+01 +7.7244690859689427e+01 +4.0227837810174328e+03 +2.5178300909222208e+05 +8.4616523747590650e+06 
+1.9400000000000006e+01 -1.0812093579760835e+00 +2.4170959300633799e+00 +2.1029369785181483e+01 +7.7244695222928286e+01 +4.0248289648101550e+03 +2.5176142445812159e+05 +8.4453248017138783e+06 
+1.9500000000000007e+01 -1.0812098300438278e+00 +2.4170875342286924e+00 +2.1029305670483474e+01 +7.7247746383334402e+01 +4.0268605530586378e+03 +2.5171923244295627e+05 +8.4280149247174524e+06 
+1.9600000000000009e+01 -1.0812103046554717e+00 +2.4170790616297735e+00 +2.1029251614691322e+01 +7.7252751926064121e+01 +4.0288466900600374e+03 +2.5166329048606526e+05 +8.4102869185065050e+06 
+1.9700000000000010e+01 -1.0812107817795436e+00 +2.4170705192405020e+00 +2.1029201991083099e+01 +7.7258618876547857e+01 +4.0307551077637136e+03 +2.5160045780132170e+05 +8.3927069187243953e+06 
+1.9800000000000011e+01 -1.0812112613845295e+00 +2.4170619140415326e+00 +2.1029151170753114e+01 +7.7264254359219493e+01 +4.0325535796380645e+03 +2.5153759139822354e+05 +8.3758408438870581e+06 
+1.9900000000000013e+01 -1.0812117434389876e+00 +2.4170532530402475e+00 +2.1029093537020618e+01 +7.7268564976484171e+01 +4.0342096408533152e+03 +2.5148154980181743e+05 +8.3602557473212844e+06 
+2.0000000000000014e+01 -1.0812122279114029e+00 +2.4170445432042351e+00 +2.1029023462663147e+01 +7.7270459773625021e+01 +4.0356912068354968e+03 +2.5143917696819801e+05 +8.3465165999412816e+06 
+2.0100000000000016e+01 -1.0812127147804760e+00 +2.4170357878742648e+00 +2.1028937078502992e+01 +7.7269326708555610e+01 +4.0369828518607806e+03 +2.5141433949880776e+05 +8.3349972088756906e+06 
+2.0200000000000017e+01 -1.0812132040609559e+00 +2.4170269858511046e+00 +2.1028837369266245e+01 +7.7265565008531695e+01 +4.0380644657803318e+03 +2.5140467291875096e+05 +8.3257689715199070e+06 
+2.0300000000000018e+01 -1.0812136957731928e+00 +2.4170181362601801e+00 +2.1028728576782953e+01 +7.7259672226238280e+01 +4.0389135678968523e+03 +2.5140732849069533e+05 +8.3188440796553576e+06 
+2.0400000000000020e+01 -1.0812141899374590e+00 +2.4170092382515187e+00 +2.1028614933059416e+01 +7.7252144655411740e+01 +4.0395078590125995e+03 +2.5141946784062270e+05 +8.3142338274650052e+06 
+2.0500000000000021e+01 -1.0812146865741321e+00 +2.4170002909852939e+00 +2.1028500682615064e+01 +7.7243478004792280e+01 +4.0398247692702653e+03 +2.5143825725760093e+05 +8.3119509638835220e+06 
+2.0600000000000023e+01 -1.0812151857035750e+00 +2.4169912936229649e+00 +2.1028390068945487e+01 +7.7234167647541156e+01 +4.0398417063066022e+03 +2.5146086629191117e+05 +8.3120085361657571e+06 
+2.0700000000000024e+01 -1.0812156873462064e+00 +2.4169822453413290e+00 +2.1028287343379620e+01 +7.7224708214203574e+01 +4.0395358857035371e+03 +2.5148447010335521e+05 +8.3144207009387352e+06 
+2.0800000000000026e+01 -1.0812161915224270e+00 +2.4169731453200352e+00 +2.1028196754782531e+01 +7.7215593961878128e+01 +4.0388845349314706e+03 +2.5150624731470193e+05 +8.3192017314855093e+06 
+2.0900000000000027e+01 -1.0812166982527267e+00 +2.4169639927493334e+00 +2.1028122563299906e+01 +7.7207318511248573e+01 +4.0378646260699311e+03 +2.5152338165894878e+05 +8.3263673104987768e+06 
+2.1000000000000028e+01 -1.0812172075576543e+00 +2.4169547868515058e+00 +2.1028069040999156e+01 +7.7200374139006030e+01 +4.0364527921885547e+03 +2.5153306118677187e+05 +8.3359346908596978e+06 
+2.1100000000000030e+01 -1.0812177194551347e+00 +2.4169455275255904e+00 +2.1028039655919674e+01 +7.7195092702247607e+01 +4.0346228625348194e+03 +2.5153306642286794e+05 +8.3479298617811957e+06 
+2.1200000000000031e+01 -1.0812182339379681e+00 +2.4169362193064701e+00 +2.1028032385635012e+01 +7.7191271421509768e+01 +4.0324157535460581e+03 +2.5152409728931330e+05 +8.3620370247954922e+06 
+2.1300000000000033e+01 -1.0812187509906521e+00 +2.4169268694731452e+00 +2.1028043427331745e+01 +7.7188548003086552e+01 +4.0299042273184932e+03 +2.5150795138422749e+05 +8.3777687774238121e+06 
+2.1400000000000034e+01 -1.0812192705975441e+00 +2.4169174853088173e+00 +2.1028068955089790e+01 +7.7186560062090933e+01 +4.0271616011240108e+03 +2.5148642779866484e+05 +8.3946344883454572e+06 
+2.1500000000000036e+01 -1.0812197927430061e+00 +2.4169080740658107e+00 +2.1028105139805763e+01 +7.7184946416229110e+01 +4.0242613348208429e+03 +2.5146131759429461e+05 +8.4121424816344455e+06 
+2.1600000000000037e+01 -1.0812203174112904e+00 +2.4168986429723835e+00 +2.1028148135083146e+01 +7.7183346909454542e+01 +4.0212772922372051e+03 +2.5143440476125843e+05 +8.4297988171059787e+06 
+2.1700000000000038e+01 -1.0812208445866180e+00 +2.4168891992273234e+00 +2.1028194087210327e+01 +7.7181402560592673e+01 +4.0182835532098757e+03 +2.5140746537598805e+05 +8.4471081738283522e+06 
+2.1800000000000040e+01 -1.0812213742531325e+00 +2.4168797500025812e+00 +2.1028239128986268e+01 +7.7178755495731821e+01 +4.0153545369794347e+03 +2.5138226797274023e+05 +8.4635732450447641e+06 
+2.1900000000000041e+01 -1.0812219063949207e+00 +2.4168703024442322e+00 +2.1028279382639649e+01 +7.7175048917710015e+01 +4.0125649411680201e+03 +2.5136057372044615e+05 +8.4786950448529962e+06 
+2.2000000000000043e+01 -1.0812224409958473e+00 +2.4168608636505038e+00 +2.1028310935048538e+01 +7.7169927423048151e+01 +4.0099902363483548e+03 +2.5134414156151391e+05 +8.4919710467426572e+06 
+2.2100000000000044e+01 -1.0812229780399849e+00 +2.4168514376292447e+00 +2.1028330031794709e+01 +7.7163131617653931e+01 +4.0077093286882687e+03 +2.5133482211977371e+05 +8.5029337615106795e+06 
+2.2200000000000045e+01 -1.0812235175368186e+00 +2.4168420102529735e+00 +2.1028338060177049e+01 +7.7154981867546823e+01 +4.0057115555440964e+03 +2.5133170613020667e+05 +8.5116990730485842e+06 
+2.2300000000000047e+01 -1.0812240595066132e+00 +2.4168325598057891e+00 +2.1028338716770172e+01 +7.7146046640963817e+01 +4.0039384036948618e+03 +2.5133216703336703e+05 +8.5186683637011070e+06 
+2.2400000000000048e+01 -1.0812246039697100e+00 +2.4168230645694275e+00 +2.1028335715498798e+01 +7.7136894558572052e+01 +4.0023308773797862e+03 +2.5133357438755489e+05 +8.5242461917560473e+06 
+2.2500000000000050e+01 -1.0812251509464923e+00 +2.4168135028661411e+00 +2.1028332780387757e+01 +7.7128092590227070e+01 +4.0008297065038146e+03 +2.5133330922183345e+05 +8.5288387671123073e+06 
+2.2600000000000051e+01 -1.0812257004573620e+00 +2.4168038530512250e+00 +2.1028333640918788e+01 +7.7120206257783281e+01 +3.9993754497445270e+03 +2.5132876288961142e+05 +8.5328534179247078e+06 
+2.2700000000000053e+01 -1.0812262525227707e+00 +2.4167940935191572e+00 +2.1028342037953742e+01 +7.7113799462999907e+01 +3.9979083678089569e+03 +2.5131733805644454e+05 +8.5366992337535545e+06 
+2.2800000000000054e+01 -1.0812268071631954e+00 +2.4167842027038455e+00 +2.1028361718850256e+01 +7.7109434454640777e+01 +3.9963685257224238e+03 +2.5129644898115387e+05 +8.5407865558981709e+06 
+2.2900000000000055e+01 -1.0812273643991808e+00 +2.4167741590790297e+00 +2.1028396443875565e+01 +7.7107671815755282e+01 +3.9946956644086531e+03 +2.5126352158335375e+05 +8.5455276074567251e+06 
+2.3000000000000057e+01 -1.0812279242513683e+00 +2.4167639411715487e+00 +2.1028449993122912e+01 +7.7109070402994703e+01 +3.9928290506894482e+03 +2.5121598682462788e+05 +8.5513366994530652e+06 
+2.3100000000000058e+01 -1.0812284867227846e+00 +2.4167535361739785e+00 +2.1028525474927896e+01 +7.7113970718264170e+01 +3.9907069767967378e+03 +2.5115188094174946e+05 +8.5586033382827416e+06 
+2.3200000000000060e+01 -1.0812290517339163e+00 +2.4167429665727775e+00 +2.1028619151661200e+01 +7.7121825525730202e+01 +3.9883602666803517e+03 +2.5107360840383751e+05 +8.5671975864244774e+06 
+2.3300000000000061e+01 -1.0812296191840376e+00 +2.4167322654707495e+00 +2.1028724817546848e+01 +7.7131812357243106e+01 +3.9858616714667460e+03 +2.5098539050380915e+05 +8.5767529075280037e+06 
