# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330277337580660e+00 +2.3009120901293452e+00 +1.8649814668943502e+01 -6.5529277620915948e+01 +2.6620585678354575e+04 +8.9154700044572714e+05 -8.0183627170435429e+07 
+1.3099999999999969e+01 -1.0330252570579224e+00 +2.3008547059967848e+00 +1.8531676584934903e+01 -7.0061738267980715e+01 +2.7965244057791915e+04 +9.2910397403710720e+05 -8.4677136069350645e+07 
+1.3199999999999969e+01 -1.0330227579531446e+00 +2.3008263759384597e+00 +1.8415181507187210e+01 -7.5506348683575737e+01 +2.9244821310284540e+04 +9.7209448536346038e+05 -8.8767544301321566e+07 
+1.3299999999999969e+01 -1.0330202444789929e+00 +2.3008247370590111e+00 +1.8300673584744906e+01 -8.1748798321955377e+01 +3.0460263445200893e+04 +1.0197506326887881e+06 -9.2479128420275375e+07 
+1.3399999999999968e+01 -1.0330177246681087e+00 +2.3008474258181248e+00 +1.8188496521467847e+01 -8.8674767085481164e+01 +3.1612525178244341e+04 +1.0713045046968663e+06 -9.5836204501771718e+07 
+1.3499999999999968e+01 -1.0330152065504892e+00 +2.3008920780093325e+00 +1.8078993571999259e+01 -9.6169924890388231e+01 +3.2702570001929795e+04 +1.1259881788927810e+06 -9.8863128407715753e+07 
+1.3599999999999968e+01 -1.0330126981534085e+00 +2.3009563287521990e+00 +1.7972507528874040e+01 -1.0411993161781933e+02 +3.3731370434448349e+04 +1.1830337222255485e+06 -1.0158429692199107e+08 
+1.3699999999999967e+01 -1.0330102075013938e+00 +2.3010378124804092e+00 +1.7869380718262818e+01 -1.1241043697064319e+02 +3.4699908100591871e+04 +1.2416731912550519e+06 -1.0402414808328518e+08 
+1.3799999999999967e+01 -1.0330077426161262e+00 +2.3011341629290594e+00 +1.7769954984921831e+01 -1.2092708029730517e+02 +3.5609174020897743e+04 +1.3011386320798253e+06 -1.0620716251210611e+08 
+1.3899999999999967e+01 -1.0330053115164384e+00 +2.3012430131203123e+00 +1.7674571690142340e+01 -1.2955549034164440e+02 +3.6460168650799664e+04 +1.3606620797745939e+06 -1.0815786354334269e+08 
+1.3999999999999966e+01 -1.0330029222182435e+00 +2.3013619953560482e+00 +1.7583571700489522e+01 -1.3818128524905833e+02 +3.7253902095863312e+04 +1.4194755594535624e+06 -1.0990081819616240e+08 
+1.4099999999999966e+01 -1.0330005827344844e+00 +2.3014887412043250e+00 +1.7497295380090044e+01 -1.4669007233796052e+02 +3.7991394256418498e+04 +1.4768110858304244e+06 -1.1146063780322817e+08 
+1.4199999999999966e+01 -1.0329983010750503e+00 +2.3016208814849399e+00 +1.7416082577660255e+01 -1.5496744789192843e+02 +3.8673675078552158e+04 +1.5319006630166359e+06 -1.1286197916170409e+08 
+1.4299999999999965e+01 -1.0329960852468323e+00 +2.3017560462625153e+00 +1.7340272631205476e+01 -1.6289899712772430e+02 +3.9301784466443911e+04 +1.5839762852319020e+06 -1.1412954406404473e+08 
+1.4399999999999965e+01 -1.0329939432534969e+00 +2.3018918648264934e+00 +1.7270204338230503e+01 -1.7037029381776725e+02 +3.9876772846110558e+04 +1.6322699355902628e+06 -1.1528808191825710e+08 
+1.4499999999999964e+01 -1.0329918830952247e+00 +2.3020259666683787e+00 +1.7206216005285974e+01 -1.7726695894144279e+02 +4.0399695930172973e+04 +1.6760140017781903e+06 -1.1636235073679470e+08 
+1.4599999999999964e+01 -1.0329899124384405e+00 +2.3021563194015759e+00 +1.7148587937736419e+01 -1.8350650990099146e+02 +4.0870297958807510e+04 +1.7146757559619399e+06 -1.1736361163082869e+08 
+1.4699999999999964e+01 -1.0329880388067110e+00 +2.3022817012555321e+00 +1.7097491251307503e+01 -1.8909534365150165e+02 +4.1284367605690059e+04 +1.7483962899472124e+06 -1.1826739610896304e+08 
+1.4799999999999963e+01 -1.0329862699575532e+00 +2.3024010085372608e+00 +1.7053101030984458e+01 -1.9405610878635153e+02 +4.1636782537197279e+04 +1.7774466479298656e+06 -1.1904308155567548e+08 
+1.4899999999999963e+01 -1.0329846136496657e+00 +2.3025131376250054e+00 +1.7015592711385683e+01 -1.9841145979407773e+02 +4.1922412725403032e+04 +1.8020979344737681e+06 -1.1966000933740562e+08 
+1.4999999999999963e+01 -1.0329830776424487e+00 +2.3026169849125955e+00 +1.6985142015794050e+01 -2.0218404974976386e+02 +4.2136121056223325e+04 +1.8226212307150541e+06 -1.2008748342799522e+08 
+1.5099999999999962e+01 -1.0329816696960676e+00 +2.3027114468139227e+00 +1.6961924968750200e+01 -2.0539653038954788e+02 +4.2272763057354081e+04 +1.8392875944632734e+06 -1.2029476903933327e+08 
+1.5199999999999962e+01 -1.0329803975713421e+00 +2.3027954197613081e+00 +1.6946117884229544e+01 -2.0807155203673750e+02 +4.2327187101056799e+04 +1.8523680594852124e+06 -1.2025109353474016e+08 
+1.5299999999999962e+01 -1.0329792690298931e+00 +2.3028678002191207e+00 +1.6937897389153793e+01 -2.1023176394237720e+02 +4.2294233922597479e+04 +1.8621336371543442e+06 -1.1992564405993482e+08 
+1.5399999999999961e+01 -1.0329782918341230e+00 +2.3029274846643109e+00 +1.6937440424271376e+01 -2.1189981366571101e+02 +4.2168736574099807e+04 +1.8688553124947327e+06 -1.1928756725258301e+08 
+1.5499999999999961e+01 -1.0329774737471882e+00 +2.3029733696110717e+00 +1.6944924243358827e+01 -2.1309834776330533e+02 +4.1945520417139960e+04 +1.8728040479270110e+06 -1.1830596915694413e+08 
+1.5599999999999961e+01 -1.0329768225330380e+00 +2.3030043515956691e+00 +1.6960526423448822e+01 -2.1385001127475135e+02 +4.1619402889051467e+04 +1.8742507798730114e+06 -1.1694991401878132e+08 
+1.5699999999999960e+01 -1.0329763459564569e+00 +2.3030193271878452e+00 +1.6984424872057883e+01 -2.1417744803693850e+02 +4.1185193349712950e+04 +1.8734664203434950e+06 -1.1518842352578898e+08 
+1.5799999999999960e+01 -1.0329760517830850e+00 +2.3030171929904317e+00 +1.7016797834893378e+01 -2.1410330060231851e+02 +4.0637692891102270e+04 +1.8707218560739437e+06 -1.1299047578985971e+08 
+1.5899999999999959e+01 -1.0329759477793319e+00 +2.3029968456391439e+00 +1.7057823887944103e+01 -2.1365021020059564e+02 +3.9971694471791139e+04 +1.8662879480162144e+06 -1.1032500596257316e+08 
+1.5999999999999959e+01 -1.0329760417125629e+00 +2.3029571818034396e+00 +1.7107681964289849e+01 -2.1284081671093375e+02 +3.9181982368953017e+04 +1.8604355308341661e+06 -1.0716090352639416e+08 
+1.6099999999999959e+01 -1.0329763413509387e+00 +2.3028970981937031e+00 +1.7166551338109059e+01 -2.1169775882075930e+02 +3.8263332463852334e+04 +1.8534354134961616e+06 -1.0346701362404744e+08 
+1.6199999999999960e+01 -1.0329768544635609e+00 +2.3028154915605361e+00 +1.7234611646527213e+01 -2.1024367397211833e+02 +3.7210511782151836e+04 +1.8455583786720682e+06 -9.9212134753674045e+07 
+1.6299999999999962e+01 -1.0329775888204529e+00 +2.3027112586941714e+00 +1.7312042891125444e+01 -2.0850119827984543e+02 +3.6018278449329657e+04 +1.8370751818868811e+06 -9.4365018531856492e+07 
+1.6399999999999963e+01 -1.0329785521925332e+00 +2.3025832964269237e+00 +1.7399025437056455e+01 -2.0649296655961692e+02 +3.4681381677260659e+04 +1.8282565513599310e+06 -8.8894369556345120e+07 
+1.6499999999999964e+01 -1.0329797523525861e+00 +2.3024305011688617e+00 +1.7495740125378088e+01 -2.0424157222038002e+02 +3.3194562902893165e+04 +1.8193728763348863e+06 -8.2768862956501707e+07 
+1.6599999999999966e+01 -1.0329811933479325e+00 +2.3022523498084539e+00 +1.7602229349346292e+01 -2.0176832845624227e+02 +3.1555534526707637e+04 +1.8106411742214977e+06 -7.5973789031027868e+07 
+1.6699999999999967e+01 -1.0329828642468533e+00 +2.3020507330928406e+00 +1.7717848679729951e+01 -1.9910943116461425e+02 +2.9774469869887500e+04 +1.8022174332338101e+06 -6.8555794004794061e+07 
+1.6799999999999969e+01 -1.0329847504118796e+00 +2.3018281576958994e+00 +1.7841756354378791e+01 -1.9630769311669104e+02 +2.7864814738833160e+04 +1.7942623036473985e+06 -6.0576093146103941e+07 
+1.6899999999999970e+01 -1.0329868372072915e+00 +2.3015871309981195e+00 +1.7973110731771644e+01 -1.9340594166289193e+02 +2.5840012759141875e+04 +1.7869364905354367e+06 -5.2095887339352436e+07 
+1.6999999999999972e+01 -1.0329891099994395e+00 +2.3013301611314936e+00 +1.8111070342850365e+01 -1.9044702549724641e+02 +2.3713504836000306e+04 +1.7804008377699414e+06 -4.3176364824931756e+07 
+1.7099999999999973e+01 -1.0329915541568728e+00 +2.3010597569875721e+00 +1.8254793903986272e+01 -1.8747381485418512e+02 +2.1498728924187188e+04 +1.7748163292940047e+06 -3.3878700130427033e+07 
+1.7199999999999974e+01 -1.0329941550503310e+00 +2.3007784282412556e+00 +1.8403440314312483e+01 -1.8452920220321644e+02 +1.9209120092433070e+04 +1.7703440934253437e+06 -2.4264054397321492e+07 
+1.7299999999999976e+01 -1.0329968980527526e+00 +2.3004886853435020e+00 +1.8556168656330200e+01 -1.8165610202644467e+02 +1.6858110513094627e+04 +1.7671454017691300e+06 -1.4393575314364871e+07 
+1.7399999999999977e+01 -1.0329997685393537e+00 +2.3001930395520769e+00 +1.8712138202572458e+01 -1.7889745169913979e+02 +1.4459129360101339e+04 +1.7653816745545552e+06 -4.3283966844276041e+06 
+1.7499999999999979e+01 -1.0330027518876213e+00 +2.2998940029386916e+00 +1.8870508414788816e+01 -1.7629621168876480e+02 +1.2025602822338344e+04 +1.7652144820014143e+06 +5.8703615383765893e+06 
+1.7599999999999980e+01 -1.0330058334774015e+00 +2.2995940883871153e+00 +1.9030438952673212e+01 -1.7389536549014829e+02 +9.5709539534165342e+03 +1.7668055441707086e+06 +1.6141593938115193e+07 
+1.7699999999999982e+01 -1.0330089986908479e+00 +2.2992958096265697e+00 +1.9191089665389931e+01 -1.7173792057873536e+02 +7.1086028488614957e+03 +1.7703167366980987e+06 +2.6424208767538037e+07 
+1.7799999999999983e+01 -1.0330122329125337e+00 +2.2990016812295555e+00 +1.9351620605215562e+01 -1.6986690836375064e+02 +4.6519663863994101e+03 +1.7759100908119604e+06 +3.6657129204138108e+07 
+1.7899999999999984e+01 -1.0330155215294117e+00 +2.2987142186270555e+00 +1.9511192019225700e+01 -1.6832538458291708e+02 +2.2144584094102079e+03 +1.7837477957427965e+06 +4.6779292425166696e+07 
+1.7999999999999986e+01 -1.0330188499309521e+00 +2.2984359381229216e+00 +1.9668964367433990e+01 -1.6715642973319257e+02 -1.9051062461055733e+02 +1.7939922015106804e+06 +5.6729651315285347e+07 
+1.8099999999999987e+01 -1.0330222035090355e+00 +2.2981693569024344e+00 +1.9824098305331038e+01 -1.6640314931301907e+02 -2.5495332865460059e+03 +1.8068058205459556e+06 +6.6447172719296843e+07 
+1.8199999999999989e+01 -1.0330255676581221e+00 +2.2979169930466541e+00 +1.9975754704932797e+01 -1.6610867421267375e+02 -4.8492055700394239e+03 +1.8223513301494697e+06 +7.5870839312635750e+07 
+1.8299999999999990e+01 -1.0330289277751592e+00 +2.2976813655450177e+00 +2.0123094641232179e+01 -1.6631616109214087e+02 -7.0761266262067620e+03 +1.8407915749496398e+06 +8.4939648344099626e+07 
+1.8399999999999991e+01 -1.0330322692597032e+00 +2.2974649943034264e+00 +2.0265279405981140e+01 -1.6706879258165660e+02 -9.2168990096650086e+03 +1.8622895682262047e+06 +9.3592612774666965e+07 
+1.8499999999999993e+01 -1.0330355775144562e+00 +2.2972704005205165e+00 +2.0401470597234944e+01 -1.6840979767649324e+02 -1.1258131405321150e+04 +1.8870087055186292e+06 +1.0176878405040075e+08 
+1.8599999999999994e+01 -1.0330388414920231e+00 +2.2970993946932254e+00 +2.0531046697177992e+01 -1.7036712742885950e+02 -1.3189686698029429e+04 +1.9150449876558667e+06 +1.0942246626417130e+08 
+1.8699999999999996e+01 -1.0330420623368279e+00 +2.2969508598886370e+00 +2.0654134840138902e+01 -1.7290290097544596e+02 -1.5012347055512648e+04 +1.9461514704438720e+06 +1.1655833328976238e+08 
+1.8799999999999997e+01 -1.0330452436850615e+00 +2.2968229335662325e+00 +2.0771012723029365e+01 -1.7596204229369692e+02 -1.6728988904424084e+04 +1.9799794701569770e+06 +1.2319106191498145e+08 
+1.8899999999999999e+01 -1.0330483891684115e+00 +2.2967137532834019e+00 +2.0881957385525098e+01 -1.7948948028384123e+02 -1.8342475051556394e+04 +2.0161802335671692e+06 +1.2933526857908137e+08 
+1.9000000000000000e+01 -1.0330515024151850e+00 +2.2966214565442078e+00 +2.0987245374302663e+01 -1.8343014988042174e+02 -1.9855657779223133e+04 +2.0544050498047362e+06 +1.3500551565269849e+08 
+1.9100000000000001e+01 -1.0330545870502514e+00 +2.2965441808129503e+00 +2.1087152733747786e+01 -1.8772899257835320e+02 -2.1271378647814745e+04 +2.0943052536057199e+06 +1.4021631043072173e+08 
+1.9200000000000003e+01 -1.0330576466949757e+00 +2.2964800635038096e+00 +2.1181954997781162e+01 -1.9233095622069067e+02 -2.2592468328813517e+04 +2.1355322241171934e+06 +1.4498210429138631e+08 
+1.9300000000000004e+01 -1.0330606849672421e+00 +2.2964272419783356e+00 +2.1271927191841126e+01 -1.9718099502626114e+02 -2.3821746626950018e+04 +2.1777373851491828e+06 +1.4931729274528956e+08 
+1.9400000000000006e+01 -1.0330637054813205e+00 +2.2963838535532997e+00 +2.1357343814315112e+01 -2.0222406991729338e+02 -2.4962022106703662e+04 +2.2205722071674992e+06 +1.5323621358974642e+08 
+1.9500000000000007e+01 -1.0330667118478971e+00 +2.2963480354885037e+00 +2.1438478840641242e+01 -2.0740514827843973e+02 -2.6016092162817946e+04 +2.2636882059939308e+06 +1.5675314721098691e+08 
+1.9600000000000009e+01 -1.0330697076739237e+00 +2.2963179249963419e+00 +2.1515605702285814e+01 -2.1266920431811184e+02 -2.6986742592451505e+04 +2.3067369449734534e+06 +1.5988231445622814e+08 
+1.9700000000000010e+01 -1.0330726965626751e+00 +2.2962916592313780e+00 +2.1588997294475533e+01 -2.1796121888913331e+02 -2.7876747741655960e+04 +2.3493700340580088e+06 +1.6263787731685755e+08 
+1.9800000000000011e+01 -1.0330756821136660e+00 +2.2962673752946925e+00 +2.1658925963180575e+01 -2.2322617968887047e+02 -2.8688870229051303e+04 +2.3912391309990296e+06 +1.6503393752294466e+08 
+1.9900000000000013e+01 -1.0330786679225670e+00 +2.2962432102312533e+00 +2.1725663494979710e+01 -2.2840908130735957e+02 -2.9425860743179841e+04 +2.4319959417712963e+06 +1.6708453553422567e+08 
+2.0000000000000014e+01 -1.0330816575812025e+00 +2.2962173010287641e+00 +2.1789481115080402e+01 -2.3345492529412871e+02 -3.0090457988962487e+04 +2.4712922210604628e+06 +1.6880365023331487e+08 
+2.0100000000000016e+01 -1.0330846546774548e+00 +2.2961877846137346e+00 +2.1850649474902916e+01 -2.3830872012360314e+02 -3.0685388434415774e+04 +2.5087797720753388e+06 +1.7020519765517053e+08 
+2.0200000000000017e+01 -1.0330876627953034e+00 +2.2961527978587437e+00 +2.1909438655943209e+01 -2.4291548154060982e+02 -3.1213366371224209e+04 +2.5441104487536890e+06 +1.7130303123097312e+08 
+2.0300000000000018e+01 -1.0330906855146726e+00 +2.2961104775672081e+00 +2.1966118149322298e+01 -2.4722023219320542e+02 -3.1677093503775915e+04 +2.5769361536415736e+06 +1.7211093975412807e+08 
+2.0400000000000020e+01 -1.0330937264114297e+00 +2.2960589604892676e+00 +2.2020956855073532e+01 -2.5116800221025383e+02 -3.2079258926619506e+04 +2.6069088413860840e+06 +1.7264264723954985e+08 
+2.0500000000000021e+01 -1.0330967890570897e+00 +2.2959963838712287e+00 +2.2074223117875679e+01 -2.5470385633457823e+02 -3.2422542101835163e+04 +2.6336806047177813e+06 +1.7291182558928606e+08 
+2.0600000000000023e+01 -1.0330998749158251e+00 +2.2959214512255723e+00 +2.2126078640471409e+01 -2.5779023423112454e+02 -3.2709140287971164e+04 +2.6570016532200496e+06 +1.7293186985955459e+08 
+2.0700000000000024e+01 -1.0331029789464927e+00 +2.2958346424449094e+00 +2.2176405098913961e+01 -2.6043551215101797e+02 -3.2941279485414816e+04 +2.6769300409997236e+06 +1.7272067617804530e+08 
+2.0800000000000026e+01 -1.0331060950922579e+00 +2.2957367496596399e+00 +2.2225076313793672e+01 -2.6265391258403622e+02 -3.3122384216418905e+04 +2.6935889862782503e+06 +1.7230149787497973e+08 
+2.0900000000000027e+01 -1.0331092173023313e+00 +2.2956285640603284e+00 +2.2271967074774174e+01 -2.6445961958542694e+02 -3.3255900760062148e+04 +2.7071017473317240e+06 +1.7169767559246558e+08 
+2.1000000000000028e+01 -1.0331123395280759e+00 +2.2955108769490518e+00 +2.2316952482423975e+01 -2.6586680150614512e+02 -3.3345282820689936e+04 +2.7175914318531915e+06 +1.7093259092042261e+08 
+2.1100000000000030e+01 -1.0331154557231068e+00 +2.2953844797473475e+00 +2.2359907960982586e+01 -2.6688961100240226e+02 -3.3393991798447008e+04 +2.7251809963079770e+06 +1.7002966778416789e+08 
+2.1200000000000031e+01 -1.0331185598432040e+00 +2.2952501639900609e+00 +2.2400709247544746e+01 -2.6754218460777349e+02 -3.3405496591329320e+04 +2.7299932426681044e+06 +1.6901237153534940e+08 
+2.1300000000000033e+01 -1.0331216458464345e+00 +2.2951087213290080e+00 +2.2439232408481320e+01 -2.6783864259703716e+02 -3.3383273935356374e+04 +2.7321508168565249e+06 +1.6790421067108381e+08 
+2.1400000000000034e+01 -1.0331247076931716e+00 +2.2949609435367448e+00 +2.2475353842501256e+01 -2.6779308885635288e+02 -3.3330808481110995e+04 +2.7317762072376297e+06 +1.6672873726315117e+08 
+2.1500000000000036e+01 -1.0331277393460359e+00 +2.2948076225010383e+00 +2.2508950272415177e+01 -2.6741961048383376e+02 -3.3251592646431163e+04 +2.7289917415497289e+06 +1.6550954630297655e+08 
+2.1600000000000037e+01 -1.0331307347700414e+00 +2.2946495502290603e+00 +2.2539898765991239e+01 -2.6673227766162324e+02 -3.3149127047532849e+04 +2.7239195853685467e+06 +1.6427027786491263e+08 
+2.1700000000000038e+01 -1.0331336879325539e+00 +2.2944875188475629e+00 +2.2568076730005451e+01 -2.6574514341948884e+02 -3.3026920394914981e+04 +2.7166817399790594e+06 +1.6303461665622205e+08 
+2.1800000000000040e+01 -1.0331365928033245e+00 +2.2943223206074377e+00 +2.2593361914852689e+01 -2.6447224354016487e+02 -3.2888489600113498e+04 +2.7074000411020750e+06 +1.6182629259390205e+08 
+2.1900000000000041e+01 -1.0331394433545469e+00 +2.2941547478742126e+00 +2.2615632423058369e+01 -2.6292759601522698e+02 -3.2737359961740298e+04 +2.6961961548942081e+06 +1.6066908177522942e+08 
+2.2000000000000043e+01 -1.0331422335608591e+00 +2.2939855931380007e+00 +2.2634766709483515e+01 -2.6112520111488413e+02 -3.2577065186535910e+04 +2.6831915776595655e+06 +1.5958680664521384e+08 
+2.2100000000000044e+01 -1.0331449573993703e+00 +2.2938156490136814e+00 +2.2650643585117358e+01 -2.5907904113407676e+02 -3.2411147475817164e+04 +2.6685076335531534e+06 +1.5860333646250021e+08 
+2.2200000000000045e+01 -1.0331476088497091e+00 +2.2936457082335995e+00 +2.2663142224413942e+01 -2.5680307994942115e+02 -3.2243157695493515e+04 +2.6522654712792900e+06 +1.5774258821504286e+08 
+2.2300000000000047e+01 -1.0331501818940434e+00 +2.2934765636602803e+00 +2.2672142166723717e+01 -2.5431126314510684e+02 -3.2076655407108694e+04 +2.6345860640528281e+06 +1.5702852679424402e+08 
+2.2400000000000048e+01 -1.0331526705171146e+00 +2.2933090082753145e+00 +2.2677523323460473e+01 -2.5161751743563653e+02 -3.1915209039139812e+04 +2.6155902054443778e+06 +1.5648516592356417e+08 
+2.2500000000000050e+01 -1.0331550687059556e+00 +2.2931438340644896e+00 +2.2679165813909822e+01 -2.4873569527932847e+02 -3.1762388709509865e+04 +2.5953982090212055e+06 +1.5613652797680575e+08 
+2.2600000000000051e+01 -1.0331573720270091e+00 +2.2929815603094759e+00 +2.2677012295356455e+01 -2.4566977246548089e+02 -3.1621226659511551e+04 +2.5740685289170989e+06 +1.5600089016752005e+08 
+2.2700000000000053e+01 -1.0331595809522929e+00 +2.2928225059677523e+00 +2.2671097747963522e+01 -2.4242700168897036e+02 -3.1489671019483718e+04 +2.5516313044789620e+06 +1.5606222458706680e+08 
+2.2800000000000054e+01 -1.0331616966490500e+00 +2.2926672297679098e+00 +2.2661399765773755e+01 -2.3902825123260354e+02 -3.1362427789423451e+04 +2.5281675617348743e+06 +1.5628704096701121e+08 
+2.2900000000000055e+01 -1.0331637202780730e+00 +2.2925162933961820e+00 +2.2647894638389360e+01 -2.3549450967291105e+02 -3.1234168900155091e+04 +2.5037587321647108e+06 +1.5664169228541592e+08 
+2.3000000000000057e+01 -1.0331656529996185e+00 +2.2923702583851422e+00 +2.2630558515865246e+01 -2.3184677573664311e+02 -3.1099561810069710e+04 +2.4784863586383248e+06 +1.5709250341653812e+08 
+2.3100000000000058e+01 -1.0331674959734489e+00 +2.2922296861098763e+00 +2.2609367413738386e+01 -2.2810605833601582e+02 -3.0953269583960071e+04 +2.4524320961694866e+06 +1.5760577143893844e+08 
+2.3200000000000060e+01 -1.0331692503588403e+00 +2.2920951377977148e+00 +2.2584297212768973e+01 -2.2429337705957278e+02 -3.0789950867149142e+04 +2.4256777155127847e+06 +1.5814776543376657e+08 
+2.3300000000000061e+01 -1.0331709173145041e+00 +2.2919671745061998e+00 +2.2555323648441782e+01 -2.2042976168530069e+02 -3.0604259663208111e+04 +2.3983051008920432e+06 +1.5868472533981970e+08 
