# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0309839899459508e+00 +2.2808880682723722e+00 +2.7603380927853806e+01 -6.7458194713153176e+01 -1.2591885088709292e+05 +1.6424615739702599e+06 +5.1647042830278599e+08 
+1.3099999999999969e+01 -1.0309806263517667e+00 +2.2811065055507780e+00 +2.7336570447546290e+01 -7.0452216309289469e+01 -1.2126817965872883e+05 +1.6399010230999480e+06 +4.9581192802490997e+08 
+1.3199999999999969e+01 -1.0309772432065905e+00 +2.2813322108951288e+00 +2.7066225943258647e+01 -7.3780968038229062e+01 -1.1656606843341261e+05 +1.6395215114367772e+06 +4.7497938850412577e+08 
+1.3299999999999969e+01 -1.0309738388840299e+00 +2.2815637831280795e+00 +2.6792549616331126e+01 -7.7395680978790409e+01 -1.1181450573661084e+05 +1.6410252152094399e+06 +4.5397459323596036e+08 
+1.3399999999999968e+01 -1.0309704117567227e+00 +2.2817998207583017e+00 +2.6515743549479517e+01 -8.1247577617249846e+01 -1.0701547824620386e+05 +1.6441142704313584e+06 +4.3279931931300122e+08 
+1.3499999999999968e+01 -1.0309669601963496e+00 +2.2820389219706785e+00 +2.6236009708941619e+01 -8.5287871571320011e+01 -1.0217097084741102e+05 +1.6484907714951898e+06 +4.1145533775176418e+08 
+1.3599999999999968e+01 -1.0309634825735683e+00 +2.2822796846253981e+00 +2.5953549936201764e+01 -8.9467767584193268e+01 -9.7282966485406199e+04 +1.6538567713766249e+06 +3.8994441285015869e+08 
+1.3699999999999967e+01 -1.0309599772580049e+00 +2.2825207062459634e+00 +2.5668565947024653e+01 -9.3738461182698501e+01 -9.2353446150780423e+04 +1.6599142798496666e+06 +3.6826830214932102e+08 
+1.3799999999999967e+01 -1.0309564426182789e+00 +2.2827605840184977e+00 +2.5381259334733841e+01 -9.8051138672594888e+01 -8.7384388959171236e+04 +1.6663652636790816e+06 +3.4642875689634478e+08 
+1.3899999999999967e+01 -1.0309528770219638e+00 +2.2829979147808945e+00 +2.5091831565073800e+01 -1.0235697685065546e+02 -8.2377772053345150e+04 +1.6729116452011112e+06 +3.2442752159758854e+08 
+1.3999999999999966e+01 -1.0309492788355163e+00 +2.2832312950193323e+00 +2.4800483967871624e+01 -1.0660714289043608e+02 -7.7335570460801042e+04 +1.6792553018097426e+06 +3.0226633341745615e+08 
+1.4099999999999966e+01 -1.0309456464243267e+00 +2.2834593208593708e+00 +2.4507417742810720e+01 -1.1075279412354351e+02 -7.2259757208540192e+04 +1.6850980649702935e+06 +2.7994692276517892e+08 
+1.4199999999999966e+01 -1.0309419781526474e+00 +2.2836805880624946e+00 +2.4212833950861398e+01 -1.1474507793214826e+02 -6.7152303168546496e+04 +1.6901417197565464e+06 +2.5747101260827139e+08 
+1.4299999999999965e+01 -1.0309382723836402e+00 +2.2838936920200075e+00 +2.3916933520538542e+01 -1.1853513161018253e+02 -6.2015177190471863e+04 +1.6940880043383220e+06 +2.3484031917151332e+08 
+1.4399999999999965e+01 -1.0309345274793049e+00 +2.2840972277434983e+00 +2.3619917238525019e+01 -1.2207408206288088e+02 -5.6850345928250274e+04 +1.6966386083405332e+06 +2.1205655115193969e+08 
+1.4499999999999964e+01 -1.0309307418007214e+00 +2.2842897904501309e+00 +2.3321985847141324e+01 -1.2531307309387525e+02 -5.1659777414151547e+04 +1.6974953615911799e+06 +1.8912143265790063e+08 
+1.4599999999999964e+01 -1.0309269145679045e+00 +2.2844704334287180e+00 +2.3023397745906774e+01 -1.2821990996621307e+02 -4.6447172877154604e+04 +1.6964647292162203e+06 +1.6604717316043502e+08 
+1.4699999999999964e+01 -1.0309230479231848e+00 +2.2846398407985031e+00 +2.2724492827241743e+01 -1.3081488893825792e+02 -4.1219081776584644e+04 +1.6936712271420353e+06 +1.4286452296656391e+08 
+1.4799999999999963e+01 -1.0309191445878318e+00 +2.2847991094923361e+00 +2.2425591670888629e+01 -1.3313002640207372e+02 -3.5981779553122469e+04 +1.6893078516647548e+06 +1.1960343434627613e+08 
+1.4899999999999963e+01 -1.0309152072834162e+00 +2.2849493366343059e+00 +2.2127014840850986e+01 -1.3519734424038148e+02 -3.0741540781720534e+04 +1.6835676367743544e+06 +9.6293852647003844e+07 
+1.4999999999999963e+01 -1.0309112387325015e+00 +2.2850916192024737e+00 +2.1829083021431032e+01 -1.3704885912978176e+02 -2.5504642189283142e+04 +1.6766435829560074e+06 +7.2965732490717188e+07 
+1.5099999999999962e+01 -1.0309072416585818e+00 +2.2852270540236566e+00 +2.1532117009284676e+01 -1.3871658240977831e+02 -2.0277362498228649e+04 +1.6687286564769973e+06 +4.9649037001600437e+07 
+1.5199999999999962e+01 -1.0309032187861054e+00 +2.2853567377670774e+00 +2.1236437715569458e+01 -1.4023251983923359e+02 -1.5065982461046457e+04 +1.6600157877891446e+06 +2.6373737944000844e+07 
+1.5299999999999962e+01 -1.0308991728405477e+00 +2.2854817669457899e+00 +2.0942366176494744e+01 -1.4162867165016158e+02 -9.8767850681002838e+03 +1.6506978718582024e+06 +3.1698167198854052e+06 
+1.5399999999999961e+01 -1.0308951065483616e+00 +2.2856032379114053e+00 +2.0650223545081133e+01 -1.4293703237384858e+02 -4.7160553753866416e+03 +1.6409677670909313e+06 -1.9932736502999756e+07 
+1.5499999999999961e+01 -1.0308910226370107e+00 +2.2857222468556930e+00 +2.0360331096884348e+01 -1.4418959085444322e+02 +4.0991937790895679e+02 +1.6310182952949568e+06 -4.2903922217201672e+07 
+1.5599999999999961e+01 -1.0308869238350300e+00 +2.2858398898046315e+00 +2.0073010236085231e+01 -1.4541833007597558e+02 +5.4948496665327120e+03 +1.6210422406653259e+06 -6.5713731134336397e+07 
+1.5699999999999960e+01 -1.0308828128720120e+00 +2.2859572626205589e+00 +1.9788582495516273e+01 -1.4665522719936914e+02 +1.0532443667137342e+04 +1.6112323499124723e+06 -8.8332144104229271e+07 
+1.5799999999999960e+01 -1.0308786924785702e+00 +2.2860754609928846e+00 +1.9507369529884791e+01 -1.4793225328366020e+02 +1.5516407406638406e+04 +1.6017813306028103e+06 -1.1072913288598126e+08 
+1.5899999999999959e+01 -1.0308745653864668e+00 +2.2861955804430516e+00 +1.9229693133262785e+01 -1.4928137340180314e+02 +2.0440444418869087e+04 +1.5928818517322054e+06 -1.3287465849433891e+08 
+1.5999999999999959e+01 -1.0308704343285451e+00 +2.2863187163171208e+00 +1.8955875229725532e+01 -1.5073454641898783e+02 +2.5298255931920288e+04 +1.5847265424136394e+06 -1.5473867212758219e+08 
+1.6099999999999959e+01 -1.0308663020387896e+00 +2.2864459637846579e+00 +1.8686237881017828e+01 -1.5232372493598044e+02 +3.0083540723954684e+04 +1.5775079914496413e+06 -1.7629111449521849e+08 
+1.6199999999999960e+01 -1.0308621712522736e+00 +2.2865784178379460e+00 +1.8421103280155560e+01 -1.5408085524418624e+02 +3.4789995245217768e+04 +1.5714187470069809e+06 -1.9750191641104126e+08 
+1.6299999999999962e+01 -1.0308580447053259e+00 +2.2867171732898575e+00 +1.8160793771756762e+01 -1.5603787727009444e+02 +3.9411313235757494e+04 +1.5666513162944571e+06 -2.1834099699548769e+08 
+1.6399999999999963e+01 -1.0308539251353508e+00 +2.2868633247679120e+00 +1.7905631829479354e+01 -1.5822672434802485e+02 +4.3941186159163874e+04 +1.5633981640626106e+06 -2.3877826576260465e+08 
+1.6499999999999964e+01 -1.0308498152802579e+00 +2.2870179661698180e+00 +1.7655939904888040e+01 -1.6067930703323981e+02 +4.8373306620701660e+04 +1.5618516030509800e+06 -2.5878364168560660e+08 
+1.6599999999999966e+01 -1.0308457174814418e+00 +2.2871817880236960e+00 +1.7411916799298467e+01 -1.6341888942409491e+02 +5.2703648549743586e+04 +1.5621568536304119e+06 -2.7833752777523428e+08 
+1.6699999999999967e+01 -1.0308416332079033e+00 +2.2873542309363963e+00 +1.7173439382921401e+01 -1.6643962781602752e+02 +5.6933675506036641e+04 +1.5642916471061178e+06 -2.9744327716598195e+08 
+1.6799999999999969e+01 -1.0308375638530498e+00 +2.2875344661336929e+00 +1.6940338928649489e+01 -1.6972824236858224e+02 +6.1065446586578124e+04 +1.5681864800148243e+06 -3.1610574313338721e+08 
+1.6899999999999970e+01 -1.0308335108100373e+00 +2.2877216648500442e+00 +1.6712446757063692e+01 -1.7327144766993854e+02 +6.5101018770604613e+04 +1.5737717779121653e+06 -3.3432976309792799e+08 
+1.6999999999999972e+01 -1.0308294754714449e+00 +2.2879149986887555e+00 +1.6489594159539507e+01 -1.7705596968286744e+02 +6.9042449351240357e+04 +1.5809780298307280e+06 -3.5212017509519833e+08 
+1.7099999999999973e+01 -1.0308254592293917e+00 +2.2881136396221349e+00 +1.6271612415358206e+01 -1.8106854575599746e+02 +7.2891795588992172e+04 +1.5897357882941344e+06 -3.6948181606439912e+08 
+1.7199999999999974e+01 -1.0308214634753659e+00 +2.2883167600060430e+00 +1.6058332768565776e+01 -1.8529592506556997e+02 +7.6651115169684796e+04 +1.5999756718865260e+06 -3.8641952407255578e+08 
+1.7299999999999976e+01 -1.0308174896003859e+00 +2.2885235325762525e+00 +1.5849586451253579e+01 -1.8972486854236226e+02 +8.0322465736945363e+04 +1.6116283648577717e+06 -4.0293813601691312e+08 
+1.7399999999999977e+01 -1.0308135389948421e+00 +2.2887331304587879e+00 +1.5645204662523540e+01 -1.9434214914476391e+02 +8.3907905304152388e+04 +1.6246246185506815e+06 -4.1904248961478859e+08 
+1.7499999999999979e+01 -1.0308096130486064e+00 +2.2889447271855485e+00 +1.5445018583679028e+01 -1.9913455236496208e+02 +8.7409491952404831e+04 +1.6388952544506490e+06 -4.3473742192385119e+08 
+1.7599999999999980e+01 -1.0308057131509589e+00 +2.2891574966797315e+00 +1.5248859369772084e+01 -2.0408887579961851e+02 +9.0829283992392448e+04 +1.6543711615941604e+06 -4.5002777011439747e+08 
+1.7699999999999982e+01 -1.0308018406905626e+00 +2.2893706132808527e+00 +1.5056558145990245e+01 -2.0919192989463258e+02 +9.4169340030715728e+04 +1.6709833008877826e+06 -4.6491837177041006e+08 
+1.7799999999999983e+01 -1.0307979970555499e+00 +2.2895832517400261e+00 +1.4867946021066482e+01 -2.1443053781745684e+02 +9.7431718702355123e+04 +1.6886627043394397e+06 -4.7941406358063847e+08 
+1.7899999999999984e+01 -1.0307941836334029e+00 +2.2897945872331000e+00 +1.4682854071044087e+01 -2.1979153585869966e+02 +1.0061847898676687e+05 +1.7073404773706926e+06 -4.9351968285723269e+08 
+1.7999999999999986e+01 -1.0307904018110050e+00 +2.2900037953612951e+00 +1.4501113347374936e+01 -2.2526177346341669e+02 +1.0373168004397265e+05 +1.7269477989785809e+06 -5.0724006672571510e+08 
+1.8099999999999987e+01 -1.0307866529746150e+00 +2.2902100521599973e+00 +1.4322554873666393e+01 -2.3082811349396533e+02 +1.0677338127626055e+05 +1.7474159232238152e+06 -5.2058005241287678e+08 
+1.8199999999999989e+01 -1.0307829385098688e+00 +2.2904125341053994e+00 +1.4147009647915416e+01 -2.3647743244381172e+02 +1.0974564227308323e+05 +1.7686761804663150e+06 -5.3354447694485217e+08 
+1.8299999999999990e+01 -1.0307792598017842e+00 +2.2906104181157989e+00 +1.3974308641676378e+01 -2.4219662048539573e+02 +1.1265052283738529e+05 +1.7906599776036716e+06 -5.4613817729850471e+08 
+1.8399999999999991e+01 -1.0307756182346826e+00 +2.2908028815673838e+00 +1.3804282792091739e+01 -2.4797258194136214e+02 +1.1549008312530788e+05 +1.8132988007901250e+06 -5.5836599102968609e+08 
+1.8499999999999993e+01 -1.0307720151920734e+00 +2.2909891012123715e+00 +1.3636762889071489e+01 -2.5379217674933048e+02 +1.1826638993198378e+05 +1.8365238264247563e+06 -5.7023279806059921e+08 
+1.8599999999999994e+01 -1.0307684531185659e+00 +2.2911682666518045e+00 +1.3471653025373048e+01 -2.5963181161263401e+02 +1.2098167293339966e+05 +1.8601874654171218e+06 -5.8174871033588231e+08 
+1.8699999999999996e+01 -1.0307649387984779e+00 +2.2913400592417905e+00 +1.3309146150971378e+01 -2.6545477153908087e+02 +1.2363710586934557e+05 +1.8840289830574277e+06 -5.9293208131919301e+08 
+1.8799999999999997e+01 -1.0307614801484917e+00 +2.2915043660495233e+00 +1.3149504739023907e+01 -2.7122633210492285e+02 +1.2623342387388491e+05 +1.9077983736462952e+06 -6.0380211468775761e+08 
+1.8899999999999999e+01 -1.0307580850851097e+00 +2.2916610733060812e+00 +1.2992991119498861e+01 -2.7691175779340767e+02 +1.2877136561660971e+05 +1.9312456540669913e+06 -6.1437803521802163e+08 
+1.9000000000000000e+01 -1.0307547615240362e+00 +2.2918100661728396e+00 +1.2839867422634262e+01 -2.8247628859864477e+02 +1.3125167360665565e+05 +1.9541207314041350e+06 -6.2467908427196980e+08 
+1.9100000000000001e+01 -1.0307515173802724e+00 +2.2919512287277901e+00 +1.2690395588975594e+01 -2.8788513974561187e+02 +1.3367509400675038e+05 +1.9761734018417129e+06 -6.3472451889877975e+08 
+1.9200000000000003e+01 -1.0307483605680594e+00 +2.2920844439492094e+00 +1.2544837361162040e+01 -2.9310350126894656e+02 +1.3604237678387095e+05 +1.9971533485603472e+06 -6.4453361251014471e+08 
+1.9300000000000004e+01 -1.0307452990009018e+00 +2.2922095937086899e+00 +1.2403454285667470e+01 -2.9809653793363566e+02 +1.3835427567937123e+05 +2.0168101418151602e+06 -6.5412565472486711e+08 
+1.9400000000000006e+01 -1.0307423405914942e+00 +2.2923265587458519e+00 +1.2266507701810847e+01 -3.0282938857497231e+02 +1.4061154841818681e+05 +2.0348932355090391e+06 -6.6351995233778453e+08 
+1.9500000000000007e+01 -1.0307394932518095e+00 +2.2924352186681523e+00 +1.2134258752403436e+01 -3.0726716617778817e+02 +1.4281495650141372e+05 +2.0511519680852166e+06 -6.7273582829431713e+08 
+1.9600000000000009e+01 -1.0307367648929950e+00 +2.2925354519267707e+00 +1.2006968368172325e+01 -3.1137495729299087e+02 +1.4496526550989115e+05 +2.0653355596639698e+06 -6.8179262313199615e+08 
+1.9700000000000010e+01 -1.0307341634254406e+00 +2.2926271358058536e+00 +1.1884897276244430e+01 -3.1511782177680004e+02 +1.4706324493446783e+05 +2.0771931108624197e+06 -6.9070969412273633e+08 
+1.9800000000000011e+01 -1.0307316967587070e+00 +2.2927101464121264e+00 +1.1768305988378996e+01 -3.1846079260950802e+02 +1.4910966841069530e+05 +2.0864736022842221e+06 -6.9950641639479089e+08 
+1.9900000000000013e+01 -1.0307293728015439e+00 +2.2927843586526766e+00 +1.1657454803690838e+01 -3.2136887532805054e+02 +1.5110531365225202e+05 +2.0929258916322822e+06 -7.0820218255049002e+08 
+2.0000000000000014e+01 -1.0307271994619116e+00 +2.2928496462327761e+00 +1.1552603808167172e+01 -3.2380704806410040e+02 +1.5305096247412745e+05 +2.0962987144127011e+06 -7.1681640279012704e+08 
+2.0100000000000016e+01 -1.0307251846469050e+00 +2.2929058816319556e+00 +1.1454012865482028e+01 -3.2574026091151336e+02 +1.5494740095725964e+05 +2.0963406806260119e+06 -7.2536850564246213e+08 
+2.0200000000000017e+01 -1.0307233362627752e+00 +2.2929529360984469e+00 +1.1361941616935026e+01 -3.2713343589993661e+02 +1.5679541945534598e+05 +2.0928002752031682e+06 -7.3387793798537683e+08 
+2.0300000000000018e+01 -1.0307216622149773e+00 +2.2929906796233981e+00 +1.1276649487628994e+01 -3.2795146630028864e+02 +1.5859581247016002e+05 +2.0854258543020242e+06 -7.4236416441108763e+08 
+2.0400000000000020e+01 -1.0307201704080533e+00 +2.2930189809443755e+00 +1.1198395668810932e+01 -3.2815921683383016e+02 +1.6034937899821956e+05 +2.0739656470357375e+06 -7.5084666887704909e+08 
+2.0500000000000021e+01 -1.0307188687475406e+00 +2.2930377109957298e+00 +1.1127439739731035e+01 -3.2772168609743244e+02 +1.6205690031448918e+05 +2.0581688536573506e+06 -7.5934481562185478e+08 
+2.0600000000000023e+01 -1.0307177621260739e+00 +2.2930471782908692e+00 +1.1063981754260428e+01 -3.2663202924296519e+02 +1.6371725616487605e+05 +2.0379786503566245e+06 -7.6786074405690837e+08 
+2.0700000000000024e+01 -1.0307168426064759e+00 +2.2930479503704722e+00 +1.1007818087028383e+01 -3.2493173071002434e+02 +1.6532867194651198e+05 +2.0136923536443929e+06 -7.7637204020444882e+08 
+2.0800000000000026e+01 -1.0307160988724160e+00 +2.2930404010015999e+00 +1.0958624155740777e+01 -3.2266420103588860e+02 +1.6689013634704676e+05 +1.9856294133023319e+06 -7.8485605064375341e+08 
+2.0900000000000027e+01 -1.0307155196081317e+00 +2.2930249049845695e+00 +1.0916075601137978e+01 -3.1987287104293745e+02 +1.6840063356608743e+05 +1.9541093191766765e+06 -7.9329009912312984e+08 
+2.1000000000000028e+01 -1.0307150934991318e+00 +2.2930018382910284e+00 +1.0879848345023719e+01 -3.1660119514435701e+02 +1.6985914214402632e+05 +1.9194516534910116e+06 -8.0165148378398323e+08 
+2.1100000000000030e+01 -1.0307148092321015e+00 +2.2929715780871485e+00 +1.0849618579345616e+01 -3.1289265189677121e+02 +1.7126463516856893e+05 +1.8819760935118555e+06 -8.0991747816736102e+08 
+2.1200000000000031e+01 -1.0307146554950022e+00 +2.2929345027456054e+00 +1.0825062781056111e+01 -3.0879074419974052e+02 +1.7261607998653085e+05 +1.8420024120954971e+06 -8.1806532986150622e+08 
+2.1300000000000033e+01 -1.0307146209770939e+00 +2.2928909918566989e+00 +1.0805857716622299e+01 -3.0433899948147803e+02 +1.7391243811019152e+05 +1.7998504781593934e+06 -8.2607226005930126e+08 
+2.1400000000000034e+01 -1.0307146943688585e+00 +2.2928414262502805e+00 +1.0791680432333807e+01 -2.9958097019628673e+02 +1.7515266541421638e+05 +1.7558402589885339e+06 -8.3391546456365407e+08 
+2.1500000000000036e+01 -1.0307148643621202e+00 +2.2927861880026663e+00 +1.0782208272127868e+01 -2.9456023387346886e+02 +1.7633571178336148e+05 +1.7102918198767907e+06 -8.4157211210271502e+08 
+2.1600000000000037e+01 -1.0307151196499993e+00 +2.2927256604576565e+00 +1.0777118873297781e+01 -2.8932039361426752e+02 +1.7746052119176125e+05 +1.6635253264901307e+06 -8.4901934473169279e+08 
+2.1700000000000038e+01 -1.0307154489269452e+00 +2.2926602282434221e+00 +1.0776090171164084e+01 -2.8390507841189310e+02 +1.7852603161921160e+05 +1.6158610460477641e+06 -8.5623427747655153e+08 
+2.1800000000000040e+01 -1.0307158408887809e+00 +2.2925902772787281e+00 +1.0778800407083541e+01 -2.7835794321735790e+02 +1.7953117488877638e+05 +1.5676193471640805e+06 -8.6319399756502092e+08 
+2.1900000000000041e+01 -1.0307162842326441e+00 +2.2925161947974786e+00 +1.0784928121912568e+01 -2.7272266949095547e+02 +1.8047487679543559e+05 +1.5191207023960035e+06 -8.6987556508211279e+08 
+2.2000000000000043e+01 -1.0307167676570834e+00 +2.2924383693541945e+00 +1.0794152169638741e+01 -2.6704296523926337e+02 +1.8135605684129338e+05 +1.4706856879090127e+06 -8.7625601172128189e+08 
+2.2100000000000044e+01 -1.0307172798619921e+00 +2.2923571908486391e+00 +1.0806151710607567e+01 -2.6136256557235004e+02 +1.8217362836296626e+05 +1.4226349860613793e+06 -8.8231234141945696e+08 
+2.2200000000000045e+01 -1.0307178095487723e+00 +2.2922730505341380e+00 +1.0820606233694376e+01 -2.5572523282421687e+02 +1.8292649810761726e+05 +1.3752893855559416e+06 -8.8802152836244977e+08 
+2.2300000000000047e+01 -1.0307183454201498e+00 +2.2921863410346761e+00 +1.0837195534435558e+01 -2.5017475688367534e+02 +1.8361356664800120e+05 +1.3289697826840642e+06 -8.9336051898971021e+08 
+2.2400000000000048e+01 -1.0307188761803237e+00 +2.2920974563585768e+00 +1.0855599734593889e+01 -2.4475495546773575e+02 +1.8423372801013538e+05 +1.2839971823676778e+06 -8.9830623024776340e+08 
+2.2500000000000050e+01 -1.0307193905335712e+00 +2.2920067891224241e+00 +1.0875498788336145e+01 -2.3950954683705891e+02 +1.8478588714548046e+05 +1.2406918619148927e+06 -9.0283565686749792e+08 
+2.2600000000000051e+01 -1.0307198781378748e+00 +2.2919144175656130e+00 +1.0896528753300792e+01 -2.3446429153346949e+02 +1.8527150532442116e+05 +1.1992535860654740e+06 -9.0694237024349749e+08 
+2.2700000000000053e+01 -1.0307203331158190e+00 +2.2918203228756329e+00 +1.0918282424299372e+01 -2.2961965650323580e+02 +1.8569732843324178e+05 +1.1596894215605801e+06 -9.1065549337565219e+08 
+2.2800000000000054e+01 -1.0307207508447798e+00 +2.2917246712257753e+00 +1.0940355897290594e+01 -2.2497729839078633e+02 +1.8607084932254732e+05 +1.1220026765923335e+06 -9.1400929182404351e+08 
+2.2900000000000055e+01 -1.0307211267021721e+00 +2.2916276295543954e+00 +1.0962345211346880e+01 -2.2053889611589480e+02 +1.8639956215481405e+05 +1.0861967722111947e+06 -9.1703803620801091e+08 
+2.3000000000000057e+01 -1.0307214560656315e+00 +2.2915293653345032e+00 +1.0983846423320880e+01 -2.1630614650020058e+02 +1.8669096083631268e+05 +1.0522752425253903e+06 -9.1977599626801324e+08 
+2.3100000000000058e+01 -1.0307217343128836e+00 +2.2914300465803086e+00 +1.1004455591878722e+01 -2.1228076450867738e+02 +1.8695253932723124e+05 +1.0202417362725105e+06 -9.2225744236558139e+08 
+2.3200000000000060e+01 -1.0307219568217965e+00 +2.2913298418530479e+00 +1.1023768783433789e+01 -2.0846448345945049e+02 +1.8719179152597138e+05 +9.9010001820629137e+05 -9.2451664491822636e+08 
+2.3300000000000061e+01 -1.0307221189704030e+00 +2.2912289202626752e+00 +1.1041382074439204e+01 -2.0485905506593642e+02 +1.8741621123406704e+05 +9.6185396934177540e+05 -9.2658787426167488e+08 
