# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893570334578797e+00 +0.0000000000000000e+00 -1.5199993744104152e+01 +1.5714433364099943e-03 +0.0000000000000000e+00 +9.9999876528215814e-01
-1.5299999999999962e+01 +9.0891993721833870e+00 +0.0000000000000000e+00 -1.5299993619818242e+01 +1.5817821576799586e-03 +0.0000000000000000e+00 +9.9999874898182051e-01
-1.5399999999999961e+01 +9.0890406770254870e+00 +0.0000000000000000e+00 -1.5399993493896952e+01 +1.5921210046490988e-03 +0.0000000000000000e+00 +9.9999873257455030e-01
-1.5499999999999961e+01 +9.0888809479815791e+00 +0.0000000000000000e+00 -1.5499993366329589e+01 +1.6024598779591245e-03 +0.0000000000000000e+00 +9.9999871606034574e-01
-1.5599999999999961e+01 +9.0887201850489969e+00 +0.0000000000000000e+00 -1.5599993237105457e+01 +1.6127987782478185e-03 +0.0000000000000000e+00 +9.9999869943920494e-01
-1.5699999999999960e+01 +9.0885583882250121e+00 +0.0000000000000000e+00 -1.5699993106213864e+01 +1.6231377061062245e-03 +0.0000000000000000e+00 +9.9999868271112613e-01
-1.5799999999999960e+01 +9.0883955575068409e+00 +0.0000000000000000e+00 -1.5799992973644116e+01 +1.6334766620358463e-03 +0.0000000000000000e+00 +9.9999866587610764e-01
-1.5899999999999959e+01 +9.0882316928916556e+00 +0.0000000000000000e+00 -1.5899992839385520e+01 +1.6438156464447689e-03 +0.0000000000000000e+00 +9.9999864893414780e-01
-1.5999999999999959e+01 +9.0880667943765925e+00 +0.0000000000000000e+00 -1.5999992703427381e+01 +1.6541546596476704e-03 +0.0000000000000000e+00 +9.9999863188524540e-01
-1.6099999999999959e+01 +9.0879008619587598e+00 +0.0000000000000000e+00 -1.6099992565759006e+01 +1.6644937018658365e-03 +0.0000000000000000e+00 +9.9999861472939899e-01
-1.6199999999999960e+01 +9.0877338956352478e+00 +0.0000000000000000e+00 -1.6199992426369697e+01 +1.6748327732271735e-03 +0.0000000000000000e+00 +9.9999859746660757e-01
-1.6299999999999962e+01 +9.0875658954031415e+00 +0.0000000000000000e+00 -1.6299992285248763e+01 +1.6851718737662231e-03 +0.0000000000000000e+00 +9.9999858009687015e-01
-1.6399999999999963e+01 +9.0873968612595242e+00 +0.0000000000000000e+00 -1.6399992142385507e+01 +1.6955110034241761e-03 +0.0000000000000000e+00 +9.9999856262018583e-01
-1.6499999999999964e+01 +9.0872267932014914e+00 +0.0000000000000000e+00 -1.6499991997769236e+01 +1.7058501620488883e-03 +0.0000000000000000e+00 +9.9999854503655405e-01
-1.6599999999999966e+01 +9.0870556912261566e+00 +0.0000000000000000e+00 -1.6599991851389252e+01 +1.7161893493948940e-03 +0.0000000000000000e+00 +9.9999852734597439e-01
-1.6699999999999967e+01 +9.0868835553306653e+00 +0.0000000000000000e+00 -1.6699991703234865e+01 +1.7265285651234226e-03 +0.0000000000000000e+00 +9.9999850954844638e-01
-1.6799999999999969e+01 +9.0867103855122000e+00 +0.0000000000000000e+00 -1.6799991553295378e+01 +1.7368678088024139e-03 +0.0000000000000000e+00 +9.9999849164397003e-01
-1.6899999999999970e+01 +9.0865361817679915e+00 +0.0000000000000000e+00 -1.6899991401560094e+01 +1.7472070799065341e-03 +0.0000000000000000e+00 +9.9999847363254535e-01
-1.6999999999999972e+01 +9.0863609440953255e+00 +0.0000000000000000e+00 -1.6999991248018322e+01 +1.7575463778171918e-03 +0.0000000000000000e+00 +9.9999845551417244e-01
-1.7099999999999973e+01 +9.0861846724915569e+00 +0.0000000000000000e+00 -1.7099991092659366e+01 +1.7678857018225559e-03 +0.0000000000000000e+00 +9.9999843728885185e-01
-1.7199999999999974e+01 +9.0860073669541173e+00 +0.0000000000000000e+00 -1.7199990935472528e+01 +1.7782250511175707e-03 +0.0000000000000000e+00 +9.9999841895658415e-01
-1.7299999999999976e+01 +9.0858290274805196e+00 +0.0000000000000000e+00 -1.7299990776447117e+01 +1.7885644248039748e-03 +0.0000000000000000e+00 +9.9999840051737021e-01
-1.7399999999999977e+01 +9.0856496540683747e+00 +0.0000000000000000e+00 -1.7399990615572438e+01 +1.7989038218903183e-03 +0.0000000000000000e+00 +9.9999838197121105e-01
-1.7499999999999979e+01 +9.0854692467153964e+00 +0.0000000000000000e+00 -1.7499990452837796e+01 +1.8092432412919800e-03 +0.0000000000000000e+00 +9.9999836331810776e-01
-1.7599999999999980e+01 +9.0852878054194104e+00 +0.0000000000000000e+00 -1.7599990288232497e+01 +1.8195826818372383e-03 +0.0000000000000000e+00 +9.9999834455806191e-01
-1.7699999999999982e+01 +9.0851053301783633e+00 +0.0000000000000000e+00 -1.7699990121745845e+01 +1.8299221423338748e-03 +0.0000000000000000e+00 +9.9999832569107505e-01
-1.7799999999999983e+01 +9.0849218209903171e+00 +0.0000000000000000e+00 -1.7799989953367149e+01 +1.8402616216357962e-03 +0.0000000000000000e+00 +9.9999830671714862e-01
-1.7899999999999984e+01 +9.0847372778534456e+00 +0.0000000000000000e+00 -1.7899989783085712e+01 +1.8506011186491150e-03 +0.0000000000000000e+00 +9.9999828763628396e-01
-1.7999999999999986e+01 +9.0845517007660312e+00 +0.0000000000000000e+00 -1.7999989610890839e+01 +1.8609406323321757e-03 +0.0000000000000000e+00 +9.9999826844848261e-01
-1.8099999999999987e+01 +9.0843650897264574e+00 +0.0000000000000000e+00 -1.8099989436771843e+01 +1.8712801616955804e-03 +0.0000000000000000e+00 +9.9999824915374580e-01
-1.8199999999999989e+01 +9.0841774447332018e+00 +0.0000000000000000e+00 -1.8199989260718024e+01 +1.8816197058022150e-03 +0.0000000000000000e+00 +9.9999822975207475e-01
-1.8299999999999990e+01 +9.0839887657848344e+00 +0.0000000000000000e+00 -1.8299989082718692e+01 +1.8919592637672759e-03 +0.0000000000000000e+00 +9.9999821024347080e-01
-1.8399999999999991e+01 +9.0837990528800141e+00 +0.0000000000000000e+00 -1.8399988902763155e+01 +1.9022988347582970e-03 +0.0000000000000000e+00 +9.9999819062793505e-01
-1.8499999999999993e+01 +9.0836083060174762e+00 +0.0000000000000000e+00 -1.8499988720840715e+01 +1.9126384179951770e-03 +0.0000000000000000e+00 +9.9999817090546850e-01
-1.8599999999999994e+01 +9.0834165251960322e+00 +0.0000000000000000e+00 -1.8599988536940682e+01 +1.9229780127502070e-03 +0.0000000000000000e+00 +9.9999815107607226e-01
-1.8699999999999996e+01 +9.0832237104145648e+00 +0.0000000000000000e+00 -1.8699988351052365e+01 +1.9333176183480990e-03 +0.0000000000000000e+00 +9.9999813113974723e-01
-1.8799999999999997e+01 +9.0830298616720224e+00 +0.0000000000000000e+00 -1.8799988163165068e+01 +1.9436572341660135e-03 +0.0000000000000000e+00 +9.9999811109649428e-01
-1.8899999999999999e+01 +9.0828349789674103e+00 +0.0000000000000000e+00 -1.8899987973268100e+01 +1.9539968596335891e-03 +0.0000000000000000e+00 +9.9999809094631420e-01
-1.9000000000000000e+01 +9.0826390622997906e+00 +0.0000000000000000e+00 -1.8999987781350768e+01 +1.9643364942329711e-03 +0.0000000000000000e+00 +9.9999807068920776e-01
-1.9100000000000001e+01 +9.0824421116682750e+00 +0.0000000000000000e+00 -1.9099987587402378e+01 +1.9746761374988407e-03 +0.0000000000000000e+00 +9.9999805032517552e-01
-1.9200000000000003e+01 +9.0822441270720162e+00 +0.0000000000000000e+00 -1.9199987391412240e+01 +1.9850157890184458e-03 +0.0000000000000000e+00 +9.9999802985421804e-01
-1.9300000000000004e+01 +9.0820451085102079e+00 +0.0000000000000000e+00 -1.9299987193369660e+01 +1.9953554484316302e-03 +0.0000000000000000e+00 +9.9999800927633586e-01
-1.9400000000000006e+01 +9.0818450559820771e+00 +0.0000000000000000e+00 -1.9399986993263944e+01 +2.0056951154308646e-03 +0.0000000000000000e+00 +9.9999798859152922e-01
-1.9500000000000007e+01 +9.0816439694868780e+00 +0.0000000000000000e+00 -1.9499986791084403e+01 +2.0160347897612771e-03 +0.0000000000000000e+00 +9.9999796779979844e-01
-1.9600000000000009e+01 +9.0814418490238875e+00 +0.0000000000000000e+00 -1.9599986586820343e+01 +2.0263744712195153e-03 +0.0000000000000000e+00 +9.9999794690114374e-01
-1.9700000000000010e+01 +9.0812386945924022e+00 +0.0000000000000000e+00 -1.9699986380461070e+01 +2.0367141596408949e-03 +0.0000000000000000e+00 +9.9999792589556513e-01
-1.9800000000000011e+01 +9.0810345061917328e+00 +0.0000000000000000e+00 -1.9799986171995894e+01 +2.0470538548864993e-03 +0.0000000000000000e+00 +9.9999790478306272e-01
-1.9900000000000013e+01 +9.0808292838212026e+00 +0.0000000000000000e+00 -1.9899985961414121e+01 +2.0573935568419565e-03 +0.0000000000000000e+00 +9.9999788356363661e-01
-2.0000000000000014e+01 +9.0806230274801436e+00 +0.0000000000000000e+00 -1.9999985748705058e+01 +2.0677332654173829e-03 +0.0000000000000000e+00 +9.9999786223728671e-01
-2.0100000000000016e+01 +9.0804157371679004e+00 +0.0000000000000000e+00 -2.0099985533858014e+01 +2.0780729805473298e-03 +0.0000000000000000e+00 +9.9999784080401288e-01
-2.0200000000000017e+01 +9.0802074128838175e+00 +0.0000000000000000e+00 -2.0199985316862296e+01 +2.0884127021907266e-03 +0.0000000000000000e+00 +9.9999781926381504e-01
-2.0300000000000018e+01 +9.0799980546272447e+00 +0.0000000000000000e+00 -2.0299985097707214e+01 +2.0987524303308228e-03 +0.0000000000000000e+00 +9.9999779761669305e-01
-2.0400000000000020e+01 +9.0797876623975338e+00 +0.0000000000000000e+00 -2.0399984876382071e+01 +2.1090921649751324e-03 +0.0000000000000000e+00 +9.9999777586264660e-01
-2.0500000000000021e+01 +9.0795762361940326e+00 +0.0000000000000000e+00 -2.0499984652876179e+01 +2.1194319061553744e-03 +0.0000000000000000e+00 +9.9999775400167545e-01
-2.0600000000000023e+01 +9.0793637760160841e+00 +0.0000000000000000e+00 -2.0599984427178843e+01 +2.1297716539274152e-03 +0.0000000000000000e+00 +9.9999773203377940e-01
-2.0700000000000024e+01 +9.0791502818630256e+00 +0.0000000000000000e+00 -2.0699984199279371e+01 +2.1401114083712067e-03 +0.0000000000000000e+00 +9.9999770995895787e-01
-2.0800000000000026e+01 +9.0789357537341839e+00 +0.0000000000000000e+00 -2.0799983969167069e+01 +2.1504511695907289e-03 +0.0000000000000000e+00 +9.9999768777721054e-01
-2.0900000000000027e+01 +9.0787201916288769e+00 +0.0000000000000000e+00 -2.0899983736831249e+01 +2.1607909377139266e-03 +0.0000000000000000e+00 +9.9999766548853686e-01
-2.1000000000000028e+01 +9.0785035955464064e+00 +0.0000000000000000e+00 -2.0999983502261212e+01 +2.1711307128926484e-03 +0.0000000000000000e+00 +9.9999764309293637e-01
-2.1100000000000030e+01 +9.0782859654860584e+00 +0.0000000000000000e+00 -2.1099983265446269e+01 +2.1814704953025846e-03 +0.0000000000000000e+00 +9.9999762059040842e-01
-2.1200000000000031e+01 +9.0780673014470992e+00 +0.0000000000000000e+00 -2.1199983026375730e+01 +2.1918102851432044e-03 +0.0000000000000000e+00 +9.9999759798095222e-01
-2.1300000000000033e+01 +9.0778476034287756e+00 +0.0000000000000000e+00 -2.1299982785038896e+01 +2.2021500826376905e-03 +0.0000000000000000e+00 +9.9999757526456723e-01
-2.1400000000000034e+01 +9.0776268714303097e+00 +0.0000000000000000e+00 -2.1399982541425079e+01 +2.2124898880328766e-03 +0.0000000000000000e+00 +9.9999755244125255e-01
-2.1500000000000036e+01 +9.0774051054508966e+00 +0.0000000000000000e+00 -2.1499982295523584e+01 +2.2228297015991806e-03 +0.0000000000000000e+00 +9.9999752951100729e-01
-2.1600000000000037e+01 +9.0771823054897069e+00 +0.0000000000000000e+00 -2.1599982047323717e+01 +2.2331695236267463e-03 +0.0000000000000000e+00 +9.9999750647383068e-01
-2.1700000000000038e+01 +9.0769584715458809e+00 +0.0000000000000000e+00 -2.1699981796814786e+01 +2.2435093543836473e-03 +0.0000000000000000e+00 +9.9999748332972171e-01
-2.1800000000000040e+01 +9.0767336036185338e+00 +0.0000000000000000e+00 -2.1799981543986096e+01 +2.2538491940741535e-03 +0.0000000000000000e+00 +9.9999746007867973e-01
-2.1900000000000041e+01 +9.0765077017067650e+00 +0.0000000000000000e+00 -2.1899981288826957e+01 +2.2641890428350018e-03 +0.0000000000000000e+00 +9.9999743672070407e-01
-2.2000000000000043e+01 +9.0762807658096634e+00 +0.0000000000000000e+00 -2.1999981031326673e+01 +2.2745289007354732e-03 +0.0000000000000000e+00 +9.9999741325579439e-01
-2.2100000000000044e+01 +9.0760527959263140e+00 +0.0000000000000000e+00 -2.2099980771474552e+01 +2.2848687677774668e-03 +0.0000000000000000e+00 +9.9999738968395024e-01
-2.2200000000000045e+01 +9.0758237920558056e+00 +0.0000000000000000e+00 -2.2199980509259898e+01 +2.2952086438955766e-03 +0.0000000000000000e+00 +9.9999736600517164e-01
-2.2300000000000047e+01 +9.0755937541972376e+00 +0.0000000000000000e+00 -2.2299980244672021e+01 +2.3055485289571694e-03 +0.0000000000000000e+00 +9.9999734221945857e-01
-2.2400000000000048e+01 +9.0753626823497235e+00 +0.0000000000000000e+00 -2.2399979977700227e+01 +2.3158884227624621e-03 +0.0000000000000000e+00 +9.9999731832681116e-01
-2.2500000000000050e+01 +9.0751305765124020e+00 +0.0000000000000000e+00 -2.2499979708333822e+01 +2.3262283250446020e-03 +0.0000000000000000e+00 +9.9999729432722972e-01
-2.2600000000000051e+01 +9.0748974366844433e+00 +0.0000000000000000e+00 -2.2599979436562109e+01 +2.3365682354697472e-03 +0.0000000000000000e+00 +9.9999727022071483e-01
-2.2700000000000053e+01 +9.0746632628650499e+00 +0.0000000000000000e+00 -2.2699979162374397e+01 +2.3469081536371468e-03 +0.0000000000000000e+00 +9.9999724600726714e-01
-2.2800000000000054e+01 +9.0744280550534722e+00 +0.0000000000000000e+00 -2.2799978885759995e+01 +2.3572480790792234e-03 +0.0000000000000000e+00 +9.9999722168688754e-01
-2.2900000000000055e+01 +9.0741918132490085e+00 +0.0000000000000000e+00 -2.2899978606708210e+01 +2.3675880112616564e-03 +0.0000000000000000e+00 +9.9999719725957703e-01
-2.3000000000000057e+01 +9.0739545374510140e+00 +0.0000000000000000e+00 -2.2999978325208346e+01 +2.3779279495834658e-03 +0.0000000000000000e+00 +9.9999717272533684e-01
-2.3100000000000058e+01 +9.0737162276589078e+00 +0.0000000000000000e+00 -2.3099978041249713e+01 +2.3882678933770970e-03 +0.0000000000000000e+00 +9.9999714808416829e-01
-2.3200000000000060e+01 +9.0734768838721802e+00 +0.0000000000000000e+00 -2.3199977754821617e+01 +2.3986078419085065e-03 +0.0000000000000000e+00 +9.9999712333607305e-01
-2.3300000000000061e+01 +9.0732365060903959e+00 +0.0000000000000000e+00 -2.3299977465913365e+01 +2.4089477943772491e-03 +0.0000000000000000e+00 +9.9999709848105289e-01
-2.3400000000000063e+01 +9.0729950943132032e+00 +0.0000000000000000e+00 -2.3399977174514262e+01 +2.4192877499165650e-03 +0.0000000000000000e+00 +9.9999707351910971e-01
-2.3500000000000064e+01 +9.0727526485403409e+00 +0.0000000000000000e+00 -2.3499976880613620e+01 +2.4296277075934692e-03 +0.0000000000000000e+00 +9.9999704845024573e-01
-2.3600000000000065e+01 +9.0725091687716457e+00 +0.0000000000000000e+00 -2.3599976584200746e+01 +2.4399676664143750e-03 +0.0000000000000000e+00 +9.9999702327446327e-01
-2.3700000000000067e+01 +9.0722646550070536e+00 +0.0000000000000000e+00 -2.3699976285264949e+01 +2.4503076253861032e-03 +0.0000000000000000e+00 +9.9999699799176478e-01
-2.3800000000000068e+01 +9.0720191072465948e+00 +0.0000000000000000e+00 -2.3799975983795537e+01 +2.4606475835768677e-03 +0.0000000000000000e+00 +9.9999697260215248e-01
-2.3900000000000070e+01 +9.0717725254903936e+00 +0.0000000000000000e+00 -2.3899975679781818e+01 +2.4709875401218145e-03 +0.0000000000000000e+00 +9.9999694710562848e-01
-2.4000000000000071e+01 +9.0715249097386526e+00 +0.0000000000000000e+00 -2.3999975373213100e+01 +2.4813274942230173e-03 +0.0000000000000000e+00 +9.9999692150219488e-01
-2.4100000000000072e+01 +9.0712762599916541e+00 +0.0000000000000000e+00 -2.4099975064078695e+01 +2.4916674451494706e-03 +0.0000000000000000e+00 +9.9999689579185358e-01
-2.4200000000000074e+01 +9.0710265762497500e+00 +0.0000000000000000e+00 -2.4199974752367908e+01 +2.5020073922370828e-03 +0.0000000000000000e+00 +9.9999686997460635e-01
-2.4300000000000075e+01 +9.0707758585133540e+00 +0.0000000000000000e+00 -2.4299974438070052e+01 +2.5123473348886687e-03 +0.0000000000000000e+00 +9.9999684405045475e-01
-2.4400000000000077e+01 +9.0705241067829370e+00 +0.0000000000000000e+00 -2.4399974121174434e+01 +2.5226872725739448e-03 +0.0000000000000000e+00 +9.9999681801940021e-01
-2.4500000000000078e+01 +9.0702713210590193e+00 +0.0000000000000000e+00 -2.4499973801670368e+01 +2.5330272048295199e-03 +0.0000000000000000e+00 +9.9999679188144408e-01
-2.4600000000000080e+01 +9.0700175013421642e+00 +0.0000000000000000e+00 -2.4599973479547160e+01 +2.5433671312588895e-03 +0.0000000000000000e+00 +9.9999676563658757e-01
-2.4700000000000081e+01 +9.0697626476329720e+00 +0.0000000000000000e+00 -2.4699973154794122e+01 +2.5537070515324290e-03 +0.0000000000000000e+00 +9.9999673928483168e-01
-2.4800000000000082e+01 +9.0695067599320716e+00 +0.0000000000000000e+00 -2.4799972827400563e+01 +2.5640469653873846e-03 +0.0000000000000000e+00 +9.9999671282617719e-01
-2.4900000000000084e+01 +9.0692498382401148e+00 +0.0000000000000000e+00 -2.4899972497355794e+01 +2.5743868726278672e-03 +0.0000000000000000e+00 +9.9999668626062488e-01
-2.5000000000000085e+01 +9.0689918825577713e+00 +0.0000000000000000e+00 -2.4999972164649126e+01 +2.5847267731248448e-03 +0.0000000000000000e+00 +9.9999665958817530e-01
-2.5100000000000087e+01 +9.0687328928857180e+00 +0.0000000000000000e+00 -2.5099971829269865e+01 +2.5950666668161345e-03 +0.0000000000000000e+00 +9.9999663280882878e-01
-2.5200000000000088e+01 +9.0684728692246352e+00 +0.0000000000000000e+00 -2.5199971491207325e+01 +2.6054065537063948e-03 +0.0000000000000000e+00 +9.9999660592258544e-01
-2.5300000000000090e+01 +9.0682118115752015e+00 +0.0000000000000000e+00 -2.5299971150450819e+01 +2.6157464338671175e-03 +0.0000000000000000e+00 +9.9999657892944538e-01
-2.5400000000000091e+01 +9.0679497199380830e+00 +0.0000000000000000e+00 -2.5399970806989653e+01 +2.6260863074366201e-03 +0.0000000000000000e+00 +9.9999655182940839e-01
-2.5500000000000092e+01 +9.0676865943139280e+00 +0.0000000000000000e+00 -2.5499970460813138e+01 +2.6364261746200375e-03 +0.0000000000000000e+00 +9.9999652462247413e-01
-2.5600000000000094e+01 +9.0674224347033636e+00 +0.0000000000000000e+00 -2.5599970111910586e+01 +2.6467660356859443e-03 +0.0000000000000000e+00 +9.9999649730864215e-01
-2.5700000000000095e+01 +9.0671572411069850e+00 +0.0000000000000000e+00 -2.5699969760271305e+01 +2.6571058909292521e-03 +0.0000000000000000e+00 +9.9999646988791180e-01
-2.5800000000000097e+01 +9.0668910135253622e+00 +0.0000000000000000e+00 -2.5799969405884607e+01 +2.6674457406340763e-03 +0.0000000000000000e+00 +9.9999644236028240e-01
-2.5900000000000098e+01 +9.0666237519590336e+00 +0.0000000000000000e+00 -2.5899969048739798e+01 +2.6777855850703344e-03 +0.0000000000000000e+00 +9.9999641472575351e-01
-2.6000000000000099e+01 +9.0663554564085143e+00 +0.0000000000000000e+00 -2.5999968688826193e+01 +2.6881254244937236e-03 +0.0000000000000000e+00 +9.9999638698432458e-01
-2.6100000000000101e+01 +9.0660861268742927e+00 +0.0000000000000000e+00 -2.6099968326133101e+01 +2.6984652591456959e-03 +0.0000000000000000e+00 +9.9999635913599505e-01
-2.6200000000000102e+01 +9.0658157633568361e+00 +0.0000000000000000e+00 -2.6199967960649829e+01 +2.7088050892534366e-03 +0.0000000000000000e+00 +9.9999633118076448e-01
-2.6300000000000104e+01 +9.0655443658565869e+00 +0.0000000000000000e+00 -2.6299967592365689e+01 +2.7191449150298368e-03 +0.0000000000000000e+00 +9.9999630311863241e-01
-2.6400000000000105e+01 +9.0652719343739676e+00 +0.0000000000000000e+00 -2.6399967221269993e+01 +2.7294847366734717e-03 +0.0000000000000000e+00 +9.9999627494959853e-01
-2.6500000000000107e+01 +9.0649984689093834e+00 +0.0000000000000000e+00 -2.6499966847352045e+01 +2.7398245543685746e-03 +0.0000000000000000e+00 +9.9999624667366227e-01
-2.6600000000000108e+01 +9.0647239694632198e+00 +0.0000000000000000e+00 -2.6599966470601160e+01 +2.7501643682850117e-03 +0.0000000000000000e+00 +9.9999621829082341e-01
-2.6700000000000109e+01 +9.0644484360358462e+00 +0.0000000000000000e+00 -2.6699966091006647e+01 +2.7605041785782568e-03 +0.0000000000000000e+00 +9.9999618980108163e-01
