# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330452133243639e+00 +0.0000000000000000e+00 -1.5199993731500626e+01 +1.5730912732528342e-03 +0.0000000000000000e+00 +9.9999876269115773e-01
-1.5299999999999962e+01 +9.0328873866596329e+00 +0.0000000000000000e+00 -1.5299993606953821e+01 +1.5834420230138575e-03 +0.0000000000000000e+00 +9.9999874635489427e-01
-1.5399999999999961e+01 +9.0327285249194329e+00 +0.0000000000000000e+00 -1.5399993480768032e+01 +1.5937927826046331e-03 +0.0000000000000000e+00 +9.9999872991147676e-01
-1.5499999999999961e+01 +9.0325686281027870e+00 +0.0000000000000000e+00 -1.5499993352932544e+01 +1.6041435519231796e-03 +0.0000000000000000e+00 +9.9999871336090496e-01
-1.5599999999999961e+01 +9.0324076962087272e+00 +0.0000000000000000e+00 -1.5599993223436641e+01 +1.6144943308793039e-03 +0.0000000000000000e+00 +9.9999869670317876e-01
-1.5699999999999960e+01 +9.0322457292362923e+00 +0.0000000000000000e+00 -1.5699993092269608e+01 +1.6248451193945912e-03 +0.0000000000000000e+00 +9.9999867993829794e-01
-1.5799999999999960e+01 +9.0320827271845321e+00 +0.0000000000000000e+00 -1.5799992959420729e+01 +1.6351959174023944e-03 +0.0000000000000000e+00 +9.9999866306626239e-01
-1.5899999999999959e+01 +9.0319186900524979e+00 +0.0000000000000000e+00 -1.5899992824879289e+01 +1.6455467248478238e-03 +0.0000000000000000e+00 +9.9999864608707190e-01
-1.5999999999999959e+01 +9.0317536178392501e+00 +0.0000000000000000e+00 -1.5999992688634572e+01 +1.6558975416877365e-03 +0.0000000000000000e+00 +9.9999862900072611e-01
-1.6099999999999959e+01 +9.0315875105438490e+00 +0.0000000000000000e+00 -1.6099992550675864e+01 +1.6662483678894558e-03 +0.0000000000000000e+00 +9.9999861180722494e-01
-1.6199999999999960e+01 +9.0314203681653620e+00 +0.0000000000000000e+00 -1.6199992410992447e+01 +1.6765992034168012e-03 +0.0000000000000000e+00 +9.9999859450656803e-01
-1.6299999999999962e+01 +9.0312521907028565e+00 +0.0000000000000000e+00 -1.6299992269573607e+01 +1.6869500482161251e-03 +0.0000000000000000e+00 +9.9999857709875528e-01
-1.6399999999999963e+01 +9.0310829781554105e+00 +0.0000000000000000e+00 -1.6399992126408627e+01 +1.6973009022150521e-03 +0.0000000000000000e+00 +9.9999855958378647e-01
-1.6499999999999964e+01 +9.0309127305221093e+00 +0.0000000000000000e+00 -1.6499991981486794e+01 +1.7076517653224874e-03 +0.0000000000000000e+00 +9.9999854196166149e-01
-1.6599999999999966e+01 +9.0307414478020469e+00 +0.0000000000000000e+00 -1.6599991834797390e+01 +1.7180026374286259e-03 +0.0000000000000000e+00 +9.9999852423238023e-01
-1.6699999999999967e+01 +9.0305691299943280e+00 +0.0000000000000000e+00 -1.6699991686329700e+01 +1.7283535184049615e-03 +0.0000000000000000e+00 +9.9999850639594257e-01
-1.6799999999999969e+01 +9.0303957770980752e+00 +0.0000000000000000e+00 -1.6799991536073009e+01 +1.7387044081042960e-03 +0.0000000000000000e+00 +9.9999848845234851e-01
-1.6899999999999970e+01 +9.0302213891124232e+00 +0.0000000000000000e+00 -1.6899991384016598e+01 +1.7490553063607493e-03 +0.0000000000000000e+00 +9.9999847040159806e-01
-1.6999999999999972e+01 +9.0300459660365249e+00 +0.0000000000000000e+00 -1.6999991230149757e+01 +1.7594062129897684e-03 +0.0000000000000000e+00 +9.9999845224369133e-01
-1.7099999999999973e+01 +9.0298695078695523e+00 +0.0000000000000000e+00 -1.7099991074461766e+01 +1.7697571277881376e-03 +0.0000000000000000e+00 +9.9999843397862842e-01
-1.7199999999999974e+01 +9.0296920146107009e+00 +0.0000000000000000e+00 -1.7199990916941911e+01 +1.7801080505339877e-03 +0.0000000000000000e+00 +9.9999841560640934e-01
-1.7299999999999976e+01 +9.0295134862591873e+00 +0.0000000000000000e+00 -1.7299990757579476e+01 +1.7904589809868070e-03 +0.0000000000000000e+00 +9.9999839712703442e-01
-1.7399999999999977e+01 +9.0293339228142546e+00 +0.0000000000000000e+00 -1.7399990596363747e+01 +1.8008099188874514e-03 +0.0000000000000000e+00 +9.9999837854050377e-01
-1.7499999999999979e+01 +9.0291533242751711e+00 +0.0000000000000000e+00 -1.7499990433284005e+01 +1.8111608639581544e-03 +0.0000000000000000e+00 +9.9999835984681773e-01
-1.7599999999999980e+01 +9.0289716906412334e+00 +0.0000000000000000e+00 -1.7599990268329538e+01 +1.8215118159025379e-03 +0.0000000000000000e+00 +9.9999834104597651e-01
-1.7699999999999982e+01 +9.0287890219117717e+00 +0.0000000000000000e+00 -1.7699990101489629e+01 +1.8318627744056228e-03 +0.0000000000000000e+00 +9.9999832213798057e-01
-1.7799999999999983e+01 +9.0286053180861447e+00 +0.0000000000000000e+00 -1.7799989932753562e+01 +1.8422137391338402e-03 +0.0000000000000000e+00 +9.9999830312283033e-01
-1.7899999999999984e+01 +9.0284205791637486e+00 +0.0000000000000000e+00 -1.7899989762110621e+01 +1.8525647097350423e-03 +0.0000000000000000e+00 +9.9999828400052615e-01
-1.7999999999999986e+01 +9.0282348051440149e+00 +0.0000000000000000e+00 -1.7999989589550093e+01 +1.8629156858385135e-03 +0.0000000000000000e+00 +9.9999826477106857e-01
-1.8099999999999987e+01 +9.0280479960264106e+00 +0.0000000000000000e+00 -1.8099989415061263e+01 +1.8732666670567364e-03 +0.0000000000000000e+00 +9.9999824543445814e-01
-1.8199999999999989e+01 +9.0278601518104455e+00 +0.0000000000000000e+00 -1.8199989238633414e+01 +1.8836176530047095e-03 +0.0000000000000000e+00 +9.9999822599069543e-01
-1.8299999999999990e+01 +9.0276712724956649e+00 +0.0000000000000000e+00 -1.8299989060255832e+01 +1.8939686433192635e-03 +0.0000000000000000e+00 +9.9999820643978099e-01
-1.8399999999999991e+01 +9.0274813580816478e+00 +0.0000000000000000e+00 -1.8399988879917800e+01 +1.9043196376608187e-03 +0.0000000000000000e+00 +9.9999818678171526e-01
-1.8499999999999993e+01 +9.0272904085680086e+00 +0.0000000000000000e+00 -1.8499988697608604e+01 +1.9146706357133863e-03 +0.0000000000000000e+00 +9.9999816701649880e-01
-1.8599999999999994e+01 +9.0270984239543903e+00 +0.0000000000000000e+00 -1.8599988513317527e+01 +1.9250216371845699e-03 +0.0000000000000000e+00 +9.9999814714413204e-01
-1.8699999999999996e+01 +9.0269054042404662e+00 +0.0000000000000000e+00 -1.8699988327033857e+01 +1.9353726418055669e-03 +0.0000000000000000e+00 +9.9999812716461534e-01
-1.8799999999999997e+01 +9.0267113494259323e+00 +0.0000000000000000e+00 -1.8799988138746880e+01 +1.9457236493311697e-03 +0.0000000000000000e+00 +9.9999810707794901e-01
-1.8899999999999999e+01 +9.0265162595105100e+00 +0.0000000000000000e+00 -1.8899987948445876e+01 +1.9560746595397673e-03 +0.0000000000000000e+00 +9.9999808688413350e-01
-1.9000000000000000e+01 +9.0263201344939414e+00 +0.0000000000000000e+00 -1.8999987756120134e+01 +1.9664256722333466e-03 +0.0000000000000000e+00 +9.9999806658316914e-01
-1.9100000000000001e+01 +9.0261229743759870e+00 +0.0000000000000000e+00 -1.9099987561758940e+01 +1.9767766872374934e-03 +0.0000000000000000e+00 +9.9999804617505605e-01
-1.9200000000000003e+01 +9.0259247791564228e+00 +0.0000000000000000e+00 -1.9199987365351575e+01 +1.9871277044013940e-03 +0.0000000000000000e+00 +9.9999802565979456e-01
-1.9300000000000004e+01 +9.0257255488350392e+00 +0.0000000000000000e+00 -1.9299987166887327e+01 +1.9974787235978375e-03 +0.0000000000000000e+00 +9.9999800503738479e-01
-1.9400000000000006e+01 +9.0255252834116391e+00 +0.0000000000000000e+00 -1.9399986966355481e+01 +2.0078297447232159e-03 +0.0000000000000000e+00 +9.9999798430782694e-01
-1.9500000000000007e+01 +9.0253239828860323e+00 +0.0000000000000000e+00 -1.9499986763745323e+01 +2.0181807676975258e-03 +0.0000000000000000e+00 +9.9999796347112102e-01
-1.9600000000000009e+01 +9.0251216472580396e+00 +0.0000000000000000e+00 -1.9599986559046137e+01 +2.0285317924643707e-03 +0.0000000000000000e+00 +9.9999794252726715e-01
-1.9700000000000010e+01 +9.0249182765274814e+00 +0.0000000000000000e+00 -1.9699986352247205e+01 +2.0388828189909620e-03 +0.0000000000000000e+00 +9.9999792147626532e-01
-1.9800000000000011e+01 +9.0247138706941836e+00 +0.0000000000000000e+00 -1.9799986143337815e+01 +2.0492338472681195e-03 +0.0000000000000000e+00 +9.9999790031811553e-01
-1.9900000000000013e+01 +9.0245084297579687e+00 +0.0000000000000000e+00 -1.9899985932307256e+01 +2.0595848773102741e-03 +0.0000000000000000e+00 +9.9999787905281767e-01
-2.0000000000000014e+01 +9.0243019537186608e+00 +0.0000000000000000e+00 -1.9999985719144810e+01 +2.0699359091554690e-03 +0.0000000000000000e+00 +9.9999785768037153e-01
-2.0100000000000016e+01 +9.0240944425760752e+00 +0.0000000000000000e+00 -2.0099985503839761e+01 +2.0802869428638675e-03 +0.0000000000000000e+00 +9.9999783620077698e-01
-2.0200000000000017e+01 +9.0238858963300235e+00 +0.0000000000000000e+00 -2.0199985286381395e+01 +2.0906379785013180e-03 +0.0000000000000000e+00 +9.9999781461403381e-01
-2.0300000000000018e+01 +9.0236763149803085e+00 +0.0000000000000000e+00 -2.0299985066758996e+01 +2.1009890161229100e-03 +0.0000000000000000e+00 +9.9999779292014179e-01
-2.0400000000000020e+01 +9.0234656985267314e+00 +0.0000000000000000e+00 -2.0399984844961850e+01 +2.1113400557714744e-03 +0.0000000000000000e+00 +9.9999777111910082e-01
-2.0500000000000021e+01 +9.0232540469690861e+00 +0.0000000000000000e+00 -2.0499984620979244e+01 +2.1216910974775761e-03 +0.0000000000000000e+00 +9.9999774921091078e-01
-2.0600000000000023e+01 +9.0230413603071664e+00 +0.0000000000000000e+00 -2.0599984394800462e+01 +2.1320421412595087e-03 +0.0000000000000000e+00 +9.9999772719557145e-01
-2.0700000000000024e+01 +9.0228276385407646e+00 +0.0000000000000000e+00 -2.0699984166414787e+01 +2.1423931871232876e-03 +0.0000000000000000e+00 +9.9999770507308283e-01
-2.0800000000000026e+01 +9.0226128816696729e+00 +0.0000000000000000e+00 -2.0799983935811508e+01 +2.1527442350626458e-03 +0.0000000000000000e+00 +9.9999768284344492e-01
-2.0900000000000027e+01 +9.0223970896936834e+00 +0.0000000000000000e+00 -2.0899983702979906e+01 +2.1630952850590257e-03 +0.0000000000000000e+00 +9.9999766050665762e-01
-2.1000000000000028e+01 +9.0221802626125935e+00 +0.0000000000000000e+00 -2.0999983467909267e+01 +2.1734463370815730e-03 +0.0000000000000000e+00 +9.9999763806272091e-01
-2.1100000000000030e+01 +9.0219624004262009e+00 +0.0000000000000000e+00 -2.1099983230588879e+01 +2.1837973910871318e-03 +0.0000000000000000e+00 +9.9999761551163480e-01
-2.1200000000000031e+01 +9.0217435031343118e+00 +0.0000000000000000e+00 -2.1199982991008024e+01 +2.1941484470202367e-03 +0.0000000000000000e+00 +9.9999759285339940e-01
-2.1300000000000033e+01 +9.0215235707367345e+00 +0.0000000000000000e+00 -2.1299982749155987e+01 +2.2044995048131071e-03 +0.0000000000000000e+00 +9.9999757008801471e-01
-2.1400000000000034e+01 +9.0213026032332895e+00 +0.0000000000000000e+00 -2.1399982505022056e+01 +2.2148505643856393e-03 +0.0000000000000000e+00 +9.9999754721548095e-01
-2.1500000000000036e+01 +9.0210806006238009e+00 +0.0000000000000000e+00 -2.1499982258595512e+01 +2.2252016256454018e-03 +0.0000000000000000e+00 +9.9999752423579824e-01
-2.1600000000000037e+01 +9.0208575629081071e+00 +0.0000000000000000e+00 -2.1599982009865645e+01 +2.2355526884876263e-03 +0.0000000000000000e+00 +9.9999750114896668e-01
-2.1700000000000038e+01 +9.0206334900860554e+00 +0.0000000000000000e+00 -2.1699981758821735e+01 +2.2459037527952034e-03 +0.0000000000000000e+00 +9.9999747795498650e-01
-2.1800000000000040e+01 +9.0204083821575036e+00 +0.0000000000000000e+00 -2.1799981505453072e+01 +2.2562548184386728e-03 +0.0000000000000000e+00 +9.9999745465385803e-01
-2.1900000000000041e+01 +9.0201822391223274e+00 +0.0000000000000000e+00 -2.1899981249748937e+01 +2.2666058852762187e-03 +0.0000000000000000e+00 +9.9999743124558149e-01
-2.2000000000000043e+01 +9.0199550609804131e+00 +0.0000000000000000e+00 -2.1999980991698617e+01 +2.2769569531536620e-03 +0.0000000000000000e+00 +9.9999740773015711e-01
-2.2100000000000044e+01 +9.0197268477316666e+00 +0.0000000000000000e+00 -2.2099980731291396e+01 +2.2873080219055048e-03 +0.0000000000000000e+00 +9.9999738410758532e-01
-2.2200000000000045e+01 +9.0194975993760078e+00 +0.0000000000000000e+00 -2.2199980468516561e+01 +2.2976590913665134e-03 +0.0000000000000000e+00 +9.9999736037786646e-01
-2.2300000000000047e+01 +9.0192673159133747e+00 +0.0000000000000000e+00 -2.2299980203363397e+01 +2.3080101613832970e-03 +0.0000000000000000e+00 +9.9999733654100076e-01
-2.2400000000000048e+01 +9.0190359973437175e+00 +0.0000000000000000e+00 -2.2399979935821190e+01 +2.3183612318153435e-03 +0.0000000000000000e+00 +9.9999731259698865e-01
-2.2500000000000050e+01 +9.0188036436670025e+00 +0.0000000000000000e+00 -2.2499979665879223e+01 +2.3287123025350028e-03 +0.0000000000000000e+00 +9.9999728854583037e-01
-2.2600000000000051e+01 +9.0185702548832047e+00 +0.0000000000000000e+00 -2.2599979393526784e+01 +2.3390633734274671e-03 +0.0000000000000000e+00 +9.9999726438752612e-01
-2.2700000000000053e+01 +9.0183358309923136e+00 +0.0000000000000000e+00 -2.2699979118753156e+01 +2.3494144443907514e-03 +0.0000000000000000e+00 +9.9999724012207614e-01
-2.2800000000000054e+01 +9.0181003719943273e+00 +0.0000000000000000e+00 -2.2799978841547627e+01 +2.3597655153356754e-03 +0.0000000000000000e+00 +9.9999721574948064e-01
-2.2900000000000055e+01 +9.0178638778892495e+00 +0.0000000000000000e+00 -2.2899978561899481e+01 +2.3701165861858445e-03 +0.0000000000000000e+00 +9.9999719126973985e-01
-2.3000000000000057e+01 +9.0176263486770942e+00 +0.0000000000000000e+00 -2.2999978279798004e+01 +2.3804676568776294e-03 +0.0000000000000000e+00 +9.9999716668285388e-01
-2.3100000000000058e+01 +9.0173877843578811e+00 +0.0000000000000000e+00 -2.3099977995232482e+01 +2.3908187273601472e-03 +0.0000000000000000e+00 +9.9999714198882272e-01
-2.3200000000000060e+01 +9.0171481849316315e+00 +0.0000000000000000e+00 -2.3199977708192197e+01 +2.4011697975952406e-03 +0.0000000000000000e+00 +9.9999711718764661e-01
-2.3300000000000061e+01 +9.0169075503983720e+00 +0.0000000000000000e+00 -2.3299977418666437e+01 +2.4115208675574585e-03 +0.0000000000000000e+00 +9.9999709227932565e-01
-2.3400000000000063e+01 +9.0166658807581292e+00 +0.0000000000000000e+00 -2.3399977126644490e+01 +2.4218719372340360e-03 +0.0000000000000000e+00 +9.9999706726385973e-01
-2.3500000000000064e+01 +9.0164231760109335e+00 +0.0000000000000000e+00 -2.3499976832115639e+01 +2.4322230066248732e-03 +0.0000000000000000e+00 +9.9999704214124896e-01
-2.3600000000000065e+01 +9.0161794361568131e+00 +0.0000000000000000e+00 -2.3599976535069167e+01 +2.4425740757425150e-03 +0.0000000000000000e+00 +9.9999701691149323e-01
-2.3700000000000067e+01 +9.0159346611957929e+00 +0.0000000000000000e+00 -2.3699976235494365e+01 +2.4529251446121295e-03 +0.0000000000000000e+00 +9.9999699157459254e-01
-2.3800000000000068e+01 +9.0156888511278979e+00 +0.0000000000000000e+00 -2.3799975933380516e+01 +2.4632762132714872e-03 +0.0000000000000000e+00 +9.9999696613054678e-01
-2.3900000000000070e+01 +9.0154420059531439e+00 +0.0000000000000000e+00 -2.3899975628716906e+01 +2.4736272817709407e-03 +0.0000000000000000e+00 +9.9999694057935584e-01
-2.4000000000000071e+01 +9.0151941256715453e+00 +0.0000000000000000e+00 -2.3999975321492816e+01 +2.4839783501734020e-03 +0.0000000000000000e+00 +9.9999691492101950e-01
-2.4100000000000072e+01 +9.0149452102831091e+00 +0.0000000000000000e+00 -2.4099975011697538e+01 +2.4943294185536002e-03 +0.0000000000000000e+00 +9.9999688915553764e-01
-2.4200000000000074e+01 +9.0146952597878336e+00 +0.0000000000000000e+00 -2.4199974699320354e+01 +2.5046804869901401e-03 +0.0000000000000000e+00 +9.9999686328291004e-01
-2.4300000000000075e+01 +9.0144442741857080e+00 +0.0000000000000000e+00 -2.4299974384350548e+01 +2.5150315555575865e-03 +0.0000000000000000e+00 +9.9999683730313649e-01
-2.4400000000000077e+01 +9.0141922534767165e+00 +0.0000000000000000e+00 -2.4399974066777411e+01 +2.5253826243257765e-03 +0.0000000000000000e+00 +9.9999681121621675e-01
-2.4500000000000078e+01 +9.0139391976608341e+00 +0.0000000000000000e+00 -2.4499973746590221e+01 +2.5357336933598566e-03 +0.0000000000000000e+00 +9.9999678502215072e-01
-2.4600000000000080e+01 +9.0136851067380324e+00 +0.0000000000000000e+00 -2.4599973423778270e+01 +2.5460847627203189e-03 +0.0000000000000000e+00 +9.9999675872093818e-01
-2.4700000000000081e+01 +9.0134299807082758e+00 +0.0000000000000000e+00 -2.4699973098330837e+01 +2.5564358324630370e-03 +0.0000000000000000e+00 +9.9999673231257902e-01
-2.4800000000000082e+01 +9.0131738195715254e+00 +0.0000000000000000e+00 -2.4799972770237211e+01 +2.5667869026393046e-03 +0.0000000000000000e+00 +9.9999670579707300e-01
-2.4900000000000084e+01 +9.0129166233277331e+00 +0.0000000000000000e+00 -2.4899972439486678e+01 +2.5771379732958725e-03 +0.0000000000000000e+00 +9.9999667917442003e-01
-2.5000000000000085e+01 +9.0126583919768493e+00 +0.0000000000000000e+00 -2.4999972106068522e+01 +2.5874890444749872e-03 +0.0000000000000000e+00 +9.9999665244461999e-01
-2.5100000000000087e+01 +9.0123991255188187e+00 +0.0000000000000000e+00 -2.5099971769972029e+01 +2.5978401162144280e-03 +0.0000000000000000e+00 +9.9999662560767277e-01
-2.5200000000000088e+01 +9.0121388239535865e+00 +0.0000000000000000e+00 -2.5199971431186484e+01 +2.6081911885475480e-03 +0.0000000000000000e+00 +9.9999659866357815e-01
-2.5300000000000090e+01 +9.0118774872810885e+00 +0.0000000000000000e+00 -2.5299971089701174e+01 +2.6185422615033109e-03 +0.0000000000000000e+00 +9.9999657161233613e-01
-2.5400000000000091e+01 +9.0116151155012627e+00 +0.0000000000000000e+00 -2.5399970745505382e+01 +2.6288933351063331e-03 +0.0000000000000000e+00 +9.9999654445394659e-01
-2.5500000000000092e+01 +9.0113517086140433e+00 +0.0000000000000000e+00 -2.5499970398588392e+01 +2.6392444093769219e-03 +0.0000000000000000e+00 +9.9999651718840943e-01
-2.5600000000000094e+01 +9.0110872666193629e+00 +0.0000000000000000e+00 -2.5599970048939493e+01 +2.6495954843311171e-03 +0.0000000000000000e+00 +9.9999648981572464e-01
-2.5700000000000095e+01 +9.0108217895171538e+00 +0.0000000000000000e+00 -2.5699969696547967e+01 +2.6599465599807313e-03 +0.0000000000000000e+00 +9.9999646233589212e-01
-2.5800000000000097e+01 +9.0105552773073434e+00 +0.0000000000000000e+00 -2.5799969341403099e+01 +2.6702976363333908e-03 +0.0000000000000000e+00 +9.9999643474891187e-01
-2.5900000000000098e+01 +9.0102877299898623e+00 +0.0000000000000000e+00 -2.5899968983494176e+01 +2.6806487133925784e-03 +0.0000000000000000e+00 +9.9999640705478376e-01
-2.6000000000000099e+01 +9.0100191475646412e+00 +0.0000000000000000e+00 -2.5999968622810485e+01 +2.6909997911576749e-03 +0.0000000000000000e+00 +9.9999637925350782e-01
-2.6100000000000101e+01 +9.0097495300316073e+00 +0.0000000000000000e+00 -2.6099968259341306e+01 +2.7013508696241812e-03 +0.0000000000000000e+00 +9.9999635134508402e-01
-2.6200000000000102e+01 +9.0094788773906931e+00 +0.0000000000000000e+00 -2.6199967893075929e+01 +2.7117019487857439e-03 +0.0000000000000000e+00 +9.9999632332951227e-01
-2.6300000000000104e+01 +9.0092071896418275e+00 +0.0000000000000000e+00 -2.6299967524003637e+01 +2.7220530286361576e-03 +0.0000000000000000e+00 +9.9999629520679267e-01
-2.6400000000000105e+01 +9.0089344667849431e+00 +0.0000000000000000e+00 -2.6399967152113717e+01 +2.7324041091695487e-03 +0.0000000000000000e+00 +9.9999626697692512e-01
-2.6500000000000107e+01 +9.0086607088199706e+00 +0.0000000000000000e+00 -2.6499966777395453e+01 +2.7427551903803802e-03 +0.0000000000000000e+00 +9.9999623863990961e-01
-2.6600000000000108e+01 +9.0083859157468442e+00 +0.0000000000000000e+00 -2.6599966399838131e+01 +2.7531062722634513e-03 +0.0000000000000000e+00 +9.9999621019574625e-01
-2.6700000000000109e+01 +9.0081100875654965e+00 +0.0000000000000000e+00 -2.6699966019431034e+01 +2.7634573548139018e-03 +0.0000000000000000e+00 +9.9999618164443493e-01
