# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -1.0593211330273675e+00 +2.3602869716634785e+00 +1.9798278827373849e+01 +8.9355959990062246e+00 +1.2073478921534332e+04 +5.8342948950032843e+05 -1.2802411256306110e+07 
-1.3100000000000000e+01 -1.0593209320847132e+00 +2.3602873407186666e+00 +1.9804493004079024e+01 +8.7866740690242828e+00 +1.1950597724297799e+04 +5.8381632227958494e+05 -1.2188890872338042e+07 
-1.3199999999999999e+01 -1.0593207238349034e+00 +2.3602871530658329e+00 +1.9810870431647498e+01 +8.6453598596453389e+00 +1.1824812679729053e+04 +5.8419461565600301e+05 -1.1561800139767675e+07 
-1.3300000000000001e+01 -1.0593205072400884e+00 +2.3602864778310626e+00 +1.9817361937025503e+01 +8.5094736964148829e+00 +1.1697069184279693e+04 +5.8457996067936905e+05 -1.0925593568418575e+07 
-1.3400000000000000e+01 -1.0593202812625346e+00 +2.3602853841927613e+00 +1.9823918360320274e+01 +8.3768339709352961e+00 +1.1568312384123497e+04 +5.8498796163722116e+05 -1.0284724568727799e+07 
-1.3500000000000000e+01 -1.0593200448645304e+00 +2.3602839413654646e+00 +1.9830490547184230e+01 +8.2452576272728173e+00 +1.1439487316920067e+04 +5.8543423325369554e+05 -9.6436461178468019e+06 
-1.3600000000000000e+01 -1.0593197970084478e+00 +2.3602822186166539e+00 +1.9837029352883718e+01 +8.1125596501194490e+00 +1.1311538836996022e+04 +5.8593440368727013e+05 -9.0068104125246685e+06 
-1.3699999999999999e+01 -1.0593195366567030e+00 +2.3602802852574287e+00 +1.9843485637804950e+01 +7.9765533235008501e+00 +1.1185411699303924e+04 +5.8650411310018029e+05 -8.3786692674480090e+06 
-1.3800000000000001e+01 -1.0593192627717865e+00 +2.3602782106434788e+00 +1.9849810274210078e+01 +7.8350502207200909e+00 +1.1062050431898053e+04 +5.8715901370236988e+05 -7.7636735118116140e+06 
-1.3900000000000000e+01 -1.0593189743162612e+00 +2.3602760641850860e+00 +1.9855954141884773e+01 +7.6858598749099727e+00 +1.0942399416464657e+04 +5.8791477175257367e+05 -7.1662733680654410e+06 
-1.4000000000000000e+01 -1.0593186702527433e+00 +2.3602739153339765e+00 +1.9861868129102017e+01 +7.5267905559204937e+00 +1.0827402906581259e+04 +5.8878705833052529e+05 -6.5909189986894839e+06 
-1.4100000000000000e+01 -1.0593183497185643e+00 +2.3602718201526693e+00 +1.9867512700331037e+01 +7.3561986555674110e+00 +1.0717850336766393e+04 +5.8978664647240075e+05 -6.0414802157978257e+06 
-1.4199999999999999e+01 -1.0593180125326163e+00 +2.3602697808916968e+00 +1.9872886485870016e+01 +7.1748124986919457e+00 +1.0613863552083405e+04 +5.9090534813363466e+05 -5.5189293077363260e+06 
-1.4300000000000001e+01 -1.0593176586847761e+00 +2.3602677843118647e+00 +1.9877998348330475e+01 +6.9841013374315528e+00 +1.0515367733682782e+04 +5.9212948813684622e+05 -5.0232897324970951e+06 
-1.4400000000000000e+01 -1.0593172881648771e+00 +2.3602658171077597e+00 +1.9882857146447225e+01 +6.7855369747026852e+00 +1.0422288055961477e+04 +5.9344537474044890e+05 -4.5545845225000940e+06 
-1.4500000000000000e+01 -1.0593169009627785e+00 +2.3602638659431938e+00 +1.9887471739381713e+01 +6.5805921999377004e+00 +1.0334549700819171e+04 +5.9483931030988367e+05 -4.1128366818695301e+06 
-1.4600000000000000e+01 -1.0593164970683029e+00 +2.3602619174550346e+00 +1.9891850979231354e+01 +6.3707406656080181e+00 +1.0252077997808203e+04 +5.9629759208146308e+05 -3.6980698418122861e+06 
-1.4699999999999999e+01 -1.0593160764712368e+00 +2.3602599582447876e+00 +1.9896003710024321e+01 +6.1574571537195180e+00 +1.0174798443682481e+04 +5.9780651052283461e+05 -3.3103083556927727e+06 
-1.4800000000000001e+01 -1.0593156391613201e+00 +2.3602579748858634e+00 +1.9899938767159497e+01 +5.9422173471278956e+00 +1.0102636715858134e+04 +5.9935235073853249e+05 -2.9495773671020046e+06 
-1.4900000000000000e+01 -1.0593151851282825e+00 +2.3602559539192991e+00 +1.9903664982476123e+01 +5.7264979768176039e+00 +1.0035518574854908e+04 +6.0092139154525369e+05 -2.6159023428797107e+06 
-1.5000000000000000e+01 -1.0593147143618149e+00 +2.3602538818491277e+00 +1.9907191178717969e+01 +5.5117769377654389e+00 +9.9733699678323756e+03 +6.0249990483115904e+05 -2.3093095538151292e+06 
-1.5100000000000000e+01 -1.0593142268515665e+00 +2.3602517451521390e+00 +1.9910526170988721e+01 +5.2995330270797938e+00 +9.9161170051836725e+03 +6.0407415704598138e+05 -2.0298259798179821e+06 
-1.5199999999999999e+01 -1.0593137225871621e+00 +2.3602495302673292e+00 +1.9913678767539082e+01 +5.0912462348059080e+00 +9.8636859461123859e+03 +6.0563040753537847e+05 -1.7774792350727294e+06 
-1.5300000000000001e+01 -1.0593132015581728e+00 +2.3602472236006915e+00 +1.9916657768335714e+01 +4.8883976249866663e+00 +9.8160032158945833e+03 +6.0715490918930841e+05 -1.5522976218570934e+06 
-1.5400000000000000e+01 -1.0593126637541876e+00 +2.3602448115275578e+00 +1.9919471970941796e+01 +4.6924692413132920e+00 +9.7729953096949139e+03 +6.0863390904961631e+05 -1.3543097173799570e+06 
-1.5500000000000000e+01 -1.0593121091646904e+00 +2.3602422803764469e+00 +1.9922130155954026e+01 +4.5049446235996848e+00 +9.7345890604682518e+03 +6.1005364517516934e+05 -1.1835456171254709e+06 
-1.5600000000000000e+01 -1.0593115377791837e+00 +2.3602396164544341e+00 +1.9924641103860104e+01 +4.3273080191930955e+00 +9.7007113186229763e+03 +6.1140035139355424e+05 -1.0400354121815828e+06 
-1.5699999999999999e+01 -1.0593109495870949e+00 +2.3602368060211494e+00 +1.9927013581898962e+01 +4.1610451835593087e+00 +9.6712892060056620e+03 +6.1266025249498116e+05 -9.2381040424458403e+05 
-1.5800000000000001e+01 -1.0593103445778602e+00 +2.3602338353010475e+00 +1.9929256355763485e+01 +4.0076430138896439e+00 +9.6462498906924193e+03 +6.1381956641151197e+05 -8.3490202831609838e+05 
-1.5900000000000000e+01 -1.0593097227408101e+00 +2.3602306904843657e+00 +1.9931378173049186e+01 +3.8685895058952906e+00 +9.6255209033078208e+03 +6.1486450448497909e+05 -7.7334335584734613e+05 
-1.6000000000000000e+01 -1.0593090840653674e+00 +2.3602273577921533e+00 +1.9933387797217442e+01 +3.7453703594105736e+00 +9.6090292560495345e+03 +6.1578129524807283e+05 -7.3916411254175857e+05 
-1.6100000000000001e+01 -1.0593084285782037e+00 +2.3602238403232478e+00 +1.9935293244721368e+01 +3.6382774508917666e+00 +9.5966350763427818e+03 +6.1656480251510546e+05 -7.3181053040253650e+05 
-1.6199999999999999e+01 -1.0593077564583520e+00 +2.3602201961338376e+00 +1.9937097112361830e+01 +3.5442732937914951e+00 +9.5881148384059397e+03 +6.1723407877203007e+05 -7.4975160975258343e+05 
-1.6300000000000001e+01 -1.0593070679276120e+00 +2.3602164971765691e+00 +1.9938800626231796e+01 +3.4596697138821049e+00 +9.5832471954089942e+03 +6.1781297075469105e+05 -7.9141198582303268e+05 
-1.6399999999999999e+01 -1.0593063632079118e+00 +2.3602128154194855e+00 +1.9940405031693722e+01 +3.3807782721504323e+00 +9.5818104812837137e+03 +6.1832532766142418e+05 -8.5521525932455563e+05 
-1.6500000000000000e+01 -1.0593056425211897e+00 +2.3602092228487597e+00 +1.9941911575291133e+01 +3.3039102835749135e+00 +9.5835830594494510e+03 +6.1879499871601001e+05 -9.3958548546056903e+05 
-1.6600000000000001e+01 -1.0593049060894824e+00 +2.3602057914657153e+00 +1.9943321521319277e+01 +3.2253769604312099e+00 +9.5883429938521749e+03 +6.1924583220654924e+05 -1.0429455706117755e+06 
-1.6699999999999999e+01 -1.0593041541348878e+00 +2.3602025932915298e+00 +1.9944636140402224e+01 +3.1414892235747649e+00 +9.5958682792249674e+03 +6.1970167666631972e+05 -1.1637184089518315e+06 
-1.6800000000000001e+01 -1.0593033868795527e+00 +2.3601997003626658e+00 +1.9945856715030306e+01 +3.0485578948508154e+00 +9.6059367283678439e+03 +6.2018637963634299e+05 -1.3003263275518536e+06 
-1.6899999999999999e+01 -1.0593026045457012e+00 +2.3601971847320380e+00 +1.9946984537173876e+01 +2.9428936213204810e+00 +9.6183260195977327e+03 +6.2072378815559787e+05 -1.4511913206239678e+06 
-1.7000000000000000e+01 -1.0593018073556606e+00 +2.3601951184737597e+00 +1.9948020915141377e+01 +2.8208067729187634e+00 +9.6328135718023586e+03 +6.2133774929634796e+05 -1.6147344721396456e+06 
-1.7100000000000001e+01 -1.0593009955317976e+00 +2.3601935736763902e+00 +1.9948967163549035e+01 +2.6786076277165720e+00 +9.6491767341935265e+03 +6.2205210906675796e+05 -1.7893768622109932e+06 
-1.7199999999999999e+01 -1.0593001692965462e+00 +2.3601926224479808e+00 +1.9949824609104766e+01 +2.5126062346442000e+00 +9.6671926678759555e+03 +6.2289071320764010e+05 -1.9735389766892570e+06 
-1.7300000000000001e+01 -1.0592993288724264e+00 +2.3601923369147979e+00 +1.9950594591671358e+01 +2.3191124647289287e+00 +9.6866383410825110e+03 +6.2387740682705643e+05 -2.1656407377589038e+06 
-1.7399999999999999e+01 -1.0592984744820275e+00 +2.3601927892251666e+00 +1.9951278461796338e+01 +2.0944358872520024e+00 +9.7072905656884286e+03 +6.2503603514612291e+05 -2.3641016439488307e+06 
-1.7500000000000000e+01 -1.0592976063480004e+00 +2.3601940515408364e+00 +1.9951877579993479e+01 +1.8348860361183108e+00 +9.7289260197841450e+03 +6.2639044190115621e+05 -2.5673409109366084e+06 
-1.7600000000000001e+01 -1.0592967246930993e+00 +2.3601961960466760e+00 +1.9952393322509749e+01 +1.5367721271774708e+00 +9.7513211297272410e+03 +6.2796447096503060e+05 -2.7737768870105427e+06 
-1.7699999999999999e+01 -1.0592958297401440e+00 +2.3601992949485879e+00 +1.9952827076392474e+01 +1.1964031309701719e+00 +9.7742521702438662e+03 +6.2978196590765088e+05 -2.9818275497551337e+06 
-1.7800000000000001e+01 -1.0592949217120120e+00 +2.3602034204687410e+00 +1.9953180238752907e+01 +8.1008791072902309e-01 +9.7974952822972045e+03 +6.3186676916964957e+05 -3.1899106054955339e+06 
-1.7899999999999999e+01 -1.0592940008317075e+00 +2.3602086448517761e+00 +1.9953454225662490e+01 +3.7413505546096509e-01 +9.8208262952972545e+03 +6.3424272298420907e+05 -3.3964426233736873e+06 
-1.8000000000000000e+01 -1.0592930673221623e+00 +2.3602150402696092e+00 +1.9953650434084206e+01 -1.1514303535248521e-01 +9.8440217208251379e+03 +6.3693364540723746e+05 -3.5998443450668319e+06 
-1.8100000000000001e+01 -1.0592921213866755e+00 +2.3602226403579620e+00 +1.9953765935681172e+01 -6.5977847886184160e-01 +9.8669987834210806e+03 +6.3995331617224461e+05 -3.7993283396992390e+06 
-1.8199999999999999e+01 -1.0592911631583577e+00 +2.3602313494088931e+00 +1.9953789370860449e+01 -1.2562610130930392e+00 +9.8898837766456745e+03 +6.4328132882102893e+05 -3.9951377926328373e+06 
-1.8300000000000001e+01 -1.0592901927508067e+00 +2.3602410390469064e+00 +1.9953708775569829e+01 -1.8996598459717000e+00 +9.9127841520706115e+03 +6.4688831171723467e+05 -4.1873229736600234e+06 
-1.8399999999999999e+01 -1.0592892102775171e+00 +2.3602515808961297e+00 +1.9953512178262429e+01 -2.5850430946310810e+00 +9.9358072793524043e+03 +6.5074488388494914e+05 -4.3759329163505491e+06 
-1.8500000000000000e+01 -1.0592882158518022e+00 +2.3602628466164770e+00 +1.9953187583075437e+01 -3.3074799363476561e+00 +9.9590609345884859e+03 +6.5482167016396509e+05 -4.5610182810291955e+06 
-1.8600000000000001e+01 -1.0592872095869246e+00 +2.3602747079132902e+00 +1.9952722985951361e+01 -4.0620408816476861e+00 +9.9826529935412182e+03 +6.5908930277290975e+05 -4.7426298904291401e+06 
-1.8699999999999999e+01 -1.0592861915959233e+00 +2.3602870365386974e+00 +1.9952106354939449e+01 -4.8437978174928293e+00 +1.0006691807279800e+04 +6.6351842158432584e+05 -4.9208205223059980e+06 
-1.8800000000000001e+01 -1.0592851619917489e+00 +2.3602997042807892e+00 +1.9951325645241990e+01 -5.6478237054330487e+00 +1.0031285914042786e+04 +6.6807967238419596e+05 -5.0956435261996659e+06 
-1.8899999999999999e+01 -1.0592841208872326e+00 +2.3603125829760692e+00 +1.9950368796146353e+01 -6.4691929228324598e+00 +1.0056544092540098e+04 +6.7274370879593166e+05 -5.2671530620916616e+06 
-1.9000000000000000e+01 -1.0592830683950267e+00 +2.3603255445096960e+00 +1.9949223722501532e+01 -7.3029813005792787e+00 +1.0082575533068517e+04 +6.7748119257730863e+05 -5.4354049395111650e+06 
-1.9100000000000001e+01 -1.0592820046276850e+00 +2.3603384608085087e+00 +1.9947878326739321e+01 -8.1442658872186726e+00 +1.0109489598305483e+04 +6.8226279216814495e+05 -5.6004554444364700e+06 
-1.9199999999999999e+01 -1.0592809296975494e+00 +2.3603512038422334e+00 +1.9946320482994814e+01 -8.9881250036846527e+00 +1.0137396130931158e+04 +6.8705918303771003e+05 -5.7623628184962878e+06 
-1.9300000000000001e+01 -1.0592798437169115e+00 +2.3603636456323529e+00 +1.9944538058457951e+01 -9.8296385035576552e+00 +1.0166405039825730e+04 +6.9184104921092105e+05 -5.9211852675495055e+06 
-1.9399999999999999e+01 -1.0592787467978328e+00 +2.3603756582468725e+00 +1.9942518888267799e+01 -1.0663887617817867e+01 +1.0196626789755939e+04 +6.9657908234054910e+05 -6.0769833184504351e+06 
-1.9500000000000000e+01 -1.0592776390522838e+00 +2.3603871137998143e+00 +1.9940250797635269e+01 -1.1485954941063509e+01 +1.0228171960875883e+04 +7.0124398164410086e+05 -6.2298176721918387e+06 
-1.9600000000000001e+01 -1.0592765205920618e+00 +2.3603978844560887e+00 +1.9937721586949909e+01 -1.2290924567448876e+01 +1.0261151551360290e+04 +7.0580645466158632e+05 -6.3797506922684480e+06 
-1.9699999999999999e+01 -1.0592753915288000e+00 +2.3604078424289510e+00 +1.9934919035443968e+01 -1.3073882030790687e+01 +1.0295676889006629e+04 +7.1023721693187032e+05 -6.5268459282499515e+06 
-1.9800000000000001e+01 -1.0592742519740168e+00 +2.3604168599778914e+00 +1.9931830906485416e+01 -1.3829914232537410e+01 +1.0331859542885266e+04 +7.1450699155960698e+05 -6.6711677318715621e+06 
-1.9899999999999999e+01 -1.0592731020390274e+00 +2.3604248094172142e+00 +1.9928444935443508e+01 -1.4554109701595964e+01 +1.0369811550238317e+04 +7.1858651072094333e+05 -6.8127823198983427e+06 
-2.0000000000000000e+01 -1.0592719418350873e+00 +2.3604315631247133e+00 +1.9924748853713218e+01 -1.5241559107856226e+01 +1.0409644862032977e+04 +7.2244651137066307e+05 -6.9517555357427578e+06 
-2.0100000000000001e+01 -1.0592707716916985e+00 +2.3604369964171648e+00 +1.9920738940363094e+01 -1.5887816328962735e+01 +1.0451350184251163e+04 +7.2606021953955828e+05 -7.0877463839199953e+06 
-2.0199999999999999e+01 -1.0592695927824407e+00 +2.3604410334278638e+00 +1.9916439705888013e+01 -1.6491245831979345e+01 +1.0494658686329887e+04 +7.2941916838251636e+05 -7.2200724393894216e+06 
-2.0300000000000001e+01 -1.0592684064866145e+00 +2.3604436251021079e+00 +1.9911880815053220e+01 -1.7051406043450193e+01 +1.0539307962794599e+04 +7.3252315471541078e+05 -7.3484190637171762e+06 
-2.0399999999999999e+01 -1.0592672141835198e+00 +2.3604447224254708e+00 +1.9907091925296914e+01 -1.7567858799025537e+01 +1.0585036028413690e+04 +7.3537200732302398e+05 -7.4724750633831630e+06 
-2.0500000000000000e+01 -1.0592660172523689e+00 +2.3604442763122981e+00 +1.9902102688125051e+01 -1.8040164072352695e+01 +1.0631580985827975e+04 +7.3796554567780392e+05 -7.5919296273693861e+06 
-2.0600000000000001e+01 -1.0592648170723671e+00 +2.3604422375947367e+00 +1.9896942758453534e+01 -1.8467879658668746e+01 +1.0678680836408015e+04 +7.4030357809128996e+05 -7.7064713955965908e+06 
-2.0699999999999999e+01 -1.0592636150226558e+00 +2.3604385570381119e+00 +1.9891641785674238e+01 -1.8850561627250308e+01 +1.0726073661057131e+04 +7.4238590437339596e+05 -7.8157893502875725e+06 
-2.0800000000000001e+01 -1.0592624124823091e+00 +2.3604331853262286e+00 +1.9886229418540978e+01 -1.9187763896507604e+01 +1.0773497521834774e+04 +7.4421231342239887e+05 -7.9195723328522779e+06 
-2.0899999999999999e+01 -1.0592612108303558e+00 +2.3604260730659066e+00 +1.9880735302703929e+01 -1.9479038352443229e+01 +1.0820690508601114e+04 +7.4578258384404494e+05 -8.0175092646198673e+06 
-2.1000000000000000e+01 -1.0592600114458079e+00 +2.3604171707884181e+00 +1.9875189086999239e+01 -1.9723934928762635e+01 +1.0867390619408412e+04 +7.4709648455084709e+05 -8.1092885792951556e+06 
-2.1100000000000001e+01 -1.0592588157075744e+00 +2.3604064289406548e+00 +1.9869620412405105e+01 -1.9922001312867792e+01 +1.0913335969253303e+04 +7.4815377296815964e+05 -8.1945992144491393e+06 
-2.1199999999999999e+01 -1.0592576249945251e+00 +2.3603937978923044e+00 +1.9864058919249988e+01 -2.0072783181763501e+01 +1.0958264657710173e+04 +7.4895419648448576e+05 -8.2731299926934484e+06 
-2.1300000000000001e+01 -1.0592564406855132e+00 +2.3603792279338922e+00 +1.9858534251151642e+01 -2.0175824149074423e+01 +1.1001914684291560e+04 +7.4949749217069859e+05 -8.3445691927131126e+06 
-2.1399999999999999e+01 -1.0592552641592696e+00 +2.3603626692678064e+00 +1.9853076040381595e+01 -2.0230665490393577e+01 +1.1044024238373584e+04 +7.4978338515258033e+05 -8.4086059640001990e+06 
-2.1500000000000000e+01 -1.0592540967945614e+00 +2.3603440720172899e+00 +1.9847713931439213e+01 -2.0236846413198872e+01 +1.1084331235996018e+04 +7.4981159024304757e+05 -8.4649280778351296e+06 
-2.1600000000000001e+01 -1.0592529399700195e+00 +2.3603233862223605e+00 +1.9842477552910303e+01 -2.0193903962249301e+01 +1.1122573867398069e+04 +7.4958181140399922e+05 -8.5132245723831076e+06 
-2.1699999999999999e+01 -1.0592517950642653e+00 +2.3603005618313202e+00 +1.9837396540759769e+01 -2.0101372735753607e+01 +1.1158490150733653e+04 +7.4909374009796721e+05 -8.5531836141680069e+06 
-2.1800000000000001e+01 -1.0592506634558412e+00 +2.3602755487125870e+00 +1.9832500524129596e+01 -1.9958785276281322e+01 +1.1191818192421650e+04 +7.4834705761416559e+05 -8.5844937173720114e+06 
-2.1899999999999999e+01 -1.0592495465232346e+00 +2.3602482966476774e+00 +1.9827819131019215e+01 -1.9765671830420853e+01 +1.1222296094917863e+04 +7.4734143364277284e+05 -8.6068433434400745e+06 
-2.2000000000000000e+01 -1.0592484456448745e+00 +2.3602187553339085e+00 +1.9823381991799348e+01 -1.9521560042193521e+01 +1.1249661947021074e+04 +7.4607653215784742e+05 -8.6199203036930896e+06 
-2.2100000000000001e+01 -1.0592473620462508e+00 +2.3601869239201458e+00 +1.9819214790476487e+01 -1.9226780096810081e+01 +1.1273709122851087e+04 +7.4455591679286538e+05 -8.6235649151002634e+06 
-2.2199999999999999e+01 -1.0592462963741969e+00 +2.3601529739536931e+00 +1.9815319596196694e+01 -1.8884425179522413e+01 +1.1294560723034961e+04 +7.4279339951981418e+05 -8.6186298107843678e+06 
-2.2300000000000001e+01 -1.0592452491295201e+00 +2.3601171160043632e+00 +1.9811689582773372e+01 -1.8498138673934708e+01 +1.1312469327411036e+04 +7.4080355380526418e+05 -8.6063648259555567e+06 
-2.2399999999999999e+01 -1.0592442208129191e+00 +2.3600795606772871e+00 +1.9808317890887270e+01 -1.8071564071213107e+01 +1.1327688185911687e+04 +7.3860094099978975e+05 -8.5880220390154868e+06 
-2.2500000000000000e+01 -1.0592432119252828e+00 +2.3600405185982387e+00 +1.9805197667711415e+01 -1.7608346194753338e+01 +1.1340470577827597e+04 +7.3620013264733378e+05 -8.5648541253014728e+06 
-2.2600000000000001e+01 -1.0592422229676512e+00 +2.3600002004151297e+00 +1.9802322066016306e+01 -1.7112131253699200e+01 +1.1351069828292417e+04 +7.3361571087477822e+05 -8.5381144341785535e+06 
-2.2699999999999999e+01 -1.0592412544411973e+00 +2.3599588168021595e+00 +1.9799684235886097e+01 -1.6586566993002698e+01 +1.1359739478630074e+04 +7.3086226931527292e+05 -8.5090578350054994e+06 
-2.2800000000000001e+01 -1.0592403068472918e+00 +2.3599165784523906e+00 +1.9797277339548025e+01 -1.6035302438745397e+01 +1.1366732984668657e+04 +7.2795441154902638e+05 -8.4789392276096139e+06 
-2.2899999999999999e+01 -1.0592393806874090e+00 +2.3598736960835738e+00 +1.9795094533430586e+01 -1.5461988127204149e+01 +1.1372304081020347e+04 +7.2490675258055911e+05 -8.4490153412972577e+06 
-2.3000000000000000e+01 -1.0592384764632050e+00 +2.3598303804410246e+00 +1.9793128981246749e+01 -1.4870276167351696e+01 +1.1376706522423197e+04 +7.2173391917870403e+05 -8.4205434747600183e+06 
-2.3100000000000001e+01 -1.0592375946765440e+00 +2.3597868422880581e+00 +1.9791373855144826e+01 -1.4263819981269860e+01 +1.1380194067944016e+04 +7.1845054839169246e+05 -8.3947814421333615e+06 
-2.3199999999999999e+01 -1.0592367358293515e+00 +2.3597432924154931e+00 +1.9789822318534060e+01 -1.3646274587213822e+01 +1.1383020805501166e+04 +7.1507128924024024e+05 -8.3729891069909902e+06 
-2.3300000000000001e+01 -1.0592359004238079e+00 +2.3596999416385405e+00 +1.9788467549932925e+01 -1.3021296506937611e+01 +1.1385440704547196e+04 +7.1161080217494781e+05 -8.3564262749234205e+06 
