# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893509683233500e+00 +0.0000000000000000e+00 -1.5199993737713051e+01 +1.5722574620266922e-03 +0.0000000000000000e+00 +9.9999876400247278e-01
-1.5299999999999962e+01 +9.0891932253653849e+00 +0.0000000000000000e+00 -1.5299993613298323e+01 +1.5826016989354474e-03 +0.0000000000000000e+00 +9.9999874768514718e-01
-1.5399999999999961e+01 +9.0890344479832379e+00 +0.0000000000000000e+00 -1.5399993487246512e+01 +1.5929459456352926e-03 +0.0000000000000000e+00 +9.9999873126080241e-01
-1.5499999999999961e+01 +9.0888746361759392e+00 +0.0000000000000000e+00 -1.5499993359546917e+01 +1.6032902019090826e-03 +0.0000000000000000e+00 +9.9999871472943835e-01
-1.5599999999999961e+01 +9.0887137899425436e+00 +0.0000000000000000e+00 -1.5599993230188833e+01 +1.6136344675267687e-03 +0.0000000000000000e+00 +9.9999869809105524e-01
-1.5699999999999960e+01 +9.0885519092821294e+00 +0.0000000000000000e+00 -1.5699993099161560e+01 +1.6239787422453725e-03 +0.0000000000000000e+00 +9.9999868134565306e-01
-1.5799999999999960e+01 +9.0883889941937994e+00 +0.0000000000000000e+00 -1.5799992966454395e+01 +1.6343230258089594e-03 +0.0000000000000000e+00 +9.9999866449323194e-01
-1.5899999999999959e+01 +9.0882250446766815e+00 +0.0000000000000000e+00 -1.5899992832056638e+01 +1.6446673179486119e-03 +0.0000000000000000e+00 +9.9999864753379208e-01
-1.5999999999999959e+01 +9.0880600607299336e+00 +0.0000000000000000e+00 -1.5999992695957586e+01 +1.6550116183824022e-03 +0.0000000000000000e+00 +9.9999863046733373e-01
-1.6099999999999959e+01 +9.0878940423527386e+00 +0.0000000000000000e+00 -1.6099992558146536e+01 +1.6653559268173146e-03 +0.0000000000000000e+00 +9.9999861329385709e-01
-1.6199999999999960e+01 +9.0877269895443131e+00 +0.0000000000000000e+00 -1.6199992418612787e+01 +1.6757002429706777e-03 +0.0000000000000000e+00 +9.9999859601336227e-01
-1.6299999999999962e+01 +9.0875589023038970e+00 +0.0000000000000000e+00 -1.6299992277345641e+01 +1.6860445665916235e-03 +0.0000000000000000e+00 +9.9999857862584962e-01
-1.6399999999999963e+01 +9.0873897806307546e+00 +0.0000000000000000e+00 -1.6399992134334390e+01 +1.6963888974630540e-03 +0.0000000000000000e+00 +9.9999856113131913e-01
-1.6499999999999964e+01 +9.0872196245241703e+00 +0.0000000000000000e+00 -1.6499991989568336e+01 +1.7067332354016571e-03 +0.0000000000000000e+00 +9.9999854352977091e-01
-1.6599999999999966e+01 +9.0870484339834441e+00 +0.0000000000000000e+00 -1.6599991843036776e+01 +1.7170775802579222e-03 +0.0000000000000000e+00 +9.9999852582120508e-01
-1.6699999999999967e+01 +9.0868762090078921e+00 +0.0000000000000000e+00 -1.6699991694729007e+01 +1.7274219319161576e-03 +0.0000000000000000e+00 +9.9999850800562151e-01
-1.6799999999999969e+01 +9.0867029495968374e+00 +0.0000000000000000e+00 -1.6799991544634331e+01 +1.7377662902945063e-03 +0.0000000000000000e+00 +9.9999849008302022e-01
-1.6899999999999970e+01 +9.0865286557496106e+00 +0.0000000000000000e+00 -1.6899991392742045e+01 +1.7481106553449643e-03 +0.0000000000000000e+00 +9.9999847205340098e-01
-1.6999999999999972e+01 +9.0863533274655470e+00 +0.0000000000000000e+00 -1.6999991239041446e+01 +1.7584550270533963e-03 +0.0000000000000000e+00 +9.9999845391676367e-01
-1.7099999999999973e+01 +9.0861769647439790e+00 +0.0000000000000000e+00 -1.7099991083521832e+01 +1.7687994054395553e-03 +0.0000000000000000e+00 +9.9999843567310809e-01
-1.7199999999999974e+01 +9.0859995675842349e+00 +0.0000000000000000e+00 -1.7199990926172500e+01 +1.7791437905570987e-03 +0.0000000000000000e+00 +9.9999841732243377e-01
-1.7299999999999976e+01 +9.0858211359856398e+00 +0.0000000000000000e+00 -1.7299990766982752e+01 +1.7894881824936074e-03 +0.0000000000000000e+00 +9.9999839886474051e-01
-1.7399999999999977e+01 +9.0856416699475044e+00 +0.0000000000000000e+00 -1.7399990605941884e+01 +1.7998325813706043e-03 +0.0000000000000000e+00 +9.9999838030002774e-01
-1.7499999999999979e+01 +9.0854611694691290e+00 +0.0000000000000000e+00 -1.7499990443039191e+01 +1.8101769873435729e-03 +0.0000000000000000e+00 +9.9999836162829503e-01
-1.7599999999999980e+01 +9.0852796345497939e+00 +0.0000000000000000e+00 -1.7599990278263974e+01 +1.8205214006019761e-03 +0.0000000000000000e+00 +9.9999834284954181e-01
-1.7699999999999982e+01 +9.0850970651887586e+00 +0.0000000000000000e+00 -1.7699990111605530e+01 +1.8308658213692756e-03 +0.0000000000000000e+00 +9.9999832396376742e-01
-1.7799999999999983e+01 +9.0849134613852609e+00 +0.0000000000000000e+00 -1.7799989943053159e+01 +1.8412102499029521e-03 +0.0000000000000000e+00 +9.9999830497097120e-01
-1.7899999999999984e+01 +9.0847288231385086e+00 +0.0000000000000000e+00 -1.7899989772596157e+01 +1.8515546864945240e-03 +0.0000000000000000e+00 +9.9999828587115225e-01
-1.7999999999999986e+01 +9.0845431504476810e+00 +0.0000000000000000e+00 -1.7999989600223824e+01 +1.8618991314695689e-03 +0.0000000000000000e+00 +9.9999826666430980e-01
-1.8099999999999987e+01 +9.0843564433119219e+00 +0.0000000000000000e+00 -1.8099989425925454e+01 +1.8722435851859227e-03 +0.0000000000000000e+00 +9.9999824735044285e-01
-1.8199999999999989e+01 +9.0841687017303396e+00 +0.0000000000000000e+00 -1.8199989249690347e+01 +1.8825880480136713e-03 +0.0000000000000000e+00 +9.9999822792955051e-01
-1.8299999999999990e+01 +9.0839799257020033e+00 +0.0000000000000000e+00 -1.8299989071507799e+01 +1.8929325203151193e-03 +0.0000000000000000e+00 +9.9999820840163178e-01
-1.8399999999999991e+01 +9.0837901152259484e+00 +0.0000000000000000e+00 -1.8399988891367105e+01 +1.9032770024429593e-03 +0.0000000000000000e+00 +9.9999818876668567e-01
-1.8499999999999993e+01 +9.0835992703011748e+00 +0.0000000000000000e+00 -1.8499988709257568e+01 +1.9136214947402630e-03 +0.0000000000000000e+00 +9.9999816902471117e-01
-1.8599999999999994e+01 +9.0834073909266504e+00 +0.0000000000000000e+00 -1.8599988525168481e+01 +1.9239659975404696e-03 +0.0000000000000000e+00 +9.9999814917570740e-01
-1.8699999999999996e+01 +9.0832144771013059e+00 +0.0000000000000000e+00 -1.8699988339089142e+01 +1.9343105111673774e-03 +0.0000000000000000e+00 +9.9999812921967335e-01
-1.8799999999999997e+01 +9.0830205288240453e+00 +0.0000000000000000e+00 -1.8799988151008847e+01 +1.9446550359351320e-03 +0.0000000000000000e+00 +9.9999810915660803e-01
-1.8899999999999999e+01 +9.0828255460937370e+00 +0.0000000000000000e+00 -1.8899987960916896e+01 +1.9549995721482171e-03 +0.0000000000000000e+00 +9.9999808898651055e-01
-1.9000000000000000e+01 +9.0826295289092229e+00 +0.0000000000000000e+00 -1.8999987768802583e+01 +1.9653441201014431e-03 +0.0000000000000000e+00 +9.9999806870937991e-01
-1.9100000000000001e+01 +9.0824324772693146e+00 +0.0000000000000000e+00 -1.9099987574655206e+01 +1.9756886800799370e-03 +0.0000000000000000e+00 +9.9999804832521522e-01
-1.9200000000000003e+01 +9.0822343911727970e+00 +0.0000000000000000e+00 -1.9199987378464058e+01 +1.9860332523591318e-03 +0.0000000000000000e+00 +9.9999802783401559e-01
-1.9300000000000004e+01 +9.0820352706184249e+00 +0.0000000000000000e+00 -1.9299987180218441e+01 +1.9963778372047540e-03 +0.0000000000000000e+00 +9.9999800723578003e-01
-1.9400000000000006e+01 +9.0818351156049282e+00 +0.0000000000000000e+00 -1.9399986979907649e+01 +2.0067224348728143e-03 +0.0000000000000000e+00 +9.9999798653050764e-01
-1.9500000000000007e+01 +9.0816339261310137e+00 +0.0000000000000000e+00 -1.9499986777520977e+01 +2.0170670456095955e-03 +0.0000000000000000e+00 +9.9999796571819755e-01
-1.9600000000000009e+01 +9.0814317021953617e+00 +0.0000000000000000e+00 -1.9599986573047723e+01 +2.0274116696516412e-03 +0.0000000000000000e+00 +9.9999794479884885e-01
-1.9700000000000010e+01 +9.0812284437966309e+00 +0.0000000000000000e+00 -1.9699986366477180e+01 +2.0377563072257448e-03 +0.0000000000000000e+00 +9.9999792377246066e-01
-1.9800000000000011e+01 +9.0810241509334571e+00 +0.0000000000000000e+00 -1.9799986157798646e+01 +2.0481009585489366e-03 +0.0000000000000000e+00 +9.9999790263903221e-01
-1.9900000000000013e+01 +9.0808188236044547e+00 +0.0000000000000000e+00 -1.9899985947001419e+01 +2.0584456238284736e-03 +0.0000000000000000e+00 +9.9999788139856249e-01
-2.0000000000000014e+01 +9.0806124618082187e+00 +0.0000000000000000e+00 -1.9999985734074791e+01 +2.0687903032618258e-03 +0.0000000000000000e+00 +9.9999786005105074e-01
-2.0100000000000016e+01 +9.0804050655433244e+00 +0.0000000000000000e+00 -2.0099985519008062e+01 +2.0791349970374975e-03 +0.0000000000000000e+00 +9.9999783859649605e-01
-2.0200000000000017e+01 +9.0801966348083276e+00 +0.0000000000000000e+00 -2.0199985301790523e+01 +2.0894797053441689e-03 +0.0000000000000000e+00 +9.9999781703489765e-01
-2.0300000000000018e+01 +9.0799871696017647e+00 +0.0000000000000000e+00 -2.0299985082411474e+01 +2.0998244283798599e-03 +0.0000000000000000e+00 +9.9999779536625466e-01
-2.0400000000000020e+01 +9.0797766699221540e+00 +0.0000000000000000e+00 -2.0399984860860208e+01 +2.1101691663527834e-03 +0.0000000000000000e+00 +9.9999777359056607e-01
-2.0500000000000021e+01 +9.0795651357679894e+00 +0.0000000000000000e+00 -2.0499984637126019e+01 +2.1205139194813657e-03 +0.0000000000000000e+00 +9.9999775170783112e-01
-2.0600000000000023e+01 +9.0793525671377449e+00 +0.0000000000000000e+00 -2.0599984411198204e+01 +2.1308586879942690e-03 +0.0000000000000000e+00 +9.9999772971804868e-01
-2.0700000000000024e+01 +9.0791389640298696e+00 +0.0000000000000000e+00 -2.0699984183066061e+01 +2.1412034721304120e-03 +0.0000000000000000e+00 +9.9999770762121787e-01
-2.0800000000000026e+01 +9.0789243264427899e+00 +0.0000000000000000e+00 -2.0799983952718879e+01 +2.1515482721389924e-03 +0.0000000000000000e+00 +9.9999768541733758e-01
-2.0900000000000027e+01 +9.0787086543749052e+00 +0.0000000000000000e+00 -2.0899983720145958e+01 +2.1618930882795094e-03 +0.0000000000000000e+00 +9.9999766310640681e-01
-2.1000000000000028e+01 +9.0784919478245882e+00 +0.0000000000000000e+00 -2.0999983485336593e+01 +2.1722379208217856e-03 +0.0000000000000000e+00 +9.9999764068842445e-01
-2.1100000000000030e+01 +9.0782742067901854e+00 +0.0000000000000000e+00 -2.1099983248280076e+01 +2.1825827700459898e-03 +0.0000000000000000e+00 +9.9999761816338928e-01
-2.1200000000000031e+01 +9.0780554312700144e+00 +0.0000000000000000e+00 -2.1199983008965702e+01 +2.1929276362426609e-03 +0.0000000000000000e+00 +9.9999759553130030e-01
-2.1300000000000033e+01 +9.0778356212623610e+00 +0.0000000000000000e+00 -2.1299982767382769e+01 +2.2032725197127304e-03 +0.0000000000000000e+00 +9.9999757279215618e-01
-2.1400000000000034e+01 +9.0776147767654845e+00 +0.0000000000000000e+00 -2.1399982523520567e+01 +2.2136174207675460e-03 +0.0000000000000000e+00 +9.9999754994595580e-01
-2.1500000000000036e+01 +9.0773928977776102e+00 +0.0000000000000000e+00 -2.1499982277368392e+01 +2.2239623397288960e-03 +0.0000000000000000e+00 +9.9999752699269784e-01
-2.1600000000000037e+01 +9.0771699842969298e+00 +0.0000000000000000e+00 -2.1599982028915537e+01 +2.2343072769290331e-03 +0.0000000000000000e+00 +9.9999750393238096e-01
-2.1700000000000038e+01 +9.0769460363216048e+00 +0.0000000000000000e+00 -2.1699981778151297e+01 +2.2446522327106990e-03 +0.0000000000000000e+00 +9.9999748076500383e-01
-2.1800000000000040e+01 +9.0767210538497576e+00 +0.0000000000000000e+00 -2.1799981525064968e+01 +2.2549972074271483e-03 +0.0000000000000000e+00 +9.9999745749056512e-01
-2.1900000000000041e+01 +9.0764950368794768e+00 +0.0000000000000000e+00 -2.1899981269645842e+01 +2.2653422014421751e-03 +0.0000000000000000e+00 +9.9999743410906339e-01
-2.2000000000000043e+01 +9.0762679854088137e+00 +0.0000000000000000e+00 -2.1999981011883211e+01 +2.2756872151301361e-03 +0.0000000000000000e+00 +9.9999741062049707e-01
-2.2100000000000044e+01 +9.0760398994357825e+00 +0.0000000000000000e+00 -2.2099980751766370e+01 +2.2860322488744487e-03 +0.0000000000000000e+00 +9.9999738702486485e-01
-2.2200000000000045e+01 +9.0758107789583580e+00 +0.0000000000000000e+00 -2.2199980489284613e+01 +2.2963773030507785e-03 +0.0000000000000000e+00 +9.9999736332216504e-01
-2.2300000000000047e+01 +9.0755806239744796e+00 +0.0000000000000000e+00 -2.2299980224427234e+01 +2.3067223780101950e-03 +0.0000000000000000e+00 +9.9999733951239633e-01
-2.2400000000000048e+01 +9.0753494344820531e+00 +0.0000000000000000e+00 -2.2399979957183525e+01 +2.3170674740776221e-03 +0.0000000000000000e+00 +9.9999731559555727e-01
-2.2500000000000050e+01 +9.0751172104789504e+00 +0.0000000000000000e+00 -2.2499979687542776e+01 +2.3274125915518180e-03 +0.0000000000000000e+00 +9.9999729157164652e-01
-2.2600000000000051e+01 +9.0748839519630184e+00 +0.0000000000000000e+00 -2.2599979415494285e+01 +2.3377577307053549e-03 +0.0000000000000000e+00 +9.9999726744066275e-01
-2.2700000000000053e+01 +9.0746496589320778e+00 +0.0000000000000000e+00 -2.2699979141027342e+01 +2.3481028917845992e-03 +0.0000000000000000e+00 +9.9999724320260475e-01
-2.2800000000000054e+01 +9.0744143313839238e+00 +0.0000000000000000e+00 -2.2799978864131237e+01 +2.3584480750096907e-03 +0.0000000000000000e+00 +9.9999721885747128e-01
-2.2900000000000055e+01 +9.0741779693163309e+00 +0.0000000000000000e+00 -2.2899978584795267e+01 +2.3687932805745216e-03 +0.0000000000000000e+00 +9.9999719440526114e-01
-2.3000000000000057e+01 +9.0739405727270572e+00 +0.0000000000000000e+00 -2.2999978303008721e+01 +2.3791385086467166e-03 +0.0000000000000000e+00 +9.9999716984597331e-01
-2.3100000000000058e+01 +9.0737021416138450e+00 +0.0000000000000000e+00 -2.3099978018760893e+01 +2.3894837593676104e-03 +0.0000000000000000e+00 +9.9999714517960669e-01
-2.3200000000000060e+01 +9.0734626759744241e+00 +0.0000000000000000e+00 -2.3199977732041074e+01 +2.3998290328522275e-03 +0.0000000000000000e+00 +9.9999712040616029e-01
-2.3300000000000061e+01 +9.0732221758065119e+00 +0.0000000000000000e+00 -2.3299977442838557e+01 +2.4101743291892589e-03 +0.0000000000000000e+00 +9.9999709552563321e-01
-2.3400000000000063e+01 +9.0729806411078222e+00 +0.0000000000000000e+00 -2.3399977151142632e+01 +2.4205196484410421e-03 +0.0000000000000000e+00 +9.9999707053802467e-01
-2.3500000000000064e+01 +9.0727380718760600e+00 +0.0000000000000000e+00 -2.3499976856942592e+01 +2.4308649906435373e-03 +0.0000000000000000e+00 +9.9999704544333368e-01
-2.3600000000000065e+01 +9.0724944681089283e+00 +0.0000000000000000e+00 -2.3599976560227727e+01 +2.4412103558063068e-03 +0.0000000000000000e+00 +9.9999702024155956e-01
-2.3700000000000067e+01 +9.0722498298041341e+00 +0.0000000000000000e+00 -2.3699976260987334e+01 +2.4515557439124904e-03 +0.0000000000000000e+00 +9.9999699493270178e-01
-2.3800000000000068e+01 +9.0720041569593839e+00 +0.0000000000000000e+00 -2.3799975959210698e+01 +2.4619011549187847e-03 +0.0000000000000000e+00 +9.9999696951675954e-01
-2.3900000000000070e+01 +9.0717574495723898e+00 +0.0000000000000000e+00 -2.3899975654887115e+01 +2.4722465887554177e-03 +0.0000000000000000e+00 +9.9999694399373240e-01
-2.4000000000000071e+01 +9.0715097076408746e+00 +0.0000000000000000e+00 -2.3999975348005876e+01 +2.4825920453261279e-03 +0.0000000000000000e+00 +9.9999691836361981e-01
-2.4100000000000072e+01 +9.0712609311625716e+00 +0.0000000000000000e+00 -2.4099975038556270e+01 +2.4929375245088584e-03 +0.0000000000000000e+00 +9.9999689262642133e-01
-2.4200000000000074e+01 +9.0710111201352248e+00 +0.0000000000000000e+00 -2.4199974726527589e+01 +2.5032830261636540e-03 +0.0000000000000000e+00 +9.9999686678213673e-01
-2.4300000000000075e+01 +9.0707602745565943e+00 +0.0000000000000000e+00 -2.4299974411909126e+01 +2.5136285501405763e-03 +0.0000000000000000e+00 +9.9999684083076557e-01
-2.4400000000000077e+01 +9.0705083944244578e+00 +0.0000000000000000e+00 -2.4399974094690172e+01 +2.5239740962804294e-03 +0.0000000000000000e+00 +9.9999681477230762e-01
-2.4500000000000078e+01 +9.0702554797366055e+00 +0.0000000000000000e+00 -2.4499973774860017e+01 +2.5343196644147625e-03 +0.0000000000000000e+00 +9.9999678860676255e-01
-2.4600000000000080e+01 +9.0700015304908472e+00 +0.0000000000000000e+00 -2.4599973452407955e+01 +2.5446652543658741e-03 +0.0000000000000000e+00 +9.9999676233413015e-01
-2.4700000000000081e+01 +9.0697465466850105e+00 +0.0000000000000000e+00 -2.4699973127323275e+01 +2.5550108659468155e-03 +0.0000000000000000e+00 +9.9999673595441019e-01
-2.4800000000000082e+01 +9.0694905283169422e+00 +0.0000000000000000e+00 -2.4799972799595267e+01 +2.5653564989613960e-03 +0.0000000000000000e+00 +9.9999670946760255e-01
-2.4900000000000084e+01 +9.0692334753845092e+00 +0.0000000000000000e+00 -2.4899972469213225e+01 +2.5757021532041863e-03 +0.0000000000000000e+00 +9.9999668287370702e-01
-2.5000000000000085e+01 +9.0689753878856010e+00 +0.0000000000000000e+00 -2.4999972136166438e+01 +2.5860478284605217e-03 +0.0000000000000000e+00 +9.9999665617272360e-01
-2.5100000000000087e+01 +9.0687162658181251e+00 +0.0000000000000000e+00 -2.5099971800444198e+01 +2.5963935245065079e-03 +0.0000000000000000e+00 +9.9999662936465206e-01
-2.5200000000000088e+01 +9.0684561091800138e+00 +0.0000000000000000e+00 -2.5199971462035798e+01 +2.6067392411090241e-03 +0.0000000000000000e+00 +9.9999660244949240e-01
-2.5300000000000090e+01 +9.0681949179692261e+00 +0.0000000000000000e+00 -2.5299971120930525e+01 +2.6170849780257272e-03 +0.0000000000000000e+00 +9.9999657542724474e-01
-2.5400000000000091e+01 +9.0679326921837404e+00 +0.0000000000000000e+00 -2.5399970777117677e+01 +2.6274307350050569e-03 +0.0000000000000000e+00 +9.9999654829790896e-01
-2.5500000000000092e+01 +9.0676694318215656e+00 +0.0000000000000000e+00 -2.5499970430586540e+01 +2.6377765117862389e-03 +0.0000000000000000e+00 +9.9999652106148518e-01
-2.5600000000000094e+01 +9.0674051368807334e+00 +0.0000000000000000e+00 -2.5599970081326404e+01 +2.6481223080992902e-03 +0.0000000000000000e+00 +9.9999649371797339e-01
-2.5700000000000095e+01 +9.0671398073593039e+00 +0.0000000000000000e+00 -2.5699969729326565e+01 +2.6584681236650220e-03 +0.0000000000000000e+00 +9.9999646626737382e-01
-2.5800000000000097e+01 +9.0668734432553677e+00 +0.0000000000000000e+00 -2.5799969374576310e+01 +2.6688139581950467e-03 +0.0000000000000000e+00 +9.9999643870968657e-01
-2.5900000000000098e+01 +9.0666060445670418e+00 +0.0000000000000000e+00 -2.5899969017064933e+01 +2.6791598113917793e-03 +0.0000000000000000e+00 +9.9999641104491188e-01
-2.6000000000000099e+01 +9.0663376112924770e+00 +0.0000000000000000e+00 -2.5999968656781725e+01 +2.6895056829484439e-03 +0.0000000000000000e+00 +9.9999638327304996e-01
-2.6100000000000101e+01 +9.0660681434298507e+00 +0.0000000000000000e+00 -2.6099968293715975e+01 +2.6998515725509577e-03 +0.0000000000000000e+00 +9.9999635539410114e-01
-2.6200000000000102e+01 +9.0657976409773742e+00 +0.0000000000000000e+00 -2.6199967927856974e+01 +2.7101974798986314e-03 +0.0000000000000000e+00 +9.9999632740806566e-01
-2.6300000000000104e+01 +9.0655261039332871e+00 +0.0000000000000000e+00 -2.6299967559194016e+01 +2.7205434047248992e-03 +0.0000000000000000e+00 +9.9999629931494360e-01
-2.6400000000000105e+01 +9.0652535322958538e+00 +0.0000000000000000e+00 -2.6399967187716392e+01 +2.7308893467992302e-03 +0.0000000000000000e+00 +9.9999627111473510e-01
-2.6500000000000107e+01 +9.0649799260633586e+00 +0.0000000000000000e+00 -2.6499966813413394e+01 +2.7412353059271567e-03 +0.0000000000000000e+00 +9.9999624280744015e-01
-2.6600000000000108e+01 +9.0647052852341048e+00 +0.0000000000000000e+00 -2.6599966436274311e+01 +2.7515812819503042e-03 +0.0000000000000000e+00 +9.9999621439305864e-01
-2.6700000000000109e+01 +9.0644296098064085e+00 +0.0000000000000000e+00 -2.6699966056288435e+01 +2.7619272747464192e-03 +0.0000000000000000e+00 +9.9999618587159034e-01
