# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0322615831207431e+00 +2.2829480518330292e+00 +1.7660942016070511e+01 +4.0128603729754752e+02 +2.2012406354669656e+03 -2.0747119592887778e+06 +1.3513927090563229e+08 
+1.3099999999999969e+01 -1.0322611516283913e+00 +2.2828948308769932e+00 +1.7479617789184580e+01 +4.0213997580254232e+02 +6.1570320015234129e+03 -2.0759832228617386e+06 +1.1478399067312236e+08 
+1.3199999999999969e+01 -1.0322607565479394e+00 +2.2828430324535489e+00 +1.7298781012637814e+01 +4.0295232705827777e+02 +1.0135900774466090e+04 -2.0769877802463726e+06 +9.4224734815738261e+07 
+1.3299999999999969e+01 -1.0322604013384178e+00 +2.2827947877449626e+00 +1.7119320287933572e+01 +4.0368854704714096e+02 +1.4121173854628960e+04 -2.0776322989117159e+06 +7.3532916752061263e+07 
+1.3399999999999968e+01 -1.0322600894599177e+00 +2.2827522267777800e+00 +1.6942124255904947e+01 +4.0431413475544451e+02 +1.8096178280850192e+04 -2.0778237251822827e+06 +5.2779947745770901e+07 
+1.3499999999999968e+01 -1.0322598243737744e+00 +2.2827174784124655e+00 +1.6768081619389463e+01 +4.0479463265767492e+02 +2.2044240805379304e+04 -2.0774692876401597e+06 +3.2037238931105621e+07 
+1.3599999999999968e+01 -1.0322596095424657e+00 +2.2826926703105177e+00 +1.6598081127955911e+01 +4.0509562786304031e+02 +2.5948688204937782e+04 -2.0764765043968416e+06 +1.1376199798043031e+07 
+1.3699999999999967e+01 -1.0322594484297221e+00 +2.2826799289247153e+00 +1.6433011590489148e+01 +4.0518275257990859e+02 +2.9792847052239511e+04 -2.0747531863713881e+06 -9.1317607275487892e+06 
+1.3799999999999967e+01 -1.0322593445004351e+00 +2.2826813794642491e+00 +1.6273761861347587e+01 +4.0502168531568941e+02 +3.3560044000291979e+04 -2.0722074448675483e+06 -2.9415235674551595e+07 
+1.3899999999999967e+01 -1.0322593012207848e+00 +2.2826991458918586e+00 +1.6121220855838899e+01 +4.0457815113647172e+02 +3.7233605495489639e+04 -2.0687476936385958e+06 -4.9402818659612738e+07 
+1.3999999999999966e+01 -1.0322593220582421e+00 +2.2827353508850248e+00 +1.5976277547399189e+01 +4.0381792298734661e+02 +4.0796857852049077e+04 -2.0642826571873643e+06 -6.9023104275222018e+07 
+1.4099999999999966e+01 -1.0322594104815370e+00 +2.2827921158279407e+00 +1.5839820963391659e+01 +4.0270682211651257e+02 +4.4233127342856191e+04 -2.0587213738295375e+06 -8.8204688533144742e+07 
+1.4199999999999966e+01 -1.0322595699607349e+00 +2.2828715607790269e+00 +1.5712740191965411e+01 +4.0121071918780649e+02 +4.7525740083968522e+04 -2.0519732027128141e+06 -1.0687616833015689e+08 
+1.4299999999999965e+01 -1.0322598039672461e+00 +2.2829758044598685e+00 +1.5595924382431011e+01 +3.9929553479094562e+02 +5.0658022044608631e+04 -2.0439478273726611e+06 -1.2496614152526134e+08 
+1.4399999999999965e+01 -1.0322601159737921e+00 +2.2831069642312731e+00 +1.5490262738223038e+01 +3.9692724033508460e+02 +5.3613299195229287e+04 -2.0345552615684019e+06 -1.4240320765715891e+08 
+1.4499999999999964e+01 -1.0322605094538593e+00 +2.2832671560451292e+00 +1.5396644389314526e+01 +3.9407184127066927e+02 +5.6374898426976448e+04 -2.0237056307625032e+06 -1.5911596010604507e+08 
+1.4599999999999964e+01 -1.0322609867491626e+00 +2.2834572768001009e+00 +1.5315618404319356e+01 +3.9071330608378304e+02 +5.8931968361202868e+04 -2.0113469873630663e+06 -1.7505550537232772e+08 
+1.4699999999999964e+01 -1.0322615454828106e+00 +2.2836741779832166e+00 +1.5246545724556258e+01 +3.8690107705932559e+02 +6.1294389880248302e+04 -1.9976238558320382e+06 -1.9025751082541737e+08 
+1.4799999999999963e+01 -1.0322621819680549e+00 +2.2839138914855934e+00 +1.5188513166798838e+01 +3.8269868086896923e+02 +6.3476907498849781e+04 -1.9827307305440293e+06 -2.0477834640787697e+08 
+1.4899999999999963e+01 -1.0322628925161106e+00 +2.2841724503754732e+00 +1.5140607484452065e+01 +3.7816960698872333e+02 +6.5494264855386617e+04 -1.9668618950461925e+06 -2.1867437191923961e+08 
+1.4999999999999963e+01 -1.0322636734367869e+00 +2.2844458886587318e+00 +1.5101915483258928e+01 +3.7337731512977962e+02 +6.7361202145961885e+04 -1.9502114658444808e+06 -2.3200192380390841e+08 
+1.5099999999999962e+01 -1.0322645210383952e+00 +2.2847302412913906e+00 +1.5071524013660147e+01 +3.6838523483478065e+02 +6.9092456232316501e+04 -1.9329733901806779e+06 -2.4481731556331906e+08 
+1.5199999999999962e+01 -1.0322654316278150e+00 +2.2850215442012884e+00 +1.5048519983896700e+01 +3.6325676478121562e+02 +7.0702760337437343e+04 -1.9153414420439689e+06 -2.5717683614746681e+08 
+1.5299999999999962e+01 -1.0322664015103722e+00 +2.2853158343110045e+00 +1.5031990348201766e+01 +3.5805527207009214e+02 +7.2206844238075922e+04 -1.8975092181300921e+06 -2.6913675078705335e+08 
+1.5399999999999961e+01 -1.0322674269899119e+00 +2.2856091495497162e+00 +1.5021022120448022e+01 +3.5284409183323493e+02 +7.3619433954921071e+04 -1.8796701356906106e+06 -2.8075329937092775e+08 
+1.5499999999999961e+01 -1.0322685043686919e+00 +2.2858975288720056e+00 +1.5014702363840737e+01 +3.4768652661480564e+02 +7.4955251913061875e+04 -1.8620174289487205e+06 -2.9208269711395854e+08 
+1.5599999999999961e+01 -1.0322696299473839e+00 +2.2861770122860907e+00 +1.5012118196305654e+01 +3.4264584550777937e+02 +7.6229016790126581e+04 -1.8447441442136129e+06 -3.0318113369418252e+08 
+1.5699999999999960e+01 -1.0322708000250673e+00 +2.2864436408582276e+00 +1.5012356792958890e+01 +3.3778528399064430e+02 +7.7455443429679042e+04 -1.8280431390776769e+06 -3.1410477272837049e+08 
+1.5799999999999960e+01 -1.0322720108992018e+00 +2.2866934567437216e+00 +1.5014505387017953e+01 +3.3316804293974923e+02 +7.8649242778391446e+04 -1.8121070766667945e+06 -3.2490975134533203e+08 
+1.5899999999999959e+01 -1.0322732588655481e+00 +2.2869225031971063e+00 +1.5017651263630507e+01 +3.2885728830700197e+02 +7.9825121966461651e+04 -1.7971284239305225e+06 -3.3565218046690762e+08 
+1.5999999999999959e+01 -1.0322745402182296e+00 +2.2871268245937051e+00 +1.5020881771841726e+01 +3.2491615043598955e+02 +8.0997784031296687e+04 -1.7832994477647939e+06 -3.4638814335203600e+08 
+1.6099999999999959e+01 -1.0322758512496344e+00 +2.2873024664490611e+00 +1.5023284316332798e+01 +3.2140772343332043e+02 +8.2181928033276650e+04 -1.7708122114020984e+06 -3.5717369603441876e+08 
+1.6199999999999960e+01 -1.0322771882504369e+00 +2.2874454754381368e+00 +1.5023946364025024e+01 +3.1839506457681938e+02 +8.3392248889450333e+04 -1.7598585711365738e+06 -3.6806486641650474e+08 
+1.6299999999999962e+01 -1.0322785475095524e+00 +2.2875518994105808e+00 +1.5021955442658033e+01 +3.1594119381017168e+02 +8.4643437356300914e+04 -1.7506301734480998e+06 -3.7911765406281739e+08 
+1.6399999999999963e+01 -1.0322799253140833e+00 +2.2876177874100296e+00 +1.5016399137702376e+01 +3.1410909312076609e+02 +8.5950180045594621e+04 -1.7433184514553796e+06 -3.9038803015431875e+08 
+1.6499999999999964e+01 -1.0322813179494468e+00 +2.2876391896607426e+00 +1.5006365176971858e+01 +3.1296172813312836e+02 +8.7327159776086439e+04 -1.7381148532772355e+06 -4.0193195060877401e+08 
+1.6599999999999966e+01 -1.0322827221802187e+00 +2.2876134224508107e+00 +1.4991195359073252e+01 +3.1254301354859967e+02 +8.8784901646672064e+04 -1.7351569526123428e+06 -4.1378935863846737e+08 
+1.6699999999999967e+01 -1.0322841361632473e+00 +2.2875422194978352e+00 +1.4970932213435180e+01 +3.1282173201004872e+02 +9.0322707526755723e+04 -1.7343204468322073e+06 -4.2595626100647634e+08 
+1.6799999999999969e+01 -1.0322855582117421e+00 +2.2874283230980597e+00 +1.4945712598408843e+01 +3.1374754070595912e+02 +9.1938586183479521e+04 -1.7354071410867826e+06 -4.3842395517736679e+08 
+1.6899999999999970e+01 -1.0322869866387974e+00 +2.2872744763668025e+00 +1.4915673130078662e+01 +3.1527006841844781e+02 +9.3630553512273924e+04 -1.7382186905171082e+06 -4.5118377740112412e+08 
+1.6999999999999972e+01 -1.0322884197585664e+00 +2.2870834226584678e+00 +1.4880950411522546e+01 +3.1733893258099243e+02 +9.5396627388346795e+04 -1.7425566642537029e+06 -4.6422707910419869e+08 
+1.7099999999999973e+01 -1.0322898558863414e+00 +2.2868579055660820e+00 +1.4841681040149881e+01 +3.1990373920491345e+02 +9.7234827552259085e+04 -1.7482225445870007e+06 -4.7754522642863309e+08 
+1.7199999999999974e+01 -1.0322912933385324e+00 +2.2866006689352494e+00 +1.4798001603308535e+01 +3.2291408242339827e+02 +9.9143175721413136e+04 -1.7550177240430140e+06 -4.9112960085541898e+08 
+1.7299999999999976e+01 -1.0322927304327305e+00 +2.2863144568574207e+00 +1.4750048682997232e+01 +3.2631954461077066e+02 +1.0111969553563498e+05 -1.7627435057075538e+06 -5.0497159905989110e+08 
+1.7399999999999977e+01 -1.0322941654876663e+00 +2.2860020136782393e+00 +1.4697958848552146e+01 +3.3006969605518367e+02 +1.0316241271948906e+05 -1.7712011009461493e+06 -5.1906263376071841e+08 
+1.7499999999999979e+01 -1.0322955968232985e+00 +2.2856660839998746e+00 +1.4641868664645143e+01 +3.3411409483921545e+02 +1.0526935496422875e+05 -1.7801916284126590e+06 -5.3339413326910073e+08 
+1.7599999999999980e+01 -1.0322970227607815e+00 +2.2853094126822096e+00 +1.4581914685038608e+01 +3.3840228672107520e+02 +1.0743855207578253e+05 -1.7895161129842489e+06 -5.4795754228870761e+08 
+1.7699999999999982e+01 -1.0322984416224825e+00 +2.2849347448474293e+00 +1.4518233452493412e+01 +3.4288380493761480e+02 +1.0966803600417082e+05 -1.7989754842864145e+06 -5.6274432214866710e+08 
+1.7799999999999983e+01 -1.0322998517320383e+00 +2.2845448258783994e+00 +1.4450961502447205e+01 +3.4750817018028386e+02 +1.1195584080505023e+05 -1.8083705762088401e+06 -5.7774595071992886e+08 
+1.7899999999999984e+01 -1.0323012514143410e+00 +2.2841424014348317e+00 +1.4380235359680976e+01 +3.5222489004444901e+02 +1.1430000273171482e+05 -1.8175021233258930e+06 -5.9295392295140529e+08 
+1.7999999999999986e+01 -1.0323026389955765e+00 +2.2837302174393166e+00 +1.4306191540155712e+01 +3.5698345937400643e+02 +1.1669856022883396e+05 -1.8261707625902246e+06 -6.0835975093093407e+08 
+1.8099999999999987e+01 -1.0323040128032412e+00 +2.2833110200915252e+00 +1.4228966550401564e+01 +3.6173335978215204e+02 +1.1914955397686607e+05 -1.8341770302036018e+06 -6.2395496420680523e+08 
+1.8199999999999989e+01 -1.0323053711661245e+00 +2.2828875558666222e+00 +1.4148696882653143e+01 +3.6642405960874657e+02 +1.2165102701282629e+05 -1.8413213609733260e+06 -6.3973111045011592e+08 
+1.8299999999999990e+01 -1.0323067124143959e+00 +2.2824625715219682e+00 +1.4065519024039478e+01 +3.7100501366563662e+02 +1.2420102458228890e+05 -1.8474040865212835e+06 -6.5567975484616137e+08 
+1.8399999999999991e+01 -1.0323080348795670e+00 +2.2820388140945802e+00 +1.3979569448940309e+01 +3.7542566324864231e+02 +1.2679759431481818e+05 -1.8522254350317365e+06 -6.7179248102397311e+08 
+1.8499999999999993e+01 -1.0323093368955152e+00 +2.2816190310194937e+00 +1.3890984749921165e+01 +3.7963543339441850e+02 +1.2943878358596683e+05 -1.8555855556812927e+06 -6.8806088149400365e+08 
+1.8599999999999994e+01 -1.0323106174878263e+00 +2.2812057679679008e+00 +1.3799916473297747e+01 +3.8358742588248714e+02 +1.3212243485031178e+05 -1.8573058652176508e+06 -7.0447630498273528e+08 
+1.8699999999999996e+01 -1.0323118790817061e+00 +2.2808008257414758e+00 +1.3706710256117686e+01 +3.8724922879971160e+02 +1.3484290872932755e+05 -1.8572755889599507e+06 -7.2101575622509110e+08 
+1.8799999999999997e+01 -1.0323131253025952e+00 +2.2804057834241340e+00 +1.3611820915384206e+01 +3.9059342553694273e+02 +1.3759246278601635e+05 -1.8554049322943815e+06 -7.3764669098187554e+08 
+1.8899999999999999e+01 -1.0323143597794848e+00 +2.2800222184229058e+00 +1.3515703765291148e+01 +3.9359265262755827e+02 +1.4036334456984658e+05 -1.8516043883492425e+06 -7.5433651791608977e+08 
+1.9000000000000000e+01 -1.0323155861425961e+00 +2.2796517075765399e+00 +1.3418814178166873e+01 +3.9621956520974271e+02 +1.4314780152727544e+05 -1.8457845633596566e+06 -7.7105264750888968e+08 
+1.9100000000000001e+01 -1.0323168080233975e+00 +2.2792958271353112e+00 +1.3321607584183512e+01 +3.9844683764448399e+02 +1.4593808102625448e+05 -1.8378561803301387e+06 -7.8776249221832085e+08 
+1.9200000000000003e+01 -1.0323180290545990e+00 +2.2789561527671900e+00 +1.3224539469235781e+01 +4.0024716336842482e+02 +1.4872643041023164e+05 -1.8277300782551379e+06 -8.0443346676761377e+08 
+1.9300000000000004e+01 -1.0323192528701846e+00 +2.2786342595318207e+00 +1.3128065379395254e+01 +4.0159325568094499e+02 +1.5150509691621759e+05 -1.8153172167526020e+06 -8.2103298775657833e+08 
+1.9400000000000006e+01 -1.0323204831054107e+00 +2.2783317218885752e+00 +1.3032640917651097e+01 +4.0245784754011203e+02 +1.5426632776046745e+05 -1.8005286749520197e+06 -8.3752847412382555e+08 
+1.9500000000000007e+01 -1.0323217233968209e+00 +2.2780501136799440e+00 +1.2938721745198343e+01 +4.0281369207674396e+02 +1.5700237012297215e+05 -1.7832756545403635e+06 -8.5388734709522879e+08 
+1.9600000000000009e+01 -1.0323229773822986e+00 +2.2777910081244452e+00 +1.2846763586840503e+01 +4.0263356282343227e+02 +1.5970547105538496e+05 -1.7634694811459864e+06 -8.7007702976256764e+08 
+1.9700000000000010e+01 -1.0323242487010160e+00 +2.2775559778114598e+00 +1.2757222223234793e+01 +4.0189025391385184e+02 +1.6236787764477648e+05 -1.7410216056122419e+06 -8.8606494790417695e+08 
+1.9800000000000011e+01 -1.0323255409935117e+00 +2.2773465946866738e+00 +1.2670553499624710e+01 +4.0055658051751402e+02 +1.6498183685353503e+05 -1.7158436065419449e+06 -9.0181852922876322e+08 
+1.9900000000000013e+01 -1.0323268579016540e+00 +2.2771644300522813e+00 +1.2587213319070901e+01 +3.9860537887131522e+02 +1.6753959567321331e+05 -1.6878471905533385e+06 -9.1730520417187667e+08 
+2.0000000000000014e+01 -1.0323282030686693e+00 +2.2770110545522444e+00 +1.2507657646182864e+01 +3.9600950674132378e+02 +1.7003340104990359e+05 -1.6569441950532519e+06 -9.3249240552047563e+08 
+2.0100000000000016e+01 -1.0323295801392278e+00 +2.2768880381655188e+00 +1.2432342515267431e+01 +3.9274184364294376e+02 +1.7245549975710839e+05 -1.6230465895486972e+06 -9.4734756788046157e+08 
+2.0200000000000017e+01 -1.0323309927593174e+00 +2.2767969502009922e+00 +1.2361724014017687e+01 +3.8877529102657252e+02 +1.7479813870867825e+05 -1.5860664768226587e+06 -9.6183812916298068e+08 
+2.0300000000000018e+01 -1.0323324445763951e+00 +2.2767393592832064e+00 +1.2296258301185052e+01 +3.8408277271740712e+02 +1.7705356463883011e+05 -1.5459160955341232e+06 -9.7593152909975708e+08 
+2.0400000000000020e+01 -1.0323339392392965e+00 +2.2767168333529488e+00 +1.2236401593049413e+01 +3.7863723491969461e+02 +1.7921402437706082e+05 -1.5025078202768508e+06 -9.8959521059306169e+08 
+2.0500000000000021e+01 -1.0323354803967491e+00 +2.2767309392596569e+00 +1.2182609866384988e+01 +3.7241163736444435e+02 +1.8127176915219158e+05 -1.4557539675251192e+06 -1.0027966269490924e+09 
+2.0600000000000023e+01 -1.0323370705515869e+00 +2.2767825546942246e+00 +1.2135169418048628e+01 +3.6539145595605464e+02 +1.8322160121925737e+05 -1.4056065390272182e+06 -1.0155121749510351e+09 
+2.0700000000000024e+01 -1.0323387076161175e+00 +2.2768699903839114e+00 +1.2093854126571102e+01 +3.5762003327937344e+02 +1.8506511487158775e+05 -1.3522688322778512e+06 -1.0277407608794423e+09 
+2.0800000000000026e+01 -1.0323403881893909e+00 +2.2769909132831434e+00 +1.2058326947816266e+01 +3.4915811249440014e+02 +1.8680507513022327e+05 -1.2960298319180764e+06 -1.0394845882727361e+09 
+2.0900000000000027e+01 -1.0323421088680393e+00 +2.2771429909803942e+00 +1.2028250645806875e+01 +3.4006643167049066e+02 +1.8844424751374760e+05 -1.2371784846805255e+06 -1.0507458575082433e+09 
+2.1000000000000028e+01 -1.0323438662469624e+00 +2.2773238918714180e+00 +1.2003287854596989e+01 +3.3040570983024469e+02 +1.8998539834474033e+05 -1.1760036541419218e+06 -1.0615267669493082e+09 
+2.1100000000000030e+01 -1.0323456569192933e+00 +2.2775312851827878e+00 +1.1983101073263086e+01 +3.2023664629600933e+02 +1.9143129484151391e+05 -1.1127941171608868e+06 -1.0718295133623266e+09 
+2.1200000000000031e+01 -1.0323474774763433e+00 +2.2777628409725619e+00 +1.1967352660459705e+01 +3.0961992076591997e+02 +1.9278470519157394e+05 -1.0478385648042457e+06 -1.0816562921629951e+09 
+2.1300000000000033e+01 -1.0323493245076309e+00 +2.2780162301468967e+00 +1.1955704840147449e+01 +2.9861619284270841e+02 +1.9404839842128076e+05 -9.8142559981010796e+05 -1.0910092967288411e+09 
+2.1400000000000034e+01 -1.0323511946008335e+00 +2.2782891244634480e+00 +1.1947819695646709e+01 +2.8728610202052027e+02 +1.9522514449266039e+05 -9.1384373694736522e+05 -1.0998907187970288e+09 
+2.1500000000000036e+01 -1.0323530843417508e+00 +2.2785791965492690e+00 +1.1943359166639427e+01 +2.7569026720188077e+02 +1.9631771433540847e+05 -8.4538140049018571e+05 -1.1083027485334263e+09 
+2.1600000000000037e+01 -1.0323549903143159e+00 +2.2788841199043759e+00 +1.1941985051897161e+01 +2.6388928665900261e+02 +1.9732887977304371e+05 -7.7632692436853400e+05 -1.1162475741072099e+09 
+2.1700000000000038e+01 -1.0323569091005604e+00 +2.2792015689187526e+00 +1.1943359005344984e+01 +2.5194373759595982e+02 +1.9826141358461152e+05 -7.0696854996776010e+05 -1.1237273819344695e+09 
+2.1800000000000040e+01 -1.0323588372805548e+00 +2.2795292188741034e+00 +1.1947142530344689e+01 +2.3991417613366431e+02 +1.9911808958281329e+05 -6.3759442633165943e+05 -1.1307443569492338e+09 
+2.1900000000000041e+01 -1.0323607714324179e+00 +2.2798647459649053e+00 +1.1952996982025894e+01 +2.2786113678658259e+02 +1.9990168255400562e+05 -5.6849260754881520e+05 -1.1373006822618027e+09 
+2.2000000000000043e+01 -1.0323627081323310e+00 +2.2802058272962005e+00 +1.1960583569999987e+01 +2.1584513254690876e+02 +2.0061496818127489e+05 -4.9995105349400925e+05 -1.1433985387090602e+09 
+2.2100000000000044e+01 -1.0323646439544316e+00 +2.2805501409053703e+00 +1.1969563345831384e+01 +2.0392665433650049e+02 +2.0126072327100424e+05 -4.3225762707051804e+05 -1.1490401058841612e+09 
+2.2200000000000045e+01 -1.0323665754708617e+00 +2.2808953657640023e+00 +1.1979597210739501e+01 +1.9216617098250515e+02 +2.0184172557589278e+05 -3.6570009433364752e+05 -1.1542275611979401e+09 
+2.2300000000000047e+01 -1.0323684992516955e+00 +2.2812391817989277e+00 +1.1990345907702082e+01 +1.8062412868212914e+02 +2.0236075392738704e+05 -3.0056612177966669e+05 -1.1589630804447262e+09 
+2.2400000000000048e+01 -1.0323704118649688e+00 +2.2815792698831570e+00 +1.2001470025919678e+01 +1.6936095131195975e+02 +2.0282058813138300e+05 -2.3714327847740249e+05 -1.1632488372384450e+09 
+2.2500000000000050e+01 -1.0323723098774231e+00 +2.2819133122842237e+00 +1.2012630195692465e+01 +1.5843704109630039e+02 +2.0322400605630520e+05 -1.7571911347385572e+05 -1.1670869958309464e+09 
+2.2600000000000051e+01 -1.0323741900322883e+00 +2.2822393588358896e+00 +1.2023589862007436e+01 +1.4790461868849519e+02 +2.0357227787110294e+05 -1.1654611052590336e+05 -1.1704745529480557e+09 
+2.2700000000000053e+01 -1.0323760493231309e+00 +2.2825567701253684e+00 +1.2034364409392962e+01 +1.3777230616737600e+02 +2.0386458844202835e+05 -5.9635491573725820e+04 -1.1734076602979722e+09 
+2.2800000000000054e+01 -1.0323778847432943e+00 +2.2828652824670903e+00 +1.2044999809224974e+01 +1.2803171145223479e+02 +2.0410070369539034e+05 -4.8939989179494414e+03 -1.1758885768463359e+09 
+2.2900000000000055e+01 -1.0323796932856992e+00 +2.2831646337784868e+00 +1.2055541885522755e+01 +1.1867435816499184e+02 +2.0428039790299576e+05 +4.7772166386461366e+04 -1.1779196158878255e+09 
+2.3000000000000057e+01 -1.0323814719435258e+00 +2.2834545618581670e+00 +1.2066036582721710e+01 +1.0969177353819138e+02 +2.0440344238570915e+05 +9.8456789484885900e+04 -1.1795030756355143e+09 
+2.3100000000000058e+01 -1.0323832177101941e+00 +2.2837348043843124e+00 +1.2076529963903411e+01 +1.0107548845256882e+02 +2.0446960554656168e+05 +1.4725364164467916e+05 -1.1806412393884842e+09 
+2.3200000000000060e+01 -1.0323849275794119e+00 +2.2840050989086875e+00 +1.2087068217510764e+01 +9.2817037633667042e+01 +2.0447865273344069e+05 +1.9425647914105182e+05 -1.1813363748581073e+09 
+2.3300000000000061e+01 -1.0323865985451361e+00 +2.2842651828563745e+00 +1.2097697653876128e+01 +8.4907959609709820e+01 +2.0443034629844126e+05 +2.3955904374779609e+05 -1.1815907344464200e+09 
