# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5099999999999962e+01 +9.0332395758431776e+00 +0.0000000000000000e+00 -1.5099993893819665e+01 +1.5576185143738534e-03 +0.0000000000000000e+00 +9.9999878691154609e-01
-1.5199999999999962e+01 +9.0330832982448150e+00 +0.0000000000000000e+00 -1.5199993771705708e+01 +1.5679334577350286e-03 +0.0000000000000000e+00 +9.9999877079158062e-01
-1.5299999999999962e+01 +9.0329259891506499e+00 +0.0000000000000000e+00 -1.5299993647974432e+01 +1.5782484305445679e-03 +0.0000000000000000e+00 +9.9999875456517018e-01
-1.5399999999999961e+01 +9.0327676485576998e+00 +0.0000000000000000e+00 -1.5399993522615194e+01 +1.5885634335351658e-03 +0.0000000000000000e+00 +9.9999873823231278e-01
-1.5499999999999961e+01 +9.0326082764629128e+00 +0.0000000000000000e+00 -1.5499993395617347e+01 +1.5988784674039571e-03 +0.0000000000000000e+00 +9.9999872179300631e-01
-1.5599999999999961e+01 +9.0324478728631679e+00 +0.0000000000000000e+00 -1.5599993266970246e+01 +1.6091935328122484e-03 +0.0000000000000000e+00 +9.9999870524724876e-01
-1.5699999999999960e+01 +9.0322864377552783e+00 +0.0000000000000000e+00 -1.5699993136663247e+01 +1.6195086303824209e-03 +0.0000000000000000e+00 +9.9999868859503815e-01
-1.5799999999999960e+01 +9.0321239711360004e+00 +0.0000000000000000e+00 -1.5799993004685705e+01 +1.6298237606948160e-03 +0.0000000000000000e+00 +9.9999867183637248e-01
-1.5899999999999959e+01 +9.0319604730020302e+00 +0.0000000000000000e+00 -1.5899992871026972e+01 +1.6401389242874400e-03 +0.0000000000000000e+00 +9.9999865497124996e-01
-1.5999999999999959e+01 +9.0317959433500157e+00 +0.0000000000000000e+00 -1.5999992735676406e+01 +1.6504541216559492e-03 +0.0000000000000000e+00 +9.9999863799966859e-01
-1.6099999999999959e+01 +9.0316303821765569e+00 +0.0000000000000000e+00 -1.6099992598623359e+01 +1.6607693532536363e-03 +0.0000000000000000e+00 +9.9999862092162672e-01
-1.6199999999999960e+01 +9.0314637894782095e+00 +0.0000000000000000e+00 -1.6199992459857185e+01 +1.6710846194914145e-03 +0.0000000000000000e+00 +9.9999860373712246e-01
-1.6299999999999962e+01 +9.0312961652514918e+00 +0.0000000000000000e+00 -1.6299992319367234e+01 +1.6813999207378036e-03 +0.0000000000000000e+00 +9.9999858644615414e-01
-1.6399999999999963e+01 +9.0311275094928849e+00 +0.0000000000000000e+00 -1.6399992177142867e+01 +1.6917152573189139e-03 +0.0000000000000000e+00 +9.9999856904872020e-01
-1.6499999999999964e+01 +9.0309578221988414e+00 +0.0000000000000000e+00 -1.6499992033173431e+01 +1.7020306295184309e-03 +0.0000000000000000e+00 +9.9999855154481898e-01
-1.6599999999999966e+01 +9.0307871033657854e+00 +0.0000000000000000e+00 -1.6599991887448283e+01 +1.7123460375775990e-03 +0.0000000000000000e+00 +9.9999853393444904e-01
-1.6699999999999967e+01 +9.0306153529901234e+00 +0.0000000000000000e+00 -1.6699991739956772e+01 +1.7226614816952062e-03 +0.0000000000000000e+00 +9.9999851621760882e-01
-1.6799999999999969e+01 +9.0304425710682388e+00 +0.0000000000000000e+00 -1.6799991590688254e+01 +1.7329769620275668e-03 +0.0000000000000000e+00 +9.9999849839429700e-01
-1.6899999999999970e+01 +9.0302687575965059e+00 +0.0000000000000000e+00 -1.6899991439632082e+01 +1.7432924786885049e-03 +0.0000000000000000e+00 +9.9999848046451223e-01
-1.6999999999999972e+01 +9.0300939125712869e+00 +0.0000000000000000e+00 -1.6999991286777608e+01 +1.7536080317493378e-03 +0.0000000000000000e+00 +9.9999846242825330e-01
-1.7099999999999973e+01 +9.0299180359889419e+00 +0.0000000000000000e+00 -1.7099991132114184e+01 +1.7639236212388580e-03 +0.0000000000000000e+00 +9.9999844428551898e-01
-1.7199999999999974e+01 +9.0297411278458259e+00 +0.0000000000000000e+00 -1.7199990975631163e+01 +1.7742392471433166e-03 +0.0000000000000000e+00 +9.9999842603630817e-01
-1.7299999999999976e+01 +9.0295631881383009e+00 +0.0000000000000000e+00 -1.7299990817317898e+01 +1.7845549094064046e-03 +0.0000000000000000e+00 +9.9999840768061987e-01
-1.7399999999999977e+01 +9.0293842168627361e+00 +0.0000000000000000e+00 -1.7399990657163737e+01 +1.7948706079292352e-03 +0.0000000000000000e+00 +9.9999838921845308e-01
-1.7499999999999979e+01 +9.0292042140155111e+00 +0.0000000000000000e+00 -1.7499990495158038e+01 +1.8051863425703253e-03 +0.0000000000000000e+00 +9.9999837064980690e-01
-1.7599999999999980e+01 +9.0290231795930236e+00 +0.0000000000000000e+00 -1.7599990331290151e+01 +1.8155021131469697e-03 +0.0000000000000000e+00 +9.9999835197468057e-01
-1.7699999999999982e+01 +9.0288411135916906e+00 +0.0000000000000000e+00 -1.7699990165549426e+01 +1.8258179194505504e-03 +0.0000000000000000e+00 +9.9999833319307341e-01
-1.7799999999999983e+01 +9.0286580160079506e+00 +0.0000000000000000e+00 -1.7799989997925216e+01 +1.8361337612618654e-03 +0.0000000000000000e+00 +9.9999831430498465e-01
-1.7899999999999984e+01 +9.0284738868382632e+00 +0.0000000000000000e+00 -1.7899989828406873e+01 +1.8464496383525340e-03 +0.0000000000000000e+00 +9.9999829531041362e-01
-1.7999999999999986e+01 +9.0282887260791131e+00 +0.0000000000000000e+00 -1.7999989656983750e+01 +1.8567655504850079e-03 +0.0000000000000000e+00 +9.9999827620935966e-01
-1.8099999999999987e+01 +9.0281025337270080e+00 +0.0000000000000000e+00 -1.8099989483645196e+01 +1.8670814974125829e-03 +0.0000000000000000e+00 +9.9999825700182210e-01
-1.8199999999999989e+01 +9.0279153097784803e+00 +0.0000000000000000e+00 -1.8199989308380566e+01 +1.8773974788794110e-03 +0.0000000000000000e+00 +9.9999823768780038e-01
-1.8299999999999990e+01 +9.0277270542300894e+00 +0.0000000000000000e+00 -1.8299989131179210e+01 +1.8877134946205119e-03 +0.0000000000000000e+00 +9.9999821826729396e-01
-1.8399999999999991e+01 +9.0275377670784227e+00 +0.0000000000000000e+00 -1.8399988952030476e+01 +1.8980295443617858e-03 +0.0000000000000000e+00 +9.9999819874030227e-01
-1.8499999999999993e+01 +9.0273474483200928e+00 +0.0000000000000000e+00 -1.8499988770923721e+01 +1.9083456278200250e-03 +0.0000000000000000e+00 +9.9999817910682476e-01
-1.8599999999999994e+01 +9.0271560979517442e+00 +0.0000000000000000e+00 -1.8599988587848294e+01 +1.9186617447029268e-03 +0.0000000000000000e+00 +9.9999815936686098e-01
-1.8699999999999996e+01 +9.0269637159700480e+00 +0.0000000000000000e+00 -1.8699988402793544e+01 +1.9289778947091060e-03 +0.0000000000000000e+00 +9.9999813952041039e-01
-1.8799999999999997e+01 +9.0267703023717090e+00 +0.0000000000000000e+00 -1.8799988215748826e+01 +1.9392940775281072e-03 +0.0000000000000000e+00 +9.9999811956747264e-01
-1.8899999999999999e+01 +9.0265758571534604e+00 +0.0000000000000000e+00 -1.8899988026703490e+01 +1.9496102928404189e-03 +0.0000000000000000e+00 +9.9999809950804730e-01
-1.9000000000000000e+01 +9.0263803803120695e+00 +0.0000000000000000e+00 -1.8999987835646888e+01 +1.9599265403174851e-03 +0.0000000000000000e+00 +9.9999807934213403e-01
-1.9100000000000001e+01 +9.0261838718443368e+00 +0.0000000000000000e+00 -1.9099987642568369e+01 +1.9702428196217191e-03 +0.0000000000000000e+00 +9.9999805906973249e-01
-1.9200000000000003e+01 +9.0259863317470970e+00 +0.0000000000000000e+00 -1.9199987447457286e+01 +1.9805591304065174e-03 +0.0000000000000000e+00 +9.9999803869084236e-01
-1.9300000000000004e+01 +9.0257877600172183e+00 +0.0000000000000000e+00 -1.9299987250302987e+01 +1.9908754723162721e-03 +0.0000000000000000e+00 +9.9999801820546330e-01
-1.9400000000000006e+01 +9.0255881566516081e+00 +0.0000000000000000e+00 -1.9399987051094826e+01 +2.0011918449863858e-03 +0.0000000000000000e+00 +9.9999799761359520e-01
-1.9500000000000007e+01 +9.0253875216472075e+00 +0.0000000000000000e+00 -1.9499986849822154e+01 +2.0115082480432842e-03 +0.0000000000000000e+00 +9.9999797691523784e-01
-1.9600000000000009e+01 +9.0251858550009985e+00 +0.0000000000000000e+00 -1.9599986646474324e+01 +2.0218246811039104e-03 +0.0000000000000000e+00 +9.9999795611039100e-01
-1.9700000000000010e+01 +9.0249831567100003e+00 +0.0000000000000000e+00 -1.9699986441040682e+01 +2.0321411437700075e-03 +0.0000000000000000e+00 +9.9999793519905444e-01
-1.9800000000000011e+01 +9.0247794267712713e+00 +0.0000000000000000e+00 -1.9799986233510584e+01 +2.0424576356223756e-03 +0.0000000000000000e+00 +9.9999791418122830e-01
-1.9900000000000013e+01 +9.0245746651819161e+00 +0.0000000000000000e+00 -1.9899986023873378e+01 +2.0527741562203230e-03 +0.0000000000000000e+00 +9.9999789305691245e-01
-2.0000000000000014e+01 +9.0243688719390835e+00 +0.0000000000000000e+00 -1.9999985812118418e+01 +2.0630907051016377e-03 +0.0000000000000000e+00 +9.9999787182610700e-01
-2.0100000000000016e+01 +9.0241620470399688e+00 +0.0000000000000000e+00 -2.0099985598235051e+01 +2.0734072817825580e-03 +0.0000000000000000e+00 +9.9999785048881207e-01
-2.0200000000000017e+01 +9.0239541904818168e+00 +0.0000000000000000e+00 -2.0199985382212631e+01 +2.0837238857577428e-03 +0.0000000000000000e+00 +9.9999782904502776e-01
-2.0300000000000018e+01 +9.0237453022619238e+00 +0.0000000000000000e+00 -2.0299985164040507e+01 +2.0940405165002412e-03 +0.0000000000000000e+00 +9.9999780749475442e-01
-2.0400000000000020e+01 +9.0235353823776414e+00 +0.0000000000000000e+00 -2.0399984943708031e+01 +2.1043571734614629e-03 +0.0000000000000000e+00 +9.9999778583799237e-01
-2.0500000000000021e+01 +9.0233244308263760e+00 +0.0000000000000000e+00 -2.0499984721204555e+01 +2.1146738560711468e-03 +0.0000000000000000e+00 +9.9999776407474195e-01
-2.0600000000000023e+01 +9.0231124476055911e+00 +0.0000000000000000e+00 -2.0599984496519429e+01 +2.1249905637373287e-03 +0.0000000000000000e+00 +9.9999774220500359e-01
-2.0700000000000024e+01 +9.0228994327128138e+00 +0.0000000000000000e+00 -2.0699984269642005e+01 +2.1353072958463113e-03 +0.0000000000000000e+00 +9.9999772022877786e-01
-2.0800000000000026e+01 +9.0226853861456284e+00 +0.0000000000000000e+00 -2.0799984040561636e+01 +2.1456240517626311e-03 +0.0000000000000000e+00 +9.9999769814606543e-01
-2.0900000000000027e+01 +9.0224703079016884e+00 +0.0000000000000000e+00 -2.0899983809267670e+01 +2.1559408308290261e-03 +0.0000000000000000e+00 +9.9999767595686684e-01
-2.1000000000000028e+01 +9.0222541979787128e+00 +0.0000000000000000e+00 -2.0999983575749461e+01 +2.1662576323664032e-03 +0.0000000000000000e+00 +9.9999765366118287e-01
-2.1100000000000030e+01 +9.0220370563744900e+00 +0.0000000000000000e+00 -2.1099983339996356e+01 +2.1765744556738039e-03 +0.0000000000000000e+00 +9.9999763125901442e-01
-2.1200000000000031e+01 +9.0218188830868780e+00 +0.0000000000000000e+00 -2.1199983101997713e+01 +2.1868913000283713e-03 +0.0000000000000000e+00 +9.9999760875036237e-01
-2.1300000000000033e+01 +9.0215996781138088e+00 +0.0000000000000000e+00 -2.1299982861742880e+01 +2.1972081646853166e-03 +0.0000000000000000e+00 +9.9999758613522760e-01
-2.1400000000000034e+01 +9.0213794414532895e+00 +0.0000000000000000e+00 -2.1399982619221209e+01 +2.2075250488778832e-03 +0.0000000000000000e+00 +9.9999756341361123e-01
-2.1500000000000036e+01 +9.0211581731034070e+00 +0.0000000000000000e+00 -2.1499982374422054e+01 +2.2178419518173128e-03 +0.0000000000000000e+00 +9.9999754058551449e-01
-2.1600000000000037e+01 +9.0209358730623279e+00 +0.0000000000000000e+00 -2.1599982127334762e+01 +2.2281588726951853e-03 +0.0000000000000000e+00 +9.9999751765093847e-01
-2.1700000000000038e+01 +9.0207125413282974e+00 +0.0000000000000000e+00 -2.1699981877948691e+01 +2.2384758107095431e-03 +0.0000000000000000e+00 +9.9999749460988441e-01
-2.1800000000000040e+01 +9.0204881778996402e+00 +0.0000000000000000e+00 -2.1799981626253189e+01 +2.2487927650910590e-03 +0.0000000000000000e+00 +9.9999747146235352e-01
-2.1900000000000041e+01 +9.0202627827747577e+00 +0.0000000000000000e+00 -2.1899981372237612e+01 +2.2591097351054449e-03 +0.0000000000000000e+00 +9.9999744820834702e-01
-2.2000000000000043e+01 +9.0200363559521222e+00 +0.0000000000000000e+00 -2.1999981115891309e+01 +2.2694267200534797e-03 +0.0000000000000000e+00 +9.9999742484786591e-01
-2.2100000000000044e+01 +9.0198088974302717e+00 +0.0000000000000000e+00 -2.2099980857203636e+01 +2.2797437192710406e-03 +0.0000000000000000e+00 +9.9999740138091131e-01
-2.2200000000000045e+01 +9.0195804072078136e+00 +0.0000000000000000e+00 -2.2199980596163943e+01 +2.2900607321291321e-03 +0.0000000000000000e+00 +9.9999737780748410e-01
-2.2300000000000047e+01 +9.0193508852834121e+00 +0.0000000000000000e+00 -2.2299980332761585e+01 +2.3003777580339170e-03 +0.0000000000000000e+00 +9.9999735412758528e-01
-2.2400000000000048e+01 +9.0191203316557917e+00 +0.0000000000000000e+00 -2.2399980066985911e+01 +2.3106947964267465e-03 +0.0000000000000000e+00 +9.9999733034121574e-01
-2.2500000000000050e+01 +9.0188887463237286e+00 +0.0000000000000000e+00 -2.2499979798826278e+01 +2.3210118467841922e-03 +0.0000000000000000e+00 +9.9999730644837637e-01
-2.2600000000000051e+01 +9.0186561292860521e+00 +0.0000000000000000e+00 -2.2599979528272037e+01 +2.3313289086180772e-03 +0.0000000000000000e+00 +9.9999728244906783e-01
-2.2700000000000053e+01 +9.0184224805416378e+00 +0.0000000000000000e+00 -2.2699979255312542e+01 +2.3416459814755066e-03 +0.0000000000000000e+00 +9.9999725834329078e-01
-2.2800000000000054e+01 +9.0181878000894038e+00 +0.0000000000000000e+00 -2.2799978979937144e+01 +2.3519630649389014e-03 +0.0000000000000000e+00 +9.9999723413104602e-01
-2.2900000000000055e+01 +9.0179520879283093e+00 +0.0000000000000000e+00 -2.2899978702135201e+01 +2.3622801586260303e-03 +0.0000000000000000e+00 +9.9999720981233398e-01
-2.3000000000000057e+01 +9.0177153440573488e+00 +0.0000000000000000e+00 -2.2999978421896063e+01 +2.3725972621900415e-03 +0.0000000000000000e+00 +9.9999718538715521e-01
-2.3100000000000058e+01 +9.0174775684755524e+00 +0.0000000000000000e+00 -2.3099978139209085e+01 +2.3829143753194967e-03 +0.0000000000000000e+00 +9.9999716085551005e-01
-2.3200000000000060e+01 +9.0172387611819751e+00 +0.0000000000000000e+00 -2.3199977854063619e+01 +2.3932314977384043e-03 +0.0000000000000000e+00 +9.9999713621739894e-01
-2.3300000000000061e+01 +9.0169989221757021e+00 +0.0000000000000000e+00 -2.3299977566449016e+01 +2.4035486292062528e-03 +0.0000000000000000e+00 +9.9999711147282222e-01
-2.3400000000000063e+01 +9.0167580514558381e+00 +0.0000000000000000e+00 -2.3399977276354633e+01 +2.4138657695180451e-03 +0.0000000000000000e+00 +9.9999708662178000e-01
-2.3500000000000064e+01 +9.0165161490215091e+00 +0.0000000000000000e+00 -2.3499976983769823e+01 +2.4241829185043325e-03 +0.0000000000000000e+00 +9.9999706166427238e-01
-2.3600000000000065e+01 +9.0162732148718536e+00 +0.0000000000000000e+00 -2.3599976688683938e+01 +2.4345000760304988e-03 +0.0000000000000000e+00 +9.9999703660029948e-01
-2.3700000000000067e+01 +9.0160292490060225e+00 +0.0000000000000000e+00 -2.3699976391086334e+01 +2.4448172419885227e-03 +0.0000000000000000e+00 +9.9999701142986130e-01
-2.3800000000000068e+01 +9.0157842514231774e+00 +0.0000000000000000e+00 -2.3799976090966364e+01 +2.4551344162887338e-03 +0.0000000000000000e+00 +9.9999698615295773e-01
-2.3900000000000070e+01 +9.0155382221224887e+00 +0.0000000000000000e+00 -2.3899975788313380e+01 +2.4654515988590826e-03 +0.0000000000000000e+00 +9.9999696076958877e-01
-2.4000000000000071e+01 +9.0152911611031321e+00 +0.0000000000000000e+00 -2.3999975483116735e+01 +2.4757687896451641e-03 +0.0000000000000000e+00 +9.9999693527975420e-01
-2.4100000000000072e+01 +9.0150430683642870e+00 +0.0000000000000000e+00 -2.4099975175365781e+01 +2.4860859886102443e-03 +0.0000000000000000e+00 +9.9999690968345389e-01
-2.4200000000000074e+01 +9.0147939439051381e+00 +0.0000000000000000e+00 -2.4199974865049874e+01 +2.4964031957352829e-03 +0.0000000000000000e+00 +9.9999688398068765e-01
-2.4300000000000075e+01 +9.0145437877248682e+00 +0.0000000000000000e+00 -2.4299974552158368e+01 +2.5067204110189589e-03 +0.0000000000000000e+00 +9.9999685817145523e-01
-2.4400000000000077e+01 +9.0142925998226620e+00 +0.0000000000000000e+00 -2.4399974236680617e+01 +2.5170376344776963e-03 +0.0000000000000000e+00 +9.9999683225575631e-01
-2.4500000000000078e+01 +9.0140403801976987e+00 +0.0000000000000000e+00 -2.4499973918605971e+01 +2.5273548661456876e-03 +0.0000000000000000e+00 +9.9999680623359055e-01
-2.4600000000000080e+01 +9.0137871288491560e+00 +0.0000000000000000e+00 -2.4599973597923785e+01 +2.5376721060749209e-03 +0.0000000000000000e+00 +9.9999678010495752e-01
-2.4700000000000081e+01 +9.0135328457762061e+00 +0.0000000000000000e+00 -2.4699973274623414e+01 +2.5479893543352053e-03 +0.0000000000000000e+00 +9.9999675386985676e-01
-2.4800000000000082e+01 +9.0132775309780087e+00 +0.0000000000000000e+00 -2.4799972948694208e+01 +2.5583066110141965e-03 +0.0000000000000000e+00 +9.9999672752828783e-01
-2.4900000000000084e+01 +9.0130211844537182e+00 +0.0000000000000000e+00 -2.4899972620125521e+01 +2.5686238762174232e-03 +0.0000000000000000e+00 +9.9999670108025018e-01
-2.5000000000000085e+01 +9.0127638062024769e+00 +0.0000000000000000e+00 -2.4999972288906708e+01 +2.5789411500683132e-03 +0.0000000000000000e+00 +9.9999667452574326e-01
-2.5100000000000087e+01 +9.0125053962234123e+00 +0.0000000000000000e+00 -2.5099971955027122e+01 +2.5892584327082205e-03 +0.0000000000000000e+00 +9.9999664786476627e-01
-2.5200000000000088e+01 +9.0122459545156381e+00 +0.0000000000000000e+00 -2.5199971618476113e+01 +2.5995757242964516e-03 +0.0000000000000000e+00 +9.9999662109731868e-01
-2.5300000000000090e+01 +9.0119854810782503e+00 +0.0000000000000000e+00 -2.5299971279243035e+01 +2.6098930250102927e-03 +0.0000000000000000e+00 +9.9999659422339970e-01
-2.5400000000000091e+01 +9.0117239759103267e+00 +0.0000000000000000e+00 -2.5399970937317242e+01 +2.6202103350450377e-03 +0.0000000000000000e+00 +9.9999656724300856e-01
-2.5500000000000092e+01 +9.0114614390109242e+00 +0.0000000000000000e+00 -2.5499970592688086e+01 +2.6305276546140142e-03 +0.0000000000000000e+00 +9.9999654015614425e-01
-2.5600000000000094e+01 +9.0111978703790783e+00 +0.0000000000000000e+00 -2.5599970245344920e+01 +2.6408449839468691e-03 +0.0000000000000000e+00 +9.9999651296280601e-01
-2.5700000000000095e+01 +9.0109332700138012e+00 +0.0000000000000000e+00 -2.5699969895277096e+01 +2.6511623232704003e-03 +0.0000000000000000e+00 +9.9999648566299293e-01
-2.5800000000000097e+01 +9.0106676379140840e+00 +0.0000000000000000e+00 -2.5799969542473967e+01 +2.6614796727893616e-03 +0.0000000000000000e+00 +9.9999645825670402e-01
-2.5900000000000098e+01 +9.0104009740788982e+00 +0.0000000000000000e+00 -2.5899969186924885e+01 +2.6717970326847148e-03 +0.0000000000000000e+00 +9.9999643074393862e-01
-2.6000000000000099e+01 +9.0101332785071975e+00 +0.0000000000000000e+00 -2.5999968828619203e+01 +2.6821144031136317e-03 +0.0000000000000000e+00 +9.9999640312469595e-01
-2.6100000000000101e+01 +9.0098645511979214e+00 +0.0000000000000000e+00 -2.6099968467546272e+01 +2.6924317842094941e-03 +0.0000000000000000e+00 +9.9999637539897523e-01
-2.6200000000000102e+01 +9.0095947921499970e+00 +0.0000000000000000e+00 -2.6199968103695447e+01 +2.7027491760818934e-03 +0.0000000000000000e+00 +9.9999634756677591e-01
-2.6300000000000104e+01 +9.0093240013623426e+00 +0.0000000000000000e+00 -2.6299967737056079e+01 +2.7130665788166319e-03 +0.0000000000000000e+00 +9.9999631962809732e-01
-2.6400000000000105e+01 +9.0090521788338691e+00 +0.0000000000000000e+00 -2.6399967367617517e+01 +2.7233839924757216e-03 +0.0000000000000000e+00 +9.9999629158293901e-01
-2.6500000000000107e+01 +9.0087793245634824e+00 +0.0000000000000000e+00 -2.6499966995369117e+01 +2.7337014170973864e-03 +0.0000000000000000e+00 +9.9999626343130055e-01
-2.6600000000000108e+01 +9.0085054385500847e+00 +0.0000000000000000e+00 -2.6599966620300229e+01 +2.7440188526960600e-03 +0.0000000000000000e+00 +9.9999623517318148e-01
-2.6700000000000109e+01 +9.0082305207925781e+00 +0.0000000000000000e+00 -2.6699966242400205e+01 +2.7543362992623875e-03 +0.0000000000000000e+00 +9.9999620680858159e-01
