# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7300000000012994e+02 -2.6687875975791592e+01 +0.0000000000000000e+00 -8.7207834665157964e+02 +6.2687135536937041e-02 +0.0000000000000000e+00 +9.9803322742189915e-01
-8.7310000000012997e+02 -2.6694144689451633e+01 +0.0000000000000000e+00 -8.7217814997431515e+02 +6.2687137662924372e-02 +0.0000000000000000e+00 +9.9803322728836441e-01
-8.7320000000012999e+02 -2.6700413403323978e+01 +0.0000000000000000e+00 -8.7227795329703736e+02 +6.2687139782953039e-02 +0.0000000000000000e+00 +9.9803322715520393e-01
-8.7330000000013001e+02 -2.6706682117408029e+01 +0.0000000000000000e+00 -8.7237775661974626e+02 +6.2687141897047965e-02 +0.0000000000000000e+00 +9.9803322702241615e-01
-8.7340000000013004e+02 -2.6712950831703193e+01 +0.0000000000000000e+00 -8.7247755994244187e+02 +6.2687144005232606e-02 +0.0000000000000000e+00 +9.9803322688999963e-01
-8.7350000000013006e+02 -2.6719219546208880e+01 +0.0000000000000000e+00 -8.7257736326512429e+02 +6.2687146107528999e-02 +0.0000000000000000e+00 +9.9803322675795292e-01
-8.7360000000013008e+02 -2.6725488260924504e+01 +0.0000000000000000e+00 -8.7267716658779352e+02 +6.2687148203957752e-02 +0.0000000000000000e+00 +9.9803322662627481e-01
-8.7370000000013010e+02 -2.6731756975849478e+01 +0.0000000000000000e+00 -8.7277696991044957e+02 +6.2687150294538099e-02 +0.0000000000000000e+00 +9.9803322649496407e-01
-8.7380000000013013e+02 -2.6738025690983218e+01 +0.0000000000000000e+00 -8.7287677323309254e+02 +6.2687152379287903e-02 +0.0000000000000000e+00 +9.9803322636401948e-01
-8.7390000000013015e+02 -2.6744294406325142e+01 +0.0000000000000000e+00 -8.7297657655572243e+02 +6.2687154458223704e-02 +0.0000000000000000e+00 +9.9803322623344004e-01
-8.7400000000013017e+02 -2.6750563121874670e+01 +0.0000000000000000e+00 -8.7307637987833925e+02 +6.2687156531360727e-02 +0.0000000000000000e+00 +9.9803322610322487e-01
-8.7410000000013019e+02 -2.6756831837631221e+01 +0.0000000000000000e+00 -8.7317618320094311e+02 +6.2687158598712961e-02 +0.0000000000000000e+00 +9.9803322597337307e-01
-8.7420000000013022e+02 -2.6763100553594221e+01 +0.0000000000000000e+00 -8.7327598652353402e+02 +6.2687160660293104e-02 +0.0000000000000000e+00 +9.9803322584388376e-01
-8.7430000000013024e+02 -2.6769369269763089e+01 +0.0000000000000000e+00 -8.7337578984611196e+02 +6.2687162716112674e-02 +0.0000000000000000e+00 +9.9803322571475628e-01
-8.7440000000013026e+02 -2.6775637986137252e+01 +0.0000000000000000e+00 -8.7347559316867694e+02 +6.2687164766181996e-02 +0.0000000000000000e+00 +9.9803322558598995e-01
-8.7450000000013029e+02 -2.6781906702716135e+01 +0.0000000000000000e+00 -8.7357539649122907e+02 +6.2687166810510231e-02 +0.0000000000000000e+00 +9.9803322545758422e-01
-8.7460000000013031e+02 -2.6788175419499165e+01 +0.0000000000000000e+00 -8.7367519981376847e+02 +6.2687168849105426e-02 +0.0000000000000000e+00 +9.9803322532953864e-01
-8.7470000000013033e+02 -2.6794444136485765e+01 +0.0000000000000000e+00 -8.7377500313629503e+02 +6.2687170881974535e-02 +0.0000000000000000e+00 +9.9803322520185267e-01
-8.7480000000013035e+02 -2.6800712853675368e+01 +0.0000000000000000e+00 -8.7387480645880885e+02 +6.2687172909123456e-02 +0.0000000000000000e+00 +9.9803322507452596e-01
-8.7490000000013038e+02 -2.6806981571067400e+01 +0.0000000000000000e+00 -8.7397460978130994e+02 +6.2687174930557046e-02 +0.0000000000000000e+00 +9.9803322494755831e-01
-8.7500000000013040e+02 -2.6813250288661290e+01 +0.0000000000000000e+00 -8.7407441310379841e+02 +6.2687176946279191e-02 +0.0000000000000000e+00 +9.9803322482094936e-01
-8.7510000000013042e+02 -2.6819519006456467e+01 +0.0000000000000000e+00 -8.7417421642627414e+02 +6.2687178956293318e-02 +0.0000000000000000e+00 +9.9803322469469891e-01
-8.7520000000013044e+02 -2.6825787724452358e+01 +0.0000000000000000e+00 -8.7427401974873726e+02 +6.2687180960603273e-02 +0.0000000000000000e+00 +9.9803322456880672e-01
-8.7530000000013047e+02 -2.6832056442648398e+01 +0.0000000000000000e+00 -8.7437382307118787e+02 +6.2687182959213467e-02 +0.0000000000000000e+00 +9.9803322444327258e-01
-8.7540000000013049e+02 -2.6838325161044011e+01 +0.0000000000000000e+00 -8.7447362639362598e+02 +6.2687184952128813e-02 +0.0000000000000000e+00 +9.9803322431809616e-01
-8.7550000000013051e+02 -2.6844593879638634e+01 +0.0000000000000000e+00 -8.7457342971605158e+02 +6.2687186939354739e-02 +0.0000000000000000e+00 +9.9803322419327711e-01
-8.7560000000013054e+02 -2.6850862598431693e+01 +0.0000000000000000e+00 -8.7467323303846467e+02 +6.2687188920897141e-02 +0.0000000000000000e+00 +9.9803322406881501e-01
-8.7570000000013056e+02 -2.6857131317422624e+01 +0.0000000000000000e+00 -8.7477303636086538e+02 +6.2687190896762390e-02 +0.0000000000000000e+00 +9.9803322394470950e-01
-8.7580000000013058e+02 -2.6863400036610859e+01 +0.0000000000000000e+00 -8.7487283968325369e+02 +6.2687192866957259e-02 +0.0000000000000000e+00 +9.9803322382096016e-01
-8.7590000000013060e+02 -2.6869668755995828e+01 +0.0000000000000000e+00 -8.7497264300562961e+02 +6.2687194831488949e-02 +0.0000000000000000e+00 +9.9803322369756653e-01
-8.7600000000013063e+02 -2.6875937475576968e+01 +0.0000000000000000e+00 -8.7507244632799325e+02 +6.2687196790365024e-02 +0.0000000000000000e+00 +9.9803322357452806e-01
-8.7610000000013065e+02 -2.6882206195353714e+01 +0.0000000000000000e+00 -8.7517224965034461e+02 +6.2687198743593409e-02 +0.0000000000000000e+00 +9.9803322345184431e-01
-8.7620000000013067e+02 -2.6888474915325499e+01 +0.0000000000000000e+00 -8.7527205297268370e+02 +6.2687200691182360e-02 +0.0000000000000000e+00 +9.9803322332951483e-01
-8.7630000000013069e+02 -2.6894743635491764e+01 +0.0000000000000000e+00 -8.7537185629501050e+02 +6.2687202633140426e-02 +0.0000000000000000e+00 +9.9803322320753907e-01
-8.7640000000013072e+02 -2.6901012355851943e+01 +0.0000000000000000e+00 -8.7547165961732514e+02 +6.2687204569476435e-02 +0.0000000000000000e+00 +9.9803322308591635e-01
-8.7650000000013074e+02 -2.6907281076405475e+01 +0.0000000000000000e+00 -8.7557146293962762e+02 +6.2687206500199461e-02 +0.0000000000000000e+00 +9.9803322296464625e-01
-8.7660000000013076e+02 -2.6913549797151799e+01 +0.0000000000000000e+00 -8.7567126626191805e+02 +6.2687208425318788e-02 +0.0000000000000000e+00 +9.9803322284372809e-01
-8.7670000000013079e+02 -2.6919818518090352e+01 +0.0000000000000000e+00 -8.7577106958419643e+02 +6.2687210344843924e-02 +0.0000000000000000e+00 +9.9803322272316131e-01
-8.7680000000013081e+02 -2.6926087239220582e+01 +0.0000000000000000e+00 -8.7587087290646275e+02 +6.2687212258784514e-02 +0.0000000000000000e+00 +9.9803322260294525e-01
-8.7690000000013083e+02 -2.6932355960541926e+01 +0.0000000000000000e+00 -8.7597067622871702e+02 +6.2687214167150368e-02 +0.0000000000000000e+00 +9.9803322248307935e-01
-8.7700000000013085e+02 -2.6938624682053828e+01 +0.0000000000000000e+00 -8.7607047955095936e+02 +6.2687216069951396e-02 +0.0000000000000000e+00 +9.9803322236356296e-01
-8.7710000000013088e+02 -2.6944893403755731e+01 +0.0000000000000000e+00 -8.7617028287318976e+02 +6.2687217967197520e-02 +0.0000000000000000e+00 +9.9803322224439550e-01
-8.7720000000013090e+02 -2.6951162125647084e+01 +0.0000000000000000e+00 -8.7627008619540823e+02 +6.2687219858898566e-02 +0.0000000000000000e+00 +9.9803322212557632e-01
-8.7730000000013092e+02 -2.6957430847727327e+01 +0.0000000000000000e+00 -8.7636988951761487e+02 +6.2687221745064206e-02 +0.0000000000000000e+00 +9.9803322200710487e-01
-8.7740000000013094e+02 -2.6963699569995910e+01 +0.0000000000000000e+00 -8.7646969283980968e+02 +6.2687223625703975e-02 +0.0000000000000000e+00 +9.9803322188898047e-01
-8.7750000000013097e+02 -2.6969968292452283e+01 +0.0000000000000000e+00 -8.7656949616199267e+02 +6.2687225500827240e-02 +0.0000000000000000e+00 +9.9803322177120257e-01
-8.7760000000013099e+02 -2.6976237015095894e+01 +0.0000000000000000e+00 -8.7666929948416396e+02 +6.2687227370443230e-02 +0.0000000000000000e+00 +9.9803322165377062e-01
-8.7770000000013101e+02 -2.6982505737926189e+01 +0.0000000000000000e+00 -8.7676910280632353e+02 +6.2687229234561007e-02 +0.0000000000000000e+00 +9.9803322153668395e-01
-8.7780000000013104e+02 -2.6988774460942622e+01 +0.0000000000000000e+00 -8.7686890612847139e+02 +6.2687231093189480e-02 +0.0000000000000000e+00 +9.9803322141994211e-01
-8.7790000000013106e+02 -2.6995043184144645e+01 +0.0000000000000000e+00 -8.7696870945060755e+02 +6.2687232946337379e-02 +0.0000000000000000e+00 +9.9803322130354444e-01
-8.7800000000013108e+02 -2.7001311907531708e+01 +0.0000000000000000e+00 -8.7706851277273211e+02 +6.2687234794013280e-02 +0.0000000000000000e+00 +9.9803322118749049e-01
-8.7810000000013110e+02 -2.7007580631103266e+01 +0.0000000000000000e+00 -8.7716831609484507e+02 +6.2687236636225566e-02 +0.0000000000000000e+00 +9.9803322107177972e-01
-8.7820000000013113e+02 -2.7013849354858774e+01 +0.0000000000000000e+00 -8.7726811941694643e+02 +6.2687238472982479e-02 +0.0000000000000000e+00 +9.9803322095641156e-01
-8.7830000000013115e+02 -2.7020118078797683e+01 +0.0000000000000000e+00 -8.7736792273903632e+02 +6.2687240304292083e-02 +0.0000000000000000e+00 +9.9803322084138557e-01
-8.7840000000013117e+02 -2.7026386802919451e+01 +0.0000000000000000e+00 -8.7746772606111472e+02 +6.2687242130162232e-02 +0.0000000000000000e+00 +9.9803322072670120e-01
-8.7850000000013119e+02 -2.7032655527223532e+01 +0.0000000000000000e+00 -8.7756752938318164e+02 +6.2687243950600643e-02 +0.0000000000000000e+00 +9.9803322061235800e-01
-8.7860000000013122e+02 -2.7038924251709389e+01 +0.0000000000000000e+00 -8.7766733270523719e+02 +6.2687245765614838e-02 +0.0000000000000000e+00 +9.9803322049835552e-01
-8.7870000000013124e+02 -2.7045192976376477e+01 +0.0000000000000000e+00 -8.7776713602728137e+02 +6.2687247575212143e-02 +0.0000000000000000e+00 +9.9803322038469333e-01
-8.7880000000013126e+02 -2.7051461701224252e+01 +0.0000000000000000e+00 -8.7786693934931418e+02 +6.2687249379399734e-02 +0.0000000000000000e+00 +9.9803322027137087e-01
-8.7890000000013129e+02 -2.7057730426252174e+01 +0.0000000000000000e+00 -8.7796674267133562e+02 +6.2687251178184578e-02 +0.0000000000000000e+00 +9.9803322015838780e-01
-8.7900000000013131e+02 -2.7063999151459708e+01 +0.0000000000000000e+00 -8.7806654599334581e+02 +6.2687252971573473e-02 +0.0000000000000000e+00 +9.9803322004574369e-01
-8.7910000000013133e+02 -2.7070267876846309e+01 +0.0000000000000000e+00 -8.7816634931534475e+02 +6.2687254759573235e-02 +0.0000000000000000e+00 +9.9803321993343797e-01
-8.7920000000013135e+02 -2.7076536602411441e+01 +0.0000000000000000e+00 -8.7826615263733254e+02 +6.2687256542191122e-02 +0.0000000000000000e+00 +9.9803321982147031e-01
-8.7930000000013138e+02 -2.7082805328154567e+01 +0.0000000000000000e+00 -8.7836595595930908e+02 +6.2687258319434919e-02 +0.0000000000000000e+00 +9.9803321970984027e-01
-8.7940000000013140e+02 -2.7089074054075148e+01 +0.0000000000000000e+00 -8.7846575928127447e+02 +6.2687260091312896e-02 +0.0000000000000000e+00 +9.9803321959854718e-01
-8.7950000000013142e+02 -2.7095342780172651e+01 +0.0000000000000000e+00 -8.7856556260322873e+02 +6.2687261857833868e-02 +0.0000000000000000e+00 +9.9803321948759061e-01
-8.7960000000013144e+02 -2.7101611506446538e+01 +0.0000000000000000e+00 -8.7866536592517195e+02 +6.2687263619007116e-02 +0.0000000000000000e+00 +9.9803321937696987e-01
-8.7970000000013147e+02 -2.7107880232896274e+01 +0.0000000000000000e+00 -8.7876516924710415e+02 +6.2687265374842455e-02 +0.0000000000000000e+00 +9.9803321926668442e-01
-8.7980000000013149e+02 -2.7114148959521330e+01 +0.0000000000000000e+00 -8.7886497256902533e+02 +6.2687267125350180e-02 +0.0000000000000000e+00 +9.9803321915673360e-01
-8.7990000000013151e+02 -2.7120417686321169e+01 +0.0000000000000000e+00 -8.7896477589093547e+02 +6.2687268870541074e-02 +0.0000000000000000e+00 +9.9803321904711673e-01
-8.8000000000013154e+02 -2.7126686413295261e+01 +0.0000000000000000e+00 -8.7906457921283470e+02 +6.2687270610426379e-02 +0.0000000000000000e+00 +9.9803321893783314e-01
-8.8010000000013156e+02 -2.7132955140443077e+01 +0.0000000000000000e+00 -8.7916438253472302e+02 +6.2687272345017836e-02 +0.0000000000000000e+00 +9.9803321882888207e-01
-8.8020000000013158e+02 -2.7139223867764088e+01 +0.0000000000000000e+00 -8.7926418585660042e+02 +6.2687274074327629e-02 +0.0000000000000000e+00 +9.9803321872026274e-01
-8.8030000000013160e+02 -2.7145492595257767e+01 +0.0000000000000000e+00 -8.7936398917846702e+02 +6.2687275798368414e-02 +0.0000000000000000e+00 +9.9803321861197436e-01
-8.8040000000013163e+02 -2.7151761322923587e+01 +0.0000000000000000e+00 -8.7946379250032282e+02 +6.2687277517153278e-02 +0.0000000000000000e+00 +9.9803321850401605e-01
-8.8050000000013165e+02 -2.7158030050761024e+01 +0.0000000000000000e+00 -8.7956359582216783e+02 +6.2687279230695753e-02 +0.0000000000000000e+00 +9.9803321839638703e-01
-8.8060000000013167e+02 -2.7164298778769552e+01 +0.0000000000000000e+00 -8.7966339914400214e+02 +6.2687280939009798e-02 +0.0000000000000000e+00 +9.9803321828908642e-01
-8.8070000000013169e+02 -2.7170567506948650e+01 +0.0000000000000000e+00 -8.7976320246582566e+02 +6.2687282642109807e-02 +0.0000000000000000e+00 +9.9803321818211332e-01
-8.8080000000013172e+02 -2.7176836235297799e+01 +0.0000000000000000e+00 -8.7986300578763849e+02 +6.2687284340010543e-02 +0.0000000000000000e+00 +9.9803321807546674e-01
-8.8090000000013174e+02 -2.7183104963816479e+01 +0.0000000000000000e+00 -8.7996280910944074e+02 +6.2687286032727219e-02 +0.0000000000000000e+00 +9.9803321796914579e-01
-8.8100000000013176e+02 -2.7189373692504173e+01 +0.0000000000000000e+00 -8.8006261243123231e+02 +6.2687287720275389e-02 +0.0000000000000000e+00 +9.9803321786314947e-01
-8.8110000000013179e+02 -2.7195642421360365e+01 +0.0000000000000000e+00 -8.8016241575301331e+02 +6.2687289402670848e-02 +0.0000000000000000e+00 +9.9803321775747678e-01
-8.8120000000013181e+02 -2.7201911150384536e+01 +0.0000000000000000e+00 -8.8026221907478373e+02 +6.2687291079929180e-02 +0.0000000000000000e+00 +9.9803321765212683e-01
-8.8130000000013183e+02 -2.7208179879576178e+01 +0.0000000000000000e+00 -8.8036202239654369e+02 +6.2687292752065762e-02 +0.0000000000000000e+00 +9.9803321754709851e-01
-8.8140000000013185e+02 -2.7214448608934781e+01 +0.0000000000000000e+00 -8.8046182571829320e+02 +6.2687294419095693e-02 +0.0000000000000000e+00 +9.9803321744239093e-01
-8.8150000000013188e+02 -2.7220717338459831e+01 +0.0000000000000000e+00 -8.8056162904003224e+02 +6.2687296081033878e-02 +0.0000000000000000e+00 +9.9803321733800321e-01
-8.8160000000013190e+02 -2.7226986068150818e+01 +0.0000000000000000e+00 -8.8066143236176083e+02 +6.2687297737895026e-02 +0.0000000000000000e+00 +9.9803321723393434e-01
-8.8170000000013192e+02 -2.7233254798007241e+01 +0.0000000000000000e+00 -8.8076123568347907e+02 +6.2687299389693640e-02 +0.0000000000000000e+00 +9.9803321713018345e-01
-8.8180000000013194e+02 -2.7239523528028592e+01 +0.0000000000000000e+00 -8.8086103900518697e+02 +6.2687301036444085e-02 +0.0000000000000000e+00 +9.9803321702674963e-01
-8.8190000000013197e+02 -2.7245792258214365e+01 +0.0000000000000000e+00 -8.8096084232688452e+02 +6.2687302678160556e-02 +0.0000000000000000e+00 +9.9803321692363201e-01
-8.8200000000013199e+02 -2.7252060988564057e+01 +0.0000000000000000e+00 -8.8106064564857172e+02 +6.2687304314857126e-02 +0.0000000000000000e+00 +9.9803321682082968e-01
-8.8210000000013201e+02 -2.7258329719077171e+01 +0.0000000000000000e+00 -8.8116044897024869e+02 +6.2687305946547769e-02 +0.0000000000000000e+00 +9.9803321671834178e-01
-8.8220000000013204e+02 -2.7264598449753201e+01 +0.0000000000000000e+00 -8.8126025229191544e+02 +6.2687307573246351e-02 +0.0000000000000000e+00 +9.9803321661616751e-01
-8.8230000000013206e+02 -2.7270867180591654e+01 +0.0000000000000000e+00 -8.8136005561357194e+02 +6.2687309194966678e-02 +0.0000000000000000e+00 +9.9803321651430588e-01
-8.8240000000013208e+02 -2.7277135911592030e+01 +0.0000000000000000e+00 -8.8145985893521834e+02 +6.2687310811722491e-02 +0.0000000000000000e+00 +9.9803321641275611e-01
-8.8250000000013210e+02 -2.7283404642753833e+01 +0.0000000000000000e+00 -8.8155966225685449e+02 +6.2687312423527486e-02 +0.0000000000000000e+00 +9.9803321631151731e-01
-8.8260000000013213e+02 -2.7289673374076571e+01 +0.0000000000000000e+00 -8.8165946557848065e+02 +6.2687314030395361e-02 +0.0000000000000000e+00 +9.9803321621058860e-01
-8.8270000000013215e+02 -2.7295942105559750e+01 +0.0000000000000000e+00 -8.8175926890009669e+02 +6.2687315632339799e-02 +0.0000000000000000e+00 +9.9803321610996909e-01
-8.8280000000013217e+02 -2.7302210837202875e+01 +0.0000000000000000e+00 -8.8185907222170272e+02 +6.2687317229374498e-02 +0.0000000000000000e+00 +9.9803321600965800e-01
-8.8290000000013220e+02 -2.7308479569005460e+01 +0.0000000000000000e+00 -8.8195887554329863e+02 +6.2687318821513210e-02 +0.0000000000000000e+00 +9.9803321590965444e-01
-8.8300000000013222e+02 -2.7314748300967015e+01 +0.0000000000000000e+00 -8.8205867886488466e+02 +6.2687320408769745e-02 +0.0000000000000000e+00 +9.9803321580995752e-01
-8.8310000000013224e+02 -2.7321017033087053e+01 +0.0000000000000000e+00 -8.8215848218646067e+02 +6.2687321991157785e-02 +0.0000000000000000e+00 +9.9803321571056636e-01
-8.8320000000013226e+02 -2.7327285765365087e+01 +0.0000000000000000e+00 -8.8225828550802680e+02 +6.2687323568690473e-02 +0.0000000000000000e+00 +9.9803321561148017e-01
-8.8330000000013229e+02 -2.7333554497800630e+01 +0.0000000000000000e+00 -8.8235808882958304e+02 +6.2687325141380298e-02 +0.0000000000000000e+00 +9.9803321551269819e-01
-8.8340000000013231e+02 -2.7339823230393201e+01 +0.0000000000000000e+00 -8.8245789215112939e+02 +6.2687326709239113e-02 +0.0000000000000000e+00 +9.9803321541421963e-01
-8.8350000000013233e+02 -2.7346091963142317e+01 +0.0000000000000000e+00 -8.8255769547266584e+02 +6.2687328272278131e-02 +0.0000000000000000e+00 +9.9803321531604383e-01
-8.8360000000013235e+02 -2.7352360696047498e+01 +0.0000000000000000e+00 -8.8265749879419252e+02 +6.2687329830507940e-02 +0.0000000000000000e+00 +9.9803321521817012e-01
-8.8370000000013238e+02 -2.7358629429108259e+01 +0.0000000000000000e+00 -8.8275730211570942e+02 +6.2687331383938533e-02 +0.0000000000000000e+00 +9.9803321512059784e-01
-8.8380000000013240e+02 -2.7364898162324124e+01 +0.0000000000000000e+00 -8.8285710543721666e+02 +6.2687332932579290e-02 +0.0000000000000000e+00 +9.9803321502332631e-01
-8.8390000000013242e+02 -2.7371166895694614e+01 +0.0000000000000000e+00 -8.8295690875871412e+02 +6.2687334476439011e-02 +0.0000000000000000e+00 +9.9803321492635511e-01
-8.8400000000013245e+02 -2.7377435629219253e+01 +0.0000000000000000e+00 -8.8305671208020192e+02 +6.2687336015525910e-02 +0.0000000000000000e+00 +9.9803321482968377e-01
-8.8410000000013247e+02 -2.7383704362897561e+01 +0.0000000000000000e+00 -8.8315651540168005e+02 +6.2687337549847635e-02 +0.0000000000000000e+00 +9.9803321473331164e-01
-8.8420000000013249e+02 -2.7389973096729062e+01 +0.0000000000000000e+00 -8.8325631872314852e+02 +6.2687339079411306e-02 +0.0000000000000000e+00 +9.9803321463723838e-01
-8.8430000000013251e+02 -2.7396241830713283e+01 +0.0000000000000000e+00 -8.8335612204460745e+02 +6.2687340604223485e-02 +0.0000000000000000e+00 +9.9803321454146354e-01
-8.8440000000013254e+02 -2.7402510564849749e+01 +0.0000000000000000e+00 -8.8345592536605682e+02 +6.2687342124290196e-02 +0.0000000000000000e+00 +9.9803321444598680e-01
-8.8450000000013256e+02 -2.7408779299137983e+01 +0.0000000000000000e+00 -8.8355572868749664e+02 +6.2687343639616977e-02 +0.0000000000000000e+00 +9.9803321435080783e-01
-8.8460000000013258e+02 -2.7415048033577513e+01 +0.0000000000000000e+00 -8.8365553200892703e+02 +6.2687345150208823e-02 +0.0000000000000000e+00 +9.9803321425592617e-01
-8.8470000000013260e+02 -2.7421316768167866e+01 +0.0000000000000000e+00 -8.8375533533034786e+02 +6.2687346656070259e-02 +0.0000000000000000e+00 +9.9803321416134172e-01
-8.8480000000013263e+02 -2.7427585502908570e+01 +0.0000000000000000e+00 -8.8385513865175926e+02 +6.2687348157205322e-02 +0.0000000000000000e+00 +9.9803321406705414e-01
-8.8490000000013265e+02 -2.7433854237799149e+01 +0.0000000000000000e+00 -8.8395494197316123e+02 +6.2687349653617566e-02 +0.0000000000000000e+00 +9.9803321397306322e-01
-8.8500000000013267e+02 -2.7440122972839134e+01 +0.0000000000000000e+00 -8.8405474529455387e+02 +6.2687351145310113e-02 +0.0000000000000000e+00 +9.9803321387936872e-01
-8.8510000000013270e+02 -2.7446391708028052e+01 +0.0000000000000000e+00 -8.8415454861593719e+02 +6.2687352632285850e-02 +0.0000000000000000e+00 +9.9803321378597043e-01
-8.8520000000013272e+02 -2.7452660443365435e+01 +0.0000000000000000e+00 -8.8425435193731107e+02 +6.2687354114548025e-02 +0.0000000000000000e+00 +9.9803321369286824e-01
-8.8530000000013274e+02 -2.7458929178850806e+01 +0.0000000000000000e+00 -8.8435415525867575e+02 +6.2687355592100383e-02 +0.0000000000000000e+00 +9.9803321360006181e-01
-8.8540000000013276e+02 -2.7465197914483696e+01 +0.0000000000000000e+00 -8.8445395858003110e+02 +6.2687357064947144e-02 +0.0000000000000000e+00 +9.9803321350755103e-01
-8.8550000000013279e+02 -2.7471466650263636e+01 +0.0000000000000000e+00 -8.8455376190137724e+02 +6.2687358533092971e-02 +0.0000000000000000e+00 +9.9803321341533546e-01
-8.8560000000013281e+02 -2.7477735386190158e+01 +0.0000000000000000e+00 -8.8465356522271418e+02 +6.2687359996542943e-02 +0.0000000000000000e+00 +9.9803321332341488e-01
-8.8570000000013283e+02 -2.7484004122262789e+01 +0.0000000000000000e+00 -8.8475336854404190e+02 +6.2687361455302529e-02 +0.0000000000000000e+00 +9.9803321323178884e-01
-8.8580000000013285e+02 -2.7490272858481063e+01 +0.0000000000000000e+00 -8.8485317186536054e+02 +6.2687362909377542e-02 +0.0000000000000000e+00 +9.9803321314045712e-01
-8.8590000000013288e+02 -2.7496541594844508e+01 +0.0000000000000000e+00 -8.8495297518667007e+02 +6.2687364358774131e-02 +0.0000000000000000e+00 +9.9803321304941917e-01
-8.8600000000013290e+02 -2.7502810331352659e+01 +0.0000000000000000e+00 -8.8505277850797052e+02 +6.2687365803498707e-02 +0.0000000000000000e+00 +9.9803321295867475e-01
-8.8610000000013292e+02 -2.7509079068005050e+01 +0.0000000000000000e+00 -8.8515258182926186e+02 +6.2687367243557973e-02 +0.0000000000000000e+00 +9.9803321286822333e-01
-8.8620000000013295e+02 -2.7515347804801216e+01 +0.0000000000000000e+00 -8.8525238515054423e+02 +6.2687368678958841e-02 +0.0000000000000000e+00 +9.9803321277806445e-01
-8.8630000000013297e+02 -2.7521616541740688e+01 +0.0000000000000000e+00 -8.8535218847181750e+02 +6.2687370109708443e-02 +0.0000000000000000e+00 +9.9803321268819778e-01
-8.8640000000013299e+02 -2.7527885278823003e+01 +0.0000000000000000e+00 -8.8545199179308179e+02 +6.2687371535814079e-02 +0.0000000000000000e+00 +9.9803321259862277e-01
-8.8650000000013301e+02 -2.7534154016047697e+01 +0.0000000000000000e+00 -8.8555179511433721e+02 +6.2687372957283188e-02 +0.0000000000000000e+00 +9.9803321250933896e-01
-8.8660000000013304e+02 -2.7540422753414305e+01 +0.0000000000000000e+00 -8.8565159843558365e+02 +6.2687374374123320e-02 +0.0000000000000000e+00 +9.9803321242034593e-01
-8.8670000000013306e+02 -2.7546691490922367e+01 +0.0000000000000000e+00 -8.8575140175682122e+02 +6.2687375786342092e-02 +0.0000000000000000e+00 +9.9803321233164322e-01
-8.8680000000013308e+02 -2.7552960228571418e+01 +0.0000000000000000e+00 -8.8585120507804993e+02 +6.2687377193947208e-02 +0.0000000000000000e+00 +9.9803321224323027e-01
-8.8690000000013310e+02 -2.7559228966361001e+01 +0.0000000000000000e+00 -8.8595100839926988e+02 +6.2687378596946369e-02 +0.0000000000000000e+00 +9.9803321215510665e-01
-8.8700000000013313e+02 -2.7565497704290653e+01 +0.0000000000000000e+00 -8.8605081172048097e+02 +6.2687379995347278e-02 +0.0000000000000000e+00 +9.9803321206727180e-01
-8.8710000000013315e+02 -2.7571766442359916e+01 +0.0000000000000000e+00 -8.8615061504168330e+02 +6.2687381389157595e-02 +0.0000000000000000e+00 +9.9803321197972528e-01
-8.8720000000013317e+02 -2.7578035180568332e+01 +0.0000000000000000e+00 -8.8625041836287687e+02 +6.2687382778384870e-02 +0.0000000000000000e+00 +9.9803321189246663e-01
-8.8730000000013320e+02 -2.7584303918915442e+01 +0.0000000000000000e+00 -8.8635022168406181e+02 +6.2687384163036541e-02 +0.0000000000000000e+00 +9.9803321180549542e-01
-8.8740000000013322e+02 -2.7590572657400788e+01 +0.0000000000000000e+00 -8.8645002500523799e+02 +6.2687385543119950e-02 +0.0000000000000000e+00 +9.9803321171881110e-01
-8.8750000000013324e+02 -2.7596841396023915e+01 +0.0000000000000000e+00 -8.8654982832640553e+02 +6.2687386918642382e-02 +0.0000000000000000e+00 +9.9803321163241332e-01
-8.8760000000013326e+02 -2.7603110134784366e+01 +0.0000000000000000e+00 -8.8664963164756443e+02 +6.2687388289611054e-02 +0.0000000000000000e+00 +9.9803321154630154e-01
-8.8770000000013329e+02 -2.7609378873681685e+01 +0.0000000000000000e+00 -8.8674943496871481e+02 +6.2687389656033154e-02 +0.0000000000000000e+00 +9.9803321146047530e-01
-8.8780000000013331e+02 -2.7615647612715421e+01 +0.0000000000000000e+00 -8.8684923828985654e+02 +6.2687391017915817e-02 +0.0000000000000000e+00 +9.9803321137493417e-01
-8.8790000000013333e+02 -2.7621916351885119e+01 +0.0000000000000000e+00 -8.8694904161098975e+02 +6.2687392375266215e-02 +0.0000000000000000e+00 +9.9803321128967770e-01
-8.8800000000013335e+02 -2.7628185091190325e+01 +0.0000000000000000e+00 -8.8704884493211443e+02 +6.2687393728091498e-02 +0.0000000000000000e+00 +9.9803321120470545e-01
-8.8810000000013338e+02 -2.7634453830630587e+01 +0.0000000000000000e+00 -8.8714864825323070e+02 +6.2687395076398852e-02 +0.0000000000000000e+00 +9.9803321112001697e-01
-8.8820000000013340e+02 -2.7640722570205455e+01 +0.0000000000000000e+00 -8.8724845157433845e+02 +6.2687396420195524e-02 +0.0000000000000000e+00 +9.9803321103561182e-01
