# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0344475862727416e+00 +2.3034382856383093e+00 +2.5428655282831620e+01 -3.4506199847639243e+02 -1.5668191792170986e+05 +2.3770215925084688e+06 +9.2206817304831803e+08 
-1.3099999999999969e+01 -1.0344439945060497e+00 +2.3033176608446744e+00 +2.5279794751191886e+01 -3.3600067849096956e+02 -1.5545970471184995e+05 +2.3174912471445589e+06 +9.2019048354719687e+08 
-1.3199999999999969e+01 -1.0344404693037157e+00 +2.3031952456283920e+00 +2.5131897754155066e+01 -3.2724698160053049e+02 -1.5417373017106706e+05 +2.2607932824074700e+06 +9.1783718241614366e+08 
-1.3299999999999969e+01 -1.0344370294487715e+00 +2.3030744913949666e+00 +2.4985115640732449e+01 -3.1889342516411187e+02 -1.5281761811458078e+05 +2.2074478813508213e+06 +9.1496047014644611e+08 
-1.3399999999999968e+01 -1.0344336937273595e+00 +2.3029588489281108e+00 +2.4839600137214536e+01 -3.1103252422772067e+02 -1.5138499925535143e+05 +2.1579752691735080e+06 +9.1151257858335793e+08 
-1.3499999999999968e+01 -1.0344304809294551e+00 +2.3028517686328733e+00 +2.4695503470655655e+01 -3.0375680000946494e+02 -1.4986951407909897e+05 +2.1128957398195886e+06 +9.0744578385681725e+08 
-1.3599999999999968e+01 -1.0344274070800568e+00 +2.3027560974826011e+00 +2.4552938976287823e+01 -2.9714310365484079e+02 -1.4826593577022690e+05 +2.0726349364213129e+06 +9.0272117321391737e+08 
-1.3699999999999967e+01 -1.0344244769463860e+00 +2.3026713260906564e+00 +2.4411957832354901e+01 -2.9117181306927654e+02 -1.4657635566052943e+05 +2.0370502496183289e+06 +8.9735218460680687e+08 
-1.3799999999999967e+01 -1.0344216925274390e+00 +2.3025958071263810e+00 +2.4272643010710745e+01 -2.8578832808051226e+02 -1.4480604036757484e+05 +2.0057932251535030e+06 +8.9137313062398160e+08 
-1.3899999999999967e+01 -1.0344190558216040e+00 +2.3025278918699348e+00 +2.4135077532676721e+01 -2.8093798723001009e+02 -1.4296025995466247e+05 +1.9785149818644663e+06 +8.8481834813844693e+08 
-1.3999999999999966e+01 -1.0344165688255718e+00 +2.3024659313550098e+00 +2.3999344188045548e+01 -2.7656611374940820e+02 -1.4104427993022435e+05 +1.9548665048164648e+06 +8.7772215239607751e+08 
-1.4099999999999966e+01 -1.0344142335342732e+00 +2.3024082763861835e+00 +2.3865525526094075e+01 -2.7261801588339199e+02 -1.3906336107567116e+05 +1.9344986462371266e+06 +8.7011883620518911e+08 
-1.4199999999999966e+01 -1.0344120519408015e+00 +2.3023532775134030e+00 +2.3733703844465605e+01 -2.6903898596560822e+02 -1.3702275921360904e+05 +1.9170621192107697e+06 +8.6204266878487492e+08 
-1.4299999999999965e+01 -1.0344100260365194e+00 +2.3022992850422250e+00 +2.3603961204184092e+01 -2.6577430053895000e+02 -1.3492772551366431e+05 +1.9022074974536754e+06 +8.5352789728990352e+08 
-1.4399999999999965e+01 -1.0344081578108462e+00 +2.3022446490301491e+00 +2.3476379400102630e+01 -2.6276922006819450e+02 -1.3278350590493483e+05 +1.8895852127070257e+06 +8.4460874395415437e+08 
-1.4499999999999964e+01 -1.0344064492513252e+00 +2.3021877192828288e+00 +2.3351039969840546e+01 -2.5996898865009103e+02 -1.3059534124927908e+05 +1.8788455521330372e+06 +8.3531940693399477e+08 
-1.4599999999999964e+01 -1.0344049023435982e+00 +2.3021268453446693e+00 +2.3228024189959225e+01 -2.5731883354415731e+02 -1.2836846726405069e+05 +1.8696386545908882e+06 +8.2569405993837869e+08 
-1.4699999999999964e+01 -1.0344035190712897e+00 +2.3020603765072698e+00 +2.3107413060569503e+01 -2.5476396527319355e+02 -1.2610811422168517e+05 +1.8616145104101151e+06 +8.1576685078912485e+08 
-1.4799999999999963e+01 -1.0344023014160653e+00 +2.3019866617960414e+00 +2.2989287312095023e+01 -2.5224957701499267e+02 -1.2381950707665674e+05 +1.8544229568041223e+06 +8.0557190203229010e+08 
-1.4899999999999963e+01 -1.0344012513575329e+00 +2.3019040499791457e+00 +2.2873727392346378e+01 -2.4972084470379292e+02 -1.2150786521133539e+05 +1.8477136775974971e+06 +7.9514330971369779e+08 
-1.4999999999999963e+01 -1.0344003708732148e+00 +2.3018108895518807e+00 +2.2760813462572710e+01 -2.4712292639677244e+02 -1.1917840236142754e+05 +1.8411361985990386e+06 +7.8451514303947759e+08 
-1.5099999999999962e+01 -1.0343996619385547e+00 +2.3017055287419912e+00 +2.2650625397347845e+01 -2.4440096224151944e+02 -1.1683632660207995e+05 +1.8343398864833277e+06 +7.7372144428475964e+08 
-1.5199999999999962e+01 -1.0343991265268284e+00 +2.3015863155046330e+00 +2.2543242772975915e+01 -2.4150007414668400e+02 -1.1448684012703605e+05 +1.8269739459279182e+06 +7.6279622775519311e+08 
-1.5299999999999962e+01 -1.0343987666091436e+00 +2.3014515975198573e+00 +2.2438744867274018e+01 -2.3836536554622162e+02 -1.1213513924056542e+05 +1.8186874173659580e+06 +7.5177347974674726e+08 
-1.5399999999999961e+01 -1.0343985841543779e+00 +2.3012997221938392e+00 +2.2337210649836194e+01 -2.3494192123330370e+02 -1.0978641416014204e+05 +1.8091291750235257e+06 +7.4068715758364856e+08 
-1.5499999999999961e+01 -1.0343985811285368e+00 +2.3011290365634847e+00 +2.2238718716704803e+01 -2.3117479801041807e+02 -1.0744584709334139e+05 +1.7979478424894360e+06 +7.2957117690140092e+08 
-1.5599999999999961e+01 -1.0343987578455820e+00 +2.3009383175178120e+00 +2.2143357454279631e+01 -2.2701678157952833e+02 -1.0511890380319115e+05 +1.7848209524760097e+06 +7.1845991663515103e+08 
-1.5699999999999960e+01 -1.0343991074716425e+00 +2.3007277961887174e+00 +2.2051102449232847e+01 -2.2245370669796262e+02 -1.0280910042474704e+05 +1.7695811532798805e+06 +7.0737536821130514e+08 
-1.5799999999999960e+01 -1.0343996211729118e+00 +2.3004980453891601e+00 +2.1961854253715053e+01 -2.1748144809621155e+02 -1.0051842632850345e+05 +1.7521160020401792e+06 +6.9633122268563795e+08 
-1.5899999999999959e+01 -1.0344002901143272e+00 +2.3002496386806799e+00 +2.1875513098771552e+01 -2.1209590204824829e+02 -9.8248862333427256e+04 +1.7323131763401795e+06 +6.8534112430575418e+08 
-1.5999999999999959e+01 -1.0344011054602973e+00 +2.2999831497450525e+00 +2.1791979057022871e+01 -2.0629296018750176e+02 -9.6002385302933646e+04 +1.7100603062569159e+06 +6.7441869681071270e+08 
-1.6099999999999959e+01 -1.0344020583747435e+00 +2.2996991523850521e+00 +2.1711152046926767e+01 -2.0006850941381757e+02 -9.3780968215719273e+04 +1.6852449735490084e+06 +6.6357754375527704e+08 
-1.6199999999999960e+01 -1.0344031400210858e+00 +2.2993982205350507e+00 +2.1632931828762850e+01 -1.9341843206207332e+02 -9.1586580068265452e+04 +1.6577547123446034e+06 +6.5283124800172365e+08 
-1.6299999999999962e+01 -1.0344043415622033e+00 +2.2990809282546678e+00 +2.1557217998835128e+01 -1.8633860560722033e+02 -8.9421185753939033e+04 +1.6274770071838223e+06 +6.4219337112810063e+08 
-1.6399999999999963e+01 -1.0344056541604914e+00 +2.2987478497386205e+00 +2.1483909994533029e+01 -1.7882490282126076e+02 -8.7286746142125645e+04 +1.5942992936440115e+06 +6.3167745377356720e+08 
-1.6499999999999964e+01 -1.0344070689777938e+00 +2.2983995593214761e+00 +2.1412907084614499e+01 -1.7087319178755635e+02 -8.5185217877171905e+04 +1.5581089581737907e+06 +6.2129701465052021e+08 
-1.6599999999999966e+01 -1.0344085771754383e+00 +2.2980366314784657e+00 +2.1344108372179967e+01 -1.6247933580623555e+02 -8.3118553421920005e+04 +1.5187933372616523e+06 +6.1106555072841716e+08 
-1.6699999999999967e+01 -1.0344101699142052e+00 +2.2976596408255405e+00 +2.1277412788798294e+01 -1.5363919325576347e+02 -8.1088700928161998e+04 +1.4762397163369113e+06 +6.0099653658540583e+08 
-1.6799999999999969e+01 -1.0344118383543437e+00 +2.2972691621308194e+00 +2.1212719095662706e+01 -1.4434861783110182e+02 -7.9097604245590803e+04 +1.4303353309611664e+06 +5.9110342442476070e+08 
-1.6899999999999970e+01 -1.0344135736555657e+00 +2.2968657703096067e+00 +2.1149925880372855e+01 -1.3460345824650395e+02 -7.7147202841802457e+04 +1.3809673647491899e+06 +5.8139964366208398e+08 
-1.6999999999999972e+01 -1.0344153669770118e+00 +2.2964500404370245e+00 +2.1088931552027852e+01 -1.2439955849311629e+02 -7.5239431698472050e+04 +1.3280229506423648e+06 +5.7189860041180539e+08 
-1.7099999999999973e+01 -1.0344172094772759e+00 +2.2960225477425729e+00 +2.1029634342386569e+01 -1.1373275756321299e+02 -7.3376221314786279e+04 +1.2713891690574244e+06 +5.6261367746909881e+08 
-1.7199999999999974e+01 -1.0344190923143826e+00 +2.2955838676205391e+00 +2.0971932301553966e+01 -1.0259888961248767e+02 -7.1559497611881321e+04 +1.2109530485019782e+06 +5.5355823383133149e+08 
-1.7299999999999976e+01 -1.0344210066458148e+00 +2.2951345756288410e+00 +2.0915723299428681e+01 -9.0993783828652965e+01 -6.9791181940127077e+04 +1.1466015646363823e+06 +5.4474560468983221e+08 
-1.7399999999999977e+01 -1.0344229436284571e+00 +2.2946752474950998e+00 +2.0860905018345825e+01 -7.8913264448746816e+01 -6.8073190935069142e+04 +1.0782216399872007e+06 +5.3618910075066006e+08 
-1.7499999999999979e+01 -1.0344248944170706e+00 +2.2942064587080213e+00 +2.0807374676384068e+01 -6.6353146957940112e+01 -6.6407431009612017e+04 +1.0057002706626102e+06 +5.2790199314184272e+08 
-1.7599999999999980e+01 -1.0344268511887480e+00 +2.2937287832781910e+00 +2.0755028418718947e+01 -5.3311791119826914e+01 -6.4794916564991370e+04 +9.2897238660047262e+05 +5.1989347006205493e+08 
-1.7699999999999982e+01 -1.0344288114958429e+00 +2.2932432204217772e+00 +2.0703928123145488e+01 -3.9813281940477502e+01 -6.3235800460172162e+04 +8.4821519295438181e+05 +5.1216310468668574e+08 
-1.7799999999999983e+01 -1.0344307744408561e+00 +2.2927509911378343e+00 +2.0654197800133129e+01 -2.5893264589946806e+01 -6.1730144322019994e+04 +7.6369425395782886e+05 +5.0470710714318818e+08 
-1.7899999999999984e+01 -1.0344327391272068e+00 +2.2922533177090942e+00 +2.0605961504168132e+01 -1.1587448765152899e+01 -6.0278008555045977e+04 +6.7567561604718154e+05 +4.9752167294666195e+08 
-1.7999999999999986e+01 -1.0344347046602258e+00 +2.2917514228164606e+00 +2.0559343551446222e+01 +3.0684331119589814e+00 -5.8879459125782276e+04 +5.8442551205200702e+05 +4.9060302499237168e+08 
-1.8099999999999987e+01 -1.0344366701471381e+00 +2.2912465295394808e+00 +2.0514468518202190e+01 +1.8038625706898181e+01 -5.7534567533946378e+04 +4.9021036309538555e+05 +4.8394741340857244e+08 
-1.8199999999999989e+01 -1.0344386346971430e+00 +2.2907398613616996e+00 +2.0471461250932016e+01 +3.3287350447320705e+01 -5.6243411022476677e+04 +3.9329678129924851e+05 +4.7755111659245551e+08 
-1.8299999999999990e+01 -1.0344405974214124e+00 +2.2902326421892010e+00 +2.0430446867312305e+01 +4.8778804830608145e+01 -5.5006072601152220e+04 +2.9395157457188034e+05 +4.7141044131696361e+08 
-1.8399999999999991e+01 -1.0344425574331169e+00 +2.2897260963388524e+00 +2.0391550759146750e+01 +6.4477162566205209e+01 -5.3822641113421021e+04 +1.9244174667430634e+05 +4.6552172307316977e+08 
-1.8499999999999993e+01 -1.0344445138474738e+00 +2.2892214485592257e+00 +2.0354898599225152e+01 +8.0346572820025671e+01 -5.2693211375441926e+04 +8.9034502356246492e+04 +4.5988132673714834e+08 
-1.8599999999999994e+01 -1.0344464657817367e+00 +2.2887199240256120e+00 +2.0320616340388014e+01 +9.6351160192387525e+01 -5.1617884167377328e+04 -1.6002751708813934e+04 +4.5448564654062080e+08 
-1.8699999999999996e+01 -1.0344484123553128e+00 +2.2882227483539945e+00 +2.0288830230880709e+01 +1.1245502412086327e+02 -5.0596766540011682e+04 -1.2240240258894108e+05 +4.4933110755963451e+08 
-1.8799999999999997e+01 -1.0344503526896747e+00 +2.2877311476019009e+00 +2.0259666803979918e+01 +1.2862223870512889e+02 -4.9629971624136509e+04 -2.2989662932107094e+05 +4.4441416480809414e+08 
-1.8899999999999999e+01 -1.0344522859084959e+00 +2.2872463482781402e+00 +2.0233252894606313e+01 +1.4481685225186126e+02 -4.8717618952027129e+04 -3.3821739944678574e+05 +4.3973130477136010e+08 
-1.9000000000000000e+01 -1.0344542111375634e+00 +2.2867695773474006e+00 +2.0209715629459712e+01 +1.6100288695773949e+02 -4.7859834285063218e+04 -4.4709646632377047e+05 +4.3527904461342394e+08 
-1.9100000000000001e+01 -1.0344561275049780e+00 +2.2863020622356460e+00 +2.0189182453276850e+01 +1.7714433860121673e+02 -4.7056750125382408e+04 -5.5626536657763494e+05 +4.3105393463247246e+08 
-1.9200000000000003e+01 -1.0344580341409828e+00 +2.2858450308341705e+00 +2.0171781106212961e+01 +1.9320517624918733e+02 -4.6308505286464606e+04 -6.6545541757766064e+05 +4.2705255620467407e+08 
-1.9300000000000004e+01 -1.0344599301781816e+00 +2.2853997115121483e+00 +2.0157639652935547e+01 +2.0914934171647820e+02 -4.5615245464014988e+04 -7.7439771346045379e+05 +4.2327152453634143e+08 
-1.9400000000000006e+01 -1.0344618147513875e+00 +2.2849673331133999e+00 +2.0146886463853793e+01 +2.2494074949927571e+02 -4.4977122884978438e+04 -8.8282312397055991e+05 +4.1970748699398607e+08 
-1.9500000000000007e+01 -1.0344636870001946e+00 +2.2845491253678718e+00 +2.0139650581330251e+01 +2.4054327383954393e+02 -4.4394304435652972e+04 -9.9046234996635793e+05 +4.1635715354598778e+08 
-1.9600000000000009e+01 -1.0344655465431680e+00 +2.2841459409055949e+00 +2.0136021673699666e+01 +2.5592697409643014e+02 -4.3866570856538099e+04 -1.0970917223110998e+06 +4.1321506067354906e+08 
-1.9700000000000010e+01 -1.0344673942076705e+00 +2.2837573617336755e+00 +2.0135915479596974e+01 +2.7108819776392318e+02 -4.3391682679419297e+04 -1.2026570598905608e+06 +4.1026750569939542e+08 
-1.9800000000000011e+01 -1.0344692311161625e+00 +2.2833826868873031e+00 +2.0139221074484979e+01 +2.8603105282678547e+02 -4.2967293826664594e+04 -1.3071526570868089e+06 +4.0750127152835125e+08 
-1.9900000000000013e+01 -1.0344710583919634e+00 +2.2830212142817441e+00 +2.0145827776476668e+01 +3.0075969237734728e+02 -4.2591064755249834e+04 -1.4105731012396887e+06 +4.0490317703798246e+08 
-2.0000000000000014e+01 -1.0344728771577056e+00 +2.2826722415290126e+00 +2.0155624863766928e+01 +3.1527828096602428e+02 -4.2260655154091597e+04 -1.5129130540897369e+06 +4.0246003632590824e+08 
-2.0100000000000016e+01 -1.0344746885353742e+00 +2.2823350659410155e+00 +2.0168501577828572e+01 +3.2959099453663214e+02 -4.1973723990099279e+04 -1.6141672514997390e+06 +4.0015865887212771e+08 
-2.0200000000000017e+01 -1.0344764936462159e+00 +2.2820089845320193e+00 +2.0184347114960524e+01 +3.4370202039871947e+02 -4.1727929362016199e+04 -1.7143305034390986e+06 +3.9798584887320715e+08 
-2.0300000000000018e+01 -1.0344782936108068e+00 +2.2816932939966605e+00 +2.0203050633729060e+01 +3.5761555790867362e+02 -4.1520928630234761e+04 -1.8133976981091464e+06 +3.9592840581090868e+08 
-2.0400000000000020e+01 -1.0344800895489876e+00 +2.2813872907235559e+00 +2.0224501248512592e+01 +3.7133581812552768e+02 -4.1350378304385478e+04 -1.9113638001080095e+06 +3.9397312393758893e+08 
-2.0500000000000021e+01 -1.0344818825799025e+00 +2.2810902707844933e+00 +2.0248588034443944e+01 +3.8486702413907915e+02 -4.1213934130442591e+04 -2.0082238524034985e+06 +3.9210679265458715e+08 
-2.0600000000000023e+01 -1.0344836738219179e+00 +2.2808015299303324e+00 +2.0275200018178083e+01 +3.9821341125328047e+02 -4.1109250918126272e+04 -2.1039729776180298e+06 +3.9031619568693376e+08 
-2.0700000000000024e+01 -1.0344854643926904e+00 +2.2805203635875011e+00 +2.0304226187093494e+01 +4.1137922712471510e+02 -4.1033982717755520e+04 -2.1986063789605731e+06 +3.8858811191729695e+08 
-2.0800000000000026e+01 -1.0344872554090969e+00 +2.2802460668529623e+00 +2.0335555480521428e+01 +4.2436873193617618e+02 -4.0985782649004977e+04 -2.2921193413479403e+06 +3.8690931454619390e+08 
-2.0900000000000027e+01 -1.0344890479872986e+00 +2.2799779344940312e+00 +2.0369076799732966e+01 +4.3718619845541537e+02 -4.0962303099725199e+04 -2.3845072319209115e+06 +3.8526657204891086e+08 
-2.1000000000000028e+01 -1.0344908432426185e+00 +2.2797152609437630e+00 +2.0404678991624220e+01 +4.4983591220850036e+02 -4.0961195406149149e+04 -2.4757655011934512e+06 +3.8364664661577278e+08 
-2.1100000000000030e+01 -1.0344926422896341e+00 +2.2794573402917186e+00 +2.0442250862111976e+01 +4.6232217177907393e+02 -4.0980110112687624e+04 -2.5658896849142625e+06 +3.8203629538509899e+08 
-2.1200000000000031e+01 -1.0344944462421450e+00 +2.2792034662840326e+00 +2.0481681172355373e+01 +4.7464928885624118e+02 -4.1016696902680582e+04 -2.6548754045052147e+06 +3.8042227011443740e+08 
-2.1300000000000033e+01 -1.0344962562131070e+00 +2.2789529323243070e+00 +2.0522858631206066e+01 +4.8682158824939580e+02 -4.1068604451783576e+04 -2.7427183672989723e+06 +3.7879131645586807e+08 
-2.1400000000000034e+01 -1.0344980733146885e+00 +2.2787050314623998e+00 +2.0565671902795000e+01 +4.9884340824544472e+02 -4.1133480573627945e+04 -2.8294143687352827e+06 +3.7713017464333946e+08 
-2.1500000000000036e+01 -1.0344998986582450e+00 +2.2784590578728539e+00 +2.0610009770895473e+01 +5.1071903136795657e+02 -4.1208979237970096e+04 -2.9149587204516553e+06 +3.7542563462511224e+08 
-2.1600000000000037e+01 -1.0345017326269279e+00 +2.2782146845375948e+00 +2.0655782036311123e+01 +5.2244060583885550e+02 -4.1294018479632017e+04 -2.9992641939282035e+06 +3.7367402252203703e+08 
-2.1700000000000038e+01 -1.0345035722288944e+00 +2.2779724310634255e+00 +2.0702841882350519e+01 +5.3397925539347625e+02 -4.1389074706215928e+04 -3.0821260328747309e+06 +3.7188946414295435e+08 
-2.1800000000000040e+01 -1.0345054134627689e+00 +2.2777329177731014e+00 +2.0750994533854072e+01 +5.4530590767291073e+02 -4.1494351395483114e+04 -3.1633515473487526e+06 +3.7008752265871763e+08 
-2.1900000000000041e+01 -1.0345072523276710e+00 +2.2774967655456897e+00 +2.0800045316669308e+01 +5.5639149561991087e+02 -4.1610055416208103e+04 -3.2427482422713018e+06 +3.6828378780464262e+08 
-2.2000000000000043e+01 -1.0345090848237293e+00 +2.2772645960819555e+00 +2.0849799720512571e+01 +5.6720693363919906e+02 -4.1736396596782615e+04 -3.3201235616168547e+06 +3.6649386135516751e+08 
-2.2100000000000044e+01 -1.0345109069521554e+00 +2.2770370319127902e+00 +2.0900063408118548e+01 +5.7772311743931130e+02 -4.1873587884546709e+04 -3.3952848881091932e+06 +3.6473335781935161e+08 
-2.2200000000000045e+01 -1.0345127147151865e+00 +2.2768146964058529e+00 +2.0950642208450805e+01 +5.8791092389453650e+02 -4.2021845222827877e+04 -3.4680395429672003e+06 +3.6301790386024129e+08 
-2.2300000000000047e+01 -1.0345145041162045e+00 +2.2765982137783967e+00 +2.1001342132179392e+01 +5.9774121074220409e+02 -4.2181387841425407e+04 -3.5381947847150457e+06 +3.6136313964712667e+08 
-2.2400000000000048e+01 -1.0345162711595974e+00 +2.2763882091027448e+00 +2.1051969354677418e+01 +6.0718481648242641e+02 -4.2352437926294559e+04 -3.6055578091593985e+06 +3.5978471724496263e+08 
-2.2500000000000050e+01 -1.0345180118509489e+00 +2.2761853083175625e+00 +2.1102330239681873e+01 +6.1621256012274750e+02 -4.2535221071823478e+04 -3.6699357484882488e+06 +3.5829830276018232e+08 
-2.2600000000000051e+01 -1.0345197221968812e+00 +2.2759901382393299e+00 +2.1152231320183851e+01 +6.2479524090752045e+02 -4.2729965909457831e+04 -3.7311356702536033e+06 +3.5691957452911848e+08 
-2.2700000000000053e+01 -1.0345213982051884e+00 +2.2758033265617832e+00 +2.1201479315724967e+01 +6.3290363840374891e+02 -4.2936904438347548e+04 -3.7889645784588461e+06 +3.5566422468142539e+08 
-2.2800000000000054e+01 -1.0345230358847701e+00 +2.2756255018809548e+00 +2.1249881124161266e+01 +6.4050851183238433e+02 -4.3156271862654772e+04 -3.8432294102147799e+06 +3.5454795832982558e+08 
-2.2900000000000055e+01 -1.0345246312456930e+00 +2.2754572936889552e+00 +2.1297243829608526e+01 +6.4758060032473190e+02 -4.3388306742470297e+04 -3.8937370378319919e+06 +3.5358649427196896e+08 
-2.3000000000000057e+01 -1.0345261802991697e+00 +2.2752993323912829e+00 +2.1343374699783865e+01 +6.5409062246542737e+02 -4.3633250933808980e+04 -3.9402942666776660e+06 +3.5279556466001487e+08 
-2.3100000000000058e+01 -1.0345276790576181e+00 +2.2751522493154033e+00 +2.1388081195184849e+01 +6.6000927613590238e+02 -4.3891349772174821e+04 -3.9827078349046051e+06 +3.5219091588055205e+08 
-2.3200000000000060e+01 -1.0345291235346006e+00 +2.2750166767149298e+00 +2.1431170960062797e+01 +6.6530723845059799e+02 -4.4162851884929871e+04 -4.0207844136398635e+06 +3.5178830760132766e+08 
-2.3300000000000061e+01 -1.0345305097448845e+00 +2.2748932477879666e+00 +2.1472451830862813e+01 +6.6995516527291659e+02 -4.4448009354379334e+04 -4.0543306046795351e+06 +3.5160351353704703e+08 
