# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.1490607037158505e+00 +0.0000000000000000e+00 +1.5399993514925470e+01 -1.5896048186425662e-03 +0.0000000000000000e+00 +9.9999873657746197e-01
1.5499999999999961e+01 +9.1489012270817014e+00 +0.0000000000000000e+00 +1.5499993387760961e+01 -1.5999278608098573e-03 +0.0000000000000000e+00 +9.9999872011460089e-01
1.5599999999999961e+01 +9.1487407181444009e+00 +0.0000000000000000e+00 +1.5599993258944838e+01 -1.6102508816146516e-03 +0.0000000000000000e+00 +9.9999870354520859e-01
1.5699999999999960e+01 +9.1485791769061002e+00 +0.0000000000000000e+00 +1.5699993128466451e+01 -1.6205738807541998e-03 +0.0000000000000000e+00 +9.9999868686928617e-01
1.5799999999999960e+01 +9.1484166033689771e+00 +0.0000000000000000e+00 +1.5799992996315146e+01 -1.6308968580457219e-03 +0.0000000000000000e+00 +9.9999867008683474e-01
1.5899999999999959e+01 +9.1482529975352218e+00 +0.0000000000000000e+00 +1.5899992862480268e+01 -1.6412198134263503e-03 +0.0000000000000000e+00 +9.9999865319785497e-01
1.5999999999999959e+01 +9.1480883594070210e+00 +0.0000000000000000e+00 +1.5999992726951165e+01 -1.6515427469530714e-03 +0.0000000000000000e+00 +9.9999863620234741e-01
1.6099999999999959e+01 +9.1479226889865544e+00 +0.0000000000000000e+00 +1.6099992589717186e+01 -1.6618656588026663e-03 +0.0000000000000000e+00 +9.9999861910031251e-01
1.6199999999999960e+01 +9.1477559862759747e+00 +0.0000000000000000e+00 +1.6199992450767677e+01 -1.6721885492716505e-03 +0.0000000000000000e+00 +9.9999860189175038e-01
1.6299999999999962e+01 +9.1475882512773996e+00 +0.0000000000000000e+00 +1.6299992310091987e+01 -1.6825114187762132e-03 +0.0000000000000000e+00 +9.9999858457666102e-01
1.6399999999999963e+01 +9.1474194839929002e+00 +0.0000000000000000e+00 +1.6399992167679461e+01 -1.6928342678521544e-03 +0.0000000000000000e+00 +9.9999856715504420e-01
1.6499999999999964e+01 +9.1472496844244873e+00 +0.0000000000000000e+00 +1.6499992023519447e+01 -1.7031570971548224e-03 +0.0000000000000000e+00 +9.9999854962689938e-01
1.6599999999999966e+01 +9.1470788525741025e+00 +0.0000000000000000e+00 +1.6599991877601290e+01 -1.7134799074533138e-03 +0.0000000000000000e+00 +9.9999853199222577e-01
1.6699999999999967e+01 +9.1469069884436038e+00 +0.0000000000000000e+00 +1.6699991729914341e+01 -1.7238026995673036e-03 +0.0000000000000000e+00 +9.9999851425102271e-01
1.6799999999999969e+01 +9.1467340920347695e+00 +0.0000000000000000e+00 +1.6799991580447944e+01 -1.7341254743038794e-03 +0.0000000000000000e+00 +9.9999849640328919e-01
1.6899999999999970e+01 +9.1465601633492959e+00 +0.0000000000000000e+00 +1.6899991429191449e+01 -1.7444482324517636e-03 +0.0000000000000000e+00 +9.9999847844902445e-01
1.6999999999999972e+01 +9.1463852023888048e+00 +0.0000000000000000e+00 +1.6999991276134200e+01 -1.7547709747812749e-03 +0.0000000000000000e+00 +9.9999846038822771e-01
1.7099999999999973e+01 +9.1462092091548417e+00 +0.0000000000000000e+00 +1.7099991121265543e+01 -1.7650937020442902e-03 +0.0000000000000000e+00 +9.9999844222089807e-01
1.7199999999999974e+01 +9.1460321836488738e+00 +0.0000000000000000e+00 +1.7199990964574827e+01 -1.7754164149742042e-03 +0.0000000000000000e+00 +9.9999842394703464e-01
1.7299999999999976e+01 +9.1458541258723010e+00 +0.0000000000000000e+00 +1.7299990806051397e+01 -1.7857391142858902e-03 +0.0000000000000000e+00 +9.9999840556663666e-01
1.7399999999999977e+01 +9.1456750358264483e+00 +0.0000000000000000e+00 +1.7399990645684603e+01 -1.7960618006756595e-03 +0.0000000000000000e+00 +9.9999838707970323e-01
1.7499999999999979e+01 +9.1454949135125734e+00 +0.0000000000000000e+00 +1.7499990483463787e+01 -1.8063844748212208e-03 +0.0000000000000000e+00 +9.9999836848623358e-01
1.7599999999999980e+01 +9.1453137589318700e+00 +0.0000000000000000e+00 +1.7599990319378296e+01 -1.8167071373816387e-03 +0.0000000000000000e+00 +9.9999834978622681e-01
1.7699999999999982e+01 +9.1451315720854627e+00 +0.0000000000000000e+00 +1.7699990153417481e+01 -1.8270297889972920e-03 +0.0000000000000000e+00 +9.9999833097968216e-01
1.7799999999999983e+01 +9.1449483529744153e+00 +0.0000000000000000e+00 +1.7799989985570683e+01 -1.8373524302898311e-03 +0.0000000000000000e+00 +9.9999831206659884e-01
1.7899999999999984e+01 +9.1447641015997299e+00 +0.0000000000000000e+00 +1.7899989815827251e+01 -1.8476750618621352e-03 +0.0000000000000000e+00 +9.9999829304697596e-01
1.7999999999999986e+01 +9.1445788179623477e+00 +0.0000000000000000e+00 +1.7999989644176527e+01 -1.8579976842982694e-03 +0.0000000000000000e+00 +9.9999827392081286e-01
1.8099999999999987e+01 +9.1443925020631553e+00 +0.0000000000000000e+00 +1.8099989470607859e+01 -1.8683202981634403e-03 +0.0000000000000000e+00 +9.9999825468810866e-01
1.8199999999999989e+01 +9.1442051539029823e+00 +0.0000000000000000e+00 +1.8199989295110594e+01 -1.8786429040039518e-03 +0.0000000000000000e+00 +9.9999823534886256e-01
1.8299999999999990e+01 +9.1440167734826048e+00 +0.0000000000000000e+00 +1.8299989117674080e+01 -1.8889655023471607e-03 +0.0000000000000000e+00 +9.9999821590307392e-01
1.8399999999999991e+01 +9.1438273608027458e+00 +0.0000000000000000e+00 +1.8399988938287660e+01 -1.8992880937014306e-03 +0.0000000000000000e+00 +9.9999819635074194e-01
1.8499999999999993e+01 +9.1436369158640804e+00 +0.0000000000000000e+00 +1.8499988756940677e+01 -1.9096106785560865e-03 +0.0000000000000000e+00 +9.9999817669186586e-01
1.8599999999999994e+01 +9.1434454386672357e+00 +0.0000000000000000e+00 +1.8599988573622479e+01 -1.9199332573814187e-03 +0.0000000000000000e+00 +9.9999815692644500e-01
1.8699999999999996e+01 +9.1432529292127906e+00 +0.0000000000000000e+00 +1.8699988388322414e+01 -1.9302558306291938e-03 +0.0000000000000000e+00 +9.9999813705447871e-01
1.8799999999999997e+01 +9.1430593875012818e+00 +0.0000000000000000e+00 +1.8799988201029823e+01 -1.9405783987332110e-03 +0.0000000000000000e+00 +9.9999811707596631e-01
1.8899999999999999e+01 +9.1428648135332011e+00 +0.0000000000000000e+00 +1.8899988011734056e+01 -1.9509009621093815e-03 +0.0000000000000000e+00 +9.9999809699090714e-01
1.9000000000000000e+01 +9.1426692073090035e+00 +0.0000000000000000e+00 +1.8999987820424455e+01 -1.9612235211557607e-03 +0.0000000000000000e+00 +9.9999807679930053e-01
1.9100000000000001e+01 +9.1424725688291009e+00 +0.0000000000000000e+00 +1.9099987627090364e+01 -1.9715460762525809e-03 +0.0000000000000000e+00 +9.9999805650114582e-01
1.9200000000000003e+01 +9.1422748980938717e+00 +0.0000000000000000e+00 +1.9199987431721130e+01 -1.9818686277622848e-03 +0.0000000000000000e+00 +9.9999803609644244e-01
1.9300000000000004e+01 +9.1420761951036571e+00 +0.0000000000000000e+00 +1.9299987234306098e+01 -1.9921911760295593e-03 +0.0000000000000000e+00 +9.9999801558518986e-01
1.9400000000000006e+01 +9.1418764598587643e+00 +0.0000000000000000e+00 +1.9399987034834616e+01 -2.0025137213813696e-03 +0.0000000000000000e+00 +9.9999799496738750e-01
1.9500000000000007e+01 +9.1416756923594686e+00 +0.0000000000000000e+00 +1.9499986833296024e+01 -2.0128362641269942e-03 +0.0000000000000000e+00 +9.9999797424303483e-01
1.9600000000000009e+01 +9.1414738926060171e+00 +0.0000000000000000e+00 +1.9599986629679670e+01 -2.0231588045580601e-03 +0.0000000000000000e+00 +9.9999795341213127e-01
1.9700000000000010e+01 +9.1412710605986263e+00 +0.0000000000000000e+00 +1.9699986423974899e+01 -2.0334813429485794e-03 +0.0000000000000000e+00 +9.9999793247467639e-01
1.9800000000000011e+01 +9.1410671963374881e+00 +0.0000000000000000e+00 +1.9799986216171053e+01 -2.0438038795549851e-03 +0.0000000000000000e+00 +9.9999791143066963e-01
1.9900000000000013e+01 +9.1408622998227678e+00 +0.0000000000000000e+00 +1.9899986006257482e+01 -2.0541264146161694e-03 +0.0000000000000000e+00 +9.9999789028011066e-01
2.0000000000000014e+01 +9.1406563710546092e+00 +0.0000000000000000e+00 +1.9999985794223527e+01 -2.0644489483535203e-03 +0.0000000000000000e+00 +9.9999786902299903e-01
2.0100000000000016e+01 +9.1404494100331348e+00 +0.0000000000000000e+00 +2.0099985580058533e+01 -2.0747714809709605e-03 +0.0000000000000000e+00 +9.9999784765933430e-01
2.0200000000000017e+01 +9.1402414167584460e+00 +0.0000000000000000e+00 +2.0199985363751843e+01 -2.0850940126549856e-03 +0.0000000000000000e+00 +9.9999782618911615e-01
2.0300000000000018e+01 +9.1400323912306281e+00 +0.0000000000000000e+00 +2.0299985145292805e+01 -2.0954165435747036e-03 +0.0000000000000000e+00 +9.9999780461234422e-01
2.0400000000000020e+01 +9.1398223334497501e+00 +0.0000000000000000e+00 +2.0399984924670761e+01 -2.1057390738818756e-03 +0.0000000000000000e+00 +9.9999778292901831e-01
2.0500000000000021e+01 +9.1396112434158674e+00 +0.0000000000000000e+00 +2.0499984701875057e+01 -2.1160616037109556e-03 +0.0000000000000000e+00 +9.9999776113913807e-01
2.0600000000000023e+01 +9.1393991211290206e+00 +0.0000000000000000e+00 +2.0599984476895038e+01 -2.1263841331803338e-03 +0.0000000000000000e+00 +9.9999773924270319e-01
2.0700000000000024e+01 +9.1391859665892401e+00 +0.0000000000000000e+00 +2.0699984249720046e+01 -2.1367066624056181e-03 +0.0000000000000000e+00 +9.9999771723971353e-01
2.0800000000000026e+01 +9.1389717797965435e+00 +0.0000000000000000e+00 +2.0799984020339430e+01 -2.1470291915129561e-03 +0.0000000000000000e+00 +9.9999769513016878e-01
2.0900000000000027e+01 +9.1387565607509362e+00 +0.0000000000000000e+00 +2.0899983788742531e+01 -2.1573517206403443e-03 +0.0000000000000000e+00 +9.9999767291406871e-01
2.1000000000000028e+01 +9.1385403094524094e+00 +0.0000000000000000e+00 +2.0999983554918693e+01 -2.1676742499377377e-03 +0.0000000000000000e+00 +9.9999765059141288e-01
2.1100000000000030e+01 +9.1383230259009380e+00 +0.0000000000000000e+00 +2.1099983318857262e+01 -2.1779967795671588e-03 +0.0000000000000000e+00 +9.9999762816220095e-01
2.1200000000000031e+01 +9.1381047100964796e+00 +0.0000000000000000e+00 +2.1199983080547582e+01 -2.1883193097028087e-03 +0.0000000000000000e+00 +9.9999760562643258e-01
2.1300000000000033e+01 +9.1378853620389737e+00 +0.0000000000000000e+00 +2.1299982839978998e+01 -2.1986418405311806e-03 +0.0000000000000000e+00 +9.9999758298410724e-01
2.1400000000000034e+01 +9.1376649817283422e+00 +0.0000000000000000e+00 +2.1399982597140852e+01 -2.2089643722511729e-03 +0.0000000000000000e+00 +9.9999756023522457e-01
2.1500000000000036e+01 +9.1374435691644855e+00 +0.0000000000000000e+00 +2.1499982352022489e+01 -2.2192869050742053e-03 +0.0000000000000000e+00 +9.9999753737978392e-01
2.1600000000000037e+01 +9.1372211243472830e+00 +0.0000000000000000e+00 +2.1599982104613254e+01 -2.2296094392243340e-03 +0.0000000000000000e+00 +9.9999751441778484e-01
2.1700000000000038e+01 +9.1369976472765888e+00 +0.0000000000000000e+00 +2.1699981854902493e+01 -2.2399319749383715e-03 +0.0000000000000000e+00 +9.9999749134922677e-01
2.1800000000000040e+01 +9.1367731379522343e+00 +0.0000000000000000e+00 +2.1799981602879548e+01 -2.2502545124660038e-03 +0.0000000000000000e+00 +9.9999746817410906e-01
2.1900000000000041e+01 +9.1365475963740259e+00 +0.0000000000000000e+00 +2.1899981348533764e+01 -2.2605770520699132e-03 +0.0000000000000000e+00 +9.9999744489243114e-01
2.2000000000000043e+01 +9.1363210225417415e+00 +0.0000000000000000e+00 +2.1999981091854483e+01 -2.2708995940258986e-03 +0.0000000000000000e+00 +9.9999742150419224e-01
2.2100000000000044e+01 +9.1360934164551324e+00 +0.0000000000000000e+00 +2.2099980832831051e+01 -2.2812221386230001e-03 +0.0000000000000000e+00 +9.9999739800939158e-01
2.2200000000000045e+01 +9.1358647781139197e+00 +0.0000000000000000e+00 +2.2199980571452809e+01 -2.2915446861636224e-03 +0.0000000000000000e+00 +9.9999737440802838e-01
2.2300000000000047e+01 +9.1356351075177926e+00 +0.0000000000000000e+00 +2.2299980307709102e+01 -2.3018672369636622e-03 +0.0000000000000000e+00 +9.9999735070010187e-01
2.2400000000000048e+01 +9.1354044046664082e+00 +0.0000000000000000e+00 +2.2399980041589277e+01 -2.3121897913526341e-03 +0.0000000000000000e+00 +9.9999732688561116e-01
2.2500000000000050e+01 +9.1351726695593918e+00 +0.0000000000000000e+00 +2.2499979773082675e+01 -2.3225123496738009e-03 +0.0000000000000000e+00 +9.9999730296455536e-01
2.2600000000000051e+01 +9.1349399021963311e+00 +0.0000000000000000e+00 +2.2599979502178638e+01 -2.3328349122826325e-03 +0.0000000000000000e+00 +9.9999727893693346e-01
2.2700000000000053e+01 +9.1347061025767804e+00 +0.0000000000000000e+00 +2.2699979228866511e+01 -2.3431574795285269e-03 +0.0000000000000000e+00 +9.9999725480274460e-01
2.2800000000000054e+01 +9.1344712707002600e+00 +0.0000000000000000e+00 +2.2799978953135636e+01 -2.3534800517364144e-03 +0.0000000000000000e+00 +9.9999723056198775e-01
2.2900000000000055e+01 +9.1342354065662583e+00 +0.0000000000000000e+00 +2.2899978674975355e+01 -2.3638026292050205e-03 +0.0000000000000000e+00 +9.9999720621466204e-01
2.3000000000000057e+01 +9.1339985101742354e+00 +0.0000000000000000e+00 +2.2999978394375013e+01 -2.3741252122067963e-03 +0.0000000000000000e+00 +9.9999718176076668e-01
2.3100000000000058e+01 +9.1337605815236245e+00 +0.0000000000000000e+00 +2.3099978111323953e+01 -2.3844478009878494e-03 +0.0000000000000000e+00 +9.9999715720030091e-01
2.3200000000000060e+01 +9.1335216206138377e+00 +0.0000000000000000e+00 +2.3199977825811519e+01 -2.3947703957678734e-03 +0.0000000000000000e+00 +9.9999713253326405e-01
2.3300000000000061e+01 +9.1332816274442639e+00 +0.0000000000000000e+00 +2.3299977537827054e+01 -2.4050929967400761e-03 +0.0000000000000000e+00 +9.9999710775965545e-01
2.3400000000000063e+01 +9.1330406020142760e+00 +0.0000000000000000e+00 +2.3399977247359899e+01 -2.4154156040711080e-03 +0.0000000000000000e+00 +9.9999708287947442e-01
2.3500000000000064e+01 +9.1327985443232329e+00 +0.0000000000000000e+00 +2.3499976954399397e+01 -2.4257382179009883e-03 +0.0000000000000000e+00 +9.9999705789272053e-01
2.3600000000000065e+01 +9.1325554543704754e+00 +0.0000000000000000e+00 +2.3599976658934892e+01 -2.4360608383430316e-03 +0.0000000000000000e+00 +9.9999703279939323e-01
2.3700000000000067e+01 +9.1323113321553411e+00 +0.0000000000000000e+00 +2.3699976360955723e+01 -2.4463834654837721e-03 +0.0000000000000000e+00 +9.9999700759949206e-01
2.3800000000000068e+01 +9.1320661776771548e+00 +0.0000000000000000e+00 +2.3799976060451236e+01 -2.4567060993828890e-03 +0.0000000000000000e+00 +9.9999698229301670e-01
2.3900000000000070e+01 +9.1318199909352380e+00 +0.0000000000000000e+00 +2.3899975757410772e+01 -2.4670287400731287e-03 +0.0000000000000000e+00 +9.9999695687996693e-01
2.4000000000000071e+01 +9.1315727719289121e+00 +0.0000000000000000e+00 +2.3999975451823676e+01 -2.4773513875602274e-03 +0.0000000000000000e+00 +9.9999693136034240e-01
2.4100000000000072e+01 +9.1313245206574987e+00 +0.0000000000000000e+00 +2.4099975143679288e+01 -2.4876740418228339e-03 +0.0000000000000000e+00 +9.9999690573414302e-01
2.4200000000000074e+01 +9.1310752371203225e+00 +0.0000000000000000e+00 +2.4199974832966952e+01 -2.4979967028124282e-03 +0.0000000000000000e+00 +9.9999688000136866e-01
2.4300000000000075e+01 +9.1308249213167141e+00 +0.0000000000000000e+00 +2.4299974519676010e+01 -2.5083193704532429e-03 +0.0000000000000000e+00 +9.9999685416201922e-01
2.4400000000000077e+01 +9.1305735732460125e+00 +0.0000000000000000e+00 +2.4399974203795804e+01 -2.5186420446421816e-03 +0.0000000000000000e+00 +9.9999682821609481e-01
2.4500000000000078e+01 +9.1303211929075712e+00 +0.0000000000000000e+00 +2.4499973885315676e+01 -2.5289647252487372e-03 +0.0000000000000000e+00 +9.9999680216359554e-01
2.4600000000000080e+01 +9.1300677803007542e+00 +0.0000000000000000e+00 +2.4599973564224971e+01 -2.5392874121173432e-03 +0.0000000000000000e+00 +9.9999677600452164e-01
2.4700000000000081e+01 +9.1298133354249433e+00 +0.0000000000000000e+00 +2.4699973240513028e+01 -2.5496101050941104e-03 +0.0000000000000000e+00 +9.9999674973887331e-01
2.4800000000000082e+01 +9.1295578582795347e+00 +0.0000000000000000e+00 +2.4799972914169192e+01 -2.5599328040536132e-03 +0.0000000000000000e+00 +9.9999672336665058e-01
2.4900000000000084e+01 +9.1293013488639350e+00 +0.0000000000000000e+00 +2.4899972585182805e+01 -2.5702555089013135e-03 +0.0000000000000000e+00 +9.9999669688785353e-01
2.5000000000000085e+01 +9.1290438071775597e+00 +0.0000000000000000e+00 +2.4999972253543209e+01 -2.5805782195735469e-03 +0.0000000000000000e+00 +9.9999667030248218e-01
2.5100000000000087e+01 +9.1287852332198280e+00 +0.0000000000000000e+00 +2.5099971919239749e+01 -2.5909009360375046e-03 +0.0000000000000000e+00 +9.9999664361053642e-01
2.5200000000000088e+01 +9.1285256269901591e+00 +0.0000000000000000e+00 +2.5199971582261764e+01 -2.6012236582912190e-03 +0.0000000000000000e+00 +9.9999661681201601e-01
2.5300000000000090e+01 +9.1282649884879756e+00 +0.0000000000000000e+00 +2.5299971242598598e+01 -2.6115463863635477e-03 +0.0000000000000000e+00 +9.9999658990692075e-01
2.5400000000000091e+01 +9.1280033177126914e+00 +0.0000000000000000e+00 +2.5399970900239595e+01 -2.6218691203141564e-03 +0.0000000000000000e+00 +9.9999656289525030e-01
2.5500000000000092e+01 +9.1277406146637148e+00 +0.0000000000000000e+00 +2.5499970555174094e+01 -2.6321918602335028e-03 +0.0000000000000000e+00 +9.9999653577700420e-01
2.5600000000000094e+01 +9.1274768793404419e+00 +0.0000000000000000e+00 +2.5599970207391443e+01 -2.6425146062428197e-03 +0.0000000000000000e+00 +9.9999650855218192e-01
2.5700000000000095e+01 +9.1272121117422582e+00 +0.0000000000000000e+00 +2.5699969856880980e+01 -2.6528373584940985e-03 +0.0000000000000000e+00 +9.9999648122078288e-01
2.5800000000000097e+01 +9.1269463118685294e+00 +0.0000000000000000e+00 +2.5799969503632049e+01 -2.6631601171700717e-03 +0.0000000000000000e+00 +9.9999645378280644e-01
2.5900000000000098e+01 +9.1266794797186037e+00 +0.0000000000000000e+00 +2.5899969147633989e+01 -2.6734828824841956e-03 +0.0000000000000000e+00 +9.9999642623825180e-01
2.6000000000000099e+01 +9.1264116152918042e+00 +0.0000000000000000e+00 +2.5999968788876146e+01 -2.6838056546806331e-03 +0.0000000000000000e+00 +9.9999639858711797e-01
2.6100000000000101e+01 +9.1261427185874293e+00 +0.0000000000000000e+00 +2.6099968427347861e+01 -2.6941284340342357e-03 +0.0000000000000000e+00 +9.9999637082940418e-01
2.6200000000000102e+01 +9.1258727896047489e+00 +0.0000000000000000e+00 +2.6199968063038476e+01 -2.7044512208505259e-03 +0.0000000000000000e+00 +9.9999634296510920e-01
2.6300000000000104e+01 +9.1256018283429992e+00 +0.0000000000000000e+00 +2.6299967695937330e+01 -2.7147740154656787e-03 +0.0000000000000000e+00 +9.9999631499423192e-01
2.6400000000000105e+01 +9.1253298348013825e+00 +0.0000000000000000e+00 +2.6399967326033767e+01 -2.7250968182465042e-03 +0.0000000000000000e+00 +9.9999628691677123e-01
2.6500000000000107e+01 +9.1250568089790640e+00 +0.0000000000000000e+00 +2.6499966953317131e+01 -2.7354196295904273e-03 +0.0000000000000000e+00 +9.9999625873272557e-01
2.6600000000000108e+01 +9.1247827508751644e+00 +0.0000000000000000e+00 +2.6599966577776758e+01 -2.7457424499244235e-03 +0.0000000000000000e+00 +9.9999623044209363e-01
2.6700000000000109e+01 +9.1245076604887636e+00 +0.0000000000000000e+00 +2.6699966199401995e+01 -2.7560652796934830e-03 +0.0000000000000000e+00 +9.9999620204487383e-01
2.6800000000000111e+01 +9.1242315378188952e+00 +0.0000000000000000e+00 +2.6799965818182180e+01 -2.7663881193491476e-03 +0.0000000000000000e+00 +9.9999617354106474e-01
2.6900000000000112e+01 +9.1239543828645484e+00 +0.0000000000000000e+00 +2.6899965434106655e+01 -2.7767109693485796e-03 +0.0000000000000000e+00 +9.9999614493066469e-01
