# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330272715906594e+00 +2.3067476003776575e+00 +2.6819267248793000e+01 -7.3718702147238275e+02 -1.1043176172512144e+05 +5.8319143344953330e+06 +4.9146525276947248e+08 
+1.3099999999999969e+01 -1.0330273460567503e+00 +2.3064787627371679e+00 +2.6685305124857400e+01 -7.2429759302849527e+02 -1.0839658753360993e+05 +5.7398035240612309e+06 +4.8277863398753154e+08 
+1.3199999999999969e+01 -1.0330273724518302e+00 +2.3061990827204668e+00 +2.6548679577260042e+01 -7.1096904384972572e+02 -1.0633733980832009e+05 +5.6447675289671579e+06 +4.7405120944531995e+08 
+1.3299999999999969e+01 -1.0330273520379130e+00 +2.3059067479884012e+00 +2.6409488703023346e+01 -6.9717507975543685e+02 -1.0425549430245414e+05 +5.5467268645851715e+06 +4.6528979820355529e+08 
+1.3399999999999968e+01 -1.0330272860765151e+00 +2.3055999460188037e+00 +2.6267830656215544e+01 -6.8288939952746910e+02 -1.0215252921293689e+05 +5.4456019926724229e+06 +4.5650123565445727e+08 
+1.3499999999999968e+01 -1.0330271758288692e+00 +2.3052768640984618e+00 +2.6123803677687842e+01 -6.6808569462730338e+02 -1.0002992578063934e+05 +5.3413133194291685e+06 +4.4769237649547499e+08 
+1.3599999999999968e+01 -1.0330270225556710e+00 +2.3049356893196826e+00 +2.5977506064691610e+01 -6.5273764907773182e+02 -9.7889167728586195e+04 +5.2337811946091158e+06 +4.3887009211922425e+08 
+1.3699999999999967e+01 -1.0330268275172796e+00 +2.3045746085706909e+00 +2.5829036199868810e+01 -6.3681893915141961e+02 -9.5731741855986140e+04 +5.1229259094551001e+06 +4.3004127357615882e+08 
+1.3799999999999967e+01 -1.0330265919736124e+00 +2.3041918085409008e+00 +2.5678492538989968e+01 -6.2030323347486649e+02 -9.3559137815003443e+04 +5.0086676970086591e+06 +4.2121283055774677e+08 
+1.3899999999999967e+01 -1.0330263171841541e+00 +2.3037854757090206e+00 +2.5525973615487388e+01 -6.0316419266712057e+02 -9.1372848236687161e+04 +4.8909267298152139e+06 +4.1239169212621784e+08 
+1.3999999999999966e+01 -1.0330260044079946e+00 +2.3033537963373738e+00 +2.5371578047729855e+01 -5.8537546912867174e+02 -8.9174368895777850e+04 +4.7696231184035195e+06 +4.0358480759050733e+08 
+1.4099999999999966e+01 -1.0330256549037629e+00 +2.3028949564718766e+00 +2.5215404531825417e+01 -5.6691070700404566e+02 -8.6965198591571083e+04 +4.6446769108039979e+06 +3.9479914600675869e+08 
+1.4199999999999966e+01 -1.0330252699296594e+00 +2.3024071419373002e+00 +2.5057551849185106e+01 -5.4774354202629354e+02 -8.4746839326744986e+04 +4.5160080914519597e+06 +3.8604169714497763e+08 
+1.4299999999999965e+01 -1.0330248507434794e+00 +2.3018885383235772e+00 +2.4898118871986245e+01 -5.2784760105726252e+02 -8.2520796440316117e+04 +4.3835365781681817e+06 +3.7731947222187853e+08 
+1.4399999999999965e+01 -1.0330243986025334e+00 +2.3013373310000449e+00 +2.4737204554650376e+01 -5.0719650249989047e+02 -8.0288578465386992e+04 +4.2471822244015327e+06 +3.6863950329627043e+08 
+1.4499999999999964e+01 -1.0330239147638531e+00 +2.3007517050392834e+00 +2.4574907971650156e+01 -4.8576384853645749e+02 -7.8051697307527909e+04 +4.1068647489568060e+06 +3.6000884124361169e+08 
+1.4599999999999964e+01 -1.0330234007232233e+00 +2.3001304798956088e+00 +2.4411343669659402e+01 -4.6353351300023104e+02 -7.5811563948267925e+04 +3.9625425176218539e+06 +3.5143236392138886e+08 
+1.4699999999999964e+01 -1.0330228584964172e+00 +2.2994752386481951e+00 +2.4246507063139035e+01 -4.4054079066858685e+02 -7.3565834237332412e+04 +3.8144084263125495e+06 +3.4289113054403782e+08 
+1.4799999999999963e+01 -1.0330222900688082e+00 +2.2987883567685365e+00 +2.4080308050966288e+01 -4.1683737499670968e+02 -7.1310117029086963e+04 +3.6627391058475911e+06 +3.3435483159043598e+08 
+1.4899999999999963e+01 -1.0330216974266531e+00 +2.2980722100841233e+00 +2.3912656508680520e+01 -3.9247497552537232e+02 -6.9040019525929762e+04 +3.5078113273672797e+06 +3.2579314427007425e+08 
+1.4999999999999963e+01 -1.0330210825580068e+00 +2.2973291741216015e+00 +2.3743462494238017e+01 -3.6750529536392838e+02 -6.6751152181799436e+04 +3.3499018433324001e+06 +3.1717576057284051e+08 
+1.5099999999999962e+01 -1.0330204474527964e+00 +2.2965616240802125e+00 +2.3572636254446415e+01 -3.4198003046094715e+02 -6.4439128807163623e+04 +3.1892873836178179e+06 +3.0847238772186458e+08 
+1.5199999999999962e+01 -1.0330197941028947e+00 +2.2957719348405190e+00 +2.3400088234908569e+01 -3.1595086989840217e+02 -6.2099566759913730e+04 +3.0262446575517054e+06 +2.9965274908076948e+08 
+1.5299999999999962e+01 -1.0330191245020630e+00 +2.2949624809605282e+00 +2.3225729070818069e+01 -2.8946949581530930e+02 -5.9728086761546627e+04 +2.8610503537917407e+06 +2.9068658325468844e+08 
+1.5399999999999961e+01 -1.0330184406460567e+00 +2.2941356366585142e+00 +2.3049469600184604e+01 -2.6258758295875197e+02 -5.7320313145453460e+04 +2.6939811380651160e+06 +2.8154364525851089e+08 
+1.5499999999999961e+01 -1.0330177445326263e+00 +2.2932937758161946e+00 +2.2871220861839742e+01 -2.3535679880911474e+02 -5.4871873807167714e+04 +2.5253136542020598e+06 +2.7219370624514669e+08 
+1.5599999999999961e+01 -1.0330170381615975e+00 +2.2924392719697289e+00 +2.2690894106735438e+01 -2.0782880336497152e+02 -5.2378400429750560e+04 +2.3553245232356172e+06 +2.6260655460628441e+08 
+1.5699999999999960e+01 -1.0330163235348262e+00 +2.2915744983048221e+00 +2.2508400788520387e+01 -1.8005524903165082e+02 -4.9835528275221630e+04 +2.1842903430485730e+06 +2.5275199489318410e+08 
+1.5799999999999960e+01 -1.0330156026563120e+00 +2.2907018276489666e+00 +2.2323652579948405e+01 -1.5208778045010709e+02 -4.7238896516399604e+04 +2.0124876877466631e+06 +2.4259984944971377e+08 
+1.5899999999999959e+01 -1.0330148775321897e+00 +2.2898236324699828e+00 +2.2136561368426452e+01 -1.2397803447443727e+02 -4.4584148127877204e+04 +1.8401931077961004e+06 +2.3211995782501858e+08 
+1.5999999999999959e+01 -1.0330141501707895e+00 +2.2889422848669039e+00 +2.1947039263876366e+01 -9.5777639980124320e+01 -4.1866930039674975e+04 +1.6676831293293310e+06 +2.2128217751107246e+08 
+1.6099999999999959e+01 -1.0330134225825833e+00 +2.2880601565625445e+00 +2.1754998591019643e+01 -6.7538217646445659e+01 -3.9082892981740733e+04 +1.4952342530860864e+06 +2.1005638317696691e+08 
+1.6199999999999960e+01 -1.0330126967803963e+00 +2.2871796189026083e+00 +2.1560351915077693e+01 -3.9311380001893312e+01 -3.6227691971427084e+04 +1.3231229550909512e+06 +1.9841246898364076e+08 
+1.6299999999999962e+01 -1.0330119747792748e+00 +2.2863030428452609e+00 +2.1363012023945043e+01 -1.1148731155768012e+01 -3.3296985963760977e+04 +1.1516256854063848e+06 +1.8632034688659045e+08 
+1.6399999999999963e+01 -1.0330112585965707e+00 +2.2854327989606462e+00 +2.1162891938223094e+01 +1.6898133190484465e+01 -3.0286438042602549e+04 +9.8101886847550550e+05 +1.7374994754560602e+08 
+1.6499999999999964e+01 -1.0330105502520857e+00 +2.2845712575344255e+00 +2.0959904931875723e+01 +4.4777617994387384e+01 -2.7191716378129666e+04 +8.1157896798275819e+05 +1.6067122747799036e+08 
+1.6599999999999966e+01 -1.0330098513406620e+00 +2.2837202931647371e+00 +2.0753980457452581e+01 +7.2447335976454937e+01 -2.4009242033513834e+04 +6.4353940381814970e+05 +1.4705933384609869e+08 
+1.6699999999999967e+01 -1.0330091618655879e+00 +2.2828793477232106e+00 +2.0545241119859014e+01 +9.9917441821134645e+01 -2.0741060396767643e+04 +4.7684870692854008e+05 +1.3292353524334133e+08 
+1.6799999999999969e+01 -1.0330084814878040e+00 +2.2820470898529810e+00 +2.0333900470266983e+01 +1.2721665718208672e+02 -1.7391574921975604e+04 +3.1134538906053512e+05 +1.1828691823227634e+08 
+1.6899999999999970e+01 -1.0330078098674385e+00 +2.2812221874115672e+00 +2.0120172110816174e+01 +1.5437373437298442e+02 -1.3965192014341914e+04 +1.4686771034782389e+05 +1.0317259486280011e+08 
+1.6999999999999972e+01 -1.0330071466634558e+00 +2.2804033083752504e+00 +1.9904269534076285e+01 +1.8141742037675269e+02 -1.0466316253216890e+04 -1.6746031097086023e+04 +8.7603669594011739e+07 
+1.7099999999999973e+01 -1.0330064915336443e+00 +2.2795891208431458e+00 +1.9686406122154001e+01 +2.0837645668683345e+02 -6.8993503726857271e+03 -1.7965749813670729e+05 +7.1603239197235093e+07 
+1.7199999999999974e+01 -1.0330058441345713e+00 +2.2787782930407356e+00 +1.9466795141845491e+01 +2.3527957919580342e+02 -3.2686951793175972e+03 -3.4202831393972039e+05 +5.5194392399173908e+07 
+1.7299999999999976e+01 -1.0330052041215791e+00 +2.2779694933205752e+00 +1.9245649744083117e+01 +2.6215551814904990e+02 +4.2125046384771832e+02 -5.0402006162844447e+05 +3.8400209790378846e+07 
+1.7399999999999977e+01 -1.0330045711488001e+00 +2.2771613901659760e+00 +1.9023182966742855e+01 +2.8903299800913987e+02 +4.1660895764510569e+03 -6.6579428341527551e+05 +2.1243764142612878e+07 
+1.7499999999999979e+01 -1.0330039448690869e+00 +2.2763526521903610e+00 +1.8799607726615697e+01 +3.1594073744655486e+02 +7.9614272096194709e+03 -8.2751248045508238e+05 +3.7481197144182608e+06 
+1.7599999999999980e+01 -1.0330033249339747e+00 +2.2755419481458379e+00 +1.8575136814570001e+01 +3.4290744907014181e+02 +1.1802870539234358e+04 -9.8933611123030563e+05 -1.4063668192662496e+07 
+1.7699999999999982e+01 -1.0330027109937527e+00 +2.2747279469207986e+00 +1.8349982905446407e+01 +3.6996183948034781e+02 +1.5686028676526557e+04 -1.1514265917992350e+06 -3.2168552326673955e+07 
+1.7799999999999983e+01 -1.0330021026973846e+00 +2.2739093175417362e+00 +1.8124358548593317e+01 +3.9713260917649598e+02 +1.9606512838103721e+04 -1.3139452951492877e+06 -5.0543494260244153e+07 
+1.7899999999999984e+01 -1.0330014996924453e+00 +2.2730847291822562e+00 +1.7898476160109343e+01 +4.2444845228264779e+02 +2.3559936501553751e+04 -1.4770535495614118e+06 -6.9165465152914077e+07 
+1.7999999999999986e+01 -1.0330009016251958e+00 +2.2722528511555757e+00 +1.7672548033024089e+01 +4.5193805673519171e+02 +2.7541915200380699e+04 -1.6409126396096935e+06 -8.8011444735883489e+07 
+1.8099999999999987e+01 -1.0330003081405073e+00 +2.2714123529263954e+00 +1.7446786328221901e+01 +4.7963010391193922e+02 +3.1548066698344497e+04 -1.8056838039302519e+06 -1.0705842214701818e+08 
+1.8199999999999989e+01 -1.0329997188818256e+00 +2.2705619041070744e+00 +1.7221403070462802e+01 +5.0755326872268677e+02 +3.5574011064015867e+04 -1.9715282356906326e+06 -1.2628339627547348e+08 
+1.8299999999999990e+01 -1.0329991334912496e+00 +2.2697001744673133e+00 +1.6996610158868400e+01 +5.3573621930329432e+02 +3.9615370462980631e+04 -2.1386070807292592e+06 -1.4566337474764463e+08 
+1.8399999999999991e+01 -1.0329985516093538e+00 +2.2688258339234335e+00 +1.6772619344865436e+01 +5.6420761730449851e+02 +4.3667769582946261e+04 -2.3070814391746935e+06 -1.6517537596238339e+08 
+1.8499999999999993e+01 -1.0329979728762542e+00 +2.2679375535569659e+00 +1.6549642492054613e+01 +5.9299607645745004e+02 +4.7726828349188676e+04 -2.4771120922942772e+06 -1.8479638681093690e+08 
+1.8599999999999994e+01 -1.0329973969260151e+00 +2.2670346694296928e+00 +1.6327919970233925e+01 +6.2211210840345154e+02 +5.1786965764225555e+04 -2.6487570596962818e+06 -2.0449587638919920e+08 
+1.8699999999999996e+01 -1.0329968231687325e+00 +2.2661189119035137e+00 +1.6107635364267708e+01 +6.5150835139815354e+02 +5.5842012726821347e+04 -2.8217566732855090e+06 -2.2423637555447522e+08 
+1.8799999999999997e+01 -1.0329962509333730e+00 +2.2651926138701324e+00 +1.5888920358951719e+01 +6.8112435685302148e+02 +5.9886509421438088e+04 -2.9957803402865967e+06 -2.4398330596769619e+08 
+1.8899999999999999e+01 -1.0329956795510549e+00 +2.2642581086816542e+00 +1.5671906798451412e+01 +7.1089967037086546e+02 +6.3914993918087595e+04 -3.1704974381338768e+06 -2.6370208597578624e+08 
+1.9000000000000000e+01 -1.0329951083551283e+00 +2.2633177298309057e+00 +1.5456726750407499e+01 +7.4077384000344625e+02 +6.7922000908445785e+04 -3.3455773953434615e+06 -2.8335812155458069e+08 
+1.9100000000000001e+01 -1.0329945366811724e+00 +2.2623738109523241e+00 +1.5243512503979350e+01 +7.7068641633036839e+02 +7.1902061765105129e+04 -3.5206896925351224e+06 -3.0291680667280948e+08 
+1.9200000000000003e+01 -1.0329939638670707e+00 +2.2614286858320574e+00 +1.5032396578740295e+01 +8.0057695224983581e+02 +7.5849704377845876e+04 -3.6955038617044785e+06 -3.2234352254246789e+08 
+1.9300000000000004e+01 -1.0329933892529950e+00 +2.2604846884029235e+00 +1.4823511721690041e+01 +8.3038500321330196e+02 +7.9759453229422943e+04 -3.8696894880979061e+06 -3.4160363805380076e+08 
+1.9400000000000006e+01 -1.0329928121814609e+00 +2.2595441527428899e+00 +1.4616990913719949e+01 +8.6005012738345602e+02 +8.3625829281701415e+04 -4.0429162117161793e+06 -3.6066250927514732e+08 
+1.9500000000000007e+01 -1.0329922319973395e+00 +2.2586094130864223e+00 +1.4412967369328134e+01 +8.8951188536788925e+02 +8.7443349999506070e+04 -4.2148537261862680e+06 -3.7948547963728833e+08 
+1.9600000000000009e+01 -1.0329916480478949e+00 +2.2576828038170351e+00 +1.4211574541683371e+01 +9.1870984055853853e+02 +9.1206529259327319e+04 -4.3851717813620502e+06 -3.9803787952977926e+08 
+1.9700000000000010e+01 -1.0329910596827934e+00 +2.2567666594754345e+00 +1.4012946121699724e+01 +9.4758355896422086e+02 +9.4909877389668603e+04 -4.5535401827874193e+06 -4.1628502657499027e+08 
+1.9800000000000011e+01 -1.0329904662542204e+00 +2.2558633147572551e+00 +1.3817216052725763e+01 +9.7607260937883325e+02 +9.8547900896032428e+04 -4.7196287932317285e+06 -4.3419222434868515e+08 
+1.9900000000000013e+01 -1.0329898671167721e+00 +2.2549751045182367e+00 +1.3624518515632426e+01 +1.0041165633352712e+03 +1.0211510276471010e+05 -4.8831075329686645e+06 -4.5172476390274847e+08 
+2.0000000000000014e+01 -1.0329892616276066e+00 +2.2541043637668232e+00 +1.3434987947042893e+01 +1.0316549953928532e+03 +1.0560598212512503e+05 -5.0436463819147814e+06 -4.6884792219879538e+08 
+2.0100000000000016e+01 -1.0329886491463551e+00 +2.2532534276806948e+00 +1.3248759026883459e+01 +1.0586274827697603e+03 +1.0901503450343950e+05 -5.2009153780615972e+06 -4.8552696338007480e+08 
+2.0200000000000017e+01 -1.0329880290353000e+00 +2.2524246315976306e+00 +1.3065966700633462e+01 +1.0849736056722888e+03 +1.1233675140766399e+05 -5.3545846198368724e+06 -5.0172713684030771e+08 
+2.0300000000000018e+01 -1.0329874006592568e+00 +2.2516203110169712e+00 +1.2886746163456884e+01 +1.1106329473919275e+03 +1.1556562064595430e+05 -5.5043242673141975e+06 -5.1741367880251849e+08 
+2.0400000000000020e+01 -1.0329867633857150e+00 +2.2508428016059074e+00 +1.2711232876067539e+01 +1.1355450941731094e+03 +1.1869612604009346e+05 -5.6498045418511713e+06 -5.3255181101246476e+08 
+2.0500000000000021e+01 -1.0329861165833838e+00 +2.2500944373074230e+00 +1.2539562136504310e+01 +1.1596497098781526e+03 +1.2172275966430854e+05 -5.7906962197089838e+06 -5.4710681266086876e+08 
+2.0600000000000023e+01 -1.0329854602688224e+00 +2.2493768132136789e+00 +1.2371792266918522e+01 +1.1829068827758808e+03 +1.2464260173670418e+05 -5.9267854589502374e+06 -5.6105922269436765e+08 
+2.0700000000000024e+01 -1.0329847977485374e+00 +2.2486894725745188e+00 +1.2207926886681244e+01 +1.2053253345084679e+03 +1.2745711172152853e+05 -6.0581110588447237e+06 -5.7441908849263203e+08 
+2.0800000000000026e+01 -1.0329841333071823e+00 +2.2480315822901744e+00 +1.2048006055575506e+01 +1.2269203920665395e+03 +1.3016780083827060e+05 -6.1847388048336571e+06 -5.8719874213272929e+08 
+2.0900000000000027e+01 -1.0329834712293036e+00 +2.2474023088795918e+00 +1.1892069874435359e+01 +1.2477073813839702e+03 +1.3277618031208834e+05 -6.3067344391260436e+06 -5.9941051955304742e+08 
+2.1000000000000028e+01 -1.0329828157987635e+00 +2.2468008184333144e+00 +1.1740158397510429e+01 +1.2677016382620179e+03 +1.3528376199387287e+05 -6.4241637543063909e+06 -6.1106675932564342e+08 
+2.1100000000000030e+01 -1.0329821712988891e+00 +2.2462262766240633e+00 +1.1592311652550581e+01 +1.2869185080040352e+03 +1.3769205796833185e+05 -6.5370925910249930e+06 -6.2217980076606107e+08 
+2.1200000000000031e+01 -1.0329815420123285e+00 +2.2456778486860487e+00 +1.1448569621606566e+01 +1.3053733460022434e+03 +1.4000258092557866e+05 -6.6455868413572516e+06 -6.3276198572014832e+08 
+2.1300000000000033e+01 -1.0329809322211685e+00 +2.2451546994168532e+00 +1.1308972258716711e+01 +1.3230815176350552e+03 +1.4221684380632034e+05 -6.7497124480500668e+06 -6.4282565683169627e+08 
+2.1400000000000034e+01 -1.0329803462068359e+00 +2.2446559931714818e+00 +1.1173559475540742e+01 +1.3400583983910226e+03 +1.4433636008708793e+05 -6.8495354050888475e+06 -6.5238315893220508e+08 
+2.1500000000000036e+01 -1.0329797882501091e+00 +2.2441808938566248e+00 +1.1042371144933878e+01 +1.3563193740208676e+03 +1.4636264369569591e+05 -6.9451217585149445e+06 -6.6144683859730661e+08 
+2.1600000000000037e+01 -1.0329792626311141e+00 +2.2437285649250143e+00 +1.0915447100752637e+01 +1.3718798406421663e+03 +1.4829720901610961e+05 -7.0365376068560099e+06 -6.7002904417487037e+08 
+2.1700000000000038e+01 -1.0329787736293246e+00 +2.2432981693754956e+00 +1.0792827137851011e+01 +1.3867552047086981e+03 +1.5014157088358814e+05 -7.1238491008423828e+06 -6.7814212575196803e+08 
+2.1800000000000040e+01 -1.0329783255235203e+00 +2.2428888697413205e+00 +1.0674551007844823e+01 +1.4009608833176505e+03 +1.5189724466341286e+05 -7.2071224450906850e+06 -6.8579843552733696e+08 
+2.1900000000000041e+01 -1.0329779225917899e+00 +2.2424998280890578e+00 +1.0560658419696532e+01 +1.4145123041896152e+03 +1.5356574623162724e+05 -7.2864238978084195e+06 -6.9301032769861805e+08 
+2.2000000000000043e+01 -1.0329775691115679e+00 +2.2421302060084081e+00 +1.0451189045265323e+01 +1.4274249059454498e+03 +1.5514859186771535e+05 -7.3618197723445306e+06 -6.9979015795042074e+08 
+2.2100000000000044e+01 -1.0329772693595374e+00 +2.2417791646203358e+00 +1.0346182507250056e+01 +1.4397141378118397e+03 +1.5664729847879833e+05 -7.4333764352903580e+06 -7.0615028450977862e+08 
+2.2200000000000045e+01 -1.0329770276116674e+00 +2.2414458645547426e+00 +1.0245678384576676e+01 +1.4513954602433632e+03 +1.5806338349688932e+05 -7.5011603099926384e+06 -7.1210306766110981e+08 
+2.2300000000000047e+01 -1.0329768481432227e+00 +2.2411294659588670e+00 +1.0149716213949791e+01 +1.4624843446435855e+03 +1.5939836483881137e+05 -7.5652378748318851e+06 -7.1766086952281547e+08 
+2.2400000000000048e+01 -1.0329767352287085e+00 +2.2408291284844530e+00 +1.0058335483761606e+01 +1.4729962736834343e+03 +1.6065376102349802e+05 -7.6256756648861412e+06 -7.2283605461918569e+08 
+2.2500000000000050e+01 -1.0329766931420581e+00 +2.2405440117078785e+00 +9.9715757413407946e+00 +1.4829467351790493e+03 +1.6183108932516185e+05 -7.6825402527067307e+06 -7.2764098225065804e+08 
+2.2600000000000051e+01 -1.0329767252673965e+00 +2.2402734090004883e+00 +9.8894995171650937e+00 +1.4923503095220201e+03 +1.6293120213515760e+05 -7.7359005569875259e+06 -7.3208468987286079e+08 
+2.2700000000000053e+01 -1.0329768303390054e+00 +2.2400167554490893e+00 +9.8120849952307108e+00 +1.5012247304769649e+03 +1.6395540931972826e+05 -7.7858649243294112e+06 -7.3617660770175564e+08 
+2.2800000000000054e+01 -1.0329770056348100e+00 +2.2397734612504805e+00 +9.7392475096174902e+00 +1.5095895220517812e+03 +1.6490588275563618e+05 -7.8325566082568876e+06 -7.3992955170457900e+08 
+2.2900000000000055e+01 -1.0329772484312856e+00 +2.2395429369895901e+00 +9.6709021706851743e+00 +1.5174641946108984e+03 +1.6578479873488614e+05 -7.8760987810529349e+06 -7.4335635698829961e+08 
+2.3000000000000057e+01 -1.0329775560041405e+00 +2.2393245933560473e+00 +9.6069639918370626e+00 +1.5248682521116414e+03 +1.6659433527165905e+05 -7.9166145549543379e+06 -7.4646986584009326e+08 
+2.3100000000000058e+01 -1.0329779256284013e+00 +2.2391178411395787e+00 +9.5473479001758434e+00 +1.5318211921953373e+03 +1.6733667189547708e+05 -7.9542269823930599e+06 -7.4928292672104681e+08 
+2.3200000000000060e+01 -1.0329783545782973e+00 +2.2389220912362404e+00 +9.4919687214685187e+00 +1.5383425059835577e+03 +1.6801398994180321e+05 -7.9890590546057019e+06 -7.5180839565442777e+08 
+2.3300000000000061e+01 -1.0329788401273083e+00 +2.2387367546517192e+00 +9.4407411861896016e+00 +1.5444516779223793e+03 +1.6862847243427881e+05 -8.0212337003944563e+06 -7.5405913564938521e+08 
