# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0326838203171107e+00 +2.2780390429771753e+00 +2.3895922152288925e+01 +1.6631509516192719e+02 -8.5155534927017492e+04 +4.4611221354408184e+05 +4.1712062332696748e+08 
-1.3099999999999969e+01 -1.0326855277647216e+00 +2.2787939388963134e+00 +2.3891315551508534e+01 +1.5071777146332059e+02 -8.5206906474653151e+04 +5.3058858955550962e+05 +4.1776682064233154e+08 
-1.3199999999999969e+01 -1.0326872407586598e+00 +2.2795286235908319e+00 +2.3887782623246885e+01 +1.3566735010399623e+02 -8.5257218286189644e+04 +6.1192924195917440e+05 +4.1837021635548472e+08 
-1.3299999999999969e+01 -1.0326889643103516e+00 +2.2802419165932810e+00 +2.3885500987838281e+01 +1.2119297392776230e+02 -8.5309542955855766e+04 +6.8996565931568400e+05 +4.1894826018665546e+08 
-1.3399999999999968e+01 -1.0326907034297743e+00 +2.2809326374887817e+00 +2.3884648086886070e+01 +1.0732378180628987e+02 -8.5366949579262902e+04 +7.6452935415533162e+05 +4.1951838484048665e+08 
-1.3499999999999968e+01 -1.0326924631254069e+00 +2.2815996058209782e+00 +2.3885401169978415e+01 +9.4088913505186113e+01 -8.5432503204091190e+04 +8.3545182196802297e+05 +4.2009800175917691e+08 
-1.3599999999999968e+01 -1.0326942468015594e+00 +2.2822418565480960e+00 +2.3887860537022480e+01 +8.1512404818303324e+01 -8.5508002821704620e+04 +9.0259072461734491e+05 +4.2069812957055062e+08 
-1.3699999999999967e+01 -1.0326960520997628e+00 +2.2828592895622064e+00 +2.3891875215683907e+01 +6.9593848697791742e+01 -8.5591115973532229e+04 +9.6595078637941764e+05 +4.2130818102388674e+08 
-1.3799999999999967e+01 -1.0326978753988003e+00 +2.2834520197408725e+00 +2.3897247695828430e+01 +5.8325671430446832e+01 -8.5678714506962322e+04 +1.0255850549316957e+06 +4.2191295095199007e+08 
-1.3899999999999967e+01 -1.0326997130783109e+00 +2.2840201618506586e+00 +2.3903780616989494e+01 +4.7700301498369406e+01 -8.5767673266775353e+04 +1.0815465800832233e+06 +4.2249724796601576e+08 
-1.3999999999999966e+01 -1.0327015615183224e+00 +2.2845638305436289e+00 +2.3911276706203587e+01 +3.7710173495659859e+01 -8.5854869270144016e+04 +1.1338883661719596e+06 +4.2304589312876713e+08 
-1.4099999999999966e+01 -1.0327034170992337e+00 +2.2850831403454754e+00 +2.3919538776244913e+01 +2.8347728548906137e+01 -8.5937181675234708e+04 +1.1826633693686668e+06 +4.2354371982250762e+08 
-1.4199999999999966e+01 -1.0327052762018811e+00 +2.2855782056691805e+00 +2.3928369733720430e+01 +1.9605413959371621e+01 -8.6011491943755173e+04 +1.2279244996037039e+06 +4.2397557456485224e+08 
-1.4299999999999965e+01 -1.0327071352074439e+00 +2.2860491407972385e+00 +2.3937572569562867e+01 +1.1475683788832825e+01 -8.6074683677057052e+04 +1.2697246169298736e+06 +4.2432631628237969e+08 
-1.4399999999999965e+01 -1.0327089904976015e+00 +2.2864960598939557e+00 +2.3946950377666870e+01 +3.9509985599212656e+00 -8.6123642969313689e+04 +1.3081165330614382e+06 +4.2458081800491345e+08 
-1.4499999999999964e+01 -1.0327108384544335e+00 +2.2869190769885193e+00 +2.3956306344440083e+01 -2.9761741992242530e+00 -8.6155258226351871e+04 +1.3431530080148717e+06 +4.2472396606387889e+08 
-1.4599999999999964e+01 -1.0327126754604572e+00 +2.2873183059871671e+00 +2.3965443753254814e+01 -9.3133602370212483e+00 -8.6166420254714249e+04 +1.3748867515136797e+06 +4.2474066054134405e+08 
-1.4699999999999964e+01 -1.0327144978986695e+00 +2.2876938606640547e+00 +2.3974165990763058e+01 -1.5068078269123113e+01 -8.6154022393983891e+04 +1.4033704210203548e+06 +4.2461581594704854e+08 
-1.4799999999999963e+01 -1.0327163021525245e+00 +2.2880458546594240e+00 +2.3982276545077895e+01 -2.0247839860151338e+01 -8.6114960491700826e+04 +1.4286566208293508e+06 +4.2433436113939291e+08 
-1.4899999999999963e+01 -1.0327180846059676e+00 +2.2883744014774563e+00 +2.3989579010167283e+01 -2.4860149301573536e+01 -8.6046132991550243e+04 +1.4507979011443460e+06 +4.2388123976696980e+08 
-1.4999999999999963e+01 -1.0327198416434233e+00 +2.2886796144910790e+00 +2.3995877084669580e+01 -2.8912503699232694e+01 -8.5944440922489302e+04 +1.4698467584015748e+06 +4.2324141026980853e+08 
-1.5099999999999962e+01 -1.0327215696498586e+00 +2.2889616069265095e+00 +2.4000974582302362e+01 -3.2412392446347702e+01 -8.5806788112639260e+04 +1.4858556319484618e+06 +4.2239984694569290e+08 
-1.5199999999999962e+01 -1.0327232650107223e+00 +2.2892204918789729e+00 +2.4004675422538895e+01 -3.5367297653565430e+01 -8.5630081009182730e+04 +1.4988769064206399e+06 +4.2134153910635930e+08 
-1.5299999999999962e+01 -1.0327249241119758e+00 +2.2894563822952536e+00 +2.4006783637124251e+01 -3.7784693555158512e+01 -8.5411228821209661e+04 +1.5089629080171308e+06 +4.2005149181775105e+08 
-1.5399999999999961e+01 -1.0327265433401871e+00 +2.2896693909774806e+00 +2.4007103381186031e+01 -3.9672046573133677e+01 -8.5147143735037564e+04 +1.5161659046884147e+06 +4.1851472695231366e+08 
-1.5499999999999961e+01 -1.0327281190824706e+00 +2.2898596309729662e+00 +2.4005438970203805e+01 -4.1036833175385453e+01 -8.4834742654462767e+04 +1.5205382440701860e+06 +4.1671629639716649e+08 
-1.5599999999999961e+01 -1.0327296485727417e+00 +2.2900273920121825e+00 +2.4001665339819954e+01 -4.1892716541484631e+01 -8.4472490959295625e+04 +1.5221742620045156e+06 +4.1464989822120082e+08 
-1.5699999999999960e+01 -1.0327311319414367e+00 +2.2901734740800750e+00 +2.3995841912667096e+01 -4.2268043504156097e+01 -8.4062727877659898e+04 +1.5212584204603366e+06 +4.1233091282674885e+08 
-1.5799999999999960e+01 -1.0327325698949841e+00 +2.2902987850870291e+00 +2.3988047675776635e+01 -4.2193338820744373e+01 -8.3608197143592057e+04 +1.5179850629476467e+06 +4.0977726309714621e+08 
-1.5899999999999959e+01 -1.0327339631400647e+00 +2.2904042333870276e+00 +2.3978361638871323e+01 -4.1699138864308637e+01 -8.3111642928805275e+04 +1.5125485878097015e+06 +4.0700687402308083e+08 
-1.5999999999999959e+01 -1.0327353123842533e+00 +2.2904907276270685e+00 +2.3966862940963644e+01 -4.0815988961622310e+01 -8.2575811889644669e+04 +1.5051434431425247e+06 +4.0403768183385140e+08 
-1.6099999999999959e+01 -1.0327366183360240e+00 +2.2905591767483435e+00 +2.3953630851107313e+01 -3.9574443428935375e+01 -8.2003453181810051e+04 +1.4959641269506454e+06 +4.0088763405415291e+08 
-1.6199999999999960e+01 -1.0327378817047912e+00 +2.2906104899894508e+00 +2.3938744775073843e+01 -3.8005065679428611e+01 -8.1397318594637967e+04 +1.4852051877739711e+06 +3.9757469015228420e+08 
-1.6299999999999962e+01 -1.0327391032009174e+00 +2.2906455768921772e+00 +2.3922284254664135e+01 -3.6138428395384345e+01 -8.0760162523897889e+04 +1.4730612256361942e+06 +3.9411682135822803e+08 
-1.6399999999999963e+01 -1.0327402835357411e+00 +2.2906653473083756e+00 +2.3904328972441988e+01 -3.4005113744609375e+01 -8.0094742069609696e+04 +1.4597268933156722e+06 +3.9053201113785923e+08 
-1.6499999999999964e+01 -1.0327414234215340e+00 +2.2906707114044726e+00 +2.3884958746169861e+01 -3.1635713508390698e+01 -7.9403816923358740e+04 +1.4453968970185979e+06 +3.8683825462400454e+08 
-1.6599999999999966e+01 -1.0327425235716159e+00 +2.2906625796601752e+00 +2.3864253542878167e+01 -2.9060829056730956e+01 -7.8690149637501483e+04 +1.4302659962236669e+06 +3.8305355989307302e+08 
-1.6699999999999967e+01 -1.0327435847002984e+00 +2.2906418628821341e+00 +2.3842293473101208e+01 -2.6311071749292417e+01 -7.7956505514722186e+04 +1.4145290059802928e+06 +3.7919594741937894e+08 
-1.6799999999999969e+01 -1.0327446075228801e+00 +2.2906094722014441e+00 +2.3819158789270986e+01 -2.3417062888359983e+01 -7.7205652574278909e+04 +1.3983807966557068e+06 +3.7528344989600909e+08 
-1.6899999999999970e+01 -1.0327455927557871e+00 +2.2905663190858365e+00 +2.3794929904122174e+01 -2.0409434058286170e+01 -7.6440361901929035e+04 +1.3820162958092040e+06 +3.7133411388586801e+08 
-1.6999999999999972e+01 -1.0327465411164143e+00 +2.2905133153333961e+00 +2.3769687370544471e+01 -1.7318826956330579e+01 -7.5663407264220048e+04 +1.3656304872005621e+06 +3.6736599796621442e+08 
-1.7099999999999973e+01 -1.0327474533232672e+00 +2.2904513730928531e+00 +2.3743511899815513e+01 -1.4175894003899145e+01 -7.4877565454050142e+04 +1.3494184143637943e+06 +3.6339717435750616e+08 
-1.7199999999999974e+01 -1.0327483300959894e+00 +2.2903814048476137e+00 +2.3716484364912610e+01 -1.1011297865709659e+01 -7.4085616356257844e+04 +1.3335751776940187e+06 +3.5944572923013747e+08 
-1.7299999999999976e+01 -1.0327491721552382e+00 +2.2903043234459171e+00 +2.3688685784864653e+01 -7.8557123641149564e+00 -7.3290342637726892e+04 +1.3182959398430854e+06 +3.5552976118000078e+08 
-1.7399999999999977e+01 -1.0327499802228670e+00 +2.2902210420810913e+00 +2.3660197348892360e+01 -4.7398218893523731e+00 -7.2494530223137743e+04 +1.3037759221753366e+06 +3.5166738353024489e+08 
-1.7499999999999979e+01 -1.0327507550214268e+00 +2.2901324737536282e+00 +2.3631100285375570e+01 -1.6942975333138950e+00 -7.1700964225094518e+04 +1.2902102592377854e+06 +3.4787670115625238e+08 
-1.7599999999999980e+01 -1.0327514972735485e+00 +2.2900392935520113e+00 +2.3601448856713269e+01 +1.2595989584639884e+00 -7.0911392074038828e+04 +1.2777384149949891e+06 +3.4416955816326547e+08 
-1.7699999999999982e+01 -1.0327522077380826e+00 +2.2899414985559376e+00 +2.3571237378861060e+01 +4.1259594579390848e+00 -7.0125162741851833e+04 +1.2663550709307417e+06 +3.4054287726922363e+08 
-1.7799999999999983e+01 -1.0327528871669192e+00 +2.2898389594520698e+00 +2.3540450918447483e+01 +6.9132413579536278e+00 -6.9341269607727605e+04 +1.2560320444316126e+06 +3.3699123065234482e+08 
-1.7899999999999984e+01 -1.0327535363117437e+00 +2.2897315472854829e+00 +2.3509074513916158e+01 +9.6298856031741664e+00 -6.8558705740446821e+04 +1.2467412845479117e+06 +3.3350918828466326e+08 
-1.7999999999999986e+01 -1.0327541559242093e+00 +2.2896191333888467e+00 +2.3477093204620633e+01 +1.2284319784521328e+01 -6.7776464599117317e+04 +1.2384548388961949e+06 +3.3009132286815500e+08 
-1.8099999999999987e+01 -1.0327547467559528e+00 +2.2895015893788280e+00 +2.3444492031724099e+01 +1.4884958182953033e+01 -6.6993540048371186e+04 +1.2311448536962511e+06 +3.2673220990002239e+08 
-1.8199999999999989e+01 -1.0327553095585995e+00 +2.2893787871637317e+00 +2.3411256039485551e+01 +1.7440201474838059e+01 -6.6208926387956308e+04 +1.2247835757774890e+06 +3.2342642782268852e+08 
-1.8299999999999990e+01 -1.0327558450837262e+00 +2.2892505989446250e+00 +2.3377370269660322e+01 +1.9958436626113667e+01 -6.5421618247899198e+04 +1.2193433535146331e+06 +3.2016855752990168e+08 
-1.8399999999999991e+01 -1.0327563540829090e+00 +2.2891168972237641e+00 +2.3342819768502469e+01 +2.2448036582117012e+01 -6.4630610731283668e+04 +1.2147966389228785e+06 +3.1695318306728697e+08 
-1.8499999999999993e+01 -1.0327568373076774e+00 +2.2889775548018867e+00 +2.3307589580023514e+01 +2.4917360294425038e+01 -6.3834899282276441e+04 +1.2111159877518923e+06 +3.1377489099240613e+08 
-1.8599999999999994e+01 -1.0327572955095470e+00 +2.2888324447851724e+00 +2.3271664750556958e+01 +2.7374752425284115e+01 -6.3033479783859104e+04 +1.2082740615661249e+06 +3.1062827086768860e+08 
-1.8699999999999996e+01 -1.0327577294400121e+00 +2.2886814405883542e+00 +2.3235030327983985e+01 +2.9828543195414767e+01 -6.2225348545192144e+04 +1.2062436289207852e+06 +3.0750791520334411e+08 
-1.8799999999999997e+01 -1.0327581398505246e+00 +2.2885244159383227e+00 +2.3197671357868973e+01 +3.2287048231577934e+01 -6.1409502226570919e+04 +1.2049975664796664e+06 +3.0440841909152859e+08 
-1.8899999999999999e+01 -1.0327585274925195e+00 +2.2883612448746482e+00 +2.3159572888019387e+01 +3.4758568440777296e+01 -6.0584937937465467e+04 +1.2045088601651846e+06 +3.0132438070444220e+08 
-1.9000000000000000e+01 -1.0327588931173937e+00 +2.2881918017600964e+00 +2.3120719964938772e+01 +3.7251389693368267e+01 -5.9750653170246915e+04 +1.2047506071397930e+06 +2.9825040097687280e+08 
-1.9100000000000001e+01 -1.0327592374765087e+00 +2.2880159612741080e+00 +2.3081097634077935e+01 +3.9773782890480888e+01 -5.8905645804963002e+04 +1.2056960158663469e+06 +2.9518108362625027e+08 
-1.9200000000000003e+01 -1.0327595613212228e+00 +2.2878335984260390e+00 +2.3040690944330180e+01 +4.2334003540768421e+01 -5.8048914205783993e+04 +1.2073184087730525e+06 +2.9211103564152890e+08 
-1.9300000000000004e+01 -1.0327598654028236e+00 +2.2876445885547563e+00 +2.2999484938973147e+01 +4.4940291697977244e+01 -5.7179457047126089e+04 +1.2095912229435600e+06 +2.8903486644492620e+08 
-1.9400000000000006e+01 -1.0327601504726007e+00 +2.2874488073275758e+00 +2.2957464665013536e+01 +4.7600871928433378e+01 -5.6296273497597736e+04 +1.2124880105745057e+06 +2.8594718878518558e+08 
-1.9500000000000007e+01 -1.0327604172860179e+00 +2.2872461315321000e+00 +2.2914615859372205e+01 +5.0323949855483370e+01 -5.5398376592403605e+04 +1.2159820983248129e+06 +2.8284265470691192e+08 
-1.9600000000000009e+01 -1.0327606672126555e+00 +2.2870366603881784e+00 +2.2871051132022526e+01 +5.3111654430543787e+01 -5.4487556454180900e+04 +1.2200295124800759e+06 +2.7972575396915573e+08 
-1.9700000000000010e+01 -1.0327609027146059e+00 +2.2868210193948886e+00 +2.2827156479913711e+01 +5.5947814582248050e+01 -5.3571538691261543e+04 +1.2245837340216320e+06 +2.7662260418762255e+08 
-1.9800000000000011e+01 -1.0327611263825764e+00 +2.2865999089173350e+00 +2.2783359367030020e+01 +5.8812568565242053e+01 -5.2658862399494079e+04 +1.2296050281987081e+06 +2.7356242504679918e+08 
-1.9900000000000013e+01 -1.0327613408057963e+00 +2.2863740272768633e+00 +2.2740086910005946e+01 +6.1686134021417480e+01 -5.1758055914409284e+04 +1.2350531121151140e+06 +2.7057437396167886e+08 
-2.0000000000000014e+01 -1.0327615485711357e+00 +2.2861440708887559e+00 +2.2697765745929516e+01 +6.4548805398889911e+01 -5.0877634360018492e+04 +1.2408871963678768e+06 +2.6768753200051388e+08 
-2.0100000000000016e+01 -1.0327617522630437e+00 +2.2859107342378771e+00 +2.2656822021287010e+01 +6.7380954948658598e+01 -5.0026099387496972e+04 +1.2470659784478075e+06 +2.6493090248051330e+08 
-2.0200000000000017e+01 -1.0327619544635884e+00 +2.2856747098585477e+00 +2.2617681395608276e+01 +7.0163033533086960e+01 -4.9211939195610452e+04 +1.2535476374643825e+06 +2.6233341090317640e+08 
-2.0300000000000018e+01 -1.0327621577524033e+00 +2.2854366883013562e+00 +2.2580769031615933e+01 +7.2875571906758069e+01 -4.8443628290324865e+04 +1.2602898258124574e+06 +2.5992390364331266e+08 
-2.0400000000000020e+01 -1.0327623647065973e+00 +2.2851973581182126e+00 +2.2546509581393014e+01 +7.5499181370304484e+01 -4.7729627168863321e+04 +1.2672496648042423e+06 +2.5773114627773401e+08 
-2.0500000000000021e+01 -1.0327625779008371e+00 +2.2849574058356161e+00 +2.2515327195636655e+01 +7.8014554835503390e+01 -4.7078382450623285e+04 +1.2743837376799432e+06 +2.5578382405856624e+08 
-2.0600000000000023e+01 -1.0327627999072300e+00 +2.2847175159226181e+00 +2.2487645505055703e+01 +8.0402468016655646e+01 -4.6498326467331324e+04 +1.2816480819953713e+06 +2.5411053978916186e+08 
-2.0700000000000024e+01 -1.0327630332953128e+00 +2.2844783707802732e+00 +2.2463887617332571e+01 +8.2643779991469714e+01 -4.5997877155638635e+04 +1.2889981856640209e+06 +2.5273981315215552e+08 
-2.0800000000000026e+01 -1.0327632806320564e+00 +2.2842406507078108e+00 +2.2444476115653213e+01 +8.4719434464268232e+01 -4.5585437981207484e+04 +1.2963889788703390e+06 +2.5170008019317520e+08 
-2.0900000000000027e+01 -1.0327635444817513e+00 +2.2840050338756845e+00 +2.2429833041171420e+01 +8.6610460797372738e+01 -4.5269397548329660e+04 +1.3037748273977863e+06 +2.5101969128376558e+08 
-2.1000000000000028e+01 -1.0327638274060802e+00 +2.2837721963141386e+00 +2.2420379900257561e+01 +8.8297974611325117e+01 -4.5058129693782328e+04 +1.3111095284295187e+06 +2.5072691142717806e+08 
-2.1100000000000030e+01 -1.0327641319640513e+00 +2.2835428118768064e+00 +2.2416537653867532e+01 +8.9763179103688017e+01 -4.4959993230413595e+04 +1.3183463021809219e+06 +2.5084991886457440e+08 
-2.1200000000000031e+01 -1.0327644607118784e+00 +2.2833175522226337e+00 +2.2418726699731717e+01 +9.0987365842614395e+01 -4.4983331557989091e+04 +1.3254377865648244e+06 +2.5141680306214803e+08 
-2.1300000000000033e+01 -1.0327648162031073e+00 +2.2830970867871478e+00 +2.2427366886000335e+01 +9.1951915857274528e+01 -4.5136472871135666e+04 +1.3323360301718109e+06 +2.5245556553840825e+08 
-2.1400000000000034e+01 -1.0327652009884816e+00 +2.2828820827649756e+00 +2.2442877492399795e+01 +9.2638300408012370e+01 -4.5427729754612461e+04 +1.3389924870968701e+06 +2.5399411778686231e+08 
-2.1500000000000036e+01 -1.0327656176063398e+00 +2.2826732033627661e+00 +2.2465675638064944e+01 +9.3028079894352231e+01 -4.5865368859953589e+04 +1.3453588843652355e+06 +2.5606020427292657e+08 
-2.1600000000000037e+01 -1.0327660669342509e+00 +2.2824705680456612e+00 +2.2495900618571625e+01 +9.3114341501419403e+01 -4.6451892391396410e+04 +1.3514228015229078e+06 +2.5866101667727295e+08 
-2.1700000000000038e+01 -1.0327665463133249e+00 +2.2822728366732781e+00 +2.2533137183087668e+01 +9.2925378712667097e+01 -4.7178322303643930e+04 +1.3571689414831041e+06 +2.6176232847186831e+08 
-2.1800000000000040e+01 -1.0327670526203785e+00 +2.2820783846964825e+00 +2.2576912513666674e+01 +9.2497196686370771e+01 -4.8034566323744730e+04 +1.3625612118995213e+06 +2.6532628740699899e+08 
-2.1900000000000041e+01 -1.0327675827331475e+00 +2.2818855891412566e+00 +2.2626754185616509e+01 +9.1865735634892374e+01 -4.9010544748670320e+04 +1.3675639602497893e+06 +2.6931511652006531e+08 
-2.2000000000000043e+01 -1.0327681335307151e+00 +2.2816928288433251e+00 +2.2682190190437751e+01 +9.1066860623199389e+01 -5.0096190302238349e+04 +1.3721420322636324e+06 +2.7369111248407257e+08 
-2.2100000000000044e+01 -1.0327687018935521e+00 +2.2814984844692963e+00 +2.2742748945157725e+01 +9.0136360670400094e+01 -5.1281448378532659e+04 +1.3762607778999847e+06 +2.7841664697317082e+08 
-2.2200000000000045e+01 -1.0327692847035239e+00 +2.2813009385426528e+00 +2.2807959295286132e+01 +8.9109947712770989e+01 -5.2556277143858679e+04 +1.3798860581002485e+06 +2.8345416729381913e+08 
-2.2300000000000047e+01 -1.0327698788439015e+00 +2.2810985754635293e+00 +2.2877350519955861e+01 +8.8023255784070017e+01 -5.3910647696609580e+04 +1.3829842501861164e+06 +2.8876619734110856e+08 
-2.2400000000000048e+01 -1.0327704811993936e+00 +2.2808897815368510e+00 +2.2950452338185997e+01 +8.6911839905941861e+01 -5.5334544236698384e+04 +1.3855222550665690e+06 +2.9431533856759375e+08 
-2.2500000000000050e+01 -1.0327710886561940e+00 +2.2806729449840106e+00 +2.3026794918652495e+01 +8.5811175481858967e+01 -5.6817964312064913e+04 +1.3874675014572612e+06 +3.0006427134668177e+08 
-2.2600000000000051e+01 -1.0327716981019319e+00 +2.2804464559793924e+00 +2.3105908875821513e+01 +8.4756656972742917e+01 -5.8350918794674129e+04 +1.3887879542519159e+06 +3.0597575501574165e+08 
-2.2700000000000053e+01 -1.0327723064257301e+00 +2.2802087066605830e+00 +2.3187325280148176e+01 +8.3783597327276482e+01 -5.9923432129355118e+04 +1.3894521185355340e+06 +3.1201262923546112e+08 
-2.2800000000000054e+01 -1.0327729105182946e+00 +2.2799580911635169e+00 +2.3270575673474251e+01 +8.2927226686005071e+01 -6.1525542691905219e+04 +1.3894290478315344e+06 +3.1813781589833552e+08 
-2.2900000000000055e+01 -1.0327735072717781e+00 +2.2796930056329532e+00 +2.3355192053704506e+01 +8.2222691815227819e+01 -6.3147302539146833e+04 +1.3886883480621229e+06 +3.2431431807118225e+08 
-2.3000000000000057e+01 -1.0327740935799405e+00 +2.2794118482529226e+00 +2.3440706897562222e+01 +8.1705054945567156e+01 -6.4778777899626002e+04 +1.3872001850091098e+06 +3.3050522251716417e+08 
-2.3100000000000058e+01 -1.0327746663381232e+00 +2.2791130192687539e+00 +2.3526653162585237e+01 +8.1409292871291015e+01 -6.6410049277799291e+04 +1.3849352902182480e+06 +3.3667370039325857e+08 
-2.3200000000000060e+01 -1.0327752224432407e+00 +2.2787949210058427e+00 +2.3612564286423328e+01 +8.1370296132068574e+01 -6.8031211480362734e+04 +1.3818649664563653e+06 +3.4278300750945807e+08 
-2.3300000000000061e+01 -1.0327757587938102e+00 +2.2784559578976111e+00 +2.3697974195303981e+01 +8.1622867926346800e+01 -6.9632373840540633e+04 +1.3779610947241217e+06 +3.4879648558957052e+08 
