# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0334706137698682e+00 +2.2847391289828796e+00 +2.2154722656703186e+01 +1.6309661960323933e+02 +4.8647816770026498e+02 -1.4672145116905711e+05 -1.5740743624457745e+07 
+1.3099999999999969e+01 -1.0334731521346696e+00 +2.2842128019325973e+00 +2.2293390664985747e+01 +1.8306004205732003e+02 -1.4933940514048954e+03 -2.6964937311788608e+05 -6.9444213780943267e+06 
+1.3199999999999969e+01 -1.0334756899025397e+00 +2.2836802290371656e+00 +2.2431090718121371e+01 +2.0335495422974739e+02 -3.4536727822502694e+03 -3.9455753231948224e+05 +1.7016559438838519e+06 
+1.3299999999999969e+01 -1.0334782341589290e+00 +2.2831422249050068e+00 +2.2568412867380054e+01 +2.2395547798545368e+02 -5.4029739547521895e+03 -5.2130337812582229e+05 +1.0230045721836610e+07 
+1.3399999999999968e+01 -1.0334807919899101e+00 +2.2825996033370126e+00 +2.2705947243404321e+01 +2.4483576060465992e+02 -7.3499149488524190e+03 -6.4974451343039062e+05 +1.8673312114948619e+07 
+1.3499999999999968e+01 -1.0334833704823914e+00 +2.2820531773041703e+00 +2.2844284085075106e+01 +2.6596997546334120e+02 -9.3031151637171279e+03 -7.7973869871227222e+05 +2.7064028831811979e+07 
+1.3599999999999968e+01 -1.0334859767239810e+00 +2.2815037589331184e+00 +2.2984013720788820e+01 +2.8733232247557271e+02 -1.1271195640766337e+04 -9.1114385470680939e+05 +3.5434777274102904e+07 
+1.3699999999999967e+01 -1.0334886178030296e+00 +2.2809521594969548e+00 +2.3125726575495783e+01 +3.0889702839821882e+02 -1.3262779213021397e+04 -1.0438180642949570e+06 +4.3818147292746805e+07 
+1.3799999999999967e+01 -1.0334913008087117e+00 +2.2803991893978584e+00 +2.3270013179428584e+01 +3.3063834735362786e+02 -1.5286490656326068e+04 -1.1776195756074355e+06 +5.2246737866047196e+07 
+1.3899999999999967e+01 -1.0334940328309499e+00 +2.2798456581510815e+00 +2.3417464160780099e+01 +3.5253056132932477e+02 -1.7350956562685413e+04 -1.3124068050576139e+06 +6.0753156531435758e+07 
+1.3999999999999966e+01 -1.0334968209605009e+00 +2.2792923743701730e+00 +2.3568670254040292e+01 +3.7454798063635360e+02 -1.9464805482321350e+04 -1.4480383400896576e+06 +6.9370020017393291e+07 
+1.4099999999999966e+01 -1.0334996722889371e+00 +2.2787401457591798e+00 +2.3724222300286069e+01 +3.9666494415982055e+02 -2.1636667943943688e+04 -1.5843729407385932e+06 +7.8129954379470050e+07 
+1.4199999999999966e+01 -1.0335025939086713e+00 +2.2781897790880699e+00 +2.3884711248586317e+01 +4.1885582011007295e+02 -2.3875176466502937e+04 -1.7212695441090043e+06 +8.7065595014440820e+07 
+1.4299999999999965e+01 -1.0335055929129264e+00 +2.2776420801832544e+00 +2.4050728152704615e+01 +4.4109500631254861e+02 -2.6188965502280789e+04 -1.8585872661251882e+06 +9.6209586409001321e+07 
+1.4399999999999965e+01 -1.0335086763958530e+00 +2.2770978539158246e+00 +2.4222864187343607e+01 +4.6335693059746768e+02 -2.8586671750126676e+04 -1.9961854039485916e+06 +1.0559458363879736e+08 
+1.4499999999999964e+01 -1.0335118514518269e+00 +2.2765579042487691e+00 +2.4401710549883862e+01 +4.8561604098506314e+02 -3.1076933092948413e+04 -2.1339233264143919e+06 +1.1525325291400000e+08 
+1.4599999999999964e+01 -1.0335151229535056e+00 +2.2760227766220340e+00 +2.4587666323316260e+01 +5.0784963508008985e+02 -3.3665769133277296e+04 -2.2716589743392216e+06 +1.2520992078185879e+08 
+1.4699999999999964e+01 -1.0335184865137337e+00 +2.2754919942396810e+00 +2.4780355517141135e+01 +5.3005550650143152e+02 -3.6348394201948882e+04 -2.4093442921717023e+06 +1.3545247501986521e+08 
+1.4799999999999963e+01 -1.0335219352435483e+00 +2.2749648319048661e+00 +2.4979193310262445e+01 +5.5223857834282637e+02 -3.9117060154365652e+04 -2.5469775738606835e+06 +1.4595858871577719e+08 
+1.4899999999999963e+01 -1.0335254622528169e+00 +2.2744405654355524e+00 +2.5183594757168404e+01 +5.7440374806536136e+02 -4.1964017043688196e+04 -2.6845570105183455e+06 +1.5670593015923750e+08 
+1.4999999999999963e+01 -1.0335290606508876e+00 +2.2739184716336149e+00 +2.5392974889030537e+01 +5.9655588245618526e+02 -4.4881514587150879e+04 -2.8220806188327083e+06 +1.6767216569826150e+08 
+1.5099999999999962e+01 -1.0335327235466651e+00 +2.2733978283078344e+00 +2.5606748723156652e+01 +6.1869981685727862e+02 -4.7861802349711077e+04 -2.9595462364524119e+06 +1.7883496061584547e+08 
+1.5199999999999962e+01 -1.0335364440485650e+00 +2.2728779142875903e+00 +2.5824331258106021e+01 +6.4084035476025201e+02 -5.0897129649365495e+04 -3.0969515197840910e+06 +1.9017197865975559e+08 
+1.5299999999999962e+01 -1.0335402152644666e+00 +2.2723580094404210e+00 +2.6045137469160998e+01 +6.6298226723013374e+02 -5.3979745476079952e+04 -3.2342939406145206e+06 +2.0166088165868935e+08 
+1.5399999999999961e+01 -1.0335440303017576e+00 +2.2718373946987915e+00 +2.6268582313711008e+01 +6.8513029209438753e+02 -5.7101898592533122e+04 -3.3715707814826923e+06 +2.1327932998484963e+08 
+1.5499999999999961e+01 -1.0335478822673183e+00 +2.2713153520710523e+00 +2.6494080730436817e+01 +7.0728913356657290e+02 -6.0255837520052439e+04 -3.5087791334890812e+06 +2.2500498247926834e+08 
+1.5599999999999961e+01 -1.0335517642674446e+00 +2.2707911646609826e+00 +2.6721047630268327e+01 +7.2946346164459317e+02 -6.3433810367213620e+04 -3.6459158928687251e+06 +2.3681549562389740e+08 
+1.5699999999999960e+01 -1.0335556694079517e+00 +2.2702641166940243e+00 +2.6948897910094168e+01 +7.5165791129310162e+02 -6.6628065095105499e+04 -3.7829777562490171e+06 +2.4868852480663511e+08 
+1.5799999999999960e+01 -1.0335595907941035e+00 +2.2697334935239164e+00 +2.7177046444530529e+01 +7.7387708221301102e+02 -6.9830849357337996e+04 -3.9199612193815047e+06 +2.6060172353520268e+08 
+1.5899999999999959e+01 -1.0335635215305852e+00 +2.2691985816643183e+00 +2.7404908083084745e+01 +7.9612553787174875e+02 -7.3034410448063165e+04 -4.0568625715118675e+06 +2.7253274318362927e+08 
+1.5999999999999959e+01 -1.0335674547215430e+00 +2.2686586687979449e+00 +2.7631897656619568e+01 +8.1840780519513032e+02 -7.6230995431201329e+04 -4.1936778936480694e+06 +2.8445923361153996e+08 
+1.6099999999999959e+01 -1.0335713834705507e+00 +2.2681130437981181e+00 +2.7857429972317266e+01 +8.4072837388810831e+02 -7.9412851037610963e+04 -4.3304030546253473e+06 +2.9635884264566988e+08 
+1.6199999999999960e+01 -1.0335753008805857e+00 +2.2675609967518544e+00 +2.8080919813189983e+01 +8.6309169572655605e+02 -8.2572223664812045e+04 -4.4670337070479598e+06 +3.0820921608731967e+08 
+1.6299999999999962e+01 -1.0335792000540520e+00 +2.2670018189714800e+00 +2.8301781939885615e+01 +8.8550218417581038e+02 -8.5701359403204478e+04 -4.6035652851186479e+06 +3.1998799780244362e+08 
+1.6399999999999963e+01 -1.0335830740927432e+00 +2.2664348030187491e+00 +2.8519431088180543e+01 +9.0796421363497984e+02 -8.8792503998567918e+04 -4.7399930002567563e+06 +3.3167282956085944e+08 
+1.6499999999999964e+01 -1.0335869160987785e+00 +2.2658592428639799e+00 +2.8733282128635771e+01 +9.3048212448761808e+02 -9.1837905229961136e+04 -4.8763119439052222e+06 +3.4324135550176841e+08 
+1.6599999999999966e+01 -1.0335907202534500e+00 +2.2652747766980177e+00 +2.8942886593126754e+01 +9.5305583002669437e+02 -9.4831970098156293e+04 -5.0125136169117140e+06 +3.5467878628839767e+08 
+1.6699999999999967e+01 -1.0335944847798346e+00 +2.2646822671400249e+00 +2.9148237747824300e+01 +9.7566477242435053e+02 -9.7775970521985422e+04 -5.1485128531375024e+06 +3.6599418007939899e+08 
+1.6799999999999969e+01 -1.0335982089391651e+00 +2.2640828613208392e+00 +2.9349428117890454e+01 +9.9828245470261834e+02 -1.0067269259224281e+05 -5.2841902941757618e+06 +3.7720161124150741e+08 
+1.6899999999999970e+01 -1.0336018919943066e+00 +2.2634777064958018e+00 +2.9546550417380349e+01 +1.0208823736781151e+03 -1.0352492535504456e+05 -5.4194264986973992e+06 +3.8831516300962639e+08 
+1.6999999999999972e+01 -1.0336055332091385e+00 +2.2628679500589342e+00 +2.9739697460800734e+01 +1.0434380240237404e+03 -1.0633545939630979e+05 -5.5541020153241027e+06 +3.9934892512813222e+08 
+1.7099999999999973e+01 -1.0336091318485576e+00 +2.2622547395379433e+00 +2.9928962165225872e+01 +1.0659228984470692e+03 -1.0910708688717993e+05 -5.6880973836972741e+06 +4.1031699408415651e+08 
+1.7199999999999974e+01 -1.0336126871785201e+00 +2.2616392225935220e+00 +3.0114437553623219e+01 +1.0883104877498774e+03 -1.1184260163693858e+05 -5.8212931348714922e+06 +4.2123347333715868e+08 
+1.7299999999999976e+01 -1.0336161984659931e+00 +2.2610225470286474e+00 +3.0296216749083140e+01 +1.1105742805597506e+03 -1.1454479897598390e+05 -5.9535697897019899e+06 +4.3211247274074483e+08 
+1.7399999999999977e+01 -1.0336196649790712e+00 +2.2604058607844237e+00 +3.0474392988546608e+01 +1.1326877634906696e+03 -1.1721647601375359e+05 -6.0848078598181084e+06 +4.4296810976948243e+08 
+1.7499999999999979e+01 -1.0336230859869053e+00 +2.2597903119377567e+00 +3.0649059613881114e+01 +1.1546244212283314e+03 -1.1986043146588237e+05 -6.2148878481163587e+06 +4.5381450869022387e+08 
+1.7599999999999980e+01 -1.0336264607597401e+00 +2.2591770487077851e+00 +3.0820310075726344e+01 +1.1763577363878403e+03 -1.2247946571365920e+05 -6.3436902479880890e+06 +4.6466580080781066e+08 
+1.7699999999999982e+01 -1.0336297885689676e+00 +2.2585672194546191e+00 +3.0988237939453825e+01 +1.1978611895551867e+03 -1.2507638091573097e+05 -6.4710955435218289e+06 +4.7553612499940318e+08 
+1.7799999999999983e+01 -1.0336330686870896e+00 +2.2579619726817488e+00 +3.1152936880815314e+01 +1.2191082592404016e+03 -1.2765398092036873e+05 -6.5969842092229631e+06 +4.8643962728391373e+08 
+1.7899999999999984e+01 -1.0336363003877698e+00 +2.2573624570307333e+00 +3.1314500691132121e+01 +1.2400724220801858e+03 -1.3021507135731305e+05 -6.7212367112747673e+06 +4.9739046124728447e+08 
+1.7999999999999986e+01 -1.0336394829458264e+00 +2.2567698212953862e+00 +3.1473023276847748e+01 +1.2607271524372773e+03 -1.3276245962351683e+05 -6.8437335051672710e+06 +5.0840278795712584e+08 
+1.8099999999999987e+01 -1.0336426156372411e+00 +2.2561852144044816e+00 +3.1628598658940490e+01 +1.2810459229234636e+03 -1.3529895486348215e+05 -6.9643550387540860e+06 +5.1949077585335487e+08 
+1.8199999999999989e+01 -1.0336456977392270e+00 +2.2556097854386152e+00 +3.1781320981856865e+01 +1.3010022039455773e+03 -1.3782736813399743e+05 -7.0829817496256493e+06 +5.3066860151872593e+08 
+1.8299999999999990e+01 -1.0336487285301519e+00 +2.2550446836240012e+00 +3.1931284503253909e+01 +1.3205694639126807e+03 -1.4035051220651699e+05 -7.1994940663519837e+06 +5.4195044873691320e+08 
+1.8399999999999991e+01 -1.0336517072896558e+00 +2.2544910583344042e+00 +3.2078583608436304e+01 +1.3397211691869322e+03 -1.4287120183509449e+05 -7.3137724081345778e+06 +5.5335050975127125e+08 
+1.8499999999999993e+01 -1.0336546332984677e+00 +2.2539500588137500e+00 +3.2223312740720701e+01 +1.3584307920013935e+03 -1.4539225190818514e+05 -7.4256971823753668e+06 +5.6488297923773444e+08 
+1.8599999999999994e+01 -1.0336575056237283e+00 +2.2534226170024327e+00 +3.2365518972660077e+01 +1.3766766608881094e+03 -1.4791521423278688e+05 -7.5351640669103917e+06 +5.7655573725801075e+08 
+1.8699999999999996e+01 -1.0336603224256307e+00 +2.2529091135685158e+00 +3.2505092423068270e+01 +1.3944437909670021e+03 -1.5043716479791969e+05 -7.6420626500916081e+06 +5.8835220920861256e+08 
+1.8799999999999997e+01 -1.0336630815718912e+00 +2.2524098771860808e+00 +3.2641880386153986e+01 +1.4117150254991914e+03 -1.5295387202693016e+05 -7.7462570002190154e+06 +6.0024810239823365e+08 
+1.8899999999999999e+01 -1.0336657809296417e+00 +2.2519252371990062e+00 +3.2775730012090833e+01 +1.4284731748549746e+03 -1.5546109929691843e+05 -7.8476109408028414e+06 +6.1221908960380447e+08 
+1.9000000000000000e+01 -1.0336684183663363e+00 +2.2514555228803066e+00 +3.2906488497154676e+01 +1.4447010499997236e+03 -1.5795461053291408e+05 -7.9459882888359809e+06 +6.2424084328368831e+08 
+1.9100000000000001e+01 -1.0336709917498392e+00 +2.2510010634333417e+00 +3.3034003096609844e+01 +1.4603814624330032e+03 -1.6043017046385547e+05 -8.0412528542964347e+06 +6.3628903680068707e+08 
+1.9200000000000003e+01 -1.0336734989482457e+00 +2.2505621879869668e+00 +3.3158121099397405e+01 +1.4754972242988733e+03 -1.6288354411648912e+05 -8.1332684405985335e+06 +6.4833934191720951e+08 
+1.9300000000000004e+01 -1.0336759378300855e+00 +2.2501392255959463e+00 +3.3278689856802018e+01 +1.4900311483730943e+03 -1.6531049737995598e+05 -8.2218988444489315e+06 +6.6036743151563299e+08 
+1.9400000000000006e+01 -1.0336783062641934e+00 +2.2497325052309369e+00 +3.3395556764240936e+01 +1.5039660483083812e+03 -1.6770679663784540e+05 -8.3070078570452509e+06 +6.7234897775425959e+08 
+1.9500000000000007e+01 -1.0336806021197957e+00 +2.2493423557923391e+00 +3.3508569273280692e+01 +1.5172847382133727e+03 -1.7006820900667750e+05 -8.3884592614839245e+06 +6.8425965321166384e+08 
+1.9600000000000009e+01 -1.0336828232664039e+00 +2.2489691060890795e+00 +3.3617574877171165e+01 +1.5299700332521682e+03 -1.7239050204311628e+05 -8.4661168361250740e+06 +6.9607512941527617e+08 
+1.9700000000000010e+01 -1.0336849675739583e+00 +2.2486130848492913e+00 +3.3722421130884655e+01 +1.5420047493186330e+03 -1.7466944414033150e+05 -8.5398443525583297e+06 +7.0777107874486172e+08 
+1.9800000000000011e+01 -1.0336870329127261e+00 +2.2482746207133473e+00 +3.3822955636923588e+01 +1.5533717031887004e+03 -1.7690080423990544e+05 -8.6095055762606151e+06 +7.1932317298600316e+08 
+1.9900000000000013e+01 -1.0336890171533328e+00 +2.2479540422354294e+00 +3.3919026049342357e+01 +1.5640537124871832e+03 -1.7908035190779794e+05 -8.6749642663577739e+06 +7.3070708366521025e+08 
+2.0000000000000014e+01 -1.0336909181668048e+00 +2.2476516778764175e+00 +3.4010480080439187e+01 +1.5740335958396900e+03 -1.8120385746580365e+05 -8.7360841762583014e+06 +7.4189848266065097e+08 
+2.0100000000000016e+01 -1.0336927338244668e+00 +2.2473678560049692e+00 +3.4097165486164293e+01 +1.5832941728416688e+03 -1.8326709169847996e+05 -8.7927290533909071e+06 +7.5287304074098670e+08 
+2.0200000000000017e+01 -1.0336944619981054e+00 +2.2471029048909243e+00 +3.4178930088658021e+01 +1.5918182642161598e+03 -1.8526582629190333e+05 -8.8447626399429366e+06 +7.6360642965394032e+08 
+2.0300000000000018e+01 -1.0336961005598271e+00 +2.2468571527129400e+00 +3.4255621757182936e+01 +1.5995886915680862e+03 -1.8719583345911501e+05 -8.8920486712695044e+06 +7.7407432028611362e+08 
+2.0400000000000020e+01 -1.0336976473821056e+00 +2.2466309275461906e+00 +3.4327088414402162e+01 +1.6065882777255094e+03 -1.8905288605599638e+05 -8.9344508777488209e+06 +7.8425238318155575e+08 
+2.0500000000000021e+01 -1.0336991003374678e+00 +2.2464245570727286e+00 +3.4393177977712774e+01 +1.6127998625820812e+03 -1.9083275572516301e+05 -8.9718331671578456e+06 +7.9411627079536676e+08 
+2.0600000000000023e+01 -1.0337004582927694e+00 +2.2462383671458652e+00 +3.4453808799116786e+01 +1.6182079680475085e+03 -1.9253246480918219e+05 -9.0040826911604330e+06 +8.0364664524128187e+08 
+2.0700000000000024e+01 -1.0337017244279469e+00 +2.2460725056894741e+00 +3.4509233890014173e+01 +1.6228106876416864e+03 -1.9415562001773168e+05 -9.0312039703446310e+06 +8.1285534653977752e+08 
+2.0800000000000026e+01 -1.0337029031331113e+00 +2.2459269876763788e+00 +3.4559813628139146e+01 +1.6266133459002826e+03 -1.9570816345601159e+05 -9.0532536976931337e+06 +8.2176629245437658e+08 
+2.0900000000000027e+01 -1.0337039988004022e+00 +2.2458018262751280e+00 +3.4605908784484974e+01 +1.6296213392842681e+03 -1.9719604795093727e+05 -9.0702890396076962e+06 +8.3040346400284088e+08 
+2.1000000000000028e+01 -1.0337050158224432e+00 +2.2456970340640923e+00 +3.4647880190218686e+01 +1.6318400841665305e+03 -1.9862522765691223e+05 -9.0823672838534229e+06 +8.3879085030657840e+08 
+2.1100000000000030e+01 -1.0337059585921731e+00 +2.2456126230252447e+00 +3.4686088715472465e+01 +1.6332750170347217e+03 -2.0000165765194775e+05 -9.0895458408000898e+06 +8.4695244668686569e+08 
+2.1200000000000031e+01 -1.0337068315030526e+00 +2.2455486045362161e+00 +3.4720895295010948e+01 +1.6339315947402808e+03 -2.0133129443299386e+05 -9.0918822448902149e+06 +8.5491225706361878e+08 
+2.1300000000000033e+01 -1.0337076389488877e+00 +2.2455049893651142e+00 +3.4752660906163925e+01 +1.6338152947061394e+03 -2.0262009549563457e+05 -9.0894341559962071e+06 +8.6269429197098196e+08 
+2.1400000000000034e+01 -1.0337083853239364e+00 +2.2454817876548470e+00 +3.4781746582608520e+01 +1.6329316153909294e+03 -2.0387401960465539e+05 -9.0822593621255904e+06 +8.7032256988945019e+08 
+2.1500000000000036e+01 -1.0337090750228770e+00 +2.2454790089246037e+00 +3.4808513409786471e+01 +1.6312860762837126e+03 -2.0509902670562692e+05 -9.0704157794805188e+06 +8.7782111684050846e+08 
+2.1600000000000037e+01 -1.0337097124408230e+00 +2.2454966620607899e+00 +3.4833322527066528e+01 +1.6288842181999223e+03 -2.0630107797500663e+05 -9.0539614542513900e+06 +8.8521396667151523e+08 
+2.1700000000000038e+01 -1.0337103019733194e+00 +2.2455347553032317e+00 +3.4856535127270362e+01 +1.6257316037153262e+03 -2.0748613580789650e+05 -9.0329545652173068e+06 +8.9252516100566983e+08 
+2.1800000000000040e+01 -1.0337108480163386e+00 +2.2455932962468315e+00 +3.4878512455820029e+01 +1.6218338171376420e+03 -2.0866016380753749e+05 -9.0074534236204103e+06 +8.9977874922836745e+08 
+2.1900000000000041e+01 -1.0337113549662913e+00 +2.2456722918285030e+00 +3.4899615812579199e+01 +1.6171964649310014e+03 -2.0982912682763720e+05 -8.9775164757409878e+06 +9.0699878873048508e+08 
+2.2000000000000043e+01 -1.0337118272200145e+00 +2.2457717483131727e+00 +3.4920206549937362e+01 +1.6118251761451588e+03 -2.1099899093421912e+05 -8.9432023054416608e+06 +9.1420934474024415e+08 
+2.2100000000000044e+01 -1.0337122691748091e+00 +2.2458916713033839e+00 +3.4940646077726683e+01 +1.6057256021655578e+03 -2.1217572350656544e+05 -8.9045696327777375e+06 +9.2143449084396589e+08 
+2.2200000000000045e+01 -1.0337126852284038e+00 +2.2460320657158022e+00 +3.4961295858785213e+01 +1.5989034174379583e+03 -2.1336529315451891e+05 -8.8616773183200583e+06 +9.2869830861877263e+08 
+2.2300000000000047e+01 -1.0337130797789911e+00 +2.2461929357817172e+00 +3.4982517412600352e+01 +1.5913643194687997e+03 -2.1457366978798702e+05 -8.8145843631697744e+06 +9.3602488798152423e+08 
+2.2400000000000048e+01 -1.0337134572251681e+00 +2.2463742850362989e+00 +3.5004672309272877e+01 +1.5831140291814670e+03 -2.1580682451237889e+05 -8.7633499111478887e+06 +9.4343832674072278e+08 
+2.2500000000000050e+01 -1.0337138219657040e+00 +2.2465761160524242e+00 +3.5028122075295812e+01 +1.5741582929249573e+03 -2.1707072765117837e+05 -8.7080331474578232e+06 +9.5096272975033259e+08 
+2.2600000000000051e+01 -1.0337141776463388e+00 +2.2467983575719481e+00 +3.5053108256834037e+01 +1.5645052233361407e+03 -2.1836902665505858e+05 -8.6486980662389658e+06 +9.5861227460789394e+08 
+2.2700000000000053e+01 -1.0337145249983053e+00 +2.2470411449705705e+00 +3.5079408011363576e+01 +1.5541619295905550e+03 -2.1969661927837410e+05 -8.5854094282009900e+06 +9.6636351061009920e+08 
+2.2800000000000054e+01 -1.0337148639987535e+00 +2.2473047900208178e+00 +3.5106671060950568e+01 +1.5431329170834883e+03 -2.2104604430093820e+05 -8.5182290366049353e+06 +9.7418308436186659e+08 
+2.2900000000000055e+01 -1.0337151946234360e+00 +2.2475896053150417e+00 +3.5134546787702597e+01 +1.5314226709488353e+03 -2.2240983363007213e+05 -8.4472186653274763e+06 +9.8203761631899107e+08 
+2.3000000000000057e+01 -1.0337155168479275e+00 +2.2478959039402544e+00 +3.5162684466164912e+01 +1.5190356549741882e+03 -2.2378051636970180e+05 -8.3724399488234799e+06 +9.8989371165215898e+08 
+2.3100000000000058e+01 -1.0337158306476957e+00 +2.2482239994803219e+00 +3.5190733271929538e+01 +1.5059763114811876e+03 -2.2515061898152146e+05 -8.2939543813348021e+06 +9.9771796100746071e+08 
+2.3200000000000060e+01 -1.0337161359980547e+00 +2.2485742060283451e+00 +3.5218342274008307e+01 +1.4922490608683768e+03 -2.2651266512546325e+05 -8.2118233139897147e+06 +1.0054769397111362e+09 
+2.3300000000000061e+01 -1.0337164328741975e+00 +2.2489468381861961e+00 +3.5245160438046753e+01 +1.4778583015380357e+03 -2.2785917571315693e+05 -8.1261079541778062e+06 +1.0131372080026066e+09 
