# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -3.4150832689252936e-01 +7.6275861952288437e-01 +6.3257388358012907e+00 +4.3208984884305373e+01 +2.6812711297938727e+03 -7.3936226507579981e+04 +3.4409346228704765e+06 
+1.3100000000000000e+01 -3.4150852690650801e-01 +7.6276001196792664e-01 +6.3248727308672379e+00 +4.3158900975035351e+01 +2.6853079890777567e+03 -7.3801354867277318e+04 +3.4359130244092988e+06 
+1.3199999999999999e+01 -3.4150872347438838e-01 +7.6276110114890683e-01 +6.3241842372641219e+00 +4.3113394803185969e+01 +2.6865500092560760e+03 -7.3681883333048347e+04 +3.4423391693393532e+06 
+1.3300000000000001e+01 -3.4150891706870168e-01 +7.6276184677619308e-01 +6.3236814149951766e+00 +4.3072644093973516e+01 +2.6850391695674098e+03 -7.3576106872481629e+04 +3.4596365713036722e+06 
+1.3400000000000000e+01 -3.4150910816198332e-01 +7.6276220852937116e-01 +6.3233723276141394e+00 +4.3036827289694038e+01 +2.6808173514166724e+03 -7.3482324240869275e+04 +3.4872292804215718e+06 
+1.3500000000000000e+01 -3.4150929722676215e-01 +7.6276214606600057e-01 +6.3232650424563657e+00 +4.3006123293076826e+01 +2.6739263312215194e+03 -7.3398836466498266e+04 +3.5245419251588746e+06 
+1.3600000000000000e+01 -3.4150948473556902e-01 +7.6276161901420403e-01 +6.3233676304973780e+00 +4.2980711676685992e+01 +2.6644077847816434e+03 -7.3323948070839062e+04 +3.5709996863040864e+06 
+1.3699999999999999e+01 -3.4150967116090608e-01 +7.6276058697626881e-01 +6.3236881628414698e+00 +4.2960772570578115e+01 +2.6523033508274925e+03 -7.3255966392308648e+04 +3.6260280030795233e+06 
+1.3800000000000001e+01 -3.4150985697530478e-01 +7.6275900952675901e-01 +6.3242347189123667e+00 +4.2946486722368547e+01 +2.6376544762646199e+03 -7.3193201937551712e+04 +3.6890533075663201e+06 
+1.3900000000000000e+01 -3.4151004265127388e-01 +7.6275684621310158e-01 +6.3250153786115275e+00 +4.2938035468335777e+01 +2.6205025651459700e+03 -7.3133968205834288e+04 +3.7595023146526436e+06 
+1.4000000000000000e+01 -3.4151022866131864e-01 +7.6275405656578810e-01 +6.3260382285644328e+00 +4.2935600534542608e+01 +2.6008888490319951e+03 -7.3076581735346786e+04 +3.8368025769674187e+06 
+1.4100000000000000e+01 -3.4151041534046733e-01 +7.6275062300474317e-01 +6.3273094516806658e+00 +4.2939010004665661e+01 +2.5788292612611035e+03 -7.3018497955390529e+04 +3.9206043132718392e+06 
+1.4199999999999999e+01 -3.4151060244870035e-01 +7.6274658754869340e-01 +6.3288208140247386e+00 +4.2947630663474676e+01 +2.5543505949565251e+03 -7.2958948834895433e+04 +4.0110568868110059e+06 
+1.4300000000000001e+01 -3.4151078959519426e-01 +7.6274199966790324e-01 +6.3305589879613038e+00 +4.2960967923067123e+01 +2.5275024767512868e+03 -7.2899165858159249e+04 +4.1083841854443331e+06 
+1.4400000000000000e+01 -3.4151097638912570e-01 +7.6273690885381162e-01 +6.3325106437588854e+00 +4.2978527077975244e+01 +2.4983345569418420e+03 -7.2840381711470443e+04 +4.2128101583019327e+06 
+1.4500000000000000e+01 -3.4151116243967150e-01 +7.6273136462919766e-01 +6.3346624484969656e+00 +4.2999812617975714e+01 +2.4668965795541903e+03 -7.2783824586525428e+04 +4.3245582569541633e+06 
+1.4600000000000000e+01 -3.4151134735603056e-01 +7.6272541654835724e-01 +6.3370010686147680e+00 +4.3024328227978010e+01 +2.4332383374291580e+03 -7.2730718194781322e+04 +4.4438516393506415e+06 
+1.4699999999999999e+01 -3.4151153074740848e-01 +7.6271911419981042e-01 +6.3395131677043493e+00 +4.3051576711971776e+01 +2.3974097122385492e+03 -7.2682281332425584e+04 +4.5709129859305108e+06 
+1.4800000000000001e+01 -3.4151171222302540e-01 +7.6271250720516337e-01 +6.3421854078998647e+00 +4.3081060027394258e+01 +2.3594606491203035e+03 -7.2639728078465545e+04 +4.7059646176439347e+06 
+1.4900000000000000e+01 -3.4151189139210697e-01 +7.6270564521913176e-01 +6.3450044485867387e+00 +4.3112279287867231e+01 +2.3194411830255967e+03 -7.2604267815841551e+04 +4.8492283665397670e+06 
+1.5000000000000000e+01 -3.4151206786390309e-01 +7.6269857793222839e-01 +6.3479569481109133e+00 +4.3144734682346837e+01 +2.2774014063012828e+03 -7.2577104760592600e+04 +5.0009257304886570e+06 
+1.5100000000000000e+01 -3.4151224124767388e-01 +7.6269135506933861e-01 +6.3510295627648530e+00 +4.3177925526144833e+01 +2.2333914879247195e+03 -7.2559438274461994e+04 +5.1612777819659971e+06 
+1.5199999999999999e+01 -3.4151241115268283e-01 +7.6268402639188693e-01 +6.3542089452798312e+00 +4.3211350190803401e+01 +2.1874617040681946e+03 -7.2552462436345435e+04 +5.3305050192929981e+06 
+1.5300000000000001e+01 -3.4151257718821082e-01 +7.6267664169718130e-01 +6.3574817470795368e+00 +4.3244506135340139e+01 +2.1396623950770722e+03 -7.2557366257017973e+04 +5.5088275704630446e+06 
+1.5400000000000000e+01 -3.4151273896357043e-01 +7.6266925082116266e-01 +6.3608346193684024e+00 +4.3276889819997692e+01 +2.0900439455687451e+03 -7.2575333160129958e+04 +5.6964652884866353e+06 
+1.5500000000000000e+01 -3.4151289608806207e-01 +7.6266190363537889e-01 +6.3642542076931523e+00 +4.3307996801927530e+01 +2.0386568895446355e+03 -7.2607541557637072e+04 +5.8936372455718527e+06 
+1.5600000000000000e+01 -3.4151304817100958e-01 +7.6265465005116151e-01 +6.3677271568016911e+00 +4.3337321607185579e+01 +1.9855518160751813e+03 -7.2655164079930881e+04 +6.1005621886796439e+06 
+1.5699999999999999e+01 -3.4151319482175779e-01 +7.6264754001826396e-01 +6.3712401097491194e+00 +4.3364357784040983e+01 +1.9307793907686009e+03 -7.2719367926859370e+04 +6.3174584256340181e+06 
+1.5800000000000001e+01 -3.4151333564965897e-01 +7.6264062352660911e-01 +6.3747797067928582e+00 +4.3388597849521013e+01 +1.8743903733074383e+03 -7.2801314543196902e+04 +6.5445437514748480e+06 
+1.5900000000000000e+01 -3.4151347026408418e-01 +7.6263395060547512e-01 +6.3783325857188116e+00 +4.3409533310380944e+01 +1.8164356155623998e+03 -7.2902159737009322e+04 +6.7820354469781891e+06 
+1.6000000000000000e+01 -3.4151359827440864e-01 +7.6262757131919157e-01 +6.3818853790232302e+00 +4.3426654508508598e+01 +1.7569661018176369e+03 -7.3023049827957817e+04 +7.0301503426475450e+06 
+1.6100000000000001e+01 -3.4151371941505060e-01 +7.6262151917314402e-01 +6.3854247927551198e+00 +4.3439707130761953e+01 +1.6960795908630723e+03 -7.3165254904649424e+04 +7.2888296048872741e+06 
+1.6199999999999999e+01 -3.4151383392075768e-01 +7.6261580096377968e-01 +6.3889401199296634e+00 +4.3448474385824916e+01 +1.6340343850179033e+03 -7.3325498019289676e+04 +7.5568191743680658e+06 
+1.6300000000000001e+01 -3.4151394215185316e-01 +7.6261042737227824e-01 +6.3924214528206784e+00 +4.3452445915430005e+01 +1.5711338823322872e+03 -7.3497461865739475e+04 +7.8324755669193352e+06 
+1.6399999999999999e+01 -3.4151404446869538e-01 +7.6260540910596497e-01 +6.3958588862025136e+00 +4.3451109857944424e+01 +1.5076814908411966e+03 -7.3674815523156372e+04 +8.1141547328107068e+06 
+1.6500000000000000e+01 -3.4151414123167817e-01 +7.6260075686680051e-01 +6.3992425196532201e+00 +4.3443954322705956e+01 +1.4439805092674935e+03 -7.3851227406469494e+04 +8.4002131321791187e+06 
+1.6600000000000001e+01 -3.4151423280121163e-01 +7.6259648135093072e-01 +6.4025624568041319e+00 +4.3430467412407523e+01 +1.3803341382156352e+03 -7.4020365402402284e+04 +8.6890076893895045e+06 
+1.6699999999999999e+01 -3.4151431953774342e-01 +7.6259259324935957e-01 +6.4058088059482632e+00 +4.3410137186023910e+01 +1.3170454694235675e+03 -7.4175896629667972e+04 +8.9788958415025361e+06 
+1.6800000000000001e+01 -3.4151440180173681e-01 +7.6258910324810925e-01 +6.4089716795333276e+00 +4.3382451664496145e+01 +1.2544174946748278e+03 -7.4311487477210569e+04 +9.2682354959342610e+06 
+1.6899999999999999e+01 -3.4151447995370626e-01 +7.6258602202611381e-01 +6.4120411965944175e+00 +4.3346898876635073e+01 +1.1927530593531362e+03 -7.4420803850261043e+04 +9.5553852522123493e+06 
+1.7000000000000000e+01 -3.4151455435418193e-01 +7.6258336025830054e-01 +6.4150074797873895e+00 +4.3302966778547031e+01 +1.1323549182479487e+03 -7.4497510710843664e+04 +9.8387041362934113e+06 
+1.7100000000000001e+01 -3.4151462536373517e-01 +7.6258112861219018e-01 +6.4178606577449839e+00 +4.3250143342735747e+01 +1.0735256909317327e+03 -7.4535272582007325e+04 +1.0116551811144026e+07 
+1.7199999999999999e+01 -3.4151469334295775e-01 +7.6257933774956521e-01 +6.4205908630223218e+00 +4.3187916508736791e+01 +1.0165678996829961e+03 -7.4527753249439411e+04 +1.0387288399441013e+07 
+1.7300000000000001e+01 -3.4151475865248193e-01 +7.6257799832639273e-01 +6.4231882345513993e+00 +4.3115774183393214e+01 +9.6178392305612795e+02 -7.4468615760887740e+04 +1.0649274702408228e+07 
+1.7399999999999999e+01 -3.4151482165296404e-01 +7.6257712099187247e-01 +6.4256429152879129e+00 +4.3033204263452753e+01 +9.0947604023092515e+02 -7.4351522545894710e+04 +1.0900871988766849e+07 
+1.7500000000000000e+01 -3.4151488270510411e-01 +7.6257671638937952e-01 +6.4279450550701593e+00 +4.2939694610284064e+01 +8.5994637530061891e+02 -7.4170135276546338e+04 +1.1140442262504594e+07 
+1.7600000000000001e+01 -3.4151494216962425e-01 +7.6257679515442034e-01 +6.4300848073247527e+00 +4.2834733098777512e+01 +8.1349696184474897e+02 -7.3918115119305148e+04 +1.1366347949816758e+07 
+1.7699999999999999e+01 -3.4151500040729249e-01 +7.6257736791781083e-01 +6.4320523328630328e+00 +4.2717807530497993e+01 +7.7042966751595168e+02 -7.3589122248899585e+04 +1.1576952265431114e+07 
+1.7800000000000001e+01 -3.4151505777889268e-01 +7.6257844530067320e-01 +6.4338377958874950e+00 +4.2588405774519124e+01 +7.3104627118275266e+02 -7.3176816649580040e+04 +1.1770618841798808e+07 
+1.7899999999999999e+01 -3.4151511464526396e-01 +7.6258003791945872e-01 +6.4354313686192599e+00 +4.2446015613397734e+01 +6.9564837534893263e+02 -7.2674857205661901e+04 +1.1945712142614931e+07 
+1.8000000000000000e+01 -3.4151517136728970e-01 +7.6258215638622673e-01 +6.4368232319750183e+00 +4.2290125173604409e+01 +6.6453741571676483e+02 -7.2076908679238433e+04 +1.2100597027167017e+07 
+1.8100000000000001e+01 -3.4151522822707109e-01 +7.6258480837144993e-01 +6.4380062470552994e+00 +4.2120341509071601e+01 +6.3793664301794308e+02 -7.1378265942788275e+04 +1.2234002901581775e+07 
+1.8199999999999999e+01 -3.4151528519165658e-01 +7.6258794747521885e-01 +6.4389858868801007e+00 +4.1937615923865060e+01 +6.1570545017500694e+02 -7.0584516250840024e+04 +1.2346578737907834e+07 
+1.8300000000000001e+01 -3.4151534215234375e-01 +7.6259150099324646e-01 +6.4397722878036046e+00 +4.1743540637196354e+01 +5.9757730115046252e+02 -6.9705612150506451e+04 +1.2439681979860656e+07 
+1.8399999999999999e+01 -3.4151539900038669e-01 +7.6259539615776006e-01 +6.4403755897648196e+00 +4.1539710407371267e+01 +5.8328550746977294e+02 -6.8751527098106220e+04 +1.2514671445924742e+07 
+1.8500000000000000e+01 -3.4151545562696356e-01 +7.6259956019686215e-01 +6.4408059244906006e+00 +4.1327720350795744e+01 +5.7256354102982698e+02 -6.7732237440680328e+04 +1.2572905196136640e+07 
+1.8600000000000001e+01 -3.4151551192314661e-01 +7.6260392033360591e-01 +6.4410734113613293e+00 +4.1109165960854810e+01 +5.6514511527218940e+02 -6.6657722501042575e+04 +1.2615740138273835e+07 
+1.8699999999999999e+01 -3.4151556777993797e-01 +7.6260840378805839e-01 +6.4411881628701471e+00 +4.0885643065416595e+01 +5.6076407912962691e+02 -6.5537964380147110e+04 +1.2644532539534796e+07 
+1.8800000000000001e+01 -3.4151562308824657e-01 +7.6261293777270855e-01 +6.4411602806650468e+00 +4.0658747952775087e+01 +5.5915449486540001e+02 -6.4382948671374710e+04 +1.2660637649344429e+07 
+1.8899999999999999e+01 -3.4151567773887814e-01 +7.6261744949656363e-01 +6.4409998549979788e+00 +4.0430077263169402e+01 +5.6005064654545697e+02 -6.3202663864774200e+04 +1.2665409664880970e+07 
+1.9000000000000000e+01 -3.4151573162255650e-01 +7.6262186616369221e-01 +6.4407169669715980e+00 +4.0201228023615435e+01 +5.6318699911982731e+02 -6.2007101524928155e+04 +1.2660201920057554e+07 
+1.9100000000000001e+01 -3.4151578462990151e-01 +7.6262611497254862e-01 +6.4403216863659241e+00 +3.9973797687569608e+01 +5.6829823811094889e+02 -6.0806256579386019e+04 +1.2646366703015752e+07 
+1.9199999999999999e+01 -3.4151583665144286e-01 +7.6263012311709855e-01 +6.4398240728785447e+00 +3.9749384088686277e+01 +5.7511924761970727e+02 -5.9610127015561608e+04 +1.2625255355817035e+07 
+1.9300000000000001e+01 -3.4151588757761514e-01 +7.6263381778562744e-01 +6.4392341756515759e+00 +3.9529585491601750e+01 +5.8338511874409267e+02 -5.8428714224343035e+04 +1.2598218236100914e+07 
+1.9399999999999999e+01 -3.4151593729875546e-01 +7.6263712616235080e-01 +6.4385620328158844e+00 +3.9316000536241212e+01 +5.9283115913675829e+02 -5.7272022651054343e+04 +1.2566604669840479e+07 
+1.9500000000000000e+01 -3.4151598570508857e-01 +7.6263997542410411e-01 +6.4378176703066980e+00 +3.9110228351589136e+01 +6.0319291353415247e+02 -5.6150060505519519e+04 +1.2531762859409275e+07 
+1.9600000000000001e+01 -3.4151603268675296e-01 +7.6264229274354245e-01 +6.4370111044713614e+00 +3.8913868453986680e+01 +6.1420611629160726e+02 -5.5072839150566695e+04 +1.2495040103316817e+07 
+1.9699999999999999e+01 -3.4151607813378448e-01 +7.6264400528777165e-01 +6.4361523401311000e+00 +3.8728520796015104e+01 +6.2560672879181845e+02 -5.4050373414470669e+04 +1.2457782617949616e+07 
+1.9800000000000001e+01 -3.4151612193610426e-01 +7.6264504021906121e-01 +6.4352513694343347e+00 +3.8555785747789251e+01 +6.3713095820683452e+02 -5.3092681485463756e+04 +1.2421335455911584e+07 
+1.9899999999999999e+01 -3.4151616398354417e-01 +7.6264532469312762e-01 +6.4343181744478199e+00 +3.8397264147036374e+01 +6.4851521216527885e+02 -5.2209785211206370e+04 +1.2387042711733930e+07 
+2.0000000000000000e+01 -3.4151620416575923e-01 +7.6264478583613016e-01 +6.4333627132867939e+00 +3.8254557888647021e+01 +6.5949639643270973e+02 -5.1411709254929112e+04 +1.2356246372464364e+07 
+2.0100000000000001e+01 -3.4151624245383144e-01 +7.6264336422966938e-01 +6.4323948865293010e+00 +3.8129048109525627e+01 +6.6984892575396714e+02 -5.0706801095058509e+04 +1.2330077451068403e+07 
+2.0199999999999999e+01 -3.4151627918897864e-01 +7.6264108839155842e-01 +6.4314261815342384e+00 +3.8020407952099760e+01 +6.7945234384886294e+02 -5.0092751850612090e+04 +1.2308911379209608e+07 
+2.0300000000000001e+01 -3.4151631481279970e-01 +7.6263801840850887e-01 +6.4304679533505036e+00 +3.7927649433228019e+01 +6.8822309227429832e+02 -4.9563137242658398e+04 +1.2292842022518696e+07 
+2.0399999999999999e+01 -3.4151634976696277e-01 +7.6263421438798717e-01 +6.4295315587016715e+00 +3.7849783460178507e+01 +6.9607761250593194e+02 -4.9111519884559566e+04 +1.2281962704210158e+07 
+2.0500000000000000e+01 -3.4151638449321320e-01 +7.6262973641102616e-01 +6.4286283632553571e+00 +3.7785821521420417e+01 +7.0293214891945888e+02 -4.8731465072066574e+04 +1.2276367778291693e+07 
+2.0600000000000001e+01 -3.4151641943338928e-01 +7.6262464453456935e-01 +6.4277697429571141e+00 +3.7734775615750117e+01 +7.0870272136098208e+02 -4.8416540371973439e+04 +1.2276152766727434e+07 
+2.0699999999999999e+01 -3.4151645502942912e-01 +7.6261899878771910e-01 +6.4269670843754696e+00 +3.7695658355216800e+01 +7.1330512152939787e+02 -4.8160316203494214e+04 +1.2281414367731752e+07 
+2.0800000000000001e+01 -3.4151649172335091e-01 +7.6261285917322807e-01 +6.4262317842676975e+00 +3.7667482930390932e+01 +7.1665491723905461e+02 -4.7956365640777876e+04 +1.2292250447605405e+07 
+2.0899999999999999e+01 -3.4151652995727472e-01 +7.6260628566902589e-01 +6.4255752500740186e+00 +3.7649263047810784e+01 +7.1866744567602871e+02 -4.7798264013757762e+04 +1.2308760065697914e+07 
+2.1000000000000000e+01 -3.4151657017341119e-01 +7.6259933822401416e-01 +6.4250088997772794e+00 +3.7640013064047878e+01 +7.1925781315939923e+02 -4.7679589713747613e+04 +1.2331043483313885e+07 
+2.1100000000000001e+01 -3.4151661281406942e-01 +7.6259207676013774e-01 +6.4245441623505002e+00 +3.7638747916697120e+01 +7.1834088870016569e+02 -4.7593923762720049e+04 +1.2359202189303156e+07 
+2.1199999999999999e+01 -3.4151665832165778e-01 +7.6258456117187678e-01 +6.4241924780806121e+00 +3.7644483136327281e+01 +7.1583129560499071e+02 -4.7534849875209780e+04 +1.2393338946525926e+07 
+2.1300000000000001e+01 -3.4151670713867821e-01 +7.6257685132525299e-01 +6.4239652977718436e+00 +3.7656234875839608e+01 +7.1164342689787793e+02 -4.7495954629711341e+04 +1.2433557717981610e+07 
+2.1399999999999999e+01 -3.4151675970773371e-01 +7.6256900705823294e-01 +6.4238740834489461e+00 +3.7673019892061724e+01 +7.0569143222133982e+02 -4.7470827341110358e+04 +1.2479963728045521e+07 
+2.1500000000000000e+01 -3.4151681647152993e-01 +7.6256108818050383e-01 +6.4239303095294753e+00 +3.7693855557287108e+01 +6.9788919374253612e+02 -4.7453060130057420e+04 +1.2532663583359454e+07 
+2.1600000000000001e+01 -3.4151687787287593e-01 +7.6255315447113170e-01 +6.4241454607227517e+00 +3.7717759914431809e+01 +6.8815036822218758e+02 -4.7436248228957811e+04 +1.2591765066360541e+07 
+2.1699999999999999e+01 -3.4151694435467717e-01 +7.6254526568221248e-01 +6.4245310342669262e+00 +3.7743751580570631e+01 +6.7638833990188971e+02 -4.7413989415381060e+04 +1.2657377372494921e+07 
+2.1800000000000001e+01 -3.4151701635994935e-01 +7.6253748153482037e-01 +6.4250985383400350e+00 +3.7770849849607501e+01 +6.6251625613686156e+02 -4.7379884595066564e+04 +1.2729610926166078e+07 
+2.1899999999999999e+01 -3.4151709433181243e-01 +7.6252986171922943e-01 +6.4258594938459588e+00 +3.7798074697777402e+01 +6.4644698749214376e+02 -4.7327537844056133e+04 +1.2808577587240197e+07 
+2.2000000000000000e+01 -3.4151717871354292e-01 +7.6252246593648731e-01 +6.4268254456962515e+00 +3.7824445406974576e+01 +6.2809282716916448e+02 -4.7250554104327806e+04 +1.2894391798579304e+07 
+2.2100000000000001e+01 -3.4151726983094227e-01 +7.6251534786846065e-01 +6.4280041938971939e+00 +3.7848969378236177e+01 +6.0738415310475239e+02 -4.7143049243718793e+04 +1.2987161783112377e+07 
+2.2199999999999999e+01 -3.4151736746394878e-01 +7.6250851085074445e-01 +6.4293804718442766e+00 +3.7871421597729579e+01 +5.8451269463785991e+02 -4.7005798840335585e+04 +1.3086202435791761e+07 
+2.2300000000000001e+01 -3.4151747123486165e-01 +7.6250194053855069e-01 +6.4309312829049485e+00 +3.7891927235903374e+01 +5.5977784262392663e+02 -4.6842636652494868e+04 +1.3190484883608773e+07 
+2.2399999999999999e+01 -3.4151758076580990e-01 +7.6249562262997139e-01 +6.4326336062423319e+00 +3.7910610944423695e+01 +5.3347949833581924e+02 -4.6657406203654980e+04 +1.3298978669540012e+07 
+2.2500000000000000e+01 -3.4151769567887363e-01 +7.6248954286746962e-01 +6.4344644128229165e+00 +3.7927596130969370e+01 +5.0591778385660626e+02 -4.6453944096205349e+04 +1.3410652105958240e+07 
+2.2600000000000001e+01 -3.4151781559603983e-01 +7.6248368704051106e-01 +6.4364006603366333e+00 +3.7943004901748253e+01 +4.7739314573223845e+02 -4.6236079723929382e+04 +1.3524471761389624e+07 
+2.2699999999999999e+01 -3.4151794013925280e-01 +7.6247804098540206e-01 +6.4384192983959467e+00 +3.7956958051850563e+01 +4.4820625471423608e+02 -4.6007635195083421e+04 +1.3639402941742377e+07 
+2.2800000000000001e+01 -3.4151806893036912e-01 +7.6247259058490002e-01 +6.4404972641980427e+00 +3.7969575085190989e+01 +4.1865808920723401e+02 -4.5772425450847528e+04 +1.3754409290715421e+07 
+2.2899999999999999e+01 -3.4151820159118784e-01 +7.6246732176982768e-01 +6.4426114851668146e+00 +3.7980974164712173e+01 +3.8904988516464186e+02 -4.5534257990411228e+04 +1.3868453027299995e+07 
+2.3000000000000000e+01 -3.4151833774342544e-01 +7.6246222052052637e-01 +6.4447388765104554e+00 +3.7991272069027872e+01 +3.5968318526570175e+02 -4.5296932604023830e+04 +1.3980494704276500e+07 
+2.3100000000000001e+01 -3.4151847700873633e-01 +7.6245727286314990e-01 +6.4468563431952983e+00 +3.8000584308713364e+01 +3.3085979966911020e+02 -4.5064242085077443e+04 +1.4089493400268070e+07 
+2.3199999999999999e+01 -3.4151861900870484e-01 +7.6245246487644702e-01 +6.4489407794767759e+00 +3.8009024920884620e+01 +3.0288181750150630e+02 -4.4839971005045409e+04 +1.4194406656743668e+07 
+2.3300000000000001e+01 -3.4151876336482651e-01 +7.6244778268756064e-01 +6.4509690662786170e+00 +3.8016706594097457e+01 +2.7605165724520521e+02 -4.4627896451296154e+04 +1.4294190238067934e+07 
