# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0331673972613749e+00 +2.3036300172457835e+00 +2.7279965133258607e+01 -7.1470683997953006e+02 -1.2033328213700898e+05 +5.6851534564918047e+06 +5.3929739686277878e+08 
+1.3099999999999969e+01 -1.0331674080553694e+00 +2.3033706563791343e+00 +2.7134978671676681e+01 -7.0204040015397800e+02 -1.1805480533652670e+05 +5.5942065245533874e+06 +5.2934881267521715e+08 
+1.3199999999999969e+01 -1.0331673686994292e+00 +2.3031011267904256e+00 +2.6986987026809288e+01 -6.8895506772305248e+02 -1.1574484376479825e+05 +5.5004568611757187e+06 +5.1932108237293035e+08 
+1.3299999999999969e+01 -1.0331672804336074e+00 +2.3028195890533016e+00 +2.6836099425058009e+01 -6.7542355920466844e+02 -1.1340524277497061e+05 +5.4038177373924293e+06 +5.0922333083468759e+08 
+1.3399999999999968e+01 -1.0331671444975208e+00 +2.3025242035642859e+00 +2.6682425156998768e+01 -6.6141858407658106e+02 -1.1103785029519054e+05 +5.3042023694041055e+06 +4.9906469990815711e+08 
+1.3499999999999968e+01 -1.0331669621303912e+00 +2.3022131305433517e+00 +2.6526073585442230e+01 -6.4691284477973511e+02 -1.0864451701080508e+05 +5.2015239183893902e+06 +4.8885434937182134e+08 
+1.3599999999999968e+01 -1.0331667345709359e+00 +2.3018845300293767e+00 +2.6367154132829871e+01 -6.3187903652697912e+02 -1.0622709614195084e+05 +5.0956954890550794e+06 +4.7860145594435072e+08 
+1.3699999999999967e+01 -1.0331664630574706e+00 +2.3015365618697285e+00 +2.6205776297435985e+01 -6.1628984697893532e+02 -1.0378744378844443e+05 +4.9866301275160871e+06 +4.6831521505019933e+08 
+1.3799999999999967e+01 -1.0331661488278290e+00 +2.3011673857272927e+00 +2.6042049645539592e+01 -6.0011795639967625e+02 -1.0132741880327910e+05 +4.8742408219002252e+06 +4.5800484029522198e+08 
+1.3899999999999967e+01 -1.0331657931194103e+00 +2.3007751610655665e+00 +2.5876083819364556e+01 -5.8333603719264602e+02 -9.8848882972678228e+04 +4.7584404993806398e+06 +4.4767956442602181e+08 
+1.3999999999999966e+01 -1.0331653971691832e+00 +2.3003580471480634e+00 +2.5707988540466481e+01 -5.6591675384009534e+02 -9.6353701105962347e+04 +4.6391420255396748e+06 +4.3734863984434110e+08 
+1.4099999999999966e+01 -1.0331649622135683e+00 +2.2999142030306805e+00 +2.5537873596805227e+01 -5.4783276264603194e+02 -9.3843740815142432e+04 +4.5162582025864488e+06 +4.2702133765019143e+08 
+1.4199999999999966e+01 -1.0331644894886265e+00 +2.2994417875671744e+00 +2.5365848869600359e+01 -5.2905671185980589e+02 -9.1320873060758604e+04 +4.3897017698219419e+06 +4.1670695035588211e+08 
+1.4299999999999965e+01 -1.0331639802298658e+00 +2.2989389593907501e+00 +2.5192024310454482e+01 -5.0956124109645890e+02 -8.8786971732979917e+04 +4.2593853999592839e+06 +4.0641478995556694e+08 
+1.4399999999999965e+01 -1.0331634356723565e+00 +2.2984038769199859e+00 +2.5016509959012005e+01 -4.8931898147789775e+02 -8.6243914022214842e+04 +4.1252216996835410e+06 +3.9615418980430210e+08 
+1.4499999999999964e+01 -1.0331628570507749e+00 +2.2978346982943827e+00 +2.4839415957664507e+01 -4.6830254809790648e+02 -8.3693580122334679e+04 +3.9871231407049550e+06 +3.8593450025058472e+08 
+1.4599999999999964e+01 -1.0331622458709360e+00 +2.2972302117594512e+00 +2.4660868650473461e+01 -4.4649471627706595e+02 -8.1137732313496730e+04 +3.8450405294525335e+06 +3.7576272854538846e+08 
+1.4699999999999964e+01 -1.0331616043060365e+00 +2.2965919649509567e+00 +2.4480881135576642e+01 -4.2392984356181148e+02 -7.8574366267747551e+04 +3.6991623320905934e+06 +3.6562158846943474e+08 
+1.4799999999999963e+01 -1.0331609345416404e+00 +2.2959222998641500e+00 +2.4299383280688673e+01 -4.0065888537855454e+02 -7.5999439541091226e+04 +3.5497627891647858e+06 +3.5548232930661243e+08 
+1.4899999999999963e+01 -1.0331602387642274e+00 +2.2952235588407586e+00 +2.4116304940154812e+01 -3.7673281314086950e+02 -7.3408908272939967e+04 +3.3971162824368710e+06 +3.4531618823446852e+08 
+1.4999999999999963e+01 -1.0331595191621472e+00 +2.2944980838814382e+00 +2.3931576161549934e+01 -3.5220259046816108e+02 -7.0798732115733510e+04 +3.2414971659944286e+06 +3.3509441870052147e+08 
+1.5099999999999962e+01 -1.0331587779256566e+00 +2.2937482166458505e+00 +2.3745127191854785e+01 -3.2711917322906311e+02 -6.8164874363218958e+04 +3.0831797668266357e+06 +3.2478829106044883e+08 
+1.5199999999999962e+01 -1.0331580172469694e+00 +2.2929762984452364e+00 +2.3556888480952860e+01 -3.0153350935817679e+02 -6.5503301999551761e+04 +2.9224383840634637e+06 +3.1436909276241159e+08 
+1.5299999999999962e+01 -1.0331572393202446e+00 +2.2921846702343389e+00 +2.3366790680621978e+01 -2.7549653867287913e+02 -6.2809985684929896e+04 +2.7595472882493213e+06 +3.0380812829021525e+08 
+1.5399999999999961e+01 -1.0331564463416785e+00 +2.2913756726086554e+00 +2.3174764654174272e+01 -2.4905919281372707e+02 -6.0080899926738843e+04 +2.5947807212709687e+06 +2.9307671994441545e+08 
+1.5499999999999961e+01 -1.0331556405094755e+00 +2.2905516457974278e+00 +2.2980741472979854e+01 -2.2227239508822973e+02 -5.7312023016291139e+04 +2.4284128957736217e+06 +2.8214620754647374e+08 
+1.5599999999999961e+01 -1.0331548240239488e+00 +2.2897149296538077e+00 +2.2784652427423371e+01 -1.9518706022226382e+02 -5.4499337228170967e+04 +2.2607179940363979e+06 +2.7098794936273456e+08 
+1.5699999999999960e+01 -1.0331539990875276e+00 +2.2888678636523263e+00 +2.2586429028135498e+01 -1.6785409431598313e+02 -5.1638828846687480e+04 +2.0919701680017426e+06 +2.5957332223749605e+08 
+1.5799999999999960e+01 -1.0331531679047790e+00 +2.2880127868795963e+00 +2.2386003006219109e+01 -1.4032439461351015e+02 -4.8726488153367551e+04 +1.9224435382443117e+06 +2.4787372148459277e+08 
+1.5899999999999959e+01 -1.0331523326824423e+00 +2.2871520380352308e+00 +2.2183306318493425e+01 -1.1264884957861580e+02 -4.5758309536774737e+04 +1.7524121947625370e+06 +2.3586056143899387e+08 
+1.5999999999999959e+01 -1.0331514956295105e+00 +2.2862879554117388e+00 +2.1978271155671685e+01 -8.4878338326935065e+01 -4.2730291633917994e+04 +1.5821501939278943e+06 +2.2350527608841440e+08 
+1.6099999999999959e+01 -1.0331506589571990e+00 +2.2854228769059182e+00 +2.1770829938173826e+01 -5.7063731009067162e+01 -3.9638437250087503e+04 +1.4119315610561981e+06 +2.1077931868984586e+08 
+1.6199999999999960e+01 -1.0331498248790507e+00 +2.2845591399966243e+00 +2.1560915328561940e+01 -2.9255888194988430e+01 -3.6478753593929621e+04 +1.2420302871215667e+06 +1.9765416288331628e+08 
+1.6299999999999962e+01 -1.0331489956108688e+00 +2.2836990817472018e+00 +2.1348460221687446e+01 -1.5056609795816913e+00 -3.3247252079030644e+04 +1.0727203296696946e+06 +1.8410130171626934e+08 
+1.6399999999999963e+01 -1.0331481733708949e+00 +2.2828450388005068e+00 +2.1133397766868711e+01 +2.6136109107905479e+01 -2.9939948749176045e+04 +9.0427561265354860e+05 +1.7009224967685533e+08 
+1.6499999999999964e+01 -1.0331473603797625e+00 +2.2819993474941147e+00 +2.0915661366514726e+01 +5.3618581981648745e+01 -2.6552864845749507e+04 +7.3697009325672360e+05 +1.5559854806053951e+08 
+1.6599999999999966e+01 -1.0331465583960071e+00 +2.2811638545637849e+00 +2.0695197884361345e+01 +8.0899948761659957e+01 -2.3082735973228711e+04 +5.7103554257617681e+05 +1.4059677985657713e+08 
+1.6699999999999967e+01 -1.0331457673816709e+00 +2.2803380042871613e+00 +2.0472127123358664e+01 +1.0799012708885049e+02 -1.9531568311624713e+04 +4.0642263167238829e+05 +1.2509607340818004e+08 
+1.6799999999999969e+01 -1.0331449868850326e+00 +2.2795204794900417e+00 +2.0246651456769182e+01 +1.3491728518531636e+02 -1.5903567343623248e+04 +2.4297350668305295e+05 +1.0911863663228996e+08 
+1.6899999999999970e+01 -1.0331442164533826e+00 +2.2787099622748408e+00 +2.0018973278125831e+01 +1.6170961988113876e+02 -1.2202940812292441e+04 +8.0530073971408478e+04 +9.2686699331412762e+07 
+1.6999999999999972e+01 -1.0331434556328698e+00 +2.2779051348895147e+00 +1.9789294873051762e+01 +1.8839532179113115e+02 -8.4338946347565252e+03 -8.1065716537879518e+04 +7.5822483548750386e+07 
+1.7099999999999973e+01 -1.0331427039684471e+00 +2.2771046797157863e+00 +1.9557818412900978e+01 +2.1500257565102464e+02 -4.6006327795927100e+03 -2.4197187328813490e+05 +5.8548202979135819e+07 
+1.7199999999999974e+01 -1.0331419610038186e+00 +2.2763072792804633e+00 +1.9324745948821125e+01 +2.4155955994272003e+02 -7.0735716123929603e+02 -4.0234636077412858e+05 +4.0886062493545666e+07 
+1.7299999999999976e+01 -1.0331412262814927e+00 +2.2755116162561979e+00 +1.9090279418341058e+01 +2.6809444685929731e+02 +3.2417322390614818e+03 -5.6234709929237072e+05 +2.2858258702171441e+07 
+1.7399999999999977e+01 -1.0331404993426621e+00 +2.2747163734587121e+00 +1.8854620631404931e+01 +2.9463540235291686e+02 +7.2424376325579015e+03 -7.2213196513397456e+05 +4.4869787422928084e+06 
+1.7499999999999979e+01 -1.0331397797273199e+00 +2.2739202338616944e+00 +1.8617971285601826e+01 +3.2121058568744081e+02 +1.1290563128774722e+04 -8.8185878791946906e+05 -1.4205598307917744e+07 
+1.7599999999999980e+01 -1.0331390669741141e+00 +2.2731218805871936e+00 +1.8380532947459887e+01 +3.4784814966372653e+02 +1.5381915096299508e+04 -1.0416853517589136e+06 -3.3197303155443206e+07 
+1.7699999999999982e+01 -1.0331383606203861e+00 +2.2723199969158334e+00 +1.8142507058498289e+01 +3.7457624032768774e+02 +1.9512302043904063e+04 -1.2017693935618957e+06 -5.2465975717832722e+07 
+1.7799999999999983e+01 -1.0331376602021585e+00 +2.2715132662840531e+00 +1.7904094934112639e+01 +4.0142299701311708e+02 +2.3677534634658459e+04 -1.3622686031737444e+06 -7.1989465163668036e+07 
+1.7899999999999984e+01 -1.0331369652540698e+00 +2.2707003722922745e+00 +1.7665497755453959e+01 +4.2841655207033472e+02 +2.7873425845462829e+04 -1.5233406216908982e+06 -9.1745630686374336e+07 
+1.7999999999999986e+01 -1.0331362753094160e+00 +2.2698799987032978e+00 +1.7426916575648526e+01 +4.5558503089572503e+02 +3.2095790843257808e+04 -1.6851430415807143e+06 -1.1171234089754555e+08 
+1.8099999999999987e+01 -1.0331355899000660e+00 +2.2690508294494722e+00 +1.7188552309260718e+01 +4.8295655169473230e+02 +3.6340447183781347e+04 -1.8478334052170769e+06 -1.3186747476352705e+08 
+1.8199999999999989e+01 -1.0331349085565240e+00 +2.2682115486284453e+00 +1.6950605740709943e+01 +5.1055922557365932e+02 +4.0603214651056172e+04 -2.0115692053153217e+06 -1.5218892084141132e+08 
+1.8299999999999990e+01 -1.0331342308078062e+00 +2.2673608405175751e+00 +1.6713277509530357e+01 +5.3842115610629389e+02 +4.4879915534252883e+04 -2.1765078823647602e+06 -1.7265457858165127e+08 
+1.8399999999999991e+01 -1.0331335561815138e+00 +2.2664973895615499e+00 +1.6476768119805886e+01 +5.6657043965717173e+02 +4.9166374445168709e+04 -2.3428068263970329e+06 -1.9324235744968632e+08 
+1.8499999999999993e+01 -1.0331328842047467e+00 +2.2656198813815824e+00 +1.6241278180675664e+01 +5.9503512483549252e+02 +5.3458411474759698e+04 -2.5106231133398246e+06 -2.1393013724120438e+08 
+1.8599999999999994e+01 -1.0331322144448629e+00 +2.2647276670438776e+00 +1.6007041279376711e+01 +6.2382531642295953e+02 +5.7750583156768735e+04 -2.6800128771173055e+06 -2.3468808979023880e+08 
+1.8699999999999996e+01 -1.0331315464308326e+00 +2.2638224900737898e+00 +1.5774252110635576e+01 +6.5289373204150468e+02 +6.2036576798689435e+04 -2.8507195551245203e+06 -2.5547835403703621e+08 
+1.8799999999999997e+01 -1.0331308796624024e+00 +2.2629066937765403e+00 +1.5543058788486068e+01 +6.8218015835354026e+02 +6.6310695789063466e+04 -3.0224169418338439e+06 -2.7626554070743036e+08 
+1.8899999999999999e+01 -1.0331302136415530e+00 +2.2619826218407968e+00 +1.5313609597921388e+01 +7.1162437877374646e+02 +7.0567241168396780e+04 -3.1947788180952049e+06 -2.9701425599837899e+08 
+1.9000000000000000e+01 -1.0331295478724518e+00 +2.2610526180677164e+00 +1.5086053037248105e+01 +7.4116618013590892e+02 +7.4800510851563609e+04 -3.3674790218291716e+06 -3.1768909510727519e+08 
+1.9100000000000001e+01 -1.0331288818614850e+00 +2.2601190263606536e+00 +1.4860537821089810e+01 +7.7074535304786207e+02 +7.9004799586272668e+04 -3.5401914505031044e+06 -3.3825464209241295e+08 
+1.9200000000000003e+01 -1.0331282151172232e+00 +2.2591841907365886e+00 +1.4637212875110093e+01 +8.0030169168004272e+02 +8.3174399065173522e+04 -3.7125900604951167e+06 -3.5867547045724958e+08 
+1.9300000000000004e+01 -1.0331275471505696e+00 +2.2582504553235867e+00 +1.4416227353892976e+01 +8.2977499392362427e+02 +8.7303597601174901e+04 -3.8843488685081732e+06 -3.7891614166913295e+08 
+1.9400000000000006e+01 -1.0331268774746907e+00 +2.2573201643628682e+00 +1.4197730631247701e+01 +8.5910506141812846e+02 +9.1386680323040971e+04 -4.0551419522408703e+06 -3.9894120613469970e+08 
+1.9500000000000007e+01 -1.0331262056050612e+00 +2.2563956622044099e+00 +1.3981872304978632e+01 +8.8823169980004275e+02 +9.5417929102122580e+04 -4.2246434524220750e+06 -4.1871520292289424e+08 
+1.9600000000000009e+01 -1.0331255310595293e+00 +2.2554792933174568e+00 +1.3768802203925885e+01 +9.1709471845154474e+02 +9.9391622430817035e+04 -4.3925275717627183e+06 -4.3820265923628211e+08 
+1.9700000000000010e+01 -1.0331248533583133e+00 +2.2545734022868973e+00 +1.3558670386425394e+01 +9.4563393073401699e+02 +1.0330203546743974e+05 -4.5584685769288363e+06 -4.5736809068519998e+08 
+1.9800000000000011e+01 -1.0331241720240472e+00 +2.2536803338138767e+00 +1.3351627146290928e+01 +9.7378915405252155e+02 +1.0714343992985465e+05 -4.7221407994109206e+06 -4.7617600082312763e+08 
+1.9900000000000013e+01 -1.0331234865817620e+00 +2.2528024327144940e+00 +1.3147823007282662e+01 +1.0015002099835492e+03 +1.1091010422847353e+05 -4.8832186367700174e+06 -4.9459088187208563e+08 
+2.0000000000000014e+01 -1.0331227965590424e+00 +2.2519420439314728e+00 +1.2947408744756194e+01 +1.0287069240407120e+03 +1.1459629304947601e+05 -5.0413765518275890e+06 -5.1257721274554896e+08 
+2.0100000000000016e+01 -1.0331221014858856e+00 +2.2511015125210414e+00 +1.2750535364731213e+01 +1.0553491261396380e+03 +1.1819626778240777e+05 -5.1962890758600896e+06 -5.3009946118296474e+08 
+2.0200000000000017e+01 -1.0331214008948506e+00 +2.2502831836639245e+00 +1.2557354122138198e+01 +1.0813666503860045e+03 +1.2170428618366389e+05 -5.3476308079356849e+06 -5.4712208219451702e+08 
+2.0300000000000018e+01 -1.0331206943210296e+00 +2.2494894026627721e+00 +1.2368016517054953e+01 +1.1066993352333941e+03 +1.2511460245669514e+05 -5.4950764163054582e+06 -5.6360951848554587e+08 
+2.0400000000000020e+01 -1.0331199813021104e+00 +2.2487225149467487e+00 +1.2182674300965653e+01 +1.1312870234454335e+03 +1.2842146715306881e+05 -5.6383006387194712e+06 -5.7952620006120038e+08 
+2.0500000000000021e+01 -1.0331192613767917e+00 +2.2479848641306823e+00 +1.2001479023763117e+01 +1.1550696376360354e+03 +1.3161913989063594e+05 -5.7769787766687311e+06 -5.9483661813815367e+08 
+2.0600000000000023e+01 -1.0331185346772420e+00 +2.2472780473161533e+00 +1.1824499091673246e+01 +1.1780075572366900e+03 +1.3470456724881678e+05 -5.9109007742872424e+06 -6.0952090216006398e+08 
+2.0700000000000024e+01 -1.0331178044772209e+00 +2.2466015849786194e+00 +1.1651735066416467e+01 +1.2001100274616845e+03 +1.3767925983910778e+05 -6.0401082146439208e+06 -6.2358933482490575e+08 
+2.0800000000000026e+01 -1.0331170750009502e+00 +2.2459546146251426e+00 +1.1483222404746328e+01 +1.2213930115064813e+03 +1.4054479380843171e+05 -6.1646698707168857e+06 -6.3705451197705591e+08 
+2.0900000000000027e+01 -1.0331163504723384e+00 +2.2453362733948437e+00 +1.1318996581318565e+01 +1.2418724710404604e+03 +1.4330274571627253e+05 -6.2846544678715756e+06 -6.4992903521837294e+08 
+2.1000000000000028e+01 -1.0331156351147026e+00 +2.2447456980194027e+00 +1.1159093038674124e+01 +1.2615643768889945e+03 +1.4595469243206704e+05 -6.4001307770620342e+06 -6.6222550711830997e+08 
+2.1100000000000030e+01 -1.0331149331507397e+00 +2.2441820248117170e+00 +1.1003547183969118e+01 +1.2804847093488606e+03 +1.4850221119940240e+05 -6.5111676166024674e+06 -6.7395653153024697e+08 
+2.1200000000000031e+01 -1.0331142488025247e+00 +2.2436443896656622e+00 +1.0852394389190268e+01 +1.2986494581406353e+03 +1.5094687962466609e+05 -6.6178338517229827e+06 -6.8513471351705730e+08 
+2.1300000000000033e+01 -1.0331135862914973e+00 +2.2431319280511857e+00 +1.0705669990409483e+01 +1.3160746225180915e+03 +1.5329027568648857e+05 -6.7201983950746404e+06 -6.9577265938723278e+08 
+2.1400000000000034e+01 -1.0331129498384468e+00 +2.2426437750075965e+00 +1.0563409286096862e+01 +1.3327762114168543e+03 +1.5553397776603722e+05 -6.8183302074593985e+06 -7.0588297683655000e+08 
+2.1500000000000036e+01 -1.0331123436634908e+00 +2.2421790651397746e+00 +1.0425647534827096e+01 +1.3487702435469121e+03 +1.5767956468373470e+05 -6.9122982982771592e+06 -7.1547827510291052e+08 
+2.1600000000000037e+01 -1.0331117719861129e+00 +2.2417369326141663e+00 +1.0292419961745431e+01 +1.3640727474369994e+03 +1.5972861556806759e+05 -7.0021717255679267e+06 -7.2457116432475853e+08 
+2.1700000000000038e+01 -1.0331112390250614e+00 +2.2413165111552136e+00 +1.0163761744418979e+01 +1.3786997615198152e+03 +1.6168271013080981e+05 -7.0880195964247752e+06 -7.3317425686849213e+08 
+2.1800000000000040e+01 -1.0331107489984488e+00 +2.2409169340324460e+00 +1.0039708027957422e+01 +1.3926673344706189e+03 +1.6354342836207742e+05 -7.1699110688445475e+06 -7.4130016583023858e+08 
+2.1900000000000041e+01 -1.0331103061236480e+00 +2.2405373340699488e+00 +9.9202939109122017e+00 +1.4059915248828161e+03 +1.6531235080345281e+05 -7.2479153496736353e+06 -7.4896150635322440e+08 
+2.2000000000000043e+01 -1.0331099146173333e+00 +2.2401768436267027e+00 +9.8055544517361106e+00 +1.4186884017976649e+03 +1.6699105841979364e+05 -7.3221016975474441e+06 -7.5617089500638187e+08 
+2.2100000000000044e+01 -1.0331095786954660e+00 +2.2398345946043432e+00 +9.6955246681956737e+00 +1.4307740444526958e+03 +1.6858113259365535e+05 -7.3925394213317111e+06 -7.6294094970769954e+08 
+2.2200000000000045e+01 -1.0331093025732614e+00 +2.2395097184321027e+00 +9.5902395321264677e+00 +1.4422645426709848e+03 +1.7008415524032875e+05 -7.4592978822246306e+06 -7.6928429032320476e+08 
+2.2300000000000047e+01 -1.0331090904651756e+00 +2.2392013460701898e+00 +9.4897339698008505e+00 +1.4531759967236478e+03 +1.7150170877893531e+05 -7.5224464928234974e+06 -7.7521353846540451e+08 
+2.2400000000000048e+01 -1.0331089465849752e+00 +2.2389086079999427e+00 +9.3940428706337151e+00 +1.4635245175742029e+03 +1.7283537597130786e+05 -7.5820547184053371e+06 -7.8074131674447584e+08 
+2.2500000000000050e+01 -1.0331088751459061e+00 +2.2386306347132652e+00 +9.3032011999937883e+00 +1.4733262182207282e+03 +1.7408673785897312e+05 -7.6381920392128369e+06 -7.8588023955040491e+08 
+2.2600000000000051e+01 -1.0331088794813039e+00 +2.2383666967662785e+00 +9.2172681709409616e+00 +1.4825961130609919e+03 +1.7525668333034168e+05 -7.6909289061790388e+06 -7.9063943735309672e+08 
+2.2700000000000053e+01 -1.0331089582729769e+00 +2.2381162305744513e+00 +9.1362162395717768e+00 +1.4913516820180603e+03 +1.7634661517488604e+05 -7.7403707516098833e+06 -7.9502869108893538e+08 
+2.2800000000000054e+01 -1.0331091087429773e+00 +2.2378786559012167e+00 +9.0599535023246105e+00 +1.4996119545701677e+03 +1.7735883471072646e+05 -7.7866364359025182e+06 -7.9906136083494186e+08 
+2.2900000000000055e+01 -1.0331093281119426e+00 +2.2376533929145723e+00 +8.9883878353448754e+00 +1.5073959458233198e+03 +1.7829564764249057e+05 -7.8298447331789536e+06 -8.0275082588569176e+08 
+2.3000000000000057e+01 -1.0331096135997992e+00 +2.2374398618884999e+00 +8.9214270253533279e+00 +1.5147226644459972e+03 +1.7915936124958267e+05 -7.8701143576243557e+06 -8.0611047205742419e+08 
+2.3100000000000058e+01 -1.0331099624257267e+00 +2.2372374832045212e+00 +8.8589787659430019e+00 +1.5216111126104204e+03 +1.7995228445008394e+05 -7.9075639629571047e+06 -8.0915369196749127e+08 
+2.3200000000000060e+01 -1.0331103718081700e+00 +2.2370456773574880e+00 +8.8009506575940968e+00 +1.5280802857588490e+03 +1.8067672780681364e+05 -7.9423121407339154e+06 -8.1189388506982470e+08 
+2.3300000000000061e+01 -1.0331108389648660e+00 +2.2368638649475399e+00 +8.7472502122335296e+00 +1.5341491728209598e+03 +1.8133500343324122e+05 -7.9744774214162203e+06 -8.1434445718358541e+08 
