# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0308593909845296e+00 +2.2938537053390595e+00 +1.3889942031598769e+01 -7.2581282954574579e+02 +6.8868483393077491e+04 +5.1769961123137604e+06 -2.1754058590962398e+08 
+1.3099999999999969e+01 -1.0308584563113767e+00 +2.2942307485334679e+00 +1.3767845315976368e+01 -7.3940761906365265e+02 +7.1871872418198080e+04 +5.2561821237802543e+06 -2.3307254326567370e+08 
+1.3199999999999969e+01 -1.0308575624523437e+00 +2.2945822231386201e+00 +1.3644703018963027e+01 -7.5198557275117003e+02 +7.4838944928279947e+04 +5.3291813741377741e+06 -2.4826144986996615e+08 
+1.3299999999999969e+01 -1.0308567121042054e+00 +2.2949087220643523e+00 +1.3521515650423421e+01 -7.6353355851095876e+02 +7.7750870544052406e+04 +5.3958599694765648e+06 -2.6302246231944448e+08 
+1.3399999999999968e+01 -1.0308559079633619e+00 +2.2952108376065579e+00 +1.3399283582720159e+01 -7.7403842117985596e+02 +8.0588821827385065e+04 +5.4560838666179143e+06 -2.7727075108369625e+08 
+1.3499999999999968e+01 -1.0308551527258814e+00 +2.2954891614407877e+00 +1.3279007053803317e+01 -7.8348698226583110e+02 +8.3333974233958113e+04 +5.5097188713822067e+06 -2.9092150029236543e+08 
+1.3599999999999968e+01 -1.0308544490874403e+00 +2.2957442846072320e+00 +1.3161686157635343e+01 -7.9186603941237468e+02 +8.5967506309313612e+04 +5.5566306352309184e+06 -3.0388990869565856e+08 
+1.3699999999999967e+01 -1.0308537997433849e+00 +2.2959767974964267e+00 +1.3048320851895880e+01 -7.9916236590275889e+02 +8.8470599534773370e+04 +5.5966846521634459e+06 -3.1609118889298332e+08 
+1.3799999999999967e+01 -1.0308532073887522e+00 +2.2961872898350451e+00 +1.2939910957196291e+01 -8.0536271016220758e+02 +9.0824438361194654e+04 +5.6297462556181885e+06 -3.2744056752681458e+08 
+1.3899999999999967e+01 -1.0308526747181390e+00 +2.2963763506746071e+00 +1.2837456139991055e+01 -8.1045379532679101e+02 +9.3010210539769992e+04 +5.6556806156867146e+06 -3.3785328686447656e+08 
+1.3999999999999966e+01 -1.0308522044258268e+00 +2.2965445683837293e+00 +1.2741955926637988e+01 -8.1442231894975828e+02 +9.5009106856899729e+04 +5.6743527372464035e+06 -3.4724460352186263e+08 
+1.4099999999999966e+01 -1.0308517992057078e+00 +2.2966925306264701e+00 +1.2654409691773383e+01 -8.1725495227009344e+02 +9.6802321369068202e+04 +5.6856274554364011e+06 -3.5552978960526323e+08 
+1.4199999999999966e+01 -1.0308514617513469e+00 +2.2968208243537878e+00 +1.2575816666177140e+01 -8.1893833988174856e+02 +9.8371051250109158e+04 +5.6893694335150467e+06 -3.6262413196218622e+08 
+1.4299999999999965e+01 -1.0308511947559107e+00 +2.2969300357907589e+00 +1.2507175923296883e+01 -8.1945909927327284e+02 +9.9696497071826816e+04 +5.6854431599704335e+06 -3.6844293356533116e+08 
+1.4399999999999965e+01 -1.0308510009121965e+00 +2.2970207504228175e+00 +1.2449486384770429e+01 -8.1880382034507613e+02 +1.0075986268418650e+05 +5.6737129454912571e+06 -3.7290151288834178e+08 
+1.4499999999999964e+01 -1.0308508829116962e+00 +2.2970935526578433e+00 +1.2403746623819741e+01 -8.1695906686602632e+02 +1.0154235809457619e+05 +5.6540429573012944e+06 -3.7591521452463156e+08 
+1.4599999999999964e+01 -1.0308508423171268e+00 +2.2971486356700495e+00 +1.2370592779852130e+01 -8.1391656067920815e+02 +1.0203185846693617e+05 +5.6263603733472377e+06 -3.7742915527375156e+08 
+1.4699999999999964e+01 -1.0308508771438309e+00 +2.2971858509803051e+00 +1.2349390121820795e+01 -8.0971360122649878e+02 +1.0224159705397421e+05 +5.5909558078631535e+06 -3.7750745690629041e+08 
+1.4799999999999963e+01 -1.0308509846604130e+00 +2.2972052934048404e+00 +1.2339203134380639e+01 -8.0440734212436985e+02 +1.0219142030866913e+05 +5.5482538805719782e+06 -3.7624689659523296e+08 
+1.4899999999999963e+01 -1.0308511621358363e+00 +2.2972070590317228e+00 +1.2339096379992794e+01 -7.9805499082023960e+02 +1.0190117498293033e+05 +5.4986795488811349e+06 -3.7374425830058193e+08 
+1.4999999999999963e+01 -1.0308514068400148e+00 +2.2971912443390412e+00 +1.2348134689925988e+01 -7.9071377185644110e+02 +1.0139070220555655e+05 +5.4426578896195590e+06 -3.7009629944686627e+08 
+1.5099999999999962e+01 -1.0308517160438562e+00 +2.2971579462044085e+00 +1.2365383170986188e+01 -7.8244092726052759e+02 +1.0067983734512229e+05 +5.3806141017004037e+06 -3.6539975027208799e+08 
+1.5199999999999962e+01 -1.0308520870192022e+00 +2.2971072619068940e+00 +1.2389907201268766e+01 -7.7329371670940520e+02 +9.9788410088551042e+04 +5.3129735074641388e+06 -3.5975131423173583e+08 
+1.5299999999999962e+01 -1.0308525170389489e+00 +2.2970392891397116e+00 +1.2420772447978853e+01 -7.6332941802048856e+02 +9.8736244085555561e+04 +5.2401615559722688e+06 -3.5324766628881043e+08 
+1.5399999999999961e+01 -1.0308530033769965e+00 +2.2969541260159563e+00 +1.2457044864087463e+01 -7.5260532742293640e+02 +9.7543157007354137e+04 +5.1626038249527970e+06 -3.4598545321513075e+08 
+1.5499999999999961e+01 -1.0308535433082886e+00 +2.2968518710678052e+00 +1.2497790695288879e+01 -7.4117875964544862e+02 +9.6228960409570442e+04 +5.0807260217083711e+06 -3.3806129295812535e+08 
+1.5599999999999961e+01 -1.0308541341088771e+00 +2.2967326232647567e+00 +1.2542076492302783e+01 -7.2910704856022937e+02 +9.4813459477784985e+04 +4.9949539872682998e+06 -3.2957177340151221e+08 
+1.5699999999999960e+01 -1.0308547730558570e+00 +2.2965964820112466e+00 +1.2588969103688342e+01 -7.1644754722519951e+02 +9.3316453169224143e+04 +4.9057136970265210e+06 -3.2061345308977300e+08 
+1.5799999999999960e+01 -1.0308554574275002e+00 +2.2964435471530837e+00 +1.2637535697443441e+01 -7.0325762818659609e+02 +9.1757733779463146e+04 +4.8134312629146315e+06 -3.1128285913486379e+08 
+1.5899999999999959e+01 -1.0308561845031297e+00 +2.2962739189934309e+00 +1.2686843745761507e+01 -6.8959468404628410e+02 +9.0157087238087290e+04 +4.7185329370652502e+06 -3.0167648866946143e+08 
+1.5999999999999959e+01 -1.0308569515632935e+00 +2.2960876982903633e+00 +1.2735961051756304e+01 -6.7551612750722677e+02 +8.8534292575661573e+04 +4.6214451124983644e+06 -2.9189080627633995e+08 
+1.6099999999999959e+01 -1.0308577558896612e+00 +2.2958849862623212e+00 +1.2783955737663467e+01 -6.6107939164483980e+02 +8.6909122153462071e+04 +4.5225943250853894e+06 -2.8202224512693191e+08 
+1.6199999999999960e+01 -1.0308585947651629e+00 +2.2956658846049764e+00 +1.2829896266198045e+01 -6.4634193050891849e+02 +8.5301341236549328e+04 +4.4224072574612908e+06 -2.7216720492506838e+08 
+1.6299999999999962e+01 -1.0308594654738996e+00 +2.2954304954873090e+00 +1.2872851431251178e+01 -6.3136121910816121e+02 +8.3730708170374259e+04 +4.3213107392824925e+06 -2.6242205277859190e+08 
+1.6399999999999963e+01 -1.0308603653012200e+00 +2.2951789215639105e+00 +1.2911890370681091e+01 -6.1619475390076116e+02 +8.2216974124098619e+04 +4.2197317505430030e+06 -2.5288312197221488e+08 
+1.6499999999999964e+01 -1.0308612915342252e+00 +2.2949112658207551e+00 +1.2946082643474826e+01 -6.0090003284401939e+02 +8.0779883548764206e+04 +4.1180972855573222e+06 -2.4364671910394001e+08 
+1.6599999999999966e+01 -1.0308622420649114e+00 +2.2946278369668445e+00 +1.2974661445786728e+01 -5.8552862192437010e+02 +7.9436869276518089e+04 +4.0167814293066086e+06 -2.3480095249990505e+08 
+1.6699999999999967e+01 -1.0308632169067478e+00 +2.2943294026550345e+00 +1.2997439165650537e+01 -5.7011035005555266e+02 +7.8195869560509745e+04 +3.9159901753163314e+06 -2.2639606385939750e+08 
+1.6799999999999969e+01 -1.0308642166103368e+00 +2.2940167320797618e+00 +1.3014370717293875e+01 -5.5466833814200925e+02 +7.7062130194265686e+04 +3.8158880866697007e+06 -2.1847064786289209e+08 
+1.6899999999999970e+01 -1.0308652417283883e+00 +2.2936905932494152e+00 +1.3025411386804127e+01 -5.3922567384471063e+02 +7.6040888342912687e+04 +3.7166395919970390e+06 -2.1106325747388580e+08 
+1.6999999999999972e+01 -1.0308662928149874e+00 +2.2933517534369874e+00 +1.3030516675554077e+01 -5.2380542681808333e+02 +7.5137376445142916e+04 +3.6184090369580765e+06 -2.0421242152011362e+08 
+1.7099999999999973e+01 -1.0308673704255964e+00 +2.2930009791703543e+00 +1.3029642301819603e+01 -5.0843064848585692e+02 +7.4356822166578815e+04 +3.5213606832805006e+06 -1.9795664442740864e+08 
+1.7199999999999974e+01 -1.0308684751170591e+00 +2.2926390362140787e+00 +1.3022744201111967e+01 -4.9312437153283753e+02 +7.3704448394149978e+04 +3.4256587060422245e+06 -1.9233440619599968e+08 
+1.7299999999999976e+01 -1.0308696074476220e+00 +2.2922666895548311e+00 +1.3009778530219707e+01 -4.7790960953984234e+02 +7.3185473138637928e+04 +3.3314671918925866e+06 -1.8738416187831086e+08 
+1.7399999999999977e+01 -1.0308707679770011e+00 +2.2918847034069056e+00 +1.2990701675079192e+01 -4.6280935718266591e+02 +7.2805109386847354e+04 +3.2389501404880793e+06 -1.8314434088107932e+08 
+1.7499999999999979e+01 -1.0308719572663492e+00 +2.2914938411791583e+00 +1.2965470247141294e+01 -4.4784658933313489e+02 +7.2568565157896548e+04 +3.1482714596282467e+06 -1.7965334719504517e+08 
+1.7599999999999980e+01 -1.0308731758783167e+00 +2.2910948654812380e+00 +1.2934041092850606e+01 -4.3304426125521752e+02 +7.2481043310464549e+04 +3.0595949666122356e+06 -1.7694955844831562e+08 
+1.7699999999999982e+01 -1.0308744243769874e+00 +2.2906885381015258e+00 +1.2896371284480384e+01 -4.1842530802481537e+02 +7.2547741714729636e+04 +2.9730843852044330e+06 -1.7507132671088278e+08 
+1.7799999999999983e+01 -1.0308757033280498e+00 +2.2902756199963137e+00 +1.2852418142662264e+01 -4.0401264426529497e+02 +7.2773852812073790e+04 +2.8889033444320397e+06 -1.7405697637140539e+08 
+1.7899999999999984e+01 -1.0308770132986664e+00 +2.2898568712794511e+00 +1.2802139220674905e+01 -3.8982916386610282e+02 +7.3164563904924362e+04 +2.8072153771641087e+06 -1.7394480548824823e+08 
+1.7999999999999986e+01 -1.0308783548576008e+00 +2.2894330512155618e+00 +1.2745492320725964e+01 -3.7589773986384586e+02 +7.3725056837630051e+04 +2.7281839198282473e+06 -1.7477308424543381e+08 
+1.8099999999999987e+01 -1.0308797285751765e+00 +2.2890049182019232e+00 +1.2682435489464575e+01 -3.6224122392781578e+02 +7.4460508072444820e+04 +2.6519723096246300e+06 -1.7658005528818017e+08 
+1.8199999999999989e+01 -1.0308811350232818e+00 +2.2885732297560399e+00 +1.2612927018669325e+01 -3.4888244606531634e+02 +7.5376088671206962e+04 +2.5787437831773381e+06 -1.7940393361910021e+08 
+1.8299999999999990e+01 -1.0308825747755155e+00 +2.2881387425115824e+00 +1.2536925464297479e+01 -3.3584421452810869e+02 +7.6476963919649424e+04 +2.5086614762332533e+06 -1.8328290477386257e+08 
+1.8399999999999991e+01 -1.0308840484070299e+00 +2.2877022121994539e+00 +1.2454389627267505e+01 -3.2314931532568175e+02 +7.7768293686080608e+04 +2.4418884211917245e+06 -1.8825512650806415e+08 
+1.8499999999999993e+01 -1.0308855564951143e+00 +2.2872643940962991e+00 +1.2365278700370936e+01 -3.1082052627941772e+02 +7.9255228836785507e+04 +2.3785875988870831e+06 -1.9435871233688739e+08 
+1.8599999999999994e+01 -1.0308870993959005e+00 +2.2868261073552292e+00 +1.2269646933756400e+01 -2.9887920705026954e+02 +8.0940213090775171e+04 +2.3188981535484535e+06 -2.0161695427475554e+08 
+1.8699999999999996e+01 -1.0308886761746276e+00 +2.2863874378248989e+00 +1.2167886040818503e+01 -2.8730472461152493e+02 +8.2814636310365589e+04 +2.2626391022778098e+06 -2.0998766583286649e+08 
+1.8799999999999997e+01 -1.0308902854624349e+00 +2.2859479906012479e+00 +1.2060474294756922e+01 -2.7605395195237730e+02 +8.4866548823947000e+04 +2.2094696632290590e+06 -2.1940736052146462e+08 
+1.8899999999999999e+01 -1.0308919258883713e+00 +2.2855073691608592e+00 +1.1947889745593114e+01 -2.6508367490745314e+02 +8.7084000902634129e+04 +2.1590483846084755e+06 -2.2981253094156793e+08 
+1.9000000000000000e+01 -1.0308935960796515e+00 +2.2850651770626351e+00 +1.1830610068116034e+01 -2.5435067715918515e+02 +8.9455051022480067e+04 +2.1110337848277027e+06 -2.4113971059068078e+08 
+1.9100000000000001e+01 -1.0308952946615344e+00 +2.2846210179468822e+00 +1.1709112543835907e+01 -2.4381174015010080e+02 +9.1967766234384995e+04 +2.0650843517592743e+06 -2.5332547568531305e+08 
+1.9200000000000003e+01 -1.0308970202573968e+00 +2.2841744955383652e+00 +1.1583874069125359e+01 -2.3342364309774266e+02 +9.4610222012852653e+04 +2.0208585425406068e+06 -2.6630644443188527e+08 
+1.9300000000000004e+01 -1.0308987714886102e+00 +2.2837252136535016e+00 +1.1455371136949958e+01 -2.2314316315480377e+02 +9.7370502630100644e+04 +1.9780147842982684e+06 -2.8001927887207192e+08 
+1.9400000000000006e+01 -1.0309005469745858e+00 +2.2832727761935301e+00 +1.1324079839480648e+01 -2.1292707513685701e+02 +1.0023670112498110e+05 +1.9362114722828357e+06 -2.9440068476526397e+08 
+1.9500000000000007e+01 -1.0309023453327253e+00 +2.2828167871535205e+00 +1.1190475861686188e+01 -2.0273215173038787e+02 +1.0319691943001501e+05 +1.8951069708665158e+06 -3.0938741219741797e+08 
+1.9600000000000009e+01 -1.0309041651783546e+00 +2.2823568506279885e+00 +1.1055034469284347e+01 -1.9251516359307243e+02 +1.0623926862982060e+05 +1.8543596138669145e+06 -3.2491625687778497e+08 
+1.9700000000000010e+01 -1.0309060051247814e+00 +2.2818925708043341e+00 +1.0918230514603673e+01 -1.8223287909031907e+02 +1.0935186885727989e+05 +1.8136277027520658e+06 -3.4092405964641923e+08 
+1.9800000000000011e+01 -1.0309078637831879e+00 +2.2814235519725719e+00 +1.0780538420447243e+01 -1.7184206453083317e+02 +1.1252284962465892e+05 +1.7725695078058101e+06 -3.5734770810916209e+08 
+1.9900000000000013e+01 -1.0309097397626299e+00 +2.2809493985246698e+00 +1.0642432177955715e+01 -1.6129948408797944e+02 +1.1574034987708110e+05 +1.7308432674276589e+06 -3.7412413690700632e+08 
+2.0000000000000014e+01 -1.0309116316700246e+00 +2.2804697149593816e+00 +1.0504385343123310e+01 -1.5056189985070375e+02 +1.1899251807589292e+05 +1.6881071881174168e+06 -3.9119032815091753e+08 
+2.0100000000000016e+01 -1.0309135381101069e+00 +2.2799841058835288e+00 +1.0366871028979622e+01 -1.3958607183555020e+02 +1.2226751236528705e+05 +1.6440194444024507e+06 -4.0848331224540603e+08 
+2.0200000000000017e+01 -1.0309154576853909e+00 +2.2794921760135396e+00 +1.0230361898005139e+01 -1.2832875795437235e+02 +1.2555350073602411e+05 +1.5982381783670785e+06 -4.2594016871021152e+08 
+2.0300000000000018e+01 -1.0309173889961631e+00 +2.2789935301780755e+00 +1.0095330160369890e+01 -1.1674671402167264e+02 +1.2883866107020582e+05 +1.5504214994324015e+06 -4.4349802640924042e+08 
+2.0400000000000020e+01 -1.0309193306404785e+00 +2.2784877733280839e+00 +9.9622475700785103e+00 -1.0479669400558066e+02 +1.3211118123652478e+05 +1.5002274856369512e+06 -4.6109406405056852e+08 
+2.0500000000000021e+01 -1.0309212812146002e+00 +2.2779745121240085e+00 +9.8315856140762588e+00 -9.2435537354744525e+01 +1.3535924958918252e+05 +1.4473148291243552e+06 -4.7866544239133710e+08 
+2.0600000000000023e+01 -1.0309232400719901e+00 +2.2774536299038757e+00 +9.7037651606493984e+00 -7.9638947142118980e+01 +1.3857131434190544e+05 +1.3914758107627719e+06 -4.9614701014639133e+08 
+2.0700000000000024e+01 -1.0309252093992445e+00 +2.2769264452893849e+00 +9.5788993933928452e+00 -6.6450544778823627e+01 +1.4174177650087985e+05 +1.3329305776430247e+06 -5.1349624468499357e+08 
+2.0800000000000026e+01 -1.0309271920136165e+00 +2.2763948338435807e+00 +9.4569854866393221e+00 -5.2934449942528673e+01 +1.4486790208311038e+05 +1.2720136094778765e+06 -5.3068423035685831e+08 
+2.0900000000000027e+01 -1.0309291907322109e+00 +2.2758606738935563e+00 +9.3380203401353370e+00 -3.9154877397105530e+01 +1.4794696709909366e+05 +1.2090598625361407e+06 -5.4768210689344084e+08 
+2.1000000000000028e+01 -1.0309312083735855e+00 +2.2753258451226488e+00 +9.2220009870567061e+00 -2.5176087643362099e+01 +1.5097624686197221e+05 +1.1444045555199543e+06 -5.6446101801647222e+08 
+2.1100000000000030e+01 -1.0309332477577084e+00 +2.2747922285905648e+00 +9.1089245876622797e+00 -1.1062387568824274e+01 +1.5395301613718463e+05 +1.0783831732657170e+06 -5.8099211226161122e+08 
+2.1200000000000031e+01 -1.0309353117060944e+00 +2.2742617067440527e+00 +8.9987884460854168e+00 +3.1218691572028141e+00 +1.5687454884343754e+05 +1.0113314690349452e+06 -5.9724654164345562e+08 
+2.1300000000000033e+01 -1.0309374030416194e+00 +2.2737361634335551e+00 +8.8915899860777650e+00 +1.7312281532241688e+01 +1.5973811853908416e+05 +9.4358546765726840e+05 -6.1319546406839347e+08 
+2.1400000000000034e+01 -1.0309395245887627e+00 +2.2732174839370147e+00 +8.7873267813817133e+00 +3.1444400439825284e+01 +1.6254099786637074e+05 +8.7548147005936317e+05 -6.2881004078313601e+08 
+2.1500000000000036e+01 -1.0309416791734514e+00 +2.2727075549641871e+00 +8.6859965349344304e+00 +4.5453728466028110e+01 +1.6528045897403467e+05 +8.0735605424591491e+05 -6.4406143849082816e+08 
+2.1600000000000037e+01 -1.0309438696231767e+00 +2.2722082646847119e+00 +8.5875970936127803e+00 +5.9275718991312338e+01 +1.6795377325416211e+05 +7.3954608059171983e+05 -6.5892082817749190e+08 
+2.1700000000000038e+01 -1.0309460987669909e+00 +2.2717215027345055e+00 +8.4921264466440363e+00 +7.2845775949613511e+01 +1.7055821140197210e+05 +6.7238869313580613e+05 -6.7335938550995755e+08 
+2.1800000000000040e+01 -1.0309483694354873e+00 +2.2712491602384364e+00 +8.3995827227631352e+00 +8.6099253068584062e+01 +1.7309104349044274e+05 +6.0622132403723593e+05 -6.8734829127868903e+08 
+2.1900000000000041e+01 -1.0309506844608862e+00 +2.2707931298215538e+00 +8.3099642007479542e+00 +9.8971453485052365e+01 +1.7554953879186642e+05 +5.4138169572305237e+05 -7.0085873064077997e+08 
+2.2000000000000043e+01 -1.0309530466769772e+00 +2.2703553056338439e+00 +8.2232693005857058e+00 +1.1139762894902904e+02 +1.7793096597661162e+05 +4.7820782547065534e+05 -7.1386189418356824e+08 
+2.2100000000000044e+01 -1.0309554589191974e+00 +2.2699375833512749e+00 +8.1394965942065696e+00 +1.2331297971049611e+02 +1.8023259292219585e+05 +4.1703802605875465e+05 -7.2632897708208704e+08 
+2.2200000000000045e+01 -1.0309579240246465e+00 +2.2695418602086539e+00 +8.0586448052550299e+00 +1.3465265349139588e+02 +1.8245168675226870e+05 +3.5821091168945003e+05 -7.3823117941440153e+08 
+2.2300000000000047e+01 -1.0309604448320209e+00 +2.2691700350029631e+00 +7.9807128007933583e+00 +1.4535174532231437e+02 +1.8458551401036087e+05 +3.0206539887919329e+05 -7.4953970706028426e+08 
+2.2400000000000048e+01 -1.0309630241817636e+00 +2.2688240081177655e+00 +7.9056996102579840e+00 +1.5534529674053036e+02 +1.8663134032573918e+05 +2.4894071112499459e+05 -7.6022577022200155e+08 
+2.2500000000000050e+01 -1.0309656649146248e+00 +2.2685056786201607e+00 +7.8336039335136132e+00 +1.6456843411712686e+02 +1.8858644823851009e+05 +1.9917535122819996e+05 -7.7026070351873922e+08 
+2.2600000000000051e+01 -1.0309683686398514e+00 +2.2682162941740067e+00 +7.7643398517514921e+00 +1.7298073368312052e+02 +1.9045067700828009e+05 +1.5295413343740292e+05 -7.7963283488345015e+08 
+2.2700000000000053e+01 -1.0309711324874873e+00 +2.2679550188892628e+00 +7.6977040899653613e+00 +1.8060281989277726e+02 +1.9222754361874680e+05 +1.1016992169627050e+05 -7.8836243342629099e+08 
+2.2800000000000054e+01 -1.0309739526206674e+00 +2.2677205189666836e+00 +7.6335210039035628e+00 +1.8746497021852440e+02 +1.9392016557684526e+05 +7.0709551313989927e+04 -7.9647255456554031e+08 
+2.2900000000000055e+01 -1.0309768252051255e+00 +2.2675114602541830e+00 +7.5716154581142288e+00 +1.9359743789413608e+02 +1.9553165227048079e+05 +3.4460456891048467e+04 -8.0398625312099481e+08 
+2.3000000000000057e+01 -1.0309797464062034e+00 +2.2673265079211182e+00 +7.5118123758020170e+00 +1.9903050624404767e+02 +1.9706511026544764e+05 +1.3098849448160620e+03 -8.1092656479977202e+08 
+2.3100000000000058e+01 -1.0309827123889070e+00 +2.2671643264454864e+00 +7.4539367465084005e+00 +2.0379448919439204e+02 +1.9852364313986929e+05 -2.8855109277994336e+04 -8.1731650533747017e+08 
+2.3200000000000060e+01 -1.0309857193178291e+00 +2.2670235796062963e+00 +7.3978136191431600e+00 +2.0791973162329458e+02 +1.9991035158336849e+05 -5.6147664005473634e+04 -8.2317907085914207e+08 
+2.3300000000000061e+01 -1.0309887633571813e+00 +2.2669029304724893e+00 +7.3432681058668132e+00 +2.1143660978861092e+02 +2.0122833331367391e+05 -8.0681113546088338e+04 -8.2853723744532430e+08 
