# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0323270747600211e+00 +2.3082483425714515e+00 +2.3091890009183064e+01 -8.5818482208379498e+02 -3.8177565418635709e+03 +5.9688378888468342e+06 -1.2989093044602668e+08 
+1.3099999999999969e+01 -1.0323264457080035e+00 +2.3086016779748442e+00 +2.2919023760974330e+01 -8.7312874223673305e+02 -4.7604736105131940e+02 +6.0664475963283721e+06 -1.4621680881714520e+08 
+1.3199999999999969e+01 -1.0323258038696115e+00 +2.3089627536845581e+00 +2.2746158755142268e+01 -8.8801303706900671e+02 +2.8728008865239576e+03 +6.1629440781105002e+06 -1.6255437966152573e+08 
+1.3299999999999969e+01 -1.0323251592005398e+00 +2.3093304093177256e+00 +2.2574165192563850e+01 -9.0282513392782687e+02 +6.2130455667305023e+03 +6.2583217577916635e+06 -1.7883152571634668e+08 
+1.3399999999999968e+01 -1.0323245216561101e+00 +2.3097034839019215e+00 +2.2403913293001356e+01 -9.1755244063462567e+02 +9.5289430694779221e+03 +6.3525749325734079e+06 -1.9497612366365820e+08 
+1.3499999999999968e+01 -1.0323239011913319e+00 +2.3100808158695423e+00 +2.2236273305115994e+01 -9.3218234528718563e+02 +1.2804748600077042e+04 +6.4456977718945947e+06 -2.1091604309267735e+08 
+1.3599999999999968e+01 -1.0323233077608251e+00 +2.3104612430407112e+00 +2.2072115496483896e+01 -9.4670221571366471e+02 +1.6024716366289667e+04 +6.5376843140234686e+06 -2.2657914738594925e+08 
+1.3699999999999967e+01 -1.0323227513188353e+00 +2.3108436026148875e+00 +2.1912310158681521e+01 -9.6109939914998188e+02 +1.9173099457987180e+04 +6.6285284638265809e+06 -2.4189329308942407e+08 
+1.3799999999999967e+01 -1.0323222418192772e+00 +2.3112267311605432e+00 +2.1757727613137366e+01 -9.7536122191108166e+02 +2.2234149725722691e+04 +6.7182239906788096e+06 -2.5678632930949157e+08 
+1.3899999999999967e+01 -1.0323217892156420e+00 +2.3116094645981824e+00 +2.1609238201684835e+01 -9.8947498882293803e+02 +2.5192117946997711e+04 +6.8067645248325178e+06 -2.7118609847490740e+08 
+1.3999999999999966e+01 -1.0323214034610808e+00 +2.3119906381967357e+00 +2.1467712297777272e+01 -1.0034279830833107e+03 +2.8031253599712261e+04 +6.8941435564062735e+06 -2.8502043522607148e+08 
+1.4099999999999966e+01 -1.0323210945083126e+00 +2.3123690865555511e+00 +2.1334020296715629e+01 -1.0172074656658391e+03 +3.0735805034982175e+04 +6.9803544315909641e+06 -2.9821716720709509e+08 
+1.4199999999999966e+01 -1.0323208723096866e+00 +2.3127436435937669e+00 +2.1209032625098299e+01 -1.0308006749642159e+03 +3.3290019282659174e+04 +7.0653903503469387e+06 -3.1070411410679185e+08 
+1.4299999999999965e+01 -1.0323207468171531e+00 +2.3131131425432927e+00 +2.1093619738388686e+01 -1.0441948265411149e+03 +3.5678142081918297e+04 +7.1492443646982377e+06 -3.2240908776245224e+08 
+1.4399999999999965e+01 -1.0323207279822484e+00 +2.3134764159326759e+00 +2.0988652120613331e+01 -1.0573771125863930e+03 +3.7884417878367538e+04 +7.2319093752577147e+06 -3.3325989213264430e+08 
+1.4499999999999964e+01 -1.0323208257556524e+00 +2.3138322951140684e+00 +2.0895000179480885e+01 -1.0703346800551017e+03 +3.9893093076472229e+04 +7.3133779647105662e+06 -3.4318434453480488e+08 
+1.4599999999999964e+01 -1.0323210462826364e+00 +2.3141796272874888e+00 +2.0813239318886378e+01 -1.0830490603931664e+03 +4.1693538417041207e+04 +7.3935898657450713e+06 -3.5213434949847490e+08 
+1.4699999999999964e+01 -1.0323213803849109e+00 +2.3145177395255514e+00 +2.0742737129992729e+01 -1.0954928548021087e+03 +4.3295262304889962e+04 +7.4723620784940897e+06 -3.6015249292053843e+08 
+1.4799999999999963e+01 -1.0323218149601314e+00 +2.3148461746700741e+00 +2.0682538676390408e+01 -1.1076388697035231e+03 +4.4713027576614193e+04 +7.5494947397474172e+06 -3.6730428542077732e+08 
+1.4899999999999963e+01 -1.0323223369050571e+00 +2.3151644765825283e+00 +2.0631688862168353e+01 -1.1194599363033508e+03 +4.5961599515207599e+04 +7.6247881244550394e+06 -3.7365524461198235e+08 
+1.4999999999999963e+01 -1.0323229331161807e+00 +2.3154721899328545e+00 +2.0589232550401888e+01 -1.1309289078428208e+03 +4.7055743690018695e+04 +7.6980426446586354e+06 -3.7927088584475094e+08 
+1.5099999999999962e+01 -1.0323235904897696e+00 +2.3157688602191131e+00 +2.0554214568887449e+01 -1.1420186601859893e+03 +4.8010225837797669e+04 +7.7690588531742673e+06 -3.8421672157637155e+08 
+1.5199999999999962e+01 -1.0323242959218193e+00 +2.3160540337701017e+00 +2.0525679702593685e+01 -1.1527020918347571e+03 +4.8839812007980836e+04 +7.8376374437410124e+06 -3.8855826202958190e+08 
+1.5299999999999962e+01 -1.0323250363080898e+00 +2.3163272577786631e+00 +2.0502672699371704e+01 -1.1629521249176316e+03 +4.9559268435134065e+04 +7.9035792570560081e+06 -3.9236101449354690e+08 
+1.5399999999999961e+01 -1.0323257985441239e+00 +2.3165880802962704e+00 +2.0484238271555519e+01 -1.1727417049643725e+03 +5.0183361507552450e+04 +7.9666852794978321e+06 -3.9569048313653553e+08 
+1.5499999999999961e+01 -1.0323265695251216e+00 +2.3168360502623329e+00 +2.0469421080555868e+01 -1.1820438017619178e+03 +5.0726858049784823e+04 +8.0267566483427677e+06 -3.9861217028511506e+08 
+1.5599999999999961e+01 -1.0323273361461160e+00 +2.3170707175113869e+00 +2.0457265758236034e+01 -1.1908314095331980e+03 +5.1204524905678816e+04 +8.0835946529469965e+06 -4.0119157436696124e+08 
+1.5699999999999960e+01 -1.0323280853018464e+00 +2.3172916327885074e+00 +2.0446816891347069e+01 -1.1990775473460685e+03 +5.1631129230377977e+04 +8.1370007372396300e+06 -4.0349419125919312e+08 
+1.5799999999999960e+01 -1.0323288038867857e+00 +2.3174983477681956e+00 +2.0437119024580127e+01 -1.2067552596628575e+03 +5.2021438422443600e+04 +8.1867765031496733e+06 -4.0558551389657283e+08 
+1.5899999999999959e+01 -1.0323294787951853e+00 +2.3176904150600928e+00 +2.0427216666525762e+01 -1.2138376164624290e+03 +5.2390219999016932e+04 +8.2327237114138613e+06 -4.0753103160923207e+08 
+1.5999999999999959e+01 -1.0323300969209681e+00 +2.3178673882341485e+00 +2.0416154275610904e+01 -1.2202977139601594e+03 +5.2752241860363109e+04 +8.2746442859602617e+06 -4.0939623133490753e+08 
+1.6099999999999959e+01 -1.0323306451578671e+00 +2.3180288218279945e+00 +2.0402976277279759e+01 -1.2261086747974000e+03 +5.3122271955161421e+04 +8.3123403151674187e+06 -4.1124659596807009e+08 
+1.6199999999999960e+01 -1.0323311103993060e+00 +2.3181742713618454e+00 +2.0386727049525515e+01 -1.2312436484331363e+03 +5.3515078541538882e+04 +8.3456140542440647e+06 -4.1314760552318287e+08 
+1.6299999999999962e+01 -1.0323314795384448e+00 +2.3183032933571082e+00 +2.0366450928324610e+01 -1.2356758116820984e+03 +5.3945430079320380e+04 +8.3742679285833640e+06 -4.1516473657488763e+08 
+1.6399999999999963e+01 -1.0323317394681935e+00 +2.3184154453479118e+00 +2.0341192209003161e+01 -1.2393783690244029e+03 +5.4428095196684415e+04 +8.3981045357149020e+06 -4.1736346203964031e+08 
+1.6499999999999964e+01 -1.0323318770822105e+00 +2.3185102866549179e+00 +2.0309995359670083e+01 -1.2423245838461828e+03 +5.4977837117653857e+04 +8.4169268976079188e+06 -4.1980921551902950e+08 
+1.6599999999999966e+01 -1.0323318835923625e+00 +2.3185875773650499e+00 +2.0272227614479448e+01 -1.2444958805488834e+03 +5.5604258938647610e+04 +8.4305998949130885e+06 -4.2254387961849082e+08 
+1.6699999999999967e+01 -1.0323317670397902e+00 +2.3186476077580722e+00 +2.0228451758856867e+01 -1.2459000245650698e+03 +5.6299049340815509e+04 +8.4391790048355497e+06 -4.2553219469527537e+08 
+1.6799999999999969e+01 -1.0323315396437913e+00 +2.3186907723708501e+00 +2.0179519288226199e+01 -1.2465516249138357e+03 +5.7049840021621087e+04 +8.4427666058950536e+06 -4.2872241059678674e+08 
+1.6899999999999970e+01 -1.0323312136240603e+00 +2.3187174650515630e+00 +2.0126281733877530e+01 -1.2464652801383108e+03 +5.7844263039092446e+04 +8.4414650184928905e+06 -4.3206278137807447e+08 
+1.6999999999999972e+01 -1.0323308012004082e+00 +2.3187280788660627e+00 +2.0069590633930972e+01 -1.2456555694019596e+03 +5.8669950479292704e+04 +8.4353764556922931e+06 -4.3550156239215654e+08 
+1.7099999999999973e+01 -1.0323303145928338e+00 +2.3187230060581325e+00 +2.0010297543839688e+01 -1.2441370514039891e+03 +5.9514534249342032e+04 +8.4246030170504060e+06 -4.3898700929992312e+08 
+1.7199999999999974e+01 -1.0323297660213964e+00 +2.3187026380541762e+00 +1.9949254018975179e+01 -1.2419242645384086e+03 +6.0365646422681166e+04 +8.4092466895079147e+06 -4.4246737977158231e+08 
+1.7299999999999976e+01 -1.0323291677063495e+00 +2.3186673654428773e+00 +1.9887311631644454e+01 -1.2390317263785339e+03 +6.1210918915792223e+04 +8.3894093445265498e+06 -4.4589093196312493e+08 
+1.7399999999999977e+01 -1.0323285318680766e+00 +2.3186175779622586e+00 +1.9825321963287870e+01 -1.2354739333466309e+03 +6.2037983639019752e+04 +8.3651927362207407e+06 -4.4920592526009524e+08 
+1.7499999999999979e+01 -1.0323278707270958e+00 +2.3185536644895124e+00 +1.9764136604925472e+01 -1.2312653604625712e+03 +6.2834472490460459e+04 +8.3366984999314630e+06 -4.5236062026846737e+08 
+1.7599999999999980e+01 -1.0323271965040590e+00 +2.3184760130236799e+00 +1.9704607155998335e+01 -1.2264204608972116e+03 +6.3588017390802706e+04 +8.3040281497044396e+06 -4.5530327903643888e+08 
+1.7699999999999982e+01 -1.0323265214197792e+00 +2.3183850106751018e+00 +1.9647585229466255e+01 -1.2209536657253018e+03 +6.4286250175334164e+04 +8.2672830769540127e+06 -4.5798216452345818e+08 
+1.7799999999999983e+01 -1.0323258576952363e+00 +2.3182810436586254e+00 +1.9593922451388060e+01 -1.2148793837713606e+03 +6.4916802617808295e+04 +8.2265645495899757e+06 -4.6034554077830482e+08 
+1.7899999999999984e+01 -1.0323252175515711e+00 +2.3181644972612658e+00 +1.9544470459454640e+01 -1.2082120007208243e+03 +6.5467306457861996e+04 +8.1819737069159811e+06 -4.6234167307884747e+08 
+1.7999999999999986e+01 -1.0323246132100359e+00 +2.3180357558549352e+00 +1.9500080898174168e+01 -1.2009658795477055e+03 +6.5925393496413468e+04 +8.1336115622062897e+06 -4.6391882842072242e+08 
+1.8099999999999987e+01 -1.0323240568920840e+00 +2.3178952028605964e+00 +1.9461605429243999e+01 -1.1931553595225951e+03 +6.6278695399795208e+04 +8.0815789969833335e+06 -4.6502527459924954e+08 
+1.8199999999999989e+01 -1.0323235608193317e+00 +2.3177432207497692e+00 +1.9429895726297168e+01 -1.1847947563086266e+03 +6.6514843809991085e+04 +8.0259767616435736e+06 -4.6560928078461826e+08 
+1.8299999999999990e+01 -1.0323231372135715e+00 +2.3175801910238949e+00 +1.9405803477384470e+01 -1.1758983614086301e+03 +6.6621470292946862e+04 +7.9669054723005183e+06 -4.6561911727633792e+08 
+1.8399999999999991e+01 -1.0323227982966861e+00 +2.3174064942030874e+00 +1.9390180373648374e+01 -1.1664804418949559e+03 +6.6586206564568391e+04 +7.9044656092859972e+06 -4.6500305662843323e+08 
+1.8499999999999993e+01 -1.0323225562905671e+00 +2.3172225096906471e+00 +1.9383878076861286e+01 -1.1565552395714201e+03 +6.6396684759205076e+04 +7.8387574925943026e+06 -4.6370937611685294e+08 
+1.8599999999999994e+01 -1.0323224214087785e+00 +2.3170285787362332e+00 +1.9387588182956534e+01 -1.1461383002681330e+03 +6.6042883773237496e+04 +7.7698887406261591e+06 -4.6169608674420857e+08 
+1.8699999999999996e+01 -1.0323223957873027e+00 +2.3168250346354151e+00 +1.9401360106384193e+01 -1.1352506053275285e+03 +6.5524595011376477e+04 +7.6979947579764891e+06 -4.5896237782137769e+08 
+1.8799999999999997e+01 -1.0323224794320620e+00 +2.3166122578675394e+00 +1.9425066023967997e+01 -1.1239151365427374e+03 +6.4844469322704419e+04 +7.6232199347093459e+06 -4.5551972850457776e+08 
+1.8899999999999999e+01 -1.0323226723478172e+00 +2.3163906292795997e+00 +1.9458577898152612e+01 -1.1121548859725247e+03 +6.4005162891441825e+04 +7.5457086958581191e+06 -4.5137964740870339e+08 
+1.9000000000000000e+01 -1.0323229745393139e+00 +2.3161605295548227e+00 +1.9501767690316164e+01 -1.0999928401828063e+03 +6.3009332569034254e+04 +7.4656054212626936e+06 -4.4655364975651866e+08 
+1.9100000000000001e+01 -1.0323233860113377e+00 +2.3159223392100268e+00 +1.9554507369111342e+01 -1.0874519801536312e+03 +6.1859635718605779e+04 +7.3830544448265219e+06 -4.4105325667643887e+08 
+1.9200000000000003e+01 -1.0323239067686514e+00 +2.3156764385900046e+00 +1.9616668901231275e+01 -1.0745552811125269e+03 +6.0558730405661692e+04 +7.2982000533956559e+06 -4.3488999617134935e+08 
+1.9300000000000004e+01 -1.0323245368159895e+00 +2.3154232078747192e+00 +1.9688124252007924e+01 -1.0613257127128625e+03 +5.9109275388786547e+04 +7.2111864875487434e+06 -4.2807540310373384e+08 
+1.9400000000000006e+01 -1.0323252761581505e+00 +2.3151630270670895e+00 +1.9768745396605176e+01 -1.0477862386753413e+03 +5.7513929916950015e+04 +7.1221579393566838e+06 -4.2062101828196138e+08 
+1.9500000000000007e+01 -1.0323261247999209e+00 +2.3148962760009719e+00 +1.9858404310065076e+01 -1.0339598170025035e+03 +5.5775353932586979e+04 +7.0312585534328837e+06 -4.1253838948887885e+08 
+1.9600000000000009e+01 -1.0323270827460720e+00 +2.3146233343305664e+00 +1.9956972967822534e+01 -1.0198693996520445e+03 +5.3896208065162798e+04 +6.9386324248205191e+06 -4.0383907148416328e+08 
+1.9700000000000010e+01 -1.0323281500013928e+00 +2.3143445815376147e+00 +2.0064323348997036e+01 -1.0055379327349324e+03 +5.1879153580527811e+04 +6.8444235999699673e+06 -3.9453462581633103e+08 
+1.9800000000000011e+01 -1.0323293265707107e+00 +2.3140603969230535e+00 +2.0180327440649396e+01 -9.9098835625476272e+02 +4.9726852301316605e+04 +6.7487760750142718e+06 -3.8463662047489268e+08 
+1.9900000000000013e+01 -1.0323306124588481e+00 +2.3137711596066581e+00 +2.0304857229964185e+01 -9.7624360408584175e+02 +4.7441966778218964e+04 +6.6518337954709986e+06 -3.7415663078731412e+08 
+2.0000000000000014e+01 -1.0323320076706270e+00 +2.3134772485261248e+00 +2.0437784707376853e+01 -9.6132660392004152e+02 +4.5027160225253931e+04 +6.5537406556900600e+06 -3.6310623912246650e+08 
+2.0100000000000016e+01 -1.0323335122109076e+00 +2.3131790424389496e+00 +2.0578981869767524e+01 -9.4626027733268484e+02 +4.2485096476365026e+04 +6.4546404991350770e+06 -3.5149703475217140e+08 
+2.0200000000000017e+01 -1.0323351260845239e+00 +2.3128769199140384e+00 +2.0728320713197672e+01 -9.3106753948665892e+02 +3.9818440127210997e+04 +6.3546771163545074e+06 -3.3934061455944222e+08 
+2.0300000000000018e+01 -1.0323368492964160e+00 +2.3125712593334384e+00 +2.0885673249654829e+01 -9.1577129919732386e+02 +3.7029856229381148e+04 +6.2539942452552179e+06 -3.2664858164456010e+08 
+2.0400000000000020e+01 -1.0323386818514291e+00 +2.3122624388904489e+00 +2.1050911481653316e+01 -9.0039445884831400e+02 +3.4122010777784511e+04 +6.1527355703764185e+06 -3.1343254767383116e+08 
+2.0500000000000021e+01 -1.0323406237530726e+00 +2.3119508362733279e+00 +2.1223907193148783e+01 -8.8495991013896651e+02 +3.1097574406435680e+04 +6.0510446887356387e+06 -2.9970415124915558e+08 
+2.0600000000000023e+01 -1.0323426724090039e+00 +2.3116367322521048e+00 +2.1404349362584078e+01 -8.6949016808538192e+02 +2.7961732128314256e+04 +5.9490669107663361e+06 -2.8548494179113472e+08 
+2.0700000000000024e+01 -1.0323448159347615e+00 +2.3113199159308508e+00 +2.1591377962614313e+01 -8.5399752599355611e+02 +2.4726213383015875e+04 +5.8469016592003740e+06 -2.7081931114422947e+08 
+2.0800000000000026e+01 -1.0323470404199142e+00 +2.3109999722959822e+00 +2.1784047787022125e+01 -8.3848792922559289e+02 +2.1403265477930519e+04 +5.7446145895388862e+06 -2.5575180410046649e+08 
+2.0900000000000027e+01 -1.0323493319558650e+00 +2.3106764868335854e+00 +2.1981414100939759e+01 -8.2296732429303313e+02 +1.8005123760008239e+04 +5.6422713596322397e+06 -2.4032690211824593e+08 
+2.1000000000000028e+01 -1.0323516766341734e+00 +2.3103490467489158e+00 +2.2182532282823484e+01 -8.0744170415268593e+02 +1.4544020862209283e+04 +5.5399378898635106e+06 -2.2458907243417153e+08 
+2.1100000000000030e+01 -1.0323540605465458e+00 +2.3100172409838398e+00 +2.2386457822986138e+01 -7.9191710866554729e+02 +1.1032186732941782e+04 +5.4376803657322200e+06 -2.0858276820742211e+08 
+2.1200000000000031e+01 -1.0323564697848904e+00 +2.3096806602407227e+00 +2.2592246333357384e+01 -7.7639962523988470e+02 +7.4818484312524915e+03 +5.3355652414844390e+06 -1.9235242749562448e+08 
+2.1300000000000033e+01 -1.0323588904412808e+00 +2.3093388970058757e+00 +2.2798953542355715e+01 -7.6089538948141455e+02 +3.9052302296079729e+03 +5.2336592438593004e+06 -1.7594247376167148e+08 
+2.1400000000000034e+01 -1.0323613086079615e+00 +2.3089915455634213e+00 +2.3005635298137015e+01 -7.4541058553461164e+02 +3.1455353385653427e+02 +5.1320293739284808e+06 -1.5939731544651100e+08 
+2.1500000000000036e+01 -1.0323637103773609e+00 +2.3086382020240395e+00 +2.3211347570046716e+01 -7.2995144689930373e+02 -3.2779631381422500e+03 +5.0307429118418824e+06 -1.4276134588798147e+08 
+2.1600000000000037e+01 -1.0323660818421090e+00 +2.3082784643380987e+00 +2.3415146452227834e+01 -7.1452425673713014e+02 -6.8601042385185556e+03 +4.9298674184411587e+06 -1.2607894289538682e+08 
+2.1700000000000038e+01 -1.0323684090950216e+00 +2.3079119323270909e+00 +2.3616088163579718e+01 -6.9913534876830511e+02 -1.0419657196801973e+04 +4.8294707404648103e+06 -1.0939446869819473e+08 
+2.1800000000000040e+01 -1.0323706782290956e+00 +2.3075382076967639e+00 +2.3813229046992785e+01 -6.8379110759883793e+02 -1.3944412405407365e+04 +4.7296210123416176e+06 -9.2752270016078681e+07 
+2.1900000000000041e+01 -1.0323728753375359e+00 +2.3071568940588709e+00 +2.4005625574877460e+01 -6.6849796929292245e+02 -1.7422163338502723e+04 +4.6303866593912821e+06 -7.6196677459163025e+07 
+2.2000000000000043e+01 -1.0323749865137253e+00 +2.3067675969555781e+00 +2.4192334345290483e+01 -6.5326242207179985e+02 -2.0840706473592945e+04 +4.5318364019082654e+06 -5.9772005919466048e+07 
+2.2100000000000044e+01 -1.0323769978513164e+00 +2.3063699238800934e+00 +2.4372412095905066e+01 -6.3809100683548195e+02 -2.4187841576772447e+04 +4.4340392580084540e+06 -4.3522553162048273e+07 
+2.2200000000000045e+01 -1.0323788954441144e+00 +2.3059634842931129e+00 +2.4544915689245059e+01 -6.2299031761331401e+02 -2.7451371419335155e+04 +4.3370645462185871e+06 -2.7492601183136526e+07 
+2.2300000000000047e+01 -1.0323806653861485e+00 +2.3055478896502550e+00 +2.4708902123133573e+01 -6.0796700231546208e+02 -3.0619101983237677e+04 +4.2409818897620309e+06 -1.1726415219938539e+07 
+2.2400000000000048e+01 -1.0323822937716680e+00 +2.3051227534189707e+00 +2.4863428531602022e+01 -5.9302776318057283e+02 -3.3678842489179762e+04 +4.1458612190792137e+06 +3.7317564106806950e+06 
+2.2500000000000050e+01 -1.0323837666969480e+00 +2.3046876908411758e+00 +2.5007552426272913e+01 -5.7817931875521424e+02 -3.6618405915566058e+04 +4.0517725553379338e+06 +1.8837678313319359e+07 
+2.2600000000000051e+01 -1.0323850733761955e+00 +2.3042424538127317e+00 +2.5140551527263902e+01 -5.6342092372584113e+02 -3.9428087299536783e+04 +3.9587268816925799e+06 +3.3555046410242833e+07 
+2.2700000000000053e+01 -1.0323862137455799e+00 +2.3037876801813706e+00 +2.5262285647085267e+01 -5.4874415135296226e+02 -4.2104277671795768e+04 +3.8666390933421641e+06 +4.7865263730349474e+07 
+2.2800000000000054e+01 -1.0323871900019705e+00 +2.3033243624197337e+00 +2.5372681041428866e+01 -5.3414386744946739e+02 -4.4643648959764352e+04 +3.7754324126221649e+06 +6.1748807127896056e+07 
+2.2900000000000055e+01 -1.0323880043409850e+00 +2.3028534942785233e+00 +2.5471663484277851e+01 -5.1961498013602898e+02 -4.7042862284931478e+04 +3.6850303580144560e+06 +7.5186095708876908e+07 
+2.3000000000000057e+01 -1.0323886589586408e+00 +2.3023760695386812e+00 +2.5559158653439031e+01 -5.0515240344785343e+02 -4.9298576442981801e+04 +3.5953564999965266e+06 +8.8157537177965537e+07 
+2.3100000000000058e+01 -1.0323891560514797e+00 +2.3018930820204377e+00 +2.5635092142978205e+01 -4.9075105764475580e+02 -5.1407448128145537e+04 +3.5063344630180835e+06 +1.0064352888848251e+08 
+2.3200000000000060e+01 -1.0323894978165034e+00 +2.3014055255694008e+00 +2.5699389454625340e+01 -4.7640586887138539e+02 -5.3366131767934363e+04 +3.4178879237438436e+06 +1.1262445705971685e+08 
+2.3300000000000061e+01 -1.0323896864512114e+00 +2.3009143940669152e+00 +2.5751976000627259e+01 -4.6211176951401080e+02 -5.5171279574604378e+04 +3.3299406133221081e+06 +1.2408069702956568e+08 
