# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0336774429762072e+00 +2.2999252968139947e+00 +2.0083919214670853e+01 -2.0211974303945956e+02 +9.1992566659003714e+03 +2.3466273368407888e+06 -2.2605773240922783e+07 
+1.3100000000000000e+01 -1.0336789195900840e+00 +2.2997119442607477e+00 +2.0250389571978054e+01 -1.9811923073909784e+02 +6.4069208833280527e+03 +2.3303061553116217e+06 -1.0595969975249548e+07 
+1.3199999999999999e+01 -1.0336804318545787e+00 +2.2994814255034570e+00 +2.0420239856684073e+01 -1.9383582203519146e+02 +3.5712139764512758e+03 +2.3128865943327127e+06 +1.5758514713396078e+06 
+1.3300000000000001e+01 -1.0336819764297314e+00 +2.2992339177024923e+00 +2.0592864089813816e+01 -1.8926680621263941e+02 +7.0188580246797983e+02 +2.2943377413996290e+06 +1.3868578864310410e+07 
+1.3400000000000000e+01 -1.0336835499750656e+00 +2.2989695986055638e+00 +2.0767656189290705e+01 -1.8440949147204478e+02 -2.1913113572972452e+03 +2.2746288029169948e+06 +2.6241086499813911e+07 
+1.3500000000000000e+01 -1.0336851491496089e+00 +2.2986886465726166e+00 +2.0944009973101597e+01 -1.7926120564827318e+02 -5.0986228365741508e+03 +2.2537291084871525e+06 +3.8652235324246816e+07 
+1.3600000000000000e+01 -1.0336867706118091e+00 +2.2983912405795857e+00 +2.1121319146116534e+01 -1.7381929637531229e+02 -8.0102913274919538e+03 +2.2316081120387842e+06 +5.1060871681152932e+07 
+1.3699999999999999e+01 -1.0336884110195774e+00 +2.2980775602357668e+00 +2.1298977304487124e+01 -1.6808113163217601e+02 -1.0916556957650040e+04 +2.2082353952291165e+06 +6.3425827647361852e+07 
+1.3800000000000001e+01 -1.0336900670302793e+00 +2.2977477857898330e+00 +2.1476377936119135e+01 -1.6204409991623245e+02 -1.3807657278154105e+04 +2.1835806685270062e+06 +7.5705920903977111e+07 
+1.3900000000000000e+01 -1.0336917353007236e+00 +2.2974020981469856e+00 +2.1652914414803256e+01 -1.5570561080413049e+02 -1.6673827153447444e+04 +2.1576137746914877e+06 +8.7859954207191959e+07 
+1.4000000000000000e+01 -1.0336934124871353e+00 +2.2970406788782838e+00 +2.1827980000080803e+01 -1.4906309524018033e+02 -1.9505298739997841e+04 +2.1303046906227921e+06 +9.9846715217265770e+07 
+1.4100000000000000e+01 -1.0336950952451605e+00 +2.2966637102307690e+00 +2.2000967832764587e+01 -1.4211400587046043e+02 -2.2292301392999936e+04 +2.1016235294457385e+06 +1.1162497602151789e+08 
+1.4199999999999999e+01 -1.0336967802298649e+00 +2.2962713751450572e+00 +2.2171270937641768e+01 -1.3485581757196374e+02 -2.5025061710110604e+04 +2.0715405437428236e+06 +1.2315349330841966e+08 
+1.4300000000000001e+01 -1.0336984640957445e+00 +2.2958638572634822e+00 +2.2338282220147093e+01 -1.2728602774307305e+02 -2.7693803451015083e+04 +2.0400261274527861e+06 +1.3439100792460865e+08 
+1.4400000000000000e+01 -1.0337001434966484e+00 +2.2954413409374927e+00 +2.2501394459117208e+01 -1.1940215653289167e+02 -3.0288747396765106e+04 +2.0070508173327816e+06 +1.4529624418288815e+08 
+1.4500000000000000e+01 -1.0337018150860822e+00 +2.2950040114111561e+00 +2.2660000373805264e+01 -1.1120174905454682e+02 -3.2800112392565425e+04 +1.9725853065242416e+06 +1.5582791464653191e+08 
+1.4600000000000000e+01 -1.0337034756154750e+00 +2.2945524890434794e+00 +2.2813588553985841e+01 -1.0268913267841029e+02 -3.5219724813732799e+04 +1.9366282082187387e+06 +1.6595161623662332e+08 
+1.4699999999999999e+01 -1.0337051221731453e+00 +2.2940888584360852e+00 +2.2961952102098916e+01 -9.3893293242562564e+01 -3.7544531717309983e+04 +1.8992831673985226e+06 +1.7565489279885042e+08 
+1.4800000000000001e+01 -1.0337067519701264e+00 +2.2936155143611110e+00 +2.3104950395184112e+01 -8.4848865627564365e+01 -3.9772602244586269e+04 +1.8606786072054061e+06 +1.8493015685858250e+08 
+1.4900000000000000e+01 -1.0337083622193199e+00 +2.2931348518328152e+00 +2.3242442943697540e+01 -7.5590493362264851e+01 -4.1902007434453983e+04 +1.8209430084392617e+06 +1.9376982896379769e+08 
+1.5000000000000000e+01 -1.0337099501350597e+00 +2.2926492662417868e+00 +2.3374289318207492e+01 -6.6152832633609250e+01 -4.3930818700481490e+04 +1.7802049365352164e+06 +2.0216632978211707e+08 
+1.5100000000000000e+01 -1.0337115129330650e+00 +2.2921611533589976e+00 +2.3500349142732624e+01 -5.6570552414406464e+01 -4.5857107686616146e+04 +1.7385930424401422e+06 +2.1011207937237781e+08 
+1.5199999999999999e+01 -1.0337130478305820e+00 +2.2916729093414956e+00 +2.3620482111270960e+01 -4.6878334646478862e+01 -4.7678946577674556e+04 +1.6962360638250071e+06 +2.1759949866089210e+08 
+1.5300000000000001e+01 -1.0337145520463422e+00 +2.2911869307353365e+00 +2.3734547980128323e+01 -3.7110874369991187e+01 -4.9394407935806739e+04 +1.6532628260513509e+06 +2.2462100862312117e+08 
+1.5400000000000000e+01 -1.0337160228006028e+00 +2.2907056144863760e+00 +2.3842406570034601e+01 -2.7302880038855733e+01 -5.1001564724939868e+04 +1.6098022440956174e+06 +2.3116903036284745e+08 
+1.5500000000000000e+01 -1.0337174573151533e+00 +2.2902313579351783e+00 +2.3943917765439888e+01 -1.7489073400276222e+01 -5.2498490290616915e+04 +1.5659833220200210e+06 +2.3723598500835797e+08 
+1.5600000000000000e+01 -1.0337188528133801e+00 +2.2897665588359084e+00 +2.4038941521349521e+01 -7.7041900729434927e+00 -5.3883258474288850e+04 +1.5219351565141908e+06 +2.4281429422113797e+08 
+1.5699999999999999e+01 -1.0337202065202804e+00 +2.2893136153444256e+00 +2.4127337862582113e+01 +2.0170207945295076e+00 -5.5153943585872330e+04 +1.4777869350174598e+06 +2.4789638003471395e+08 
+1.5800000000000001e+01 -1.0337215156624560e+00 +2.2888749260408172e+00 +2.4208966881775389e+01 +1.1639795835185353e+01 -5.6308620355657687e+04 +1.4336679399146666e+06 +2.5247466460912314e+08 
+1.5900000000000000e+01 -1.0337227774681910e+00 +2.2884528899226426e+00 +2.4283688745490103e+01 +2.1129357636250017e+01 -5.7345364036314655e+04 +1.3897075476683448e+06 +2.5654157068390042e+08 
+1.6000000000000000e+01 -1.0337239891674297e+00 +2.2880499064134137e+00 +2.4351363691164821e+01 +3.0450914471287231e+01 -5.8262250329200811e+04 +1.3460352305598126e+06 +2.6008952119165921e+08 
+1.6100000000000001e+01 -1.0337251479918137e+00 +2.2876683753705791e+00 +2.4411852028569186e+01 +3.9569660058658378e+01 -5.9057355406430237e+04 +1.3027805581859874e+06 +2.6311093935891849e+08 
+1.6199999999999999e+01 -1.0337262511747636e+00 +2.2873106970860966e+00 +2.4465014149472992e+01 +4.8450773509062500e+01 -5.9728756076423626e+04 +1.2600731979815755e+06 +2.6559824944854471e+08 
+1.6300000000000001e+01 -1.0337272959514141e+00 +2.2869792722915476e+00 +2.4510710515377188e+01 +5.7059419159519322e+01 -6.0274529538295777e+04 +1.2180429163049287e+06 +2.6754387556749609e+08 
+1.6399999999999999e+01 -1.0337282795586991e+00 +2.2866765021685471e+00 +2.4548801668692374e+01 +6.5360746254126951e+01 -6.0692753580529679e+04 +1.1768195804534629e+06 +2.6894024258056802e+08 
+1.6500000000000000e+01 -1.0337291992364035e+00 +2.2864047884946981e+00 +2.4579148368638251e+01 +7.3319880535347167e+01 -6.0981510148642650e+04 +1.1365331419104529e+06 +2.6977978957180208e+08 
+1.6600000000000001e+01 -1.0337300527911446e+00 +2.2861657973507628e+00 +2.4601653558068723e+01 +8.0910996371796713e+01 -6.1140023014000937e+04 +1.0972691460005655e+06 +2.7006012898527598e+08 
+1.6699999999999999e+01 -1.0337308407645418e+00 +2.2859579888773967e+00 +2.4616612794381702e+01 +8.8153843400471828e+01 -6.1175546001149465e+04 +1.0589021598815313e+06 +2.6981620762090498e+08 
+1.6800000000000001e+01 -1.0337315646431560e+00 +2.2857788956263190e+00 +2.4624500558731896e+01 +9.5082833984231073e+01 -6.1098746002231404e+04 +1.0212378226134719e+06 +2.6909905703638393e+08 
+1.6899999999999999e+01 -1.0337322259138122e+00 +2.2856260479893091e+00 +2.4625791614187314e+01 +1.0173245845953097e+02 -6.0920296184663348e+04 +9.8408121720837848e+05 +2.6795974431117302e+08 
+1.7000000000000000e+01 -1.0337328260613083e+00 +2.2854969752011502e+00 +2.4620960574197372e+01 +1.0813725774736396e+02 -6.0650867013379138e+04 +9.4723705567046639e+05 +2.6644932463264668e+08 
+1.7100000000000001e+01 -1.0337333665684321e+00 +2.2853892053198455e+00 +2.4610481903857821e+01 +1.1433182417663569e+02 -6.0301126286719962e+04 +9.1050967301832384e+05 +2.6461884151334721e+08 
+1.7199999999999999e+01 -1.0337338489159047e+00 +2.2853002652101346e+00 +2.4594829917112492e+01 +1.2035080220646921e+02 -5.9881739086847076e+04 +8.7370302199730265e+05 +2.6251932657063690e+08 
+1.7300000000000001e+01 -1.0337342745823797e+00 +2.2852276805164489e+00 +2.4574478776704034e+01 +1.2622888949148491e+02 -5.9403367774300954e+04 +8.3662066564184835e+05 +2.6020179950011659e+08 
+1.7399999999999999e+01 -1.0337346450443965e+00 +2.2851689756574531e+00 +2.4549902490806048e+01 +1.3200083727078047e+02 -5.8876671940904227e+04 +7.9906577392271720e+05 +2.5771726790753719e+08 
+1.7500000000000000e+01 -1.0337349617763503e+00 +2.2851216738003468e+00 +2.4521574911227912e+01 +1.3770145137925908e+02 -5.8312308377038542e+04 +7.6084111667171121e+05 +2.5511672716844726e+08 
+1.7600000000000001e+01 -1.0337352262504069e+00 +2.2850832968380876e+00 +2.4489969722144476e+01 +1.4336559314570420e+02 -5.7720930847508942e+04 +7.2174905726303067e+05 +2.5245115934419939e+08 
+1.7699999999999999e+01 -1.0337354399366134e+00 +2.2850513653839810e+00 +2.4455560459982721e+01 +1.4902817983413439e+02 -5.7113190499189855e+04 +6.8159154880251351e+05 +2.4977153521067482e+08 
+1.7800000000000001e+01 -1.0337356043026706e+00 +2.2850233987421085e+00 +2.4418820483436377e+01 +1.5472418573586472e+02 -5.6499735268472250e+04 +6.4017012669586379e+05 +2.4712881139078152e+08 
+1.7899999999999999e+01 -1.0337357208140694e+00 +2.2849969148904412e+00 +2.4380222994077769e+01 +1.6048864291164762e+02 -5.5891210302064261e+04 +5.9728590316119592e+05 +2.4457393244498807e+08 
+1.8000000000000000e+01 -1.0337357909339573e+00 +2.2849694304715129e+00 +2.4340241018891103e+01 +1.6635664172841282e+02 -5.5298257606317748e+04 +5.5273956291814998e+05 +2.4215782916148365e+08 
+1.8100000000000001e+01 -1.0337358161231391e+00 +2.2849384607617869e+00 +2.4299347415834667e+01 +1.7236333199788541e+02 -5.4731516177898338e+04 +5.0633135546177346e+05 +2.3993141925904205e+08 
+1.8199999999999999e+01 -1.0337357978400954e+00 +2.2849015196638205e+00 +2.4258014875206740e+01 +1.7854392344566824e+02 -5.4201622020389936e+04 +4.5786109116888640e+05 +2.3794560744703719e+08 
+1.8300000000000001e+01 -1.0337357375407941e+00 +2.2848561196755210e+00 +2.4216715897622095e+01 +1.8493368688105801e+02 -5.3719207732642521e+04 +4.0712813330355915e+05 +2.3625128350152028e+08 
+1.8399999999999999e+01 -1.0337356366788946e+00 +2.2847997718902020e+00 +2.4175922823955588e+01 +1.9156795442281222e+02 -5.3294903088454688e+04 +3.5393139562802325e+05 +2.3489932505856457e+08 
+1.8500000000000000e+01 -1.0337354967027714e+00 +2.2847299852273779e+00 +2.4136107355166907e+01 +1.9848214261016230e+02 -5.2939324074754062e+04 +2.9806940047076176e+05 +2.3394055722785425e+08 
+1.8600000000000001e+01 -1.0337353187958369e+00 +2.2846445952798589e+00 +2.4097657280579128e+01 +2.0571014267155965e+02 -5.2660586160447019e+04 +2.3936972141312558e+05 +2.3341416466072106e+08 
+1.8699999999999999e+01 -1.0337351031487216e+00 +2.2845434436320682e+00 +2.4060537388024969e+01 +2.1325493603813047e+02 -5.2455864338192820e+04 +1.7787548617473670e+05 +2.3330414838552922e+08 
+1.8800000000000001e+01 -1.0337348494557612e+00 +2.2844271087463248e+00 +2.4024537011399900e+01 +2.2110394911537659e+02 -5.2318250257342712e+04 +1.1372730143515846e+05 +2.3357307689324456e+08 
+1.8899999999999999e+01 -1.0337345574075250e+00 +2.2842961720148316e+00 +2.3989444712397358e+01 +2.2924449324911731e+02 -5.2240817393143370e+04 +4.7066622843218182e+04 +2.3418341296970671e+08 
+1.9000000000000000e+01 -1.0337342266948890e+00 +2.2841512156367743e+00 +2.3955049065241642e+01 +2.3766383998852450e+02 -5.2216639388823380e+04 -2.1964785244731022e+04 +2.3509761754827702e+08 
+1.9100000000000001e+01 -1.0337338570089907e+00 +2.2839928226246831e+00 +2.3921138651903693e+01 +2.4634922064815075e+02 -5.2238789962557596e+04 -9.3224846044101214e+04 +2.3627814922727680e+08 
+1.9199999999999999e+01 -1.0337334480412610e+00 +2.2838215768227226e+00 +2.3887502064062200e+01 +2.5528782552507718e+02 -5.2300342940128852e+04 -1.6657116463057062e+05 +2.3768746437286183e+08 
+1.9300000000000001e+01 -1.0337329994834761e+00 +2.2836380629096649e+00 +2.3853927910364746e+01 +2.6446680357780087e+02 -5.2394372403298570e+04 -2.4186102495351635e+05 +2.3928801782386792e+08 
+1.9399999999999999e+01 -1.0337325110276621e+00 +2.2834428664211166e+00 +2.3820204803219621e+01 +2.7387326153204265e+02 -5.2513952426257471e+04 -3.1895138347008533e+05 +2.4104226155980307e+08 
+1.9500000000000000e+01 -1.0337319823661968e+00 +2.2832365737511449e+00 +2.3786121372718931e+01 +2.8349426360064012e+02 -5.2652157349911846e+04 -3.9769886640246998e+05 +2.4291264600361484e+08 
+1.9600000000000001e+01 -1.0337314131917834e+00 +2.2830197721722274e+00 +2.3751466262398338e+01 +2.9331683064714764e+02 -5.2802061701760620e+04 -4.7795976369320194e+05 +2.4486161960097134e+08 
+1.9699999999999999e+01 -1.0337308031974262e+00 +2.2827930498385336e+00 +2.3716028124790316e+01 +3.0332793986942232e+02 -5.2956740102268108e+04 -5.5959002608656255e+05 +2.4685162831621882e+08 
+1.9800000000000001e+01 -1.0337301520765101e+00 +2.2825569958066692e+00 +2.3679595632878854e+01 +3.1351452393630137e+02 -5.3109267494465130e+04 -6.4244525891068357e+05 +2.4884511671874270e+08 
+1.9899999999999999e+01 -1.0337294595227253e+00 +2.2823122000399705e+00 +2.3641957468125597e+01 +3.2386347061530631e+02 -5.3252718906197100e+04 -7.2638071875742485e+05 +2.5080452679154417e+08 
+2.0000000000000000e+01 -1.0337287252301501e+00 +2.2820592534212847e+00 +2.3602902333865568e+01 +3.3436162219088152e+02 -5.3380169712562973e+04 -8.1125130903424660e+05 +2.5269229916108999e+08 
+2.0100000000000001e+01 -1.0337279488931881e+00 +2.2817987477740083e+00 +2.3562218943368258e+01 +3.4499577457434481e+02 -5.3484695406722465e+04 -8.9691157357283635e+05 +2.5447087196597716e+08 
+2.0199999999999999e+01 -1.0337271302066282e+00 +2.2815312758553450e+00 +2.3519696030489612e+01 +3.5575267728268830e+02 -5.3559371800142915e+04 -9.8321569539564825e+05 +2.5610268176771399e+08 
+2.0300000000000001e+01 -1.0337262688656588e+00 +2.2812574313843954e+00 +2.3475122347374196e+01 +3.6661903236684981e+02 -5.3597274981297356e+04 -1.0700174893466227e+06 +2.5755016332289249e+08 
+2.0399999999999999e+01 -1.0337253645658031e+00 +2.2809778090493209e+00 +2.3428286659573551e+01 +3.7758149396639578e+02 -5.3591481224821066e+04 -1.1571703983317253e+06 +2.5877574912109002e+08 
+2.0500000000000000e+01 -1.0337244170037250e+00 +2.2806930049801197e+00 +2.3378977938073572e+01 +3.8862665983010220e+02 -5.3535070986145896e+04 -1.2445275401986663e+06 +2.5974188158634374e+08 
+2.0600000000000001e+01 -1.0337234274698228e+00 +2.2804040069641918e+00 +2.3327153984543308e+01 +3.9973318286108008e+02 -5.3424268617261572e+04 -1.3319178482544494e+06 +2.6042498530439031e+08 
+2.0699999999999999e+01 -1.0337224036972563e+00 +2.2801128706782650e+00 +2.3273375562085551e+01 +4.1086291332003145e+02 -5.3266563829512532e+04 -1.4191458943405531e+06 +2.6085457618490347e+08 
+2.0800000000000001e+01 -1.0337213551784650e+00 +2.2798217892907195e+00 +2.3218361784785735e+01 +4.2197820668683352e+02 -5.3072546743826715e+04 -1.5060404522253359e+06 +2.6107593808900177e+08 
+2.0899999999999999e+01 -1.0337202914126460e+00 +2.2795329538915383e+00 +2.3162832726118090e+01 +4.3304149121135208e+02 -5.2852829720281632e+04 -1.5924308085314285e+06 +2.6113448168474278e+08 
+2.1000000000000000e+01 -1.0337192219025244e+00 +2.2792485549750614e+00 +2.3107508859275306e+01 +4.4401520529399090e+02 -5.2618033379508168e+04 -1.6781462874681070e+06 +2.6107566171775627e+08 
+2.1100000000000001e+01 -1.0337181561545101e+00 +2.2789707824271921e+00 +2.3053111075356327e+01 +4.5486179779166531e+02 -5.2378786962859725e+04 -1.7630162524565777e+06 +2.6094497880619922e+08 
+2.1199999999999999e+01 -1.0337171036786512e+00 +2.2787018255152409e+00 +2.3000360677936133e+01 +4.6554372822563641e+02 -5.2145728233546004e+04 -1.8468701071130186e+06 +2.6078797901299521e+08 
+2.1300000000000001e+01 -1.0337160739887745e+00 +2.2784438728846386e+00 +2.2949979399030020e+01 +4.7602346681579536e+02 -5.1929503791289848e+04 -1.9295372953021205e+06 +2.6065025541858545e+08 
+2.1399999999999999e+01 -1.0337150766023671e+00 +2.2781991125491001e+00 +2.2902689383966081e+01 +4.8626349467075192e+02 -5.1740768788004403e+04 -2.0108473019965384e+06 +2.6057744680751041e+08 
+2.1500000000000000e+01 -1.0337141210408172e+00 +2.2779697318839727e+00 +2.2859213223806023e+01 +4.9622630393884310e+02 -5.1590187562711923e+04 -2.0906296540367389e+06 +2.6061524078244805e+08 
+2.1600000000000001e+01 -1.0337132168292984e+00 +2.2777579176145060e+00 +2.2820273934718962e+01 +5.0587439803244848e+02 -5.1488433251397189e+04 -2.1687139211838776e+06 +2.6080937194770792e+08 
+2.1699999999999999e+01 -1.0337123734968827e+00 +2.2775658558160652e+00 +2.2786594978558121e+01 +5.1517029158617379e+02 -5.1446188185525069e+04 -2.2449297157278913e+06 +2.6120562386463359e+08 
+2.1800000000000001e+01 -1.0337116005766007e+00 +2.2773957318986464e+00 +2.2758900263413377e+01 +5.2407651080673054e+02 -5.1474143916562745e+04 -2.3191066943450901e+06 +2.6184982924278277e+08 
+2.1899999999999999e+01 -1.0337109076054474e+00 +2.2772497306042938e+00 +2.2737914149149770e+01 +5.3255559348548468e+02 -5.1583001329041668e+04 -2.3910745579558229e+06 +2.6278787053608575e+08 
+2.2000000000000000e+01 -1.0337103041244184e+00 +2.2771300359937086e+00 +2.2724361448425082e+01 +5.4057008930592599e+02 -5.1783470661572930e+04 -2.4606630533289141e+06 +2.6406568008647689e+08 
+2.2100000000000001e+01 -1.0337097996785920e+00 +2.2770388314455778e+00 +2.2718967437137174e+01 +5.4808255979201874e+02 -5.2086271726688836e+04 -2.5277019726368263e+06 +2.6572924126254252e+08 
+2.2199999999999999e+01 -1.0337094038171357e+00 +2.2769782996457115e+00 +2.2722457856025965e+01 +5.5505557855002496e+02 -5.2502133938644794e+04 -2.5920211546236705e+06 +2.6782458862543207e+08 
+2.2300000000000001e+01 -1.0337091260934028e+00 +2.2769506225734575e+00 +2.2735558920288852e+01 +5.6145173159205967e+02 -5.3041796511868997e+04 -2.6534504863703046e+06 +2.7039780894953161e+08 
+2.2399999999999999e+01 -1.0337089760648790e+00 +2.2769579815064289e+00 +2.2758997314745461e+01 +5.6723361712059648e+02 -5.3716008374883597e+04 -2.7118199018071447e+06 +2.7349504086637408e+08 
+2.2500000000000000e+01 -1.0337089632952303e+00 +2.2770025573005284e+00 +2.2793500402877356e+01 +5.7236380831569215e+02 -5.4535536241856127e+04 -2.7669592281598193e+06 +2.7716251529146498e+08 
+2.2600000000000001e+01 -1.0337090943886396e+00 +2.2770857306200947e+00 +2.2839468675813173e+01 +5.7681298363446183e+02 -5.5506452481946748e+04 -2.8187244240606208e+06 +2.8142732760171378e+08 
+2.2699999999999999e+01 -1.0337093642416160e+00 +2.2772061861669415e+00 +2.2896217945300361e+01 +5.8058657890844131e+02 -5.6618829883700062e+04 -2.8670922037619241e+06 +2.8625006440476865e+08 
+2.2800000000000001e+01 -1.0337097648858509e+00 +2.2773620121177127e+00 +2.2962845948882663e+01 +5.8369883174141785e+02 -5.7859534248854659e+04 -2.9120691219759798e+06 +2.9157771001149976e+08 
+2.2899999999999999e+01 -1.0337102883507019e+00 +2.2775512971868523e+00 +2.3038450325408874e+01 +5.8616396749302396e+02 -5.9215429391035061e+04 -2.9536616547028893e+06 +2.9735723232109457e+08 
+2.3000000000000000e+01 -1.0337109266637063e+00 +2.2777721306890313e+00 +2.3122128646736975e+01 +5.8799620503198321e+02 -6.0673378260237834e+04 -2.9918762935211882e+06 +3.0353559384825629e+08 
+2.3100000000000001e+01 -1.0337116718506096e+00 +2.2780226025388322e+00 +2.3212978421483282e+01 +5.8920975686480176e+02 -6.2220243024257237e+04 -3.0267195469514322e+06 +3.1005975211420196e+08 
+2.3199999999999999e+01 -1.0337125159354090e+00 +2.2783008032597483e+00 +2.3310097103563038e+01 +5.8981882901830261e+02 -6.3842885232395260e+04 -3.0581979404104133e+06 +3.1687666040223432e+08 
+2.3300000000000001e+01 -1.0337134509401691e+00 +2.2786048239891481e+00 +2.3412582070881442e+01 +5.8983762102174774e+02 -6.5528165413910741e+04 -3.0863180167098129e+06 +3.2393326583023047e+08 
