# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.1087568409325410e+00 +0.0000000000000000e+00 +1.5399993511102025e+01 -1.5899653100376367e-03 +0.0000000000000000e+00 +9.9999873600435774e-01
1.5499999999999961e+01 +9.1085973282609896e+00 +0.0000000000000000e+00 +1.5499993383880039e+01 -1.6002881166410834e-03 +0.0000000000000000e+00 +9.9999871953815223e-01
1.5599999999999961e+01 +9.1084367833100721e+00 +0.0000000000000000e+00 +1.5599993255006105e+01 -1.6106108974343373e-03 +0.0000000000000000e+00 +9.9999870296542748e-01
1.5699999999999960e+01 +9.1082752060823431e+00 +0.0000000000000000e+00 +1.5699993124469573e+01 -1.6209336529705795e-03 +0.0000000000000000e+00 +9.9999868628618349e-01
1.5799999999999960e+01 +9.1081125965802983e+00 +0.0000000000000000e+00 +1.5799992992259790e+01 -1.6312563838712163e-03 +0.0000000000000000e+00 +9.9999866950042005e-01
1.5899999999999959e+01 +9.1079489548063677e+00 +0.0000000000000000e+00 +1.5899992858366106e+01 -1.6415790908258557e-03 +0.0000000000000000e+00 +9.9999865260813670e-01
1.5999999999999959e+01 +9.1077842807629068e+00 +0.0000000000000000e+00 +1.5999992722777867e+01 -1.6519017745922826e-03 +0.0000000000000000e+00 +9.9999863560933289e-01
1.6099999999999959e+01 +9.1076185744521947e+00 +0.0000000000000000e+00 +1.6099992585484422e+01 -1.6622244359964335e-03 +0.0000000000000000e+00 +9.9999861850400806e-01
1.6199999999999960e+01 +9.1074518358764234e+00 +0.0000000000000000e+00 +1.6199992446475118e+01 -1.6725470759323727e-03 +0.0000000000000000e+00 +9.9999860129216134e-01
1.6299999999999962e+01 +9.1072840650376925e+00 +0.0000000000000000e+00 +1.6299992305739302e+01 -1.6828696953622654e-03 +0.0000000000000000e+00 +9.9999858397379182e-01
1.6399999999999963e+01 +9.1071152619380005e+00 +0.0000000000000000e+00 +1.6399992163266322e+01 -1.6931922953163524e-03 +0.0000000000000000e+00 +9.9999856654889829e-01
1.6499999999999964e+01 +9.1069454265792409e+00 +0.0000000000000000e+00 +1.6499992019045528e+01 -1.7035148768929239e-03 +0.0000000000000000e+00 +9.9999854901747953e-01
1.6599999999999966e+01 +9.1067745589631954e+00 +0.0000000000000000e+00 +1.6599991873066266e+01 -1.7138374412545804e-03 +0.0000000000000000e+00 +9.9999853137953421e-01
1.6699999999999967e+01 +9.1066026590915250e+00 +0.0000000000000000e+00 +1.6699991725317883e+01 -1.7241599895873670e-03 +0.0000000000000000e+00 +9.9999851363506065e-01
1.6799999999999969e+01 +9.1064297269657732e+00 +0.0000000000000000e+00 +1.6799991575789726e+01 -1.7344825230599440e-03 +0.0000000000000000e+00 +9.9999849578405742e-01
1.6899999999999970e+01 +9.1062557625873701e+00 +0.0000000000000000e+00 +1.6899991424471143e+01 -1.7448050428199185e-03 +0.0000000000000000e+00 +9.9999847782652296e-01
1.6999999999999972e+01 +9.1060807659576284e+00 +0.0000000000000000e+00 +1.6999991271351480e+01 -1.7551275499938961e-03 +0.0000000000000000e+00 +9.9999845976245560e-01
1.7099999999999973e+01 +9.1059047370777524e+00 +0.0000000000000000e+00 +1.7099991116420082e+01 -1.7654500456875315e-03 +0.0000000000000000e+00 +9.9999844159185391e-01
1.7199999999999974e+01 +9.1057276759488364e+00 +0.0000000000000000e+00 +1.7199990959666298e+01 -1.7757725309855798e-03 +0.0000000000000000e+00 +9.9999842331471622e-01
1.7299999999999976e+01 +9.1055495825718662e+00 +0.0000000000000000e+00 +1.7299990801079474e+01 -1.7860950069519502e-03 +0.0000000000000000e+00 +9.9999840493104108e-01
1.7399999999999977e+01 +9.1053704569477230e+00 +0.0000000000000000e+00 +1.7399990640648955e+01 -1.7964174746297587e-03 +0.0000000000000000e+00 +9.9999838644082673e-01
1.7499999999999979e+01 +9.1051902990771829e+00 +0.0000000000000000e+00 +1.7499990478364086e+01 -1.8067399350413828e-03 +0.0000000000000000e+00 +9.9999836784407170e-01
1.7599999999999980e+01 +9.1050091089609229e+00 +0.0000000000000000e+00 +1.7599990314214217e+01 -1.8170623891885164e-03 +0.0000000000000000e+00 +9.9999834914077435e-01
1.7699999999999982e+01 +9.1048268865995201e+00 +0.0000000000000000e+00 +1.7699990148188689e+01 -1.8273848380522260e-03 +0.0000000000000000e+00 +9.9999833033093299e-01
1.7799999999999983e+01 +9.1046436319934561e+00 +0.0000000000000000e+00 +1.7799989980276852e+01 -1.8377072825930070e-03 +0.0000000000000000e+00 +9.9999831141454620e-01
1.7899999999999984e+01 +9.1044593451431144e+00 +0.0000000000000000e+00 +1.7899989810468046e+01 -1.8480297237508415e-03 +0.0000000000000000e+00 +9.9999829239161220e-01
1.7999999999999986e+01 +9.1042740260487882e+00 +0.0000000000000000e+00 +1.7999989638751622e+01 -1.8583521624452569e-03 +0.0000000000000000e+00 +9.9999827326212942e-01
1.8099999999999987e+01 +9.1040876747106783e+00 +0.0000000000000000e+00 +1.8099989465116920e+01 -1.8686745995753844e-03 +0.0000000000000000e+00 +9.9999825402609632e-01
1.8199999999999989e+01 +9.1039002911288964e+00 +0.0000000000000000e+00 +1.8199989289553287e+01 -1.8789970360200193e-03 +0.0000000000000000e+00 +9.9999823468351123e-01
1.8299999999999990e+01 +9.1037118753034694e+00 +0.0000000000000000e+00 +1.8299989112050067e+01 -1.8893194726376820e-03 +0.0000000000000000e+00 +9.9999821523437260e-01
1.8399999999999991e+01 +9.1035224272343367e+00 +0.0000000000000000e+00 +1.8399988932596607e+01 -1.8996419102666790e-03 +0.0000000000000000e+00 +9.9999819567867876e-01
1.8499999999999993e+01 +9.1033319469213563e+00 +0.0000000000000000e+00 +1.8499988751182251e+01 -1.9099643497251654e-03 +0.0000000000000000e+00 +9.9999817601642815e-01
1.8599999999999994e+01 +9.1031404343643043e+00 +0.0000000000000000e+00 +1.8599988567796341e+01 -1.9202867918100867e-03 +0.0000000000000000e+00 +9.9999815624761912e-01
1.8699999999999996e+01 +9.1029478895628806e+00 +0.0000000000000000e+00 +1.8699988382428224e+01 -1.9306092372848929e-03 +0.0000000000000000e+00 +9.9999813637225010e-01
1.8799999999999997e+01 +9.1027543125167103e+00 +0.0000000000000000e+00 +1.8799988195067240e+01 -1.9409316868672366e-03 +0.0000000000000000e+00 +9.9999811639031966e-01
1.8899999999999999e+01 +9.1025597032253476e+00 +0.0000000000000000e+00 +1.8899988005702735e+01 -1.9512541412278878e-03 +0.0000000000000000e+00 +9.9999809630182634e-01
1.9000000000000000e+01 +9.1023640616882844e+00 +0.0000000000000000e+00 +1.8999987814324051e+01 -1.9615766009907737e-03 +0.0000000000000000e+00 +9.9999807610676872e-01
1.9100000000000001e+01 +9.1021673879049505e+00 +0.0000000000000000e+00 +1.9099987620920533e+01 -1.9718990667330167e-03 +0.0000000000000000e+00 +9.9999805580514556e-01
1.9200000000000003e+01 +9.1019696818747207e+00 +0.0000000000000000e+00 +1.9199987425481527e+01 -1.9822215389849749e-03 +0.0000000000000000e+00 +9.9999803539695553e-01
1.9300000000000004e+01 +9.1017709435969198e+00 +0.0000000000000000e+00 +1.9299987227996372e+01 -1.9925440182302812e-03 +0.0000000000000000e+00 +9.9999801488219753e-01
1.9400000000000006e+01 +9.1015711730708269e+00 +0.0000000000000000e+00 +1.9399987028454412e+01 -2.0028665049058847e-03 +0.0000000000000000e+00 +9.9999799426087044e-01
1.9500000000000007e+01 +9.1013703702956779e+00 +0.0000000000000000e+00 +1.9499986826844992e+01 -2.0131889994020914e-03 +0.0000000000000000e+00 +9.9999797353297326e-01
1.9600000000000009e+01 +9.1011685352706735e+00 +0.0000000000000000e+00 +1.9599986623157456e+01 -2.0235115020626046e-03 +0.0000000000000000e+00 +9.9999795269850500e-01
1.9700000000000010e+01 +9.1009656679949824e+00 +0.0000000000000000e+00 +1.9699986417381144e+01 -2.0338340131845676e-03 +0.0000000000000000e+00 +9.9999793175746476e-01
1.9800000000000011e+01 +9.1007617684677466e+00 +0.0000000000000000e+00 +1.9799986209505398e+01 -2.0441565330186059e-03 +0.0000000000000000e+00 +9.9999791070985189e-01
1.9900000000000013e+01 +9.1005568366880816e+00 +0.0000000000000000e+00 +1.9899985999519561e+01 -2.0544790617688696e-03 +0.0000000000000000e+00 +9.9999788955566560e-01
2.0000000000000014e+01 +9.1003508726550901e+00 +0.0000000000000000e+00 +1.9999985787412978e+01 -2.0648015995930768e-03 +0.0000000000000000e+00 +9.9999786829490533e-01
2.0100000000000016e+01 +9.1001438763678575e+00 +0.0000000000000000e+00 +2.0099985573174990e+01 -2.0751241466025572e-03 +0.0000000000000000e+00 +9.9999784692757054e-01
2.0200000000000017e+01 +9.0999358478254617e+00 +0.0000000000000000e+00 +2.0199985356794940e+01 -2.0854467028622956e-03 +0.0000000000000000e+00 +9.9999782545366078e-01
2.0300000000000018e+01 +9.0997267870269756e+00 +0.0000000000000000e+00 +2.0299985138262169e+01 -2.0957692683909773e-03 +0.0000000000000000e+00 +9.9999780387317572e-01
2.0400000000000020e+01 +9.0995166939714753e+00 +0.0000000000000000e+00 +2.0399984917566023e+01 -2.1060918431610328e-03 +0.0000000000000000e+00 +9.9999778218611513e-01
2.0500000000000021e+01 +9.0993055686580391e+00 +0.0000000000000000e+00 +2.0499984694695840e+01 -2.1164144270986820e-03 +0.0000000000000000e+00 +9.9999776039247890e-01
2.0600000000000023e+01 +9.0990934110857555e+00 +0.0000000000000000e+00 +2.0599984469640965e+01 -2.1267370200859907e-03 +0.0000000000000000e+00 +9.9999773849226692e-01
2.0700000000000024e+01 +9.0988802212537259e+00 +0.0000000000000000e+00 +2.0699984242390741e+01 -2.1370596219830030e-03 +0.0000000000000000e+00 +9.9999771648547930e-01
2.0800000000000026e+01 +9.0986659991610672e+00 +0.0000000000000000e+00 +2.0799984012934509e+01 -2.1473822326498254e-03 +0.0000000000000000e+00 +9.9999769437211594e-01
2.0900000000000027e+01 +9.0984507448069092e+00 +0.0000000000000000e+00 +2.0899983781261611e+01 -2.1577048519485758e-03 +0.0000000000000000e+00 +9.9999767215217694e-01
2.1000000000000028e+01 +9.0982344581903956e+00 +0.0000000000000000e+00 +2.0999983547361392e+01 -2.1680274797433226e-03 +0.0000000000000000e+00 +9.9999764982566230e-01
2.1100000000000030e+01 +9.0980171393106826e+00 +0.0000000000000000e+00 +2.1099983311223191e+01 -2.1783501159000195e-03 +0.0000000000000000e+00 +9.9999762739257203e-01
2.1200000000000031e+01 +9.0977987881669407e+00 +0.0000000000000000e+00 +2.1199983072836353e+01 -2.1886727602864419e-03 +0.0000000000000000e+00 +9.9999760485290623e-01
2.1300000000000033e+01 +9.0975794047583545e+00 +0.0000000000000000e+00 +2.1299982832190221e+01 -2.1989954127721208e-03 +0.0000000000000000e+00 +9.9999758220666479e-01
2.1400000000000034e+01 +9.0973589890841211e+00 +0.0000000000000000e+00 +2.1399982589274135e+01 -2.2093180732282768e-03 +0.0000000000000000e+00 +9.9999755945384783e-01
2.1500000000000036e+01 +9.0971375411434483e+00 +0.0000000000000000e+00 +2.1499982344077438e+01 -2.2196407415277526e-03 +0.0000000000000000e+00 +9.9999753659445545e-01
2.1600000000000037e+01 +9.0969150609355580e+00 +0.0000000000000000e+00 +2.1599982096589471e+01 -2.2299634175449445e-03 +0.0000000000000000e+00 +9.9999751362848754e-01
2.1700000000000038e+01 +9.0966915484596864e+00 +0.0000000000000000e+00 +2.1699981846799581e+01 -2.2402861011557350e-03 +0.0000000000000000e+00 +9.9999749055594422e-01
2.1800000000000040e+01 +9.0964670037150785e+00 +0.0000000000000000e+00 +2.1799981594697108e+01 -2.2506087922374214e-03 +0.0000000000000000e+00 +9.9999746737682549e-01
2.1900000000000041e+01 +9.0962414267009937e+00 +0.0000000000000000e+00 +2.1899981340271395e+01 -2.2609314906686449e-03 +0.0000000000000000e+00 +9.9999744409113134e-01
2.2000000000000043e+01 +9.0960148174167035e+00 +0.0000000000000000e+00 +2.1999981083511784e+01 -2.2712541963293199e-03 +0.0000000000000000e+00 +9.9999742069886188e-01
2.2100000000000044e+01 +9.0957871758614903e+00 +0.0000000000000000e+00 +2.2099980824407616e+01 -2.2815769091005605e-03 +0.0000000000000000e+00 +9.9999739720001712e-01
2.2200000000000045e+01 +9.0955585020346490e+00 +0.0000000000000000e+00 +2.2199980562948234e+01 -2.2918996288646080e-03 +0.0000000000000000e+00 +9.9999737359459706e-01
2.2300000000000047e+01 +9.0953287959354867e+00 +0.0000000000000000e+00 +2.2299980299122982e+01 -2.3022223555047559e-03 +0.0000000000000000e+00 +9.9999734988260180e-01
2.2400000000000048e+01 +9.0950980575633213e+00 +0.0000000000000000e+00 +2.2399980032921203e+01 -2.3125450889052743e-03 +0.0000000000000000e+00 +9.9999732606403136e-01
2.2500000000000050e+01 +9.0948662869174832e+00 +0.0000000000000000e+00 +2.2499979764332238e+01 -2.3228678289513353e-03 +0.0000000000000000e+00 +9.9999730213888582e-01
2.2600000000000051e+01 +9.0946334839973133e+00 +0.0000000000000000e+00 +2.2599979493345430e+01 -2.3331905755323303e-03 +0.0000000000000000e+00 +9.9999727810716521e-01
2.2700000000000053e+01 +9.0943996488021615e+00 +0.0000000000000000e+00 +2.2699979219950119e+01 -2.3435133285791832e-03 +0.0000000000000000e+00 +9.9999725396886952e-01
2.2800000000000054e+01 +9.0941647813313811e+00 +0.0000000000000000e+00 +2.2799978944135653e+01 -2.3538360881017188e-03 +0.0000000000000000e+00 +9.9999722972399840e-01
2.2900000000000055e+01 +9.0939288815843220e+00 +0.0000000000000000e+00 +2.2899978665891368e+01 -2.3641588541920625e-03 +0.0000000000000000e+00 +9.9999720537255155e-01
2.3000000000000057e+01 +9.0936919495603181e+00 +0.0000000000000000e+00 +2.2999978385206610e+01 -2.3744816270246352e-03 +0.0000000000000000e+00 +9.9999718091452827e-01
2.3100000000000058e+01 +9.0934539852586838e+00 +0.0000000000000000e+00 +2.3099978102070722e+01 -2.3848044068561529e-03 +0.0000000000000000e+00 +9.9999715634992781e-01
2.3200000000000060e+01 +9.0932149886787030e+00 +0.0000000000000000e+00 +2.3199977816473044e+01 -2.3951271940256223e-03 +0.0000000000000000e+00 +9.9999713167874904e-01
2.3300000000000061e+01 +9.0929749598196210e+00 +0.0000000000000000e+00 +2.3299977528402920e+01 -2.4054499889543395e-03 +0.0000000000000000e+00 +9.9999710690099075e-01
2.3400000000000063e+01 +9.0927338986806365e+00 +0.0000000000000000e+00 +2.3399977237849690e+01 -2.4157727921458858e-03 +0.0000000000000000e+00 +9.9999708201665150e-01
2.3500000000000064e+01 +9.0924918052608970e+00 +0.0000000000000000e+00 +2.3499976944802697e+01 -2.4260956041861266e-03 +0.0000000000000000e+00 +9.9999705702572961e-01
2.3600000000000065e+01 +9.0922486795594821e+00 +0.0000000000000000e+00 +2.3599976649251282e+01 -2.4364184257432073e-03 +0.0000000000000000e+00 +9.9999703192822309e-01
2.3700000000000067e+01 +9.0920045215754062e+00 +0.0000000000000000e+00 +2.3699976351184787e+01 -2.4467412575675512e-03 +0.0000000000000000e+00 +9.9999700672412983e-01
2.3800000000000068e+01 +9.0917593313075997e+00 +0.0000000000000000e+00 +2.3799976050592555e+01 -2.4570641004918558e-03 +0.0000000000000000e+00 +9.9999698141344751e-01
2.3900000000000070e+01 +9.0915131087549081e+00 +0.0000000000000000e+00 +2.3899975747463923e+01 -2.4673869554310908e-03 +0.0000000000000000e+00 +9.9999695599617355e-01
2.4000000000000071e+01 +9.0912658539160809e+00 +0.0000000000000000e+00 +2.3999975441788237e+01 -2.4777098233824948e-03 +0.0000000000000000e+00 +9.9999693047230498e-01
2.4100000000000072e+01 +9.0910175667897626e+00 +0.0000000000000000e+00 +2.4099975133554832e+01 -2.4880327054255724e-03 +0.0000000000000000e+00 +9.9999690484183879e-01
2.4200000000000074e+01 +9.0907682473744877e+00 +0.0000000000000000e+00 +2.4199974822753049e+01 -2.4983556027220913e-03 +0.0000000000000000e+00 +9.9999687910477164e-01
2.4300000000000075e+01 +9.0905178956686683e+00 +0.0000000000000000e+00 +2.4299974509372230e+01 -2.5086785165160789e-03 +0.0000000000000000e+00 +9.9999685326109988e-01
2.4400000000000077e+01 +9.0902665116705901e+00 +0.0000000000000000e+00 +2.4399974193401714e+01 -2.5190014481338203e-03 +0.0000000000000000e+00 +9.9999682731081962e-01
2.4500000000000078e+01 +9.0900140953784003e+00 +0.0000000000000000e+00 +2.4499973874830840e+01 -2.5293243989838537e-03 +0.0000000000000000e+00 +9.9999680125392687e-01
2.4600000000000080e+01 +9.0897606467901024e+00 +0.0000000000000000e+00 +2.4599973553648944e+01 -2.5396473705503772e-03 +0.0000000000000000e+00 +9.9999677509041707e-01
2.4700000000000081e+01 +9.0895061659035505e+00 +0.0000000000000000e+00 +2.4699973229845366e+01 -2.5499703643206825e-03 +0.0000000000000000e+00 +9.9999674882028589e-01
2.4800000000000082e+01 +9.0892506527164514e+00 +0.0000000000000000e+00 +2.4799972903409444e+01 -2.5602933817125396e-03 +0.0000000000000000e+00 +9.9999672244352900e-01
2.4900000000000084e+01 +9.0889941072263749e+00 +0.0000000000000000e+00 +2.4899972574330516e+01 -2.5706164240675688e-03 +0.0000000000000000e+00 +9.9999669596014218e-01
2.5000000000000085e+01 +9.0887365294307632e+00 +0.0000000000000000e+00 +2.4999972242597917e+01 -2.5809394926512223e-03 +0.0000000000000000e+00 +9.9999666937012144e-01
2.5100000000000087e+01 +9.0884779193269321e+00 +0.0000000000000000e+00 +2.5099971908200985e+01 -2.5912625886527619e-03 +0.0000000000000000e+00 +9.9999664267346289e-01
2.5200000000000088e+01 +9.0882182769120821e+00 +0.0000000000000000e+00 +2.5199971571129055e+01 -2.6015857131852374e-03 +0.0000000000000000e+00 +9.9999661587016264e-01
2.5300000000000090e+01 +9.0879576021833088e+00 +0.0000000000000000e+00 +2.5299971231371462e+01 -2.6119088672854657e-03 +0.0000000000000000e+00 +9.9999658896021726e-01
2.5400000000000091e+01 +9.0876958951376068e+00 +0.0000000000000000e+00 +2.5399970888917544e+01 -2.6222320519140086e-03 +0.0000000000000000e+00 +9.9999656194362319e-01
2.5500000000000092e+01 +9.0874331557718779e+00 +0.0000000000000000e+00 +2.5499970543756632e+01 -2.6325552679551511e-03 +0.0000000000000000e+00 +9.9999653482037720e-01
2.5600000000000094e+01 +9.0871693840829408e+00 +0.0000000000000000e+00 +2.5599970195878065e+01 -2.6428785162168796e-03 +0.0000000000000000e+00 +9.9999650759047620e-01
2.5700000000000095e+01 +9.0869045800675359e+00 +0.0000000000000000e+00 +2.5699969845271173e+01 -2.6532017974308592e-03 +0.0000000000000000e+00 +9.9999648025391719e-01
2.5800000000000097e+01 +9.0866387437223342e+00 +0.0000000000000000e+00 +2.5799969491925292e+01 -2.6635251122524108e-03 +0.0000000000000000e+00 +9.9999645281069738e-01
2.5900000000000098e+01 +9.0863718750439464e+00 +0.0000000000000000e+00 +2.5899969135829757e+01 -2.6738484612604898e-03 +0.0000000000000000e+00 +9.9999642526081423e-01
2.6000000000000099e+01 +9.0861039740289264e+00 +0.0000000000000000e+00 +2.5999968776973901e+01 -2.6841718449576611e-03 +0.0000000000000000e+00 +9.9999639760426529e-01
2.6100000000000101e+01 +9.0858350406737838e+00 +0.0000000000000000e+00 +2.6099968415347057e+01 -2.6944952637700777e-03 +0.0000000000000000e+00 +9.9999636984104823e-01
2.6200000000000102e+01 +9.0855650749749906e+00 +0.0000000000000000e+00 +2.6199968050938555e+01 -2.7048187180474573e-03 +0.0000000000000000e+00 +9.9999634197116116e-01
2.6300000000000104e+01 +9.0852940769289834e+00 +0.0000000000000000e+00 +2.6299967683737734e+01 -2.7151422080630575e-03 +0.0000000000000000e+00 +9.9999631399460220e-01
2.6400000000000105e+01 +9.0850220465321794e+00 +0.0000000000000000e+00 +2.6399967313733921e+01 -2.7254657340136531e-03 +0.0000000000000000e+00 +9.9999628591136969e-01
2.6500000000000107e+01 +9.0847489837809778e+00 +0.0000000000000000e+00 +2.6499966940916451e+01 -2.7357892960195125e-03 +0.0000000000000000e+00 +9.9999625772146217e-01
2.6600000000000108e+01 +9.0844748886717710e+00 +0.0000000000000000e+00 +2.6599966565274656e+01 -2.7461128941278028e-03 +0.0000000000000000e+00 +9.9999622942487831e-01
2.6700000000000109e+01 +9.0841997612009475e+00 +0.0000000000000000e+00 +2.6699966186797869e+01 -2.7564365283503458e-03 +0.0000000000000000e+00 +9.9999620102161701e-01
2.6800000000000111e+01 +9.0839236013648961e+00 +0.0000000000000000e+00 +2.6799965805475424e+01 -2.7667601987014412e-03 +0.0000000000000000e+00 +9.9999617251167716e-01
2.6900000000000112e+01 +9.0836464091600018e+00 +0.0000000000000000e+00 +2.6899965421296649e+01 -2.7770839052013571e-03 +0.0000000000000000e+00 +9.9999614389505753e-01
