# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0342763249696540e+00 +2.2946466395818894e+00 +1.9247831995201416e+01 +4.0588754543788741e+02 +1.6114978941143925e+04 -2.0870868228100946e+06 -2.5223457560323656e+07 
+1.3099999999999969e+01 -1.0342762546615312e+00 +2.2949064612716872e+00 +1.9235226194468179e+01 +3.9860424963164400e+02 +1.5866199572182308e+04 -2.0401588042026411e+06 -2.2515201860823590e+07 
+1.3199999999999969e+01 -1.0342761778577223e+00 +2.2951626986255729e+00 +1.9222989582236000e+01 +3.9136754734118693e+02 +1.5601749471026407e+04 -1.9933530484868470e+06 -1.9716183792722125e+07 
+1.3299999999999969e+01 -1.0342760959866562e+00 +2.2954147999349326e+00 +1.9211126143284837e+01 +3.8421078186291430e+02 +1.5325166967355148e+04 -1.9469340180842993e+06 -1.6856725592184253e+07 
+1.3399999999999968e+01 -1.0342760104767423e+00 +2.2956622135399583e+00 +1.9199639861694404e+01 +3.7716728671556848e+02 +1.5039989766659399e+04 -1.9011660609332831e+06 -1.3967141623617755e+07 
+1.3499999999999968e+01 -1.0342759227563496e+00 +2.2959043878407202e+00 +1.9188534718499461e+01 +3.7027038516308414e+02 +1.4749754982883844e+04 -1.8563134066345037e+06 -1.1077738445636354e+07 
+1.3599999999999968e+01 -1.0342758342538012e+00 +2.2961407712884236e+00 +1.9177814690046368e+01 +3.6355339030657819e+02 +1.4457999165668545e+04 -1.8126401658839330e+06 -8.2188148731739195e+06 
+1.3699999999999967e+01 -1.0342757463974379e+00 +2.2963708123898172e+00 +1.9167483756747334e+01 +3.5704960477434145e+02 +1.4168258113833948e+04 -1.7704103275272895e+06 -5.4206609738872182e+06 
+1.3799999999999967e+01 -1.0342756606155215e+00 +2.2965939597112763e+00 +1.9157545891003117e+01 +3.5079232048659196e+02 +1.3884067098731808e+04 -1.7298877562296796e+06 -2.7135590634858594e+06 
+1.3899999999999967e+01 -1.0342755783363271e+00 +2.2968096618749163e+00 +1.9148005067757861e+01 +3.4481481856502512e+02 +1.3608960653816377e+04 -1.6913361907312644e+06 -1.2778261259090061e+05 
+1.3999999999999966e+01 -1.0342755009880640e+00 +2.2970173675629835e+00 +1.9138865255972178e+01 +3.3915036905829328e+02 +1.3346472720891876e+04 -1.6550192411981602e+06 +2.3064031487052198e+06 
+1.4099999999999966e+01 -1.0342754299989172e+00 +2.2972165255176442e+00 +1.9130130422498326e+01 +3.3383223080090926e+02 +1.3100136569725169e+04 -1.6212003873610089e+06 +4.5587416985794883e+06 
+1.4199999999999966e+01 -1.0342753667970492e+00 +2.2974065845449210e+00 +1.9121804532794478e+01 +3.2889365110647145e+02 +1.2873484771565547e+04 -1.5901429755378305e+06 +6.5989854358114526e+06 
+1.4299999999999965e+01 -1.0342753128105775e+00 +2.2975869935112239e+00 +1.9113891548691758e+01 +3.2436786574379050e+02 +1.2670049229996759e+04 -1.5621102175174162e+06 +8.3968956201079767e+06 
+1.4399999999999965e+01 -1.0342752694676232e+00 +2.2977572013480336e+00 +1.9106395433357033e+01 +3.2028809861816632e+02 +1.2493361074296581e+04 -1.5373651875488639e+06 +9.9222429782813266e+06 
+1.4499999999999964e+01 -1.0342752381978400e+00 +2.2979166583052399e+00 +1.9099320478793906e+01 +3.1668750611801602e+02 +1.2346941282598620e+04 -1.5161704043795438e+06 +1.1144866553343957e+07 
+1.4599999999999964e+01 -1.0342752205491810e+00 +2.2980651038176556e+00 +1.9092715473350719e+01 +3.1358290921368837e+02 +1.2232297919087168e+04 -1.4986635616854907e+06 +1.2049109342883008e+07 
+1.4699999999999964e+01 -1.0342752174585861e+00 +2.2982029631823573e+00 +1.9086614442565804e+01 +3.1095106574010453e+02 +1.2148261871764740e+04 -1.4846813542418450e+06 +1.2644730590469027e+07 
+1.4799999999999963e+01 -1.0342752295247910e+00 +2.2983307787601719e+00 +1.9081015044144269e+01 +3.0876226014268872e+02 +1.2093894599132782e+04 -1.4740147728867030e+06 +1.2942505394469418e+07 
+1.4899999999999963e+01 -1.0342752573468434e+00 +2.2984490928960626e+00 +1.9075914977369820e+01 +3.0698677977343982e+02 +1.2068257171527273e+04 -1.4664548574002627e+06 +1.2953208765535997e+07 
+1.4999999999999963e+01 -1.0342753015239774e+00 +2.2985584478939707e+00 +1.9071311974720068e+01 +3.0559491514462650e+02 +1.2070410418364627e+04 -1.4617926882581520e+06 +1.2687614100398818e+07 
+1.5099999999999962e+01 -1.0342753626556707e+00 +2.2986593860012152e+00 +1.9067203809864893e+01 +3.0455696044756525e+02 +1.2099414777668839e+04 -1.4598193901909217e+06 +1.2156493861375300e+07 
+1.5199999999999962e+01 -1.0342754413417070e+00 +2.2987524494164031e+00 +1.9063588305631665e+01 +3.0384321338446335e+02 +1.2154330154481104e+04 -1.4603261317478386e+06 +1.1370620181585707e+07 
+1.5299999999999962e+01 -1.0342755381820212e+00 +2.2988381802838260e+00 +1.9060463314295983e+01 +3.0342397536941667e+02 +1.2234216305424487e+04 -1.4631041269174970e+06 +1.0340762976135235e+07 
+1.5399999999999961e+01 -1.0342756537768623e+00 +2.2989171207003385e+00 +1.9057826737607865e+01 +3.0326955137323614e+02 +1.2338132474224831e+04 -1.4679446347128106e+06 +9.0776915908729304e+06 
+1.5499999999999961e+01 -1.0342757887266809e+00 +2.2989898127015165e+00 +1.9055676514059748e+01 +3.0335025040586419e+02 +1.2465137630151363e+04 -1.4746389625663606e+06 +7.5921736434337851e+06 
+1.5599999999999961e+01 -1.0342759436322508e+00 +2.2990567982699774e+00 +1.9054010633161532e+01 +3.0363638529855814e+02 +1.2614290214478127e+04 -1.4829784654767911e+06 +5.8949761435771817e+06 
+1.5699999999999960e+01 -1.0342761190945244e+00 +2.2991186193362321e+00 +1.9052827118210299e+01 +3.0409827274981677e+02 +1.2784648470101807e+04 -1.4927545468433250e+06 +3.9968638840460018e+06 
+1.5799999999999960e+01 -1.0342763157147628e+00 +2.2991758177639112e+00 +1.9052124041448831e+01 +3.0470623379785002e+02 +1.2975270174258465e+04 -1.5037586616819594e+06 +1.9086006137326406e+06 
+1.5899999999999959e+01 -1.0342765340944737e+00 +2.2992289353665569e+00 +1.9051899517719619e+01 +3.0543059338684310e+02 +1.3185212756061579e+04 -1.5157823146184527e+06 -3.5905154441157635e+05 
+1.5999999999999959e+01 -1.0342767748354698e+00 +2.2992785138920540e+00 +1.9052151711093224e+01 +3.0624168087402091e+02 +1.3413533185314716e+04 -1.5286170633440109e+06 -2.7953316454002140e+06 
+1.6099999999999959e+01 -1.0342770385397670e+00 +2.2993250950304347e+00 +1.9052878822708728e+01 +3.0710982985409237e+02 +1.3659288210785609e+04 -1.5420545181002817e+06 -5.3894811095162267e+06 
+1.6199999999999960e+01 -1.0342773258097147e+00 +2.2993692204084990e+00 +1.9054079106479691e+01 +3.0800537836244513e+02 +1.3921534072366912e+04 -1.5558863433445492e+06 -8.1307424207073571e+06 
+1.6299999999999962e+01 -1.0342776372479066e+00 +2.2994114315879877e+00 +1.9055750858791367e+01 +3.0889866899006336e+02 +1.4199326705050356e+04 -1.5699042589492088e+06 -1.1008360155379940e+07 
+1.6399999999999963e+01 -1.0342779734572143e+00 +2.2994522700689264e+00 +1.9057892422046361e+01 +3.0976004883633004e+02 +1.4491721681837225e+04 -1.5839000404244778e+06 -1.4011580775116142e+07 
+1.6499999999999964e+01 -1.0342783350408999e+00 +2.2994922773620177e+00 +1.9060502217006960e+01 +3.1055986808570970e+02 +1.4797773577285096e+04 -1.5976655110256283e+06 -1.7129649488298710e+07 
+1.6599999999999966e+01 -1.0342787221740815e+00 +2.2995321293959692e+00 +1.9063600063412927e+01 +3.1126712792148237e+02 +1.5115831412440715e+04 -1.6109876225727003e+06 -2.0348042206570391e+07 
+1.6699999999999967e+01 -1.0342791330990129e+00 +2.2995727653225084e+00 +1.9067240067233641e+01 +3.1185346811607633e+02 +1.5442115857494353e+04 -1.6236726032894643e+06 -2.3640237284096498e+07 
+1.6799999999999969e+01 -1.0342795654816714e+00 +2.2996151279361663e+00 +1.9071469901512327e+01 +3.1229325933050814e+02 +1.5772499394494977e+04 -1.6355407144953560e+06 -2.6977566450385757e+07 
+1.6899999999999970e+01 -1.0342800169879813e+00 +2.2996601600829476e+00 +1.9076337179799147e+01 +3.1256088046952306e+02 +1.6102856161716780e+04 -1.6464122818345437e+06 -3.0331376262134586e+07 
+1.6999999999999972e+01 -1.0342804852840972e+00 +2.2997088046088701e+00 +1.9081889495063749e+01 +3.1263071887440333e+02 +1.6429061511499982e+04 -1.6561077270410897e+06 -3.3673024046426192e+07 
+1.7099999999999973e+01 -1.0342809680364737e+00 +2.2997620043646054e+00 +1.9088174427526496e+01 +3.1247717031025871e+02 +1.6746991879471294e+04 -1.6644475685568978e+06 -3.6973877371418528e+07 
+1.7199999999999974e+01 -1.0342814629118280e+00 +2.2998207021976418e+00 +1.9095239538213413e+01 +3.1207463931865635e+02 +1.7052524920471606e+04 -1.6712524242676725e+06 -4.0205314765484303e+07 
+1.7299999999999976e+01 -1.0342819675771702e+00 +2.2998858409583973e+00 +1.9103132373251604e+01 +3.1139753919031642e+02 +1.7341539437365529e+04 -1.6763430121331909e+06 -4.3338725454378001e+07 
+1.7399999999999977e+01 -1.0342824796998371e+00 +2.2999583635024452e+00 +1.9111900466644201e+01 +3.1042029201751058e+02 +1.7609915339557094e+04 -1.6795401511492925e+06 -4.6345509231172301e+07 
+1.7499999999999979e+01 -1.0342829969473606e+00 +2.3000392126803999e+00 +1.9121591322712170e+01 +3.0911732911494374e+02 +1.7853533995228645e+04 -1.6806647645053563e+06 -4.9197078225372076e+07 
+1.7599999999999980e+01 -1.0342835169876583e+00 +2.3001293313481765e+00 +1.9132252439250934e+01 +3.0746309086593715e+02 +1.8068277802105196e+04 -1.6795378794410455e+06 -5.1864854930489451e+07 
+1.7699999999999982e+01 -1.0342840374888629e+00 +2.3002296623585590e+00 +1.9143931285844150e+01 +3.0543202709148380e+02 +1.8250030609848596e+04 -1.6759806300925524e+06 -5.4320274284194447e+07 
+1.7799999999999983e+01 -1.0342845561194771e+00 +2.3003411485629530e+00 +1.9156675321992584e+01 +3.0299859713223054e+02 +1.8394677388957141e+04 -1.6698142586759788e+06 -5.6534782167816699e+07 
+1.7899999999999984e+01 -1.0342850705482423e+00 +2.3004647328190364e+00 +1.9170531979732974e+01 +3.0013726976490676e+02 +1.8498104578623017e+04 -1.6608601157479086e+06 -5.8479837153228641e+07 
+1.7999999999999986e+01 -1.0342855784442446e+00 +2.3006013579773028e+00 +1.9185548676157740e+01 +2.9682252370610951e+02 +1.8556199858604246e+04 -1.6489396637916230e+06 -6.0126909483355083e+07 
+1.8099999999999987e+01 -1.0342860774768561e+00 +2.3007519668914176e+00 +1.9201772805665431e+01 +2.9302884746118110e+02 +1.8564852306375909e+04 -1.6338744771051637e+06 -6.1447481887184098e+07 
+1.8199999999999989e+01 -1.0342865653157460e+00 +2.3009175024129100e+00 +1.9219251739651519e+01 +2.8873073960029035e+02 +1.8519952424798885e+04 -1.6154862440974633e+06 -6.2413049813396268e+07 
+1.8299999999999990e+01 -1.0342870396309047e+00 +2.3010989073930381e+00 +1.9238032829688823e+01 +2.8390270884920557e+02 +1.8417392085050411e+04 -1.5935967685654717e+06 -6.2995121208029859e+07 
+1.8399999999999991e+01 -1.0342874980926704e+00 +2.3012971246800729e+00 +1.9258163409245153e+01 +2.7851927427504364e+02 +1.8253064511762059e+04 -1.5680279714191300e+06 -6.3165216532102540e+07 
+1.8499999999999993e+01 -1.0342879383690098e+00 +2.3015130953688918e+00 +1.9279690238986710e+01 +2.7255503477640883e+02 +1.8022878325981404e+04 -1.5386024182822667e+06 -6.2894953410861634e+07 
+1.8599999999999994e+01 -1.0342883585479479e+00 +2.3017472008218762e+00 +1.9302569341406780e+01 +2.6599990068404463e+02 +1.7725359296376308e+04 -1.5052430632492772e+06 -6.2171616720169298e+07 
+1.8699999999999996e+01 -1.0342887593354848e+00 +2.3019983924210212e+00 +1.9326628374571669e+01 +2.5887654162297298e+02 +1.7364243073112215e+04 -1.4680801196897090e+06 -6.1015328235794462e+07 
+1.8799999999999997e+01 -1.0342891422615326e+00 +2.3022653962863169e+00 +1.9351703620973275e+01 +2.5121102589118425e+02 +1.6943746904313371e+04 -1.4272651645550507e+06 -5.9449910553377055e+07 
+1.8899999999999999e+01 -1.0342895088558341e+00 +2.3025469389020441e+00 +1.9377631432402477e+01 +2.4302940227343603e+02 +1.6468086238017317e+04 -1.3829496500786117e+06 -5.7499172012490809e+07 
+1.9000000000000000e+01 -1.0342898606477291e+00 +2.3028417471229039e+00 +1.9404248196717589e+01 +2.3435770265365286e+02 +1.5941474882807985e+04 -1.3352848935141917e+06 -5.5186908704507150e+07 
+1.9100000000000001e+01 -1.0342901991660216e+00 +2.3031485481876541e+00 +1.9431390322977620e+01 +2.2522194152515360e+02 +1.5368125268915635e+04 -1.2844220737470719e+06 -5.2536905626215808e+07 
+1.9200000000000003e+01 -1.0342905259391137e+00 +2.3034660697172908e+00 +1.9458894259426057e+01 +2.1564811595343818e+02 +1.4752248096971645e+04 -1.2305122305285381e+06 -4.9572934958169535e+07 
+1.9300000000000004e+01 -1.0342908424949278e+00 +2.3037930397261368e+00 +1.9486596485258698e+01 +2.0566220516905253e+02 +1.4098052470796732e+04 -1.1737062615906692e+06 -4.6318756597524270e+07 
+1.9400000000000006e+01 -1.0342911503608911e+00 +2.3041281866221879e+00 +1.9514333509189647e+01 +1.9529017046059809e+02 +1.3409745925207584e+04 -1.1141549214560424e+06 -4.2798118271196328e+07 
+1.9500000000000007e+01 -1.0342914510639549e+00 +2.3044702392138068e+00 +1.9541941873926959e+01 +1.8455795487724342e+02 +1.2691534311758087e+04 -1.0520088191327124e+06 -3.9034754877798967e+07 
+1.9600000000000009e+01 -1.0342917461305716e+00 +2.3048179267181679e+00 +1.9569258153598383e+01 +1.7349148290576369e+02 +1.1947621847780092e+04 -9.8741841573047196e+05 -3.5052388697884649e+07 
+1.9700000000000010e+01 -1.0342920370867628e+00 +2.3051699787588733e+00 +1.9596118964360564e+01 +1.6211666044269546e+02 +1.1182210887046331e+04 -9.2053402373647352e+05 -3.0874728195058327e+07 
+1.9800000000000011e+01 -1.0342923254579661e+00 +2.3055251253768025e+00 +1.9622360945796064e+01 +1.5045937438565096e+02 +1.0399502271008638e+04 -8.5150580409028172e+05 -2.6525469655946627e+07 
+1.9900000000000013e+01 -1.0342926127691370e+00 +2.3058820970371965e+00 +1.9647820774947295e+01 +1.3854549233775316e+02 +9.6036950425941395e+03 -7.8048376392363140e+05 -2.2028295746509243e+07 
+2.0000000000000014e+01 -1.0342929005447439e+00 +2.3062396246226387e+00 +1.9672335167757776e+01 +1.2640086271111727e+02 +8.7989864007017968e+03 -7.0761775660079101e+05 -1.7406875216099799e+07 
+2.0100000000000016e+01 -1.0342931903086861e+00 +2.3065964394551979e+00 +1.9695740868189329e+01 +1.1405131400249861e+02 +7.9895719043587815e+03 -6.3305747697151802e+05 -1.2684863834947564e+07 
+2.0200000000000017e+01 -1.0342934835844186e+00 +2.3069512732867823e+00 +1.9717874667293842e+01 +1.0152265497344152e+02 +7.1796450840922062e+03 -5.5695246187805734e+05 -7.8859024466484711e+06 
+2.0300000000000018e+01 -1.0342937818947600e+00 +2.3073028583121018e+00 +1.9738573378352637e+01 +8.8840674187240268e+01 +6.3733979088043752e+03 -4.7945208691090590e+05 -3.0336191436341023e+06 
+2.0400000000000020e+01 -1.0342940867620249e+00 +2.3076499271727799e+00 +1.9757673856053831e+01 +7.6031139793853782e+01 +5.5750204039125738e+03 -4.0070556461808219e+05 +1.8483726227673483e+06 
+2.0500000000000021e+01 -1.0342943997102161e+00 +2.3079912128705264e+00 +1.9775013304899883e+01 +6.3119827992157077e+01 +4.7886980588816105e+03 -3.2086209704480524e+05 +6.7364821269454649e+06 
+2.0600000000000023e+01 -1.0342947219900849e+00 +2.3083256792236173e+00 +1.9790504596738675e+01 +5.0137052935832834e+01 +4.0181208330536901e+03 -2.4011149725350950e+05 +1.1606996238727264e+07 
+2.0700000000000024e+01 -1.0342950532662498e+00 +2.3086531392707887e+00 +1.9804236756767139e+01 +3.7115917784820468e+01 +3.2658375850506618e+03 -1.5869815636468912e+05 +1.6435029595702285e+07 
+2.0800000000000026e+01 -1.0342953928216025e+00 +2.3089735946432337e+00 +1.9816332068424110e+01 +2.4087736693770779e+01 +2.5341068795261331e+03 -7.6861136813272125e+04 +2.1195872144415751e+07 
+2.0900000000000027e+01 -1.0342957399393720e+00 +2.3092870457751205e+00 +1.9826912776177124e+01 +1.1083850503033148e+01 +1.8251883580604101e+03 +5.1603844687465144e+03 +2.5864809350661106e+07 
+2.1000000000000028e+01 -1.0342960939021122e+00 +2.3095934920846908e+00 +1.9836100928153748e+01 -1.8643748364241137e+00 +1.1413455356109009e+03 +8.7127112957949605e+04 +3.0417109995540172e+07 
+2.1100000000000030e+01 -1.0342964539917341e+00 +2.3098929319580606e+00 +1.9844018378521593e+01 -1.4725547855420775e+01 +4.8484575274412794e+02 +1.6879963453251173e+05 +3.4828026441927284e+07 
+2.1200000000000031e+01 -1.0342968194894249e+00 +2.3101853627368478e+00 +1.9850786776389739e+01 -2.7468251259653325e+01 -1.4203960943966800e+02 +2.4993841401297491e+05 +3.9072793623600237e+07 
+2.1300000000000033e+01 -1.0342971896756765e+00 +2.3104707807128553e+00 +1.9856527567758043e+01 -4.0061041812489663e+01 -7.3703516554055705e+02 +3.3030379477838334e+05 +4.3126629241459876e+07 
+2.1400000000000034e+01 -1.0342975638302829e+00 +2.3107491811051797e+00 +1.9861361994072659e+01 -5.2472449741014529e+01 -1.2978615002595311e+03 +4.0965599569960189e+05 +4.6964733677562475e+07 
+2.1500000000000036e+01 -1.0342979412323090e+00 +2.3110205580537784e+00 +1.9865411086485434e+01 -6.4670978597836708e+01 -1.8222350510370604e+03 +4.8775511065680883e+05 +5.0562289434880182e+07 
+2.1600000000000037e+01 -1.0342983211601022e+00 +2.3112849046062478e+00 +1.9868795666164562e+01 -7.6625104924577329e+01 -2.3078681173661003e+03 +5.6436110690141458e+05 +5.3894461222564682e+07 
+2.1700000000000038e+01 -1.0342987028912889e+00 +2.3115422127102470e+00 +1.9871636342959707e+01 -8.8303278093120397e+01 -2.7524688363073606e+03 +6.3923382449540368e+05 +5.6936395865740880e+07 
+2.1800000000000040e+01 -1.0342990857027294e+00 +2.3117924731885156e+00 +1.9874053507097745e+01 -9.9673919627260389e+01 -3.1537410129356740e+03 +7.1213297268806281e+05 +5.9663221492395580e+07 
+2.1900000000000041e+01 -1.0342994688705780e+00 +2.3120356757396356e+00 +1.9876167336959206e+01 -1.1070542329271412e+02 -3.5093842806889138e+03 +7.8281813080975879e+05 +6.2050048360410742e+07 
+2.2000000000000043e+01 -1.0342998516701785e+00 +2.3122718089198808e+00 +1.9878097783313969e+01 -1.2136615459818368e+02 -3.8170937890164291e+03 +8.5104874564289697e+05 +6.4071967361373752e+07 
+2.2100000000000044e+01 -1.0343002333761186e+00 +2.3125008601321788e+00 +1.9879964575411122e+01 -1.3162445055272539e+02 -4.0745603236187198e+03 +9.1658413041652401e+05 +6.5704050630413175e+07 
+2.2200000000000045e+01 -1.0343006132622783e+00 +2.3127228156078052e+00 +1.9881887226004590e+01 -1.4144861918811762e+02 -4.2794704029283284e+03 +9.7918346236909332e+05 +6.6921352036944605e+07 
+2.2300000000000047e+01 -1.0343009906016776e+00 +2.3129376604067629e+00 +1.9883985009545469e+01 -1.5080693958974473e+02 -4.4295058522146310e+03 +1.0386057831620846e+06 +6.7698905152816057e+07 
+2.2400000000000048e+01 -1.0343013646665487e+00 +2.3131453783932137e+00 +1.9886376971297331e+01 -1.5966766129020527e+02 -4.5223439855391907e+03 +1.0946099958558260e+06 +6.8011724167891771e+07 
+2.2500000000000050e+01 -1.0343017347296866e+00 +2.3133459557939910e+00 +1.9889182454094112e+01 -1.6799918665121891e+02 -4.5556800175955013e+03 +1.1469561015362740e+06 +6.7834949066158265e+07 
+2.2600000000000051e+01 -1.0343021002566135e+00 +2.3135395622006474e+00 +1.9892544986162513e+01 -1.7579093084987147e+02 -4.5299443069189765e+03 +1.1955576887581928e+06 +6.7163552117915139e+07 
+2.2700000000000053e+01 -1.0343024607387923e+00 +2.3137260766688121e+00 +1.9896590978766824e+01 -1.8305436494406078e+02 -4.4510634742800121e+03 +1.2405203543930671e+06 +6.6035799519423589e+07 
+2.2800000000000054e+01 -1.0343028154373086e+00 +2.3139051414195091e+00 +1.9901419681837361e+01 -1.8979586336890659e+02 -4.3256332482128355e+03 +1.2819255353616120e+06 +6.4496511742939077e+07 
+2.2900000000000055e+01 -1.0343031636111555e+00 +2.3140763987414927e+00 +1.9907130148972954e+01 -1.9602177394370813e+02 -4.1602478201174081e+03 +1.3198544334338282e+06 +6.2590505001956247e+07 
+2.3000000000000057e+01 -1.0343035045184916e+00 +2.3142394913748174e+00 +1.9913821361920149e+01 -2.0173844699686785e+02 -3.9614996889948065e+03 +1.3543882069757062e+06 +6.0362584092621244e+07 
+2.3100000000000058e+01 -1.0343038374167250e+00 +2.3143940625153991e+00 +1.9921592241025614e+01 -2.0695223536569975e+02 -3.7359798639433980e+03 +1.3856079702543018e+06 +5.7857543345804811e+07 
+2.3200000000000060e+01 -1.0343041615624002e+00 +2.3145397558269618e+00 +1.9930541631763642e+01 -2.1166949463446463e+02 -3.4902775963716722e+03 +1.4135947941840331e+06 +5.5120165284990400e+07 
+2.3300000000000061e+01 -1.0343044762112430e+00 +2.3146762154419398e+00 +1.9940768310732672e+01 -2.1589658302453384e+02 -3.2309804933917549e+03 +1.4384297049833797e+06 +5.2195221138135664e+07 
