# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0328143489197259e+00 +2.3251061300470788e+00 +2.7515321443990789e+01 -1.0032189702892811e+03 -1.6403684107191383e+05 +6.6451667381039346e+06 +8.0306269976348770e+08 
+1.3099999999999969e+01 -1.0328129332700775e+00 +2.3252825474383010e+00 +2.7434399129628293e+01 -1.0051482521832855e+03 -1.6288345492889575e+05 +6.6519931742868880e+06 +7.9869392895372021e+08 
+1.3199999999999969e+01 -1.0328115020317945e+00 +2.3254411132905988e+00 +2.7348424272686234e+01 -1.0067192734315712e+03 -1.6161804560434975e+05 +6.6570992184679927e+06 +7.9380218114704061e+08 
+1.3299999999999969e+01 -1.0328100681929764e+00 +2.3255808737769006e+00 +2.7258285151043115e+01 -1.0079122164993958e+03 -1.6025363202612399e+05 +6.6603688123653466e+06 +7.8843959165875781e+08 
+1.3399999999999968e+01 -1.0328086447410689e+00 +2.3257008743381813e+00 +2.7164870001549897e+01 -1.0087072454955696e+03 -1.5880323272074576e+05 +6.6616858013193738e+06 +7.8265829566289437e+08 
+1.3499999999999968e+01 -1.0328072446628644e+00 +2.3258001596851483e+00 +2.7069067019371001e+01 -1.0090845062776799e+03 -1.5727986579731604e+05 +6.6609339351073178e+06 +7.7651042812071431e+08 
+1.3599999999999968e+01 -1.0328058809444971e+00 +2.3258777737672376e+00 +2.6971764357822124e+01 -1.0090241255902505e+03 -1.5569654894886076e+05 +6.6579968630980114e+06 +7.7004812381193483e+08 
+1.3699999999999967e+01 -1.0328045665714780e+00 +2.3259327597726625e+00 +2.6873850135165508e+01 -1.0085062111168653e+03 -1.5406629959989700e+05 +6.6527581347505767e+06 +7.6332351809996223e+08 
+1.3799999999999967e+01 -1.0328033145285913e+00 +2.3259641601076861e+00 +2.6776212420332964e+01 -1.0075108509132729e+03 -1.5240213462535857e+05 +6.6451011964611616e+06 +7.5638874558004045e+08 
+1.3899999999999967e+01 -1.0328021377999614e+00 +2.3259710163818323e+00 +2.6679739242650186e+01 -1.0060181130269094e+03 -1.5071707055109105e+05 +6.6349093895406993e+06 +7.4929594109307694e+08 
+1.3999999999999966e+01 -1.0328010493690096e+00 +2.3259523694004431e+00 +2.6585318587423814e+01 -1.0040080453287954e+03 -1.4902412347527515e+05 +6.6220659494275767e+06 +7.4209723937673593e+08 
+1.4099999999999966e+01 -1.0328000622184748e+00 +2.3259072591409016e+00 +2.6493838398498973e+01 -1.0014606748644854e+03 -1.4733630911730934e+05 +6.6064540020788014e+06 +7.3484477531099129e+08 
+1.4199999999999966e+01 -1.0327991893303403e+00 +2.3258347247485771e+00 +2.6406186569919363e+01 -9.9835600777796685e+02 -1.4566664267044887e+05 +6.5879565636962950e+06 +7.2759068326536655e+08 
+1.4299999999999965e+01 -1.0327984436858826e+00 +2.3257338045129599e+00 +2.6323250953664541e+01 -9.9467402866576219e+02 -1.4402813895722010e+05 +6.5664565371504258e+06 +7.2038709786947668e+08 
+1.4399999999999965e+01 -1.0327978382656726e+00 +2.3256035358627112e+00 +2.6245919358428129e+01 -9.9039470048070393e+02 -1.4243381240276032e+05 +6.5418367116158232e+06 +7.1328615389326334e+08 
+1.4499999999999964e+01 -1.0327973860496533e+00 +2.3254429555447897e+00 +2.6175079588138551e+01 -9.8549797188823891e+02 -1.4089667816459711e+05 +6.5139798234624267e+06 +7.0633999399308503e+08 
+1.4599999999999964e+01 -1.0327970965430053e+00 +2.3252515551014246e+00 +2.6111418109531357e+01 -9.7997204139505106e+02 -1.3942717614708914e+05 +6.4828117463783724e+06 +6.9959155736006117e+08 
+1.4699999999999964e+01 -1.0327969650545925e+00 +2.3250305220831673e+00 +2.6054695422269482e+01 -9.7382991012553555e+02 -1.3802330833944969e+05 +6.4483743874918483e+06 +6.9303637762399447e+08 
+1.4799999999999963e+01 -1.0327969832150206e+00 +2.3247814632881107e+00 +2.6004403375014817e+01 -9.6708916509745995e+02 -1.3667935305322002e+05 +6.4107280531978896e+06 +6.8665523303872895e+08 
+1.4899999999999963e+01 -1.0327971426542348e+00 +2.3245059864225341e+00 +2.5960033575229186e+01 -9.5976741454150942e+02 -1.3538958320767563e+05 +6.3699331893783072e+06 +6.8042887108373153e+08 
+1.4999999999999963e+01 -1.0327974350021951e+00 +2.3242056998903275e+00 +2.5921077506592127e+01 -9.5188228546440598e+02 -1.3414826823579721e+05 +6.3260503524653111e+06 +6.7433801842583394e+08 
+1.5099999999999962e+01 -1.0327978518889114e+00 +2.3238822128132886e+00 +2.5887026530997275e+01 -9.4345142420023524e+02 -1.3294967410163858e+05 +6.2791402126305830e+06 +6.6836338092647004e+08 
+1.5199999999999962e+01 -1.0327983849444540e+00 +2.3235371350433920e+00 +2.5857371889169986e+01 -9.3449249672378960e+02 -1.3178806329993819e+05 +6.2292635555892996e+06 +6.6248564358148146e+08 
+1.5299999999999962e+01 -1.0327990257989561e+00 +2.3231720771740685e+00 +2.5831604696350098e+01 -9.2502318895690803e+02 -1.3065769473890591e+05 +6.1764812844268018e+06 +6.5668546985096347e+08 
+1.5399999999999961e+01 -1.0327997660825803e+00 +2.3227886505506015e+00 +2.5809215937694262e+01 -9.1506120700593317e+02 -1.2955282364539967e+05 +6.1208544208815321e+06 +6.5094350116294026e+08 
+1.5499999999999961e+01 -1.0328005974255925e+00 +2.3223884672911912e+00 +2.5789696474858435e+01 -9.0462427775934009e+02 -1.2846770166553285e+05 +6.0624441088978918e+06 +6.4524035730575299e+08 
+1.5599999999999961e+01 -1.0328015114583586e+00 +2.3219731402945061e+00 +2.5772537042593054e+01 -8.9373014905381990e+02 -1.2739657677390755e+05 +6.0013116155312099e+06 +6.3955663590211248e+08 
+1.5699999999999960e+01 -1.0328024998112328e+00 +2.3215442832476478e+00 +2.5757228233387124e+01 -8.8239658987509995e+02 -1.2633369296865414e+05 +5.9375183321308196e+06 +6.3387291090166080e+08 
+1.5799999999999960e+01 -1.0328035541147191e+00 +2.3211035106509921e+00 +2.5743260514946982e+01 -8.7064139104857213e+02 -1.2527329057930056e+05 +5.8711257783800112e+06 +6.2816973395850134e+08 
+1.5899999999999959e+01 -1.0328046659993748e+00 +2.3206524378229250e+00 +2.5730124215938410e+01 -8.5848236531986606e+02 -1.2420960597442432e+05 +5.8021956026877193e+06 +6.2242763296049964e+08 
+1.5999999999999959e+01 -1.0328058270958769e+00 +2.3201926809129612e+00 +2.5717309531975843e+01 -8.4593734770799915e+02 -1.2313687165727315e+05 +5.7307895842770487e+06 +6.1662711241191351e+08 
+1.6099999999999959e+01 -1.0328070290349605e+00 +2.3197258569180605e+00 +2.5704306516280877e+01 -8.3302419594986884e+02 -1.2204931606779831e+05 +5.6569696357881818e+06 +6.1074865241502047e+08 
+1.6199999999999960e+01 -1.0328082634474847e+00 +2.3192535836949690e+00 +2.5690605084312839e+01 -8.1976079080857960e+02 -1.2094116364571991e+05 +5.5807978050248148e+06 +6.0477270888143313e+08 
+1.6299999999999962e+01 -1.0328095219643942e+00 +2.3187774799683272e+00 +2.5675695007977065e+01 -8.0616503627929433e+02 -1.1980663470440735e+05 +5.5023362761768969e+06 +5.9867971286591423e+08 
+1.6399999999999963e+01 -1.0328107962167483e+00 +2.3182991653556866e+00 +2.5659065916853681e+01 -7.9225486027124259e+02 -1.1863994543337262e+05 +5.4216473737572869e+06 +5.9245007049820817e+08 
+1.6499999999999964e+01 -1.0328120778351959e+00 +2.3178202599398103e+00 +2.5640207172121606e+01 -7.7804819866198761e+02 -1.1743530471285721e+05 +5.3387934459670335e+06 +5.8606414403951561e+08 
+1.6599999999999966e+01 -1.0328133588822139e+00 +2.3173418932471108e+00 +2.5618620579271056e+01 -7.6355369645662745e+02 -1.1618664547135927e+05 +5.2537898808138315e+06 +5.7949937976524246e+08 
+1.6699999999999967e+01 -1.0328146338422712e+00 +2.3168633643170198e+00 +2.5594052606463734e+01 -7.4875225990086221e+02 -1.1489043189446357e+05 +5.1665325709037222e+06 +5.7273914744690990e+08 
+1.6799999999999969e+01 -1.0328158980496598e+00 +2.3163835019207699e+00 +2.5566369041434466e+01 -7.3361934094770538e+02 -1.1354477941707478e+05 +5.0768991647218410e+06 +5.6577300699409759e+08 
+1.6899999999999970e+01 -1.0328171468402718e+00 +2.3159011342603164e+00 +2.5535436035285787e+01 -7.1813037736837873e+02 -1.1214781145150433e+05 +4.9847672149765110e+06 +5.5859056280633998e+08 
+1.6999999999999972e+01 -1.0328183755498712e+00 +2.3154150894226819e+00 +2.5501119813051389e+01 -7.0226079956269587e+02 -1.1069765420929606e+05 +4.8900142226518961e+06 +5.5118143874494255e+08 
+1.7099999999999973e+01 -1.0328195795141897e+00 +2.3149241953769644e+00 +2.5463286686474564e+01 -6.8598603043423657e+02 -1.0919243696864261e+05 +4.7925176361902915e+06 +5.4353527951407421e+08 
+1.7199999999999974e+01 -1.0328207540688616e+00 +2.3144272799703427e+00 +2.5421803048156566e+01 -6.6928148516570104e+02 -1.0763029198503205e+05 +4.6921548498964263e+06 +5.3564175032615328e+08 
+1.7299999999999976e+01 -1.0328218945495351e+00 +2.3139231709288182e+00 +2.5376535385704447e+01 -6.5212257121099208e+02 -1.0600935477628293e+05 +4.5888032038108855e+06 +5.2749053834075153e+08 
+1.7399999999999977e+01 -1.0328229962916935e+00 +2.3134106958485603e+00 +2.5327350262964050e+01 -6.3448468795361021e+02 -1.0432776380244110e+05 +4.4823399814867917e+06 +5.1907135127870148e+08 
+1.7499999999999979e+01 -1.0328240546308176e+00 +2.3128886822018342e+00 +2.5274114339637354e+01 -6.1634322682682932e+02 -1.0258366084452119e+05 +4.3726424105519354e+06 +5.1037391927376860e+08 
+1.7599999999999980e+01 -1.0328250649023489e+00 +2.3123559573245598e+00 +2.5216694369788726e+01 -5.9767357087364508e+02 -1.0077519101148815e+05 +4.2595876599284848e+06 +5.0138799504169023e+08 
+1.7699999999999982e+01 -1.0328260224416064e+00 +2.3118113484256835e+00 +2.5154957192172759e+01 -5.7845109496017380e+02 -9.8900502571776611e+04 +4.1430528409332274e+06 +4.9210335315386581e+08 
+1.7799999999999983e+01 -1.0328269225839044e+00 +2.3112536825696828e+00 +2.5088769746510124e+01 -5.5865116520042625e+02 -9.6957747284490251e+04 +4.0229150037424290e+06 +4.8250979171133161e+08 
+1.7899999999999984e+01 -1.0328277606644924e+00 +2.3106817866902905e+00 +2.5017999068193411e+01 -5.3824913927938326e+02 -9.4945080328744516e+04 +3.8990511390717844e+06 +4.7259713212571687e+08 
+1.7999999999999986e+01 -1.0328285320185628e+00 +2.3100944875728544e+00 +2.4942512290009425e+01 -5.1722036588497031e+02 -9.2860660351052866e+04 +3.7713381747178175e+06 +4.6235521942077088e+08 
+1.8099999999999987e+01 -1.0328292319812298e+00 +2.3094906118635010e+00 +2.4862176640995088e+01 -4.9554018490295158e+02 -9.0702649466312185e+04 +3.6396529765095301e+06 +4.5177392233693558e+08 
+1.8199999999999989e+01 -1.0328298558876161e+00 +2.3088689860637639e+00 +2.4776859459858898e+01 -4.7318392718827891e+02 -8.8469213545398175e+04 +3.5038723467742060e+06 +4.4084313482395041e+08 
+1.8299999999999990e+01 -1.0328303990727372e+00 +2.3082284365163450e+00 +2.4686428180942929e+01 -4.5012691409148727e+02 -8.6158521955479402e+04 +3.3638730214198297e+06 +4.2955277485787463e+08 
+1.8399999999999991e+01 -1.0328308568715958e+00 +2.3075677894234832e+00 +2.4590750347529852e+01 -4.2634445792056169e+02 -8.3768747849087755e+04 +3.2195316724330275e+06 +4.1789278596156877e+08 
+1.8499999999999993e+01 -1.0328312246209195e+00 +2.3068858722363097e+00 +2.4489694002507939e+01 -4.0181191880733422e+02 -8.1298078875052131e+04 +3.0707252829357460e+06 +4.0585319884769040e+08 
+1.8599999999999994e+01 -1.0328314997464103e+00 +2.3061820328719405e+00 +2.4383301053494456e+01 -3.7652228589468604e+02 -7.8748191044102699e+04 +2.9174348301862045e+06 +3.9344183059567827e+08 
+1.8699999999999996e+01 -1.0328316871012568e+00 +2.3054573570774521e+00 +2.4272070392682419e+01 -3.5052302794528526e+02 -7.6128574072770440e+04 +2.7599409382311199e+06 +3.8070463133501387e+08 
+1.8799999999999997e+01 -1.0328317931680284e+00 +2.3047133715203922e+00 +2.4156558218754622e+01 -3.2387457463547435e+02 -7.3449268113986400e+04 +2.5985891908553164e+06 +3.6768988731485492e+08 
+1.8899999999999999e+01 -1.0328318244284065e+00 +2.3039516031735054e+00 +2.4037320492214469e+01 -2.9663736375790319e+02 -7.0720306154926948e+04 +2.4337251541750170e+06 +3.5444584479933953e+08 
+1.9000000000000000e+01 -1.0328317873649955e+00 +2.3031735785507084e+00 +2.3914913272903657e+01 -2.6887181777363577e+02 -6.7951721621730801e+04 +2.2656942868935792e+06 +3.4102074527530873e+08 
+1.9100000000000001e+01 -1.0328316884611957e+00 +2.3023808237043797e+00 +2.3789892702163659e+01 -2.4063834368183882e+02 -6.5153548007094374e+04 +2.0948419392154429e+06 +3.2746282354763466e+08 
+1.9200000000000003e+01 -1.0328315342013581e+00 +2.3015748642184350e+00 +2.3662815023407088e+01 -2.1199733282614818e+02 -6.2335819253961032e+04 +1.9215133515652448e+06 +3.1382030950437683e+08 
+1.9300000000000004e+01 -1.0328313310706536e+00 +2.3007572251990398e+00 +2.3534236563538009e+01 -1.8300916058132600e+02 -5.9508569363265909e+04 +1.7460536524920748e+06 +3.0014142609931833e+08 
+1.9400000000000006e+01 -1.0328310855552201e+00 +2.2999294312722203e+00 +2.3404713753445353e+01 -1.5373418627691260e+02 -5.6681832783388367e+04 +1.5688078580001839e+06 +2.8647439116415173e+08 
+1.9500000000000007e+01 -1.0328308041420862e+00 +2.2990930065724449e+00 +2.3274803116532830e+01 -1.2423275282564960e+02 -5.3865644156184004e+04 +1.3901208691253592e+06 +2.7286741606141114e+08 
+1.9600000000000009e+01 -1.0328304933191699e+00 +2.2982494747379349e+00 +2.3145061268050288e+01 -9.4565186582012728e+01 -5.1070038284081638e+04 +1.2103374709149043e+06 +2.5936870542746004e+08 
+1.9700000000000010e+01 -1.0328301595753890e+00 +2.2974003589072369e+00 +2.3016044930434383e+01 -6.4791797205004102e+01 -4.8305050414270714e+04 +1.0298023313571970e+06 +2.4602645846757227e+08 
+1.9800000000000011e+01 -1.0328298094005568e+00 +2.2965471817036551e+00 +2.2888310917700061e+01 -3.4972877199243158e+01 -4.5580715902032563e+04 +8.4885999851290695e+05 +2.3288886719808045e+08 
+1.9900000000000013e+01 -1.0328294492855226e+00 +2.2956914652371796e+00 +2.2762416154567358e+01 -5.1687019327459591e+00 -4.2907070568547526e+04 +6.6785490034640569e+05 +2.2000411809360158e+08 
+2.0000000000000014e+01 -1.0328290857220246e+00 +2.2948347310956279e+00 +2.2638917657084246e+01 +2.4560470628967973e+01 -4.0294150307154319e+04 +4.8713134298129805e+05 +2.0742039010373062e+08 
+2.0100000000000016e+01 -1.0328287252028552e+00 +2.2939785003357347e+00 +2.2518372552170266e+01 +5.4154400223847944e+01 -3.7751991424377782e+04 +3.0703350865181559e+05 +1.9518585614602649e+08 
+2.0200000000000017e+01 -1.0328283742217685e+00 +2.2931242934755689e+00 +2.2401338067650144e+01 +8.3552864513646853e+01 -3.5290630448122080e+04 +1.2790545426438244e+05 +1.8334868215122041e+08 
+2.0300000000000018e+01 -1.0328280392735660e+00 +2.2922736304920339e+00 +2.2288371540853802e+01 +1.1269565918889356e+02 -3.2920104253389822e+04 -4.9908889490425019e+04 +1.7195702751178876e+08 
+2.0400000000000020e+01 -1.0328277268540318e+00 +2.2914280308080275e+00 +2.2180030411249358e+01 +1.4152259837273056e+02 -3.0650449910255509e+04 -2.2606572073267150e+05 +1.6105904428601852e+08 
+2.0500000000000021e+01 -1.0328274434570424e+00 +2.2905890105137465e+00 +2.2076871502923314e+01 +1.6997362509964984e+02 -2.8491684264177740e+04 -4.0022196755547164e+05 +1.5070276902423960e+08 
+2.0600000000000023e+01 -1.0328271932185853e+00 +2.2897574010766872e+00 +2.1979184773677979e+01 +1.9801458007686608e+02 -2.6447763242078057e+04 -5.7217641414420179e+05 +1.4090541727120408e+08 
+2.0700000000000024e+01 -1.0328269721307808e+00 +2.2889323699884643e+00 +2.1886508589902920e+01 +2.2567209514240605e+02 -2.4507062367521914e+04 -7.4204211504327913e+05 +1.3160584260136937e+08 
+2.0800000000000026e+01 -1.0328267743937192e+00 +2.2881128151462362e+00 +2.1798249616825125e+01 +2.5298186421147793e+02 -2.2655529542881577e+04 -9.0996929406509199e+05 +1.2273048163756596e+08 
+2.0900000000000027e+01 -1.0328265942074790e+00 +2.2872976344352183e+00 +2.1713814577109130e+01 +2.7997956675691341e+02 -2.0879114584093513e+04 -1.0761079439129718e+06 +1.1420577362026359e+08 
+2.1000000000000028e+01 -1.0328264257711224e+00 +2.2864857258410884e+00 +2.1632610089823281e+01 +3.0670087115783554e+02 -1.9163766289969521e+04 -1.2406079536599000e+06 +1.0595815529759838e+08 
+2.1100000000000030e+01 -1.0328262632827550e+00 +2.2856759874556221e+00 +2.1554042679036282e+01 +3.3318143440850440e+02 -1.7495432623194829e+04 -1.4036191064872283e+06 +9.7914061832627118e+07 
+2.1200000000000031e+01 -1.0328261009393891e+00 +2.2848673174818663e+00 +2.1477518756746381e+01 +3.5945690189058013e+02 -1.5860060398996136e+04 -1.5652910779479938e+06 +8.9999925359054074e+07 
+2.1300000000000033e+01 -1.0328259329370217e+00 +2.2840586142288251e+00 +2.1402444633046048e+01 +3.8556290739928710e+02 -1.4243595489696096e+04 -1.7257734355563005e+06 +8.2142175981475785e+07 
+2.1400000000000034e+01 -1.0328257534706142e+00 +2.2832487761196774e+00 +2.1328226514239663e+01 +4.1153507282349352e+02 -1.2631982805230471e+04 -1.8852156364840076e+06 +7.4267241729910865e+07 
+2.1500000000000036e+01 -1.0328255567340792e+00 +2.2824367016930909e+00 +2.1254270500949428e+01 +4.3740900798636250e+02 -1.1011166267637569e+04 -2.0437670261016521e+06 +6.6301548464804202e+07 
+2.1600000000000037e+01 -1.0328253369202467e+00 +2.2816212895976444e+00 +2.1179982584782056e+01 +4.6322031071295135e+02 -9.3670887629662302e+03 -2.2015768379044579e+06 +5.8171519689374849e+07 
+2.1700000000000038e+01 -1.0328250882208638e+00 +2.2808014386070155e+00 +2.1104768647994820e+01 +4.8900456628584595e+02 -7.6856921451252565e+03 -2.3587941898432365e+06 +4.9803576596151955e+07 
+2.1800000000000040e+01 -1.0328248048265884e+00 +2.2799760476110240e+00 +2.1028034463792807e+01 +5.1479734760247800e+02 -5.9529172591766219e+03 -2.5155680847562472e+06 +4.1124138223285541e+07 
+2.1900000000000041e+01 -1.0328244809269800e+00 +2.2791440156225642e+00 +2.0949185695170449e+01 +5.4063421486108848e+02 -4.1547039304045884e+03 -2.6720474080198840e+06 +3.2059621433737442e+07 
+2.2000000000000043e+01 -1.0328241107104983e+00 +2.2783042417790540e+00 +2.0867627895044343e+01 +5.6655071542934786e+02 -2.2769909813361128e+03 -2.8283809263280868e+06 +2.2536441036294080e+07 
+2.2100000000000044e+01 -1.0328236883644457e+00 +2.2774556253398881e+00 +2.0782766499155340e+01 +5.9258238381043145e+02 -3.0571610539465189e+02 -2.9847172869911804e+06 +1.2481009204740783e+07 
+2.2200000000000045e+01 -1.0328232080750135e+00 +2.2765970656979677e+00 +2.0694006833300453e+01 +6.1876474118609883e+02 +1.7731839719984043e+03 -3.1412050147345988e+06 +1.8197363087933643e+06 
+2.2300000000000047e+01 -1.0328226640272422e+00 +2.2757274623708645e+00 +2.0600754106737373e+01 +6.4513329561126443e+02 +3.9737736196834171e+03 -3.2979925124471602e+06 -9.5209696878011040e+06 
+2.2400000000000048e+01 -1.0328220504050081e+00 +2.2748457150143242e+00 +2.0502413413469899e+01 +6.7172354147106603e+02 +6.3101182453107540e+03 -3.4552280574008259e+06 -2.1614702881015539e+07 
+2.2500000000000050e+01 -1.0328213613940698e+00 +2.2739507285175815e+00 +2.0398390731649126e+01 +6.9857073946171693e+02 +8.7962511665426919e+03 -3.6130585334971952e+06 -3.4534873917926028e+07 
+2.2600000000000051e+01 -1.0328205938392605e+00 +2.2730426566509156e+00 +2.0288355239722691e+01 +7.2566505640315381e+02 +1.1439024223024804e+04 -3.7713759378189002e+06 -4.8315479984463580e+07 
+2.2700000000000053e+01 -1.0328197544341291e+00 +2.2721251485588585e+00 +2.0172633115611600e+01 +7.5289345156735112e+02 +1.4228197600984044e+04 -3.9295340186054497e+06 -6.2895377174459577e+07 
+2.2800000000000054e+01 -1.0328188523078934e+00 +2.2712025333272559e+00 +2.0051656765269513e+01 +7.8012993311957678e+02 +1.7150707152383588e+04 -4.0868397822294910e+06 -7.8196538923132136e+07 
+2.2900000000000055e+01 -1.0328178965981047e+00 +2.2702791393135260e+00 +1.9925859724648582e+01 +8.0724857839609422e+02 +2.0193462585908597e+04 -4.2426008558250498e+06 -9.4140793349796921e+07 
+2.3000000000000057e+01 -1.0328168964493147e+00 +2.2693592954292305e+00 +1.9795676416630009e+01 +8.3412345784618799e+02 +2.3343357262071626e+04 -4.3961248886257457e+06 -1.1064989249324556e+08 
+2.3100000000000058e+01 -1.0328158610129667e+00 +2.2684473311447126e+00 +1.9661542136649860e+01 +8.6062863499139337e+02 +2.6587268485108561e+04 -4.5467195523974644e+06 -1.2764551376142511e+08 
+2.3200000000000060e+01 -1.0328147994476007e+00 +2.2675475764986746e+00 +1.9523893079376730e+01 +8.8663816628910809e+02 +2.9912056993958584e+04 -4.6936925414890777e+06 -1.4504925750438911e+08 
+2.3300000000000061e+01 -1.0328137209188877e+00 +2.2666643620994340e+00 +1.9383166341958773e+01 +9.1202610119393228e+02 +3.3304566914050578e+04 -4.8363515738627324e+06 -1.6278264682364327e+08 
