# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0344046465784285e+00 +2.2925204724872255e+00 +1.9032569494402857e+01 +4.0060909780460469e+02 +2.0345107579720356e+04 -2.0661355481679924e+06 -4.6575981517838426e+07 
+1.3099999999999969e+01 -1.0344045771344259e+00 +2.2927780133136717e+00 +1.9018683631287640e+01 +3.9352878124067155e+02 +2.0144945637052362e+04 -2.0211907032838452e+06 -4.4226716719052956e+07 
+1.3199999999999969e+01 -1.0344045014366123e+00 +2.2930320077366839e+00 +1.9005239491055981e+01 +3.8649541758539743e+02 +1.9927159884106499e+04 -1.9763755731529368e+06 -4.1775063693786360e+07 
+1.3299999999999969e+01 -1.0344044209103691e+00 +2.2932819105494469e+00 +1.8992240565728398e+01 +3.7954128238355565e+02 +1.9695237271004142e+04 -1.9319424696467093e+06 -3.9250624011445753e+07 
+1.3399999999999968e+01 -1.0344043369811000e+00 +2.2935271766285599e+00 +1.8979690355107980e+01 +3.7269864019403286e+02 +1.9452663918601051e+04 -1.8881435829484621e+06 -3.6682990335357495e+07 
+1.3499999999999968e+01 -1.0344042510741858e+00 +2.2937672609382731e+00 +1.8967592362029922e+01 +3.6599974427452321e+02 +1.9202925194850839e+04 -1.8452309785437624e+06 -3.4101746697207265e+07 
+1.3599999999999968e+01 -1.0344041646150883e+00 +2.2940016185307646e+00 +1.8955950104623071e+01 +3.5947683642755175e+02 +1.8949505468930143e+04 -1.8034565952830943e+06 -3.1536467227871258e+07 
+1.3699999999999967e+01 -1.0344040790292750e+00 +2.2942297045480249e+00 +1.8944767107916221e+01 +3.5316214677396164e+02 +1.8695888257495812e+04 -1.7630722429580507e+06 -2.9016716768360417e+07 
+1.3799999999999967e+01 -1.0344039957422178e+00 +2.2944509742170314e+00 +1.8934046902840450e+01 +3.4708789374148353e+02 +1.8445556233625837e+04 -1.7243296011652977e+06 -2.6572050824313853e+07 
+1.3899999999999967e+01 -1.0344039161794227e+00 +2.2946648828666656e+00 +1.8923793030193984e+01 +3.4128628338092722e+02 +1.8201991143299489e+04 -1.6874802141604389e+06 -2.4232015094221473e+07 
+1.3999999999999966e+01 -1.0344038417664247e+00 +2.2948708859142188e+00 +1.8914009040468581e+01 +3.3578950961640737e+02 +1.7968673786784151e+04 -1.6527754912902999e+06 -2.2026145261006515e+07 
+1.4099999999999966e+01 -1.0344037739287819e+00 +2.2950684388771463e+00 +1.8904698492738412e+01 +3.3062975372738845e+02 +1.7749084036974025e+04 -1.6204667028412113e+06 -1.9983967019228086e+07 
+1.4199999999999966e+01 -1.0344037140920630e+00 +2.2952569973682442e+00 +1.8895864952753435e+01 +3.2583918432328545e+02 +1.7546700862053782e+04 -1.5908049788032298e+06 -1.8134996087539308e+07 
+1.4299999999999965e+01 -1.0344036636818759e+00 +2.2954360171031136e+00 +1.8887511997914324e+01 +3.2144995697518931e+02 +1.7365002212511703e+04 -1.5640413056695051e+06 -1.6508737565804416e+07 
+1.4399999999999965e+01 -1.0344036241238268e+00 +2.2956049538941672e+00 +1.8879643210524545e+01 +3.1749421420764151e+02 +1.7207465147592986e+04 -1.5404265252444819e+06 -1.5134686477522783e+07 
+1.4499999999999964e+01 -1.0344035968452148e+00 +2.2957632648933290e+00 +1.8872262524774971e+01 +3.1400403097415023e+02 +1.7077556164680012e+04 -1.5202109298333328e+06 -1.4042268180941522e+07 
+1.4599999999999964e+01 -1.0344035833932743e+00 +2.2959106915036673e+00 +1.8865418514221801e+01 +3.1099558221888810e+02 +1.6976755850994563e+04 -1.5035247000402459e+06 -1.3246755607413368e+07 
+1.4699999999999964e+01 -1.0344035847160884e+00 +2.2960476534476748e+00 +1.8859146865007126e+01 +3.0844594807839519e+02 +1.6903902982045165e+04 -1.4902082127955994e+06 -1.2738693868291505e+07 
+1.4799999999999963e+01 -1.0344036014304208e+00 +2.2961746869914377e+00 +1.8853447966608751e+01 +3.0632587409711306e+02 +1.6858056232726613e+04 -1.4800578823288565e+06 -1.2507628923344130e+07 
+1.4899999999999963e+01 -1.0344036341533056e+00 +2.2962923283603067e+00 +1.8848322243756193e+01 +3.0460610958097112e+02 +1.6838274025149876e+04 -1.4728701771922542e+06 -1.2543107454551922e+07 
+1.4999999999999963e+01 -1.0344036835019483e+00 +2.2964011137184230e+00 +1.8843770151422675e+01 +3.0325740767386350e+02 +1.6843614618489002e+04 -1.4684416104851458e+06 -1.2834678178711070e+07 
+1.5099999999999962e+01 -1.0344037500938184e+00 +2.2965015791668111e+00 +1.8839792186325198e+01 +3.0225052544287314e+02 +1.6873135898585988e+04 -1.4665687407806930e+06 -1.3371890901347889e+07 
+1.5199999999999962e+01 -1.0344038345464868e+00 +2.2965942607367889e+00 +1.8836388867070504e+01 +3.0155622414492797e+02 +1.6925895765965270e+04 -1.4670481742372734e+06 -1.4144298434199782e+07 
+1.5299999999999962e+01 -1.0344039374778848e+00 +2.2966796943942973e+00 +1.8833560766708587e+01 +3.0114526914906435e+02 +1.7000951521180104e+04 -1.4696765646366361e+06 -1.5141453711840456e+07 
+1.5399999999999961e+01 -1.0344040595060262e+00 +2.2967584160335734e+00 +1.8831308476508728e+01 +3.0098843016707355e+02 +1.7097360575806357e+04 -1.4742506151962422e+06 -1.6352913277071457e+07 
+1.5499999999999961e+01 -1.0344042012492611e+00 +2.2968309614845399e+00 +1.8829632639720451e+01 +3.0105648109941075e+02 +1.7214179806710104e+04 -1.4805670782026742e+06 -1.7768234232461456e+07 
+1.5599999999999961e+01 -1.0344043633260764e+00 +2.2968978664951409e+00 +1.8828533926299745e+01 +3.0132020059835327e+02 +1.7350466051369254e+04 -1.4884227587742659e+06 -1.9376976675988905e+07 
+1.5699999999999960e+01 -1.0344045463552354e+00 +2.2969596667515750e+00 +1.8828013048990044e+01 +3.0175037153512960e+02 +1.7505275812959782e+04 -1.4976145122589050e+06 -2.1168702358041685e+07 
+1.5799999999999960e+01 -1.0344047509556842e+00 +2.2970168978542840e+00 +1.8828070753182878e+01 +3.0231778175375410e+02 +1.7677665463053156e+04 -1.5079392491331331e+06 -2.3132975717646252e+07 
+1.5899999999999959e+01 -1.0344049777466553e+00 +2.2970700953381091e+00 +1.8828707829296864e+01 +3.0299322353205582e+02 +1.7866691013580905e+04 -1.5191939323498169e+06 -2.5259362848062366e+07 
+1.5999999999999959e+01 -1.0344052273475832e+00 +2.2971197946497979e+00 +1.8829925102907232e+01 +3.0374749429960809e+02 +1.8071408310272083e+04 -1.5311755820305846e+06 -2.7537432471085597e+07 
+1.6099999999999959e+01 -1.0344055003781416e+00 +2.2971665311659017e+00 +1.8831723438172872e+01 +3.0455139615892978e+02 +1.8290872988212661e+04 -1.5436812731600273e+06 -2.9956755818478737e+07 
+1.6199999999999960e+01 -1.0344057974582603e+00 +2.2972108401761635e+00 +1.8834103741255852e+01 +3.0537573643064735e+02 +1.8524140406165789e+04 -1.5565081392695624e+06 -3.2506906354323789e+07 
+1.6299999999999962e+01 -1.0344061192080773e+00 +2.2972532568915027e+00 +1.8837066953815416e+01 +3.0619132747681527e+02 +1.8770265784102579e+04 -1.5694533719236818e+06 -3.5177460503470965e+07 
+1.6399999999999963e+01 -1.0344064662480106e+00 +2.2972943164390971e+00 +1.8840614062053426e+01 +3.0696898688260973e+02 +1.9028304040935967e+04 -1.5823142222223436e+06 -3.7957996942572109e+07 
+1.6499999999999964e+01 -1.0344068391987502e+00 +2.2973345539330698e+00 +1.8844746112435580e+01 +3.0767953625589695e+02 +1.9297309499952426e+04 -1.5948879950181383e+06 -4.0838095202331468e+07 
+1.6599999999999966e+01 -1.0344072382549079e+00 +2.2973746384169385e+00 +1.8849485053008046e+01 +3.0829253959897864e+02 +1.9575646793211759e+04 -1.6069679013743463e+06 -4.3803666392655432e+07 
+1.6699999999999967e+01 -1.0344076616769180e+00 +2.2974155058336660e+00 +1.8854883716987253e+01 +3.0878037067200569e+02 +1.9859629964302203e+04 -1.6183681687469638e+06 -4.6829044125370868e+07 
+1.6799999999999969e+01 -1.0344081071462905e+00 +2.2974580981259813e+00 +1.8860987241460435e+01 +3.0911813809867482e+02 +2.0145249822565213e+04 -1.6289172412419252e+06 -4.9886537824160874e+07 
+1.6899999999999970e+01 -1.0344085723444552e+00 +2.2975033572523418e+00 +1.8867840697754666e+01 +3.0928095995791199e+02 +2.0428498974903145e+04 -1.6384436341898844e+06 -5.2948472422243647e+07 
+1.6999999999999972e+01 -1.0344090549530911e+00 +2.2975522251518545e+00 +1.8875489135277732e+01 +3.0924396344453606e+02 +2.0705371304783537e+04 -1.6467759627906536e+06 -5.5987183958963372e+07 
+1.7099999999999973e+01 -1.0344095526541259e+00 +2.2976056437331676e+00 +1.8883977580983501e+01 +3.0898228532917756e+02 +2.0971861996619180e+04 -1.6537429455045618e+06 -5.8975019779406011e+07 
+1.7199999999999974e+01 -1.0344100631297173e+00 +2.2976645548798382e+00 +1.8893351035513049e+01 +3.0847107193226975e+02 +2.1223967625458215e+04 -1.6591734046119293e+06 -6.1884339044640064e+07 
+1.7299999999999976e+01 -1.0344105840622579e+00 +2.2977299004509946e+00 +1.8903654473355637e+01 +3.0768547922779641e+02 +2.1457686162267757e+04 -1.6628962674965069e+06 -6.4687512816544592e+07 
+1.7399999999999977e+01 -1.0344111131344738e+00 +2.2978026222737333e+00 +1.8914932854454026e+01 +3.0660067321022711e+02 +2.1669016768385489e+04 -1.6647405695277150e+06 -6.7356923165207535e+07 
+1.7499999999999979e+01 -1.0344116480292220e+00 +2.2978836621494594e+00 +1.8927231097043222e+01 +3.0519182984297919e+02 +2.1853960330659287e+04 -1.6645354544741814e+06 -6.9864965802731752e+07 
+1.7599999999999980e+01 -1.0344121864297278e+00 +2.2979739618493253e+00 +1.8940594107963687e+01 +3.0343413531515199e+02 +2.2008518887895432e+04 -1.6621101766795397e+06 -7.2184047403729305e+07 
+1.7699999999999982e+01 -1.0344127260194140e+00 +2.2980744631168579e+00 +1.8955066758975700e+01 +3.0130278610143091e+02 +2.2128696106656022e+04 -1.6572941021356494e+06 -7.4286587978835672e+07 
+1.7799999999999983e+01 -1.0344132644819852e+00 +2.2981861076635934e+00 +1.8970693897530751e+01 +2.9877298922288929e+02 +2.2210497078170687e+04 -1.6499167107077097e+06 -7.6145019950698078e+07 
+1.7899999999999984e+01 -1.0344137995013989e+00 +2.2983098371698536e+00 +1.8987520341394031e+01 +2.9581996236559593e+02 +2.2249928445825055e+04 -1.6398075975702561e+06 -7.7731788872965410e+07 
+1.7999999999999986e+01 -1.0344143287619061e+00 +2.2984465932865188e+00 +1.9005590883567926e+01 +2.9241893394490802e+02 +2.2242998314000437e+04 -1.6267964742224016e+06 -7.9019353038918972e+07 
+1.8099999999999987e+01 -1.0344148499479608e+00 +2.2985973176300525e+00 +1.9024950279423354e+01 +2.8854514340000469e+02 +2.2185716514064727e+04 -1.6107131709796474e+06 -7.9980184847678378e+07 
+1.8199999999999989e+01 -1.0344153607443773e+00 +2.2987629517846364e+00 +1.9045643266018640e+01 +2.8417384124902316e+02 +2.2074094247301844e+04 -1.5913876379528854e+06 -8.0586769172768146e+07 
+1.8299999999999990e+01 -1.0344158588361785e+00 +2.2989444373066266e+00 +1.9067714542214535e+01 +2.7928028910433608e+02 +2.1904144474858957e+04 -1.5686499458746058e+06 -8.0811605288936839e+07 
+1.8399999999999991e+01 -1.0344163419086854e+00 +2.2991427157062736e+00 +1.9091208778238016e+01 +2.7383976034315054e+02 +2.1671881756192772e+04 -1.5423302907380648e+06 -8.0627206199106872e+07 
+1.8499999999999993e+01 -1.0344168076449367e+00 +2.2993587267941518e+00 +1.9116170086157602e+01 +2.6782760515918670e+02 +2.1373335592344647e+04 -1.5122594844444043e+06 -8.0006178606103122e+07 
+1.8599999999999994e+01 -1.0344172541405865e+00 +2.2995928613200594e+00 +1.9142553120523761e+01 +2.6123386009624659e+02 +2.1007087150428506e+04 -1.4783631748920556e+06 -7.8936255057166010e+07 
+1.8699999999999996e+01 -1.0344176820743956e+00 +2.2998440972265715e+00 +1.9170186996277462e+01 +2.5408005250052497e+02 +2.0576781156157125e+04 -1.4407625835749130e+06 -7.7436822210420296e+07 
+1.8799999999999997e+01 -1.0344180929394862e+00 +2.3001111875571887e+00 +1.9198909912990676e+01 +2.4639096626191645e+02 +2.0086522644394194e+04 -1.3995988270656019e+06 -7.5530807454914942e+07 
+1.8899999999999999e+01 -1.0344184882287735e+00 +2.3003928857269056e+00 +1.9228560134567157e+01 +2.3819136549716038e+02 +1.9540414958578291e+04 -1.3550128960906130e+06 -7.3241124570362478e+07 
+1.9000000000000000e+01 -1.0344188694348213e+00 +2.3006879455420943e+00 +1.9258975970602034e+01 +2.2950599687795145e+02 +1.8942559591438199e+04 -1.3071456440953612e+06 -7.0590674070915297e+07 
+1.9100000000000001e+01 -1.0344192380497403e+00 +2.3009951212049944e+00 +1.9289995764470866e+01 +2.2035958938722035e+02 +1.8297056402435035e+04 -1.2561377852444442e+06 -6.7602344188632235e+07 
+1.9200000000000003e+01 -1.0344195955652875e+00 +2.3013131673179319e+00 +1.9321457907140143e+01 +2.1077685411779294e+02 +1.7608003336752601e+04 -1.2021298927355204e+06 -6.4299009459326193e+07 
+1.9300000000000004e+01 -1.0344199434727621e+00 +2.3016408388836260e+00 +1.9353200824822448e+01 +2.0078248416451808e+02 +1.6879496653623282e+04 -1.1452623976228652e+06 -6.0703531765829004e+07 
+1.9400000000000006e+01 -1.0344202832630540e+00 +2.3019768913229144e+00 +1.9385062986656614e+01 +1.9040115401325193e+02 +1.6115630761399476e+04 -1.0856755847152853e+06 -5.6838759471462987e+07 
+1.9500000000000007e+01 -1.0344206164266596e+00 +2.3023200804638306e+00 +1.9416882908736529e+01 +1.7965751979405587e+02 +1.5320498119554619e+04 -1.0235095935901640e+06 -5.2727526869864754e+07 
+1.9600000000000009e+01 -1.0344209444535952e+00 +2.3026691625596127e+00 +1.9448499142845112e+01 +1.6857621862069732e+02 +1.4498189453308349e+04 -9.5890441408749693e+05 -4.8392655180609860e+07 
+1.9700000000000010e+01 -1.0344212688335046e+00 +2.3030228942888771e+00 +1.9479750292338277e+01 +1.5718186854022616e+02 +1.3652793426626644e+04 -8.9199988561678969e+05 -4.3856950896853492e+07 
+1.9800000000000011e+01 -1.0344215910555270e+00 +2.3033800327608831e+00 +1.9510474996924032e+01 +1.4549906825658115e+02 +1.2788396919344816e+04 -8.2293569491491315e+05 -3.9143207044526160e+07 
+1.9900000000000013e+01 -1.0344219126083816e+00 +2.3037393355214451e+00 +1.9540511943390108e+01 +1.3355239688336610e+02 +1.1909084813349737e+04 -7.5185137412997324e+05 -3.4274202109597735e+07 
+2.0000000000000014e+01 -1.0344222349803240e+00 +2.3040995605592660e+00 +1.9569699862845017e+01 +1.2136641365522236e+02 +1.1018940023466868e+04 -6.7888629856397619e+05 -2.9272700099675611e+07 
+2.0100000000000016e+01 -1.0344225596591692e+00 +2.3044594663077151e+00 +1.9597877533703340e+01 +1.0896565780634191e+02 +1.0122043431893228e+04 -6.0417968550419889e+05 -2.4161450181154393e+07 
+2.0200000000000017e+01 -1.0344228881322468e+00 +2.3048178116530611e+00 +1.9624883777966414e+01 +9.6374648214421029e+01 +9.2224739424282416e+03 -5.2787059152992454e+05 -1.8963186865756426e+07 
+2.0300000000000018e+01 -1.0344232218864364e+00 +2.3051733559389405e+00 +1.9650557466585454e+01 +8.3617883199562442e+01 +8.3243083655681858e+03 -4.5009791088658961e+05 -1.3700629400440548e+07 
+2.0400000000000020e+01 -1.0344235624081193e+00 +2.3055248589723680e+00 +1.9674737514403908e+01 +7.0719840244428056e+01 +7.4316215011975864e+03 -3.7100037327194045e+05 -8.3964820979718678e+06 
+2.0500000000000021e+01 -1.0344239111851863e+00 +2.3058710808206864e+00 +1.9697263152272814e+01 +5.7705008928619918e+01 +6.5484844635226827e+03 -2.9071672705004661e+05 -3.0734314973883303e+06 
+2.0600000000000023e+01 -1.0344242694126904e+00 +2.3062109891882319e+00 +1.9718043061120383e+01 +4.4603161497012955e+01 +5.6786222094532750e+03 -2.0943100627556123e+05 +2.2449015217778208e+06 
+2.0700000000000024e+01 -1.0344246366975254e+00 +2.3065443411881432e+00 +1.9737152625506241e+01 +3.1448714744779569e+01 +4.8248521623831120e+03 -1.2739327615404133e+05 +7.5324604869026942e+06 
+2.0800000000000026e+01 -1.0344250122782208e+00 +2.3068710703864013e+00 +1.9754700935415595e+01 +1.8274676679320027e+01 +3.9896938436647165e+03 -4.4850640263437221e+04 +1.2763407300651174e+07 
+2.0900000000000027e+01 -1.0344253953935909e+00 +2.3071911091576442e+00 +1.9770797043380238e+01 +5.1140818854931487e+00 +3.1756676801326789e+03 +3.7949683273283845e+04 +1.7911900769140467e+07 
+2.1000000000000028e+01 -1.0344257852818655e+00 +2.3075043888811044e+00 +1.9785549821288690e+01 -8.0000108201229150e+00 +2.3852975928477690e+03 +1.2076036470696544e+05 +2.2952085132241186e+07 
+2.1100000000000030e+01 -1.0344261811804640e+00 +2.3078108399390933e+00 +1.9799067931048992e+01 -2.1034518420297811e+01 +1.6211115529998572e+03 +2.0333396324066675e+05 +2.7858087451984506e+07 
+2.1200000000000031e+01 -1.0344265823261640e+00 +2.3081103916956573e+00 +1.9811459844807622e+01 -3.3956333111717925e+01 +8.8564119388326810e+02 +2.8542292391645501e+05 +3.2604019496953361e+07 
+2.1300000000000033e+01 -1.0344269879549697e+00 +2.3084029724913555e+00 +1.9822833826495661e+01 -4.6732322238565722e+01 +1.8142217043521777e+02 +3.6677957765589812e+05 +3.7163976033264101e+07 
+2.1400000000000034e+01 -1.0344273973021878e+00 +2.3086885096281549e+00 +1.9833297940592661e+01 -5.9329327877784650e+01 -4.8900601621691925e+02 +4.4715613909253769e+05 +4.1512035714014657e+07 
+2.1500000000000036e+01 -1.0344278096023833e+00 +2.3089669293574584e+00 +1.9842960044426569e+01 -7.1714166587575320e+01 -1.1230998611438438e+03 +5.2630470558851876e+05 +4.5622260322831906e+07 
+2.1600000000000037e+01 -1.0344282240893670e+00 +2.3092381568654110e+00 +1.9851927786339999e+01 -8.3853628993183207e+01 -1.7183118313857888e+03 +6.0397725502613944e+05 +4.9468694718985192e+07 
+2.1700000000000038e+01 -1.0344286399961584e+00 +2.3095021162710507e+00 +1.9860308599008697e+01 -9.5714479831417606e+01 -2.2720902299580216e+03 +6.7992564654999971e+05 +5.3025366189729162e+07 
+2.1800000000000040e+01 -1.0344290565550800e+00 +2.3097587306017897e+00 +1.9868209710118894e+01 -1.0726345727352083e+02 -2.7818794042476543e+03 +7.5390161690002773e+05 +5.6266285487581551e+07 
+2.1900000000000041e+01 -1.0344294729976193e+00 +2.3100079217879026e+00 +1.9875738124082634e+01 -1.1846727282693247e+02 -3.2451193940547423e+03 +8.2565678021518060e+05 +5.9165445168397531e+07 
+2.2000000000000043e+01 -1.0344298885544942e+00 +2.3102496106499335e+00 +1.9883000627896070e+01 -1.2929261102548705e+02 -3.6592460432507592e+03 +8.9494262656779692e+05 +6.1696820154966719e+07 
+2.2100000000000044e+01 -1.0344303024556831e+00 +2.3104837168873842e+00 +1.9890103795166858e+01 -1.3970612916964097e+02 -4.0216910794080950e+03 +9.6151052084144868e+05 +6.3834368147775814e+07 
+2.2200000000000045e+01 -1.0344307139302809e+00 +2.3107101590612902e+00 +1.9897153965654798e+01 -1.4967445686346645e+02 -4.3298817223542501e+03 +1.0251117003408956e+06 +6.5552027786518089e+07 
+2.2300000000000047e+01 -1.0344311222066196e+00 +2.3109288545947924e+00 +1.9904257258821865e+01 -1.5916419610041694e+02 -4.5812409354198035e+03 +1.0854972756788949e+06 +6.6823719854123577e+07 
+2.2400000000000048e+01 -1.0344315265122235e+00 +2.3111397197475161e+00 +1.9911519568208202e+01 -1.6814192056578025e+02 -4.7731873324406642e+03 +1.1424182270343141e+06 +6.7623346902733669e+07 
+2.2500000000000050e+01 -1.0344319260753543e+00 +2.3113426732646722e+00 +1.9919047126428790e+01 -1.7657435995537520e+02 -4.9031583622909920e+03 +1.1956266418701641e+06 +6.7924941439939886e+07 
+2.2600000000000051e+01 -1.0344323203472927e+00 +2.3115378370772084e+00 +1.9926977421292470e+01 -1.8444959912660516e+02 -4.9714632842901146e+03 +1.2450286467914961e+06 +6.7722927699213281e+07 
+2.2700000000000053e+01 -1.0344327088004690e+00 +2.3117251046591134e+00 +1.9935436520919573e+01 -1.9177896296176809e+02 -4.9840073154713482e+03 +1.2907258292394825e+06 +6.7055288364832282e+07 
+2.2800000000000054e+01 -1.0344330906521806e+00 +2.3119041496326984e+00 +1.9944520319497201e+01 -1.9856907105704599e+02 -4.9472991567741674e+03 +1.3327973933032630e+06 +6.5966205463212177e+07 
+2.2900000000000055e+01 -1.0344334651175551e+00 +2.3120746457198322e+00 +1.9954324490119312e+01 -2.0482651749274294e+02 -4.8678452971291108e+03 +1.3713223149253393e+06 +6.4499852925747529e+07 
+2.3000000000000057e+01 -1.0344338314108117e+00 +2.3122362670754608e+00 +1.9964944617197531e+01 -2.1055789816352731e+02 -4.7521501147196759e+03 +1.4063795224656786e+06 +6.2700390971063145e+07 
+2.3100000000000058e+01 -1.0344341887453556e+00 +2.3123886882954827e+00 +1.9976476209496479e+01 -2.1576981086952188e+02 -4.6067161260045214e+03 +1.4380478965221338e+06 +6.0611967262030400e+07 
+2.3200000000000060e+01 -1.0344345363336900e+00 +2.3125315844150234e+00 +1.9989014688587130e+01 -2.2046885514211738e+02 -4.4380437558424001e+03 +1.4664062682475720e+06 +5.8278715753926679e+07 
+2.3300000000000061e+01 -1.0344348733874604e+00 +2.3126646309211334e+00 +2.0002655395019321e+01 -2.2466163248116820e+02 -4.2526314493668433e+03 +1.4915334200357194e+06 +5.5744757179565035e+07 
