# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -6.6063158933783506e-01 +1.4707505725524117e+00 +1.2771467254243328e+01 -1.4620576023421989e+01 +4.2657701385338287e+03 +4.6604164291620569e+05 -5.5909177106949482e+06 
+1.3099999999999969e+01 -6.6063180080599315e-01 +1.4707482015483404e+00 +1.2770107989750421e+01 -1.4640485934803193e+01 +4.2811614291366295e+03 +4.6581482071146794e+05 -5.6068481654335689e+06 
+1.3199999999999969e+01 -6.6063200630151364e-01 +1.4707453216937747e+00 +1.2768780172585034e+01 -1.4658949645786224e+01 +4.2982818333837249e+03 +4.6558786167016975e+05 -5.6347672003577752e+06 
+1.3299999999999969e+01 -6.6063220633664754e-01 +1.4707419701650699e+00 +1.2767506901419893e+01 -1.4676996551552552e+01 +4.3168520954120822e+03 +4.6536870044738590e+05 -5.6741173733149497e+06 
+1.3399999999999968e+01 -6.6063240142371682e-01 +1.4707381840977127e+00 +1.2766311285982420e+01 -1.4695654856497233e+01 +4.3365927074017054e+03 +4.6516526567813318e+05 -5.7243399057307700e+06 
+1.3499999999999968e+01 -6.6063259207510672e-01 +1.4707340005871432e+00 +1.2765216446279220e+01 -1.4715951614218101e+01 +4.3572239256883477e+03 +4.6498548028694646e+05 -5.7848747631954961e+06 
+1.3599999999999968e+01 -6.6063277880327920e-01 +1.4707294566865368e+00 +1.2764245514181074e+01 -1.4738912644296740e+01 +4.3784657393472808e+03 +4.6483726095367112e+05 -5.8551605021301005e+06 
+1.3699999999999967e+01 -6.6063296212074485e-01 +1.4707245894017822e+00 +1.2763421629801044e+01 -1.4765562392154880e+01 +4.4000379390267572e+03 +4.6472851733851264e+05 -5.9346345966906538e+06 
+1.3799999999999967e+01 -6.6063314254011185e-01 +1.4707194356991107e+00 +1.2762767948380874e+01 -1.4796924150541638e+01 +4.4216599813814928e+03 +4.6466715338722814e+05 -6.0227327811694080e+06 
+1.3899999999999967e+01 -6.6063332057403146e-01 +1.4707140324986001e+00 +1.2762307632382578e+01 -1.4834019876594388e+01 +4.4430511445296552e+03 +4.6466106630153907e+05 -6.1188898015460037e+06 
+1.3999999999999966e+01 -6.6063349673526162e-01 +1.4707084166946698e+00 +1.2762063862891965e+01 -1.4877871096372425e+01 +4.4639302526172305e+03 +4.6471815318645374e+05 -6.2225378673371244e+06 
+1.4099999999999966e+01 -6.6063367139046458e-01 +1.4707026273118053e+00 +1.2762056135916573e+01 -1.4929549627834978e+01 +4.4839943959850407e+03 +4.6484653954207478e+05 -6.3327401149121057e+06 
+1.4199999999999966e+01 -6.6063384427976068e-01 +1.4706966716396062e+00 +1.2762283784692873e+01 -1.4988705259375646e+01 +4.5029463642309347e+03 +4.6504390060630208e+05 -6.4474623747278508e+06 
+1.4299999999999965e+01 -6.6063401497242313e-01 +1.4706905391160174e+00 +1.2762739636391672e+01 -1.5054208913229182e+01 +4.5205072183983848e+03 +4.6530224165742990e+05 -6.5644239173168568e+06 
+1.4399999999999965e+01 -6.6063418303768373e-01 +1.4706842192126726e+00 +1.2763416513204023e+01 -1.5124931499486518e+01 +4.5363980324967688e+03 +4.6561356345542916e+05 -6.6813436109233629e+06 
+1.4499999999999964e+01 -6.6063434804474597e-01 +1.4706777014580283e+00 +1.2764307231352012e+01 -1.5199745267448222e+01 +4.5503400015047864e+03 +4.6596987368637393e+05 -6.7959408921922445e+06 
+1.4599999999999964e+01 -6.6063450956279646e-01 +1.4706709754306322e+00 +1.2765404603080899e+01 -1.5277523595484867e+01 +4.5620544006507434e+03 +4.6636318568500393e+05 -6.9059355660691187e+06 
+1.4699999999999964e+01 -6.6063466716095043e-01 +1.4706640307648395e+00 +1.2766701429211878e+01 -1.5357141156823445e+01 +4.5712627305086471e+03 +4.6678551940907200e+05 -7.0090485048176348e+06 
+1.4799999999999963e+01 -6.6063482040836385e-01 +1.4706568571568377e+00 +1.2768190513911287e+01 -1.5437474085290363e+01 +4.5776864318095804e+03 +4.6722890237006097e+05 -7.1030002792446213e+06 
+1.4899999999999963e+01 -6.6063496887410600e-01 +1.4706494443526064e+00 +1.2769864647876567e+01 -1.5517399615392694e+01 +4.5810472096001931e+03 +4.6768536750708596e+05 -7.1855127113681817e+06 
+1.4999999999999963e+01 -6.6063511212724191e-01 +1.4706417821621525e+00 +1.2771716618911251e+01 -1.5595796501573219e+01 +4.5810668322787405e+03 +4.6814695564676536e+05 -7.2543079208697779e+06 
+1.5099999999999962e+01 -6.6063524973680887e-01 +1.4706338604534084e+00 +1.2773739209515556e+01 -1.5671544832761896e+01 +4.5774671704340262e+03 +4.6860571439715696e+05 -7.3071084869058430e+06 
+1.5199999999999962e+01 -6.6063538127180976e-01 +1.4706256691541051e+00 +1.2775925194872631e+01 -1.5743526061641219e+01 +4.5699702479615089e+03 +4.6905369824598945e+05 -7.3416377300705388e+06 
+1.5299999999999962e+01 -6.6063550630121493e-01 +1.4706171982548806e+00 +1.2778267344061653e+01 -1.5810623119378485e+01 +4.5582982071465003e+03 +4.6948296929209010e+05 -7.3556195094709713e+06 
+1.5399999999999961e+01 -6.6063562439397228e-01 +1.4706084378064097e+00 +1.2780758420652175e+01 -1.5871720299791773e+01 +4.5421733061645755e+03 +4.6988559648422874e+05 -7.3467782387938490e+06 
+1.5499999999999961e+01 -6.6063573511898044e-01 +1.4705993779258664e+00 +1.2783391179722660e+01 -1.5925703456941298e+01 +4.5213179692245621e+03 +4.7025365679763391e+05 -7.3128391027436182e+06 
+1.5599999999999961e+01 -6.6063583804511761e-01 +1.4705900087919246e+00 +1.2786158370809842e+01 -1.5971459852668339e+01 +4.4954547373950545e+03 +4.7057923431635264e+05 -7.2515278433724120e+06 
+1.5699999999999960e+01 -6.6063593274124777e-01 +1.4705803206530668e+00 +1.2789052739517940e+01 -1.6007878382358541e+01 +4.4643062323667255e+03 +4.7085442151493474e+05 -7.1605705731809987e+06 
+1.5799999999999960e+01 -6.6063601877616307e-01 +1.4705703038200841e+00 +1.2792067019483758e+01 -1.6033849365725445e+01 +4.4275953133288740e+03 +4.7107131805102166e+05 -7.0376945301102065e+06 
+1.5899999999999959e+01 -6.6063609571865756e-01 +1.4705599486726935e+00 +1.2795193941793984e+01 -1.6048264713302537e+01 +4.3850448969197523e+03 +4.7122203166796657e+05 -6.8806272184637375e+06 
+1.5999999999999959e+01 -6.6063616313750240e-01 +1.4705492456333105e+00 +1.2798426228310817e+01 -1.6050016760042862e+01 +4.3363781648425202e+03 +4.7129867169390683e+05 -6.6870975376310525e+06 
+1.6099999999999959e+01 -6.6063622076934714e-01 +1.4705381631192076e+00 +1.2801756524463640e+01 -1.6037405707590999e+01 +4.2814451723444126e+03 +4.7129023745253118e+05 -6.4556939702332551e+06 
+1.6199999999999960e+01 -6.6063626901256522e-01 +1.4705266580323737e+00 +1.2805178139329527e+01 -1.6009041731012754e+01 +4.2205845875236655e+03 +4.7118868435030122e+05 -6.1883703439488877e+06 
+1.6299999999999962e+01 -6.6063630843444121e-01 +1.4705147039421511e+00 +1.2808684718879745e+01 -1.5964315238143415e+01 +4.1542674679849970e+03 +4.7099077838264598e+05 -5.8880036817263318e+06 
+1.6399999999999963e+01 -6.6063633960216572e-01 +1.4705022744137362e+00 +1.2812269891035573e+01 -1.5902617643818775e+01 +4.0829653840635901e+03 +4.7069329227379715e+05 -5.5574739077076465e+06 
+1.6499999999999964e+01 -6.6063636308290352e-01 +1.4704893429713597e+00 +1.2815927277703379e+01 -1.5823339534306172e+01 +4.0071500679988567e+03 +4.7029299457598798e+05 -5.1996619360430464e+06 
+1.6599999999999966e+01 -6.6063637944371278e-01 +1.4704758831001892e+00 +1.2819650485715313e+01 -1.5725870735775182e+01 +3.9272935784416186e+03 +4.6978665010660258e+05 -4.8174504322021324e+06 
+1.6699999999999967e+01 -6.6063638925159374e-01 +1.4704618682374291e+00 +1.2823433112138767e+01 -1.5609600056736539e+01 +3.8438682049053014e+03 +4.6917101843894104e+05 -4.4137233746892055e+06 
+1.6799999999999969e+01 -6.6063639307345867e-01 +1.4704472717827859e+00 +1.2827268741018488e+01 -1.5473915597369174e+01 +3.7573465277275404e+03 +4.6844285571748955e+05 -3.9913663370112516e+06 
+1.6899999999999970e+01 -6.6063639147613407e-01 +1.4704320670871047e+00 +1.2831150943487859e+01 -1.5318204433806084e+01 +3.6682014167835819e+03 +4.6759891285089572e+05 -3.5532664847828350e+06 
+1.6999999999999972e+01 -6.6063638502636945e-01 +1.4704162274593062e+00 +1.2835073278407227e+01 -1.5141852810017408e+01 +3.5769060229756292e+03 +4.6663593659676588e+05 -3.1023125461778203e+06 
+1.7099999999999973e+01 -6.6063637429083322e-01 +1.4703997261624020e+00 +1.2839029292355312e+01 -1.4944246048231866e+01 +3.4839337753604759e+03 +4.6555066911161522e+05 -2.6413947922618943e+06 
+1.7199999999999974e+01 -6.6063635983611058e-01 +1.4703825364131042e+00 +1.2843012519116112e+01 -1.4724768527641421e+01 +3.3897583936695678e+03 +4.6433984778752248e+05 -2.1734051043425356e+06 
+1.7299999999999976e+01 -6.6063634222869427e-01 +1.4703646313811543e+00 +1.2847016478502413e+01 -1.4482803672972471e+01 +3.2948539110443307e+03 +4.6300020520249731e+05 -1.7012370863084830e+06 
+1.7399999999999977e+01 -6.6063632203502054e-01 +1.4703459841886692e+00 +1.2851034681077683e+01 -1.4217733953450887e+01 +3.1996945822390921e+03 +4.6152846916465129e+05 -1.2277856219227803e+06 
+1.7499999999999979e+01 -6.6063629982138738e-01 +1.4703265679101130e+00 +1.2855060617023899e+01 -1.3928940875604267e+01 +3.1047551032756282e+03 +4.5992136264183035e+05 -7.5594794391583710e+05 
+1.7599999999999980e+01 -6.6063627615405374e-01 +1.4703063555723797e+00 +1.2859087769973216e+01 -1.3615804995269491e+01 +3.0105103379203242e+03 +4.5817560385600984e+05 -2.8862230558215996e+05 
+1.7699999999999982e+01 -6.6063625159916650e-01 +1.4702853201493102e+00 +1.2863109606346173e+01 -1.3277705770395343e+01 +2.9174355324614544e+03 +4.5628790545070200e+05 +1.7129096378021021e+05 
+1.7799999999999983e+01 -6.6063622672279054e-01 +1.4702634345681300e+00 +1.2867119579969643e+01 -1.2914021741978242e+01 +2.8260062218424991e+03 +4.5425497552129603e+05 +6.2088991973135422e+05 
+1.7899999999999984e+01 -6.6063620209087603e-01 +1.4702406717013448e+00 +1.2871111127891581e+01 -1.2524130315897819e+01 +2.7366983098689852e+03 +4.5207351639472123e+05 +1.0572706189606045e+06 
+1.7999999999999986e+01 -6.6063617826926024e-01 +1.4702170043964484e+00 +1.2875077673410789e+01 -1.2107409295439062e+01 +2.6499879020028911e+03 +4.4974023256817961e+05 +1.4775280348418942e+06 
+1.8099999999999987e+01 -6.6063615572133705e-01 +1.4701924462994103e+00 +1.2879010071547091e+01 -1.1664501733608509e+01 +2.5663109257716123e+03 +4.4725887785651471e+05 +1.8791258404691559e+06 
+1.8199999999999989e+01 -6.6063613460172910e-01 +1.4701671320899703e+00 +1.2882895417066203e+01 -1.1199361730097545e+01 +2.4858806994196971e+03 +4.4465150182421936e+05 +2.2611718436362911e+06 
+1.8299999999999990e+01 -6.6063611501030062e-01 +1.4701412162915415e+00 +1.2886721635425621e+01 -1.0716352958280396e+01 +2.4088255872927448e+03 +4.4194237941820134e+05 +2.6233108628975293e+06 
+1.8399999999999991e+01 -6.6063609704710557e-01 +1.4701148534100390e+00 +1.2890476681021218e+01 -1.0219838034652616e+01 +2.3352733035485048e+03 +4.3915577980291692e+05 +2.9651909728669417e+06 
+1.8499999999999993e+01 -6.6063608081244851e-01 +1.4700881979649469e+00 +1.2894148540822446e+01 -9.7141798511276196e+00 +2.2653509317754542e+03 +4.3631597311825218e+05 +3.2864633153416961e+06 
+1.8599999999999994e+01 -6.6063606640683692e-01 +1.4700614044902349e+00 +1.2897725228065784e+01 -9.2037415897196873e+00 +2.1991850477062176e+03 +4.3344723052036954e+05 +3.5867815066332277e+06 
+1.8699999999999996e+01 -6.6063605393098956e-01 +1.4700346275430922e+00 +1.2901194783516413e+01 -8.6928869913112017e+00 +2.1369016944742730e+03 +4.3057382579312031e+05 +3.8658017583503141e+06 
+1.8799999999999997e+01 -6.6063604348586780e-01 +1.4700080216857117e+00 +1.2904545279371810e+01 -8.1859797939337149e+00 +2.0786263065459966e+03 +4.2772003196698445e+05 +4.1231832462109956e+06 
+1.8899999999999999e+01 -6.6063603517264280e-01 +1.4699817415046212e+00 +1.2907764815128193e+01 -7.6873843206169470e+00 +2.0244837907105175e+03 +4.2491012482985185e+05 +4.3585877166908616e+06 
+1.9000000000000000e+01 -6.6063602909270136e-01 +1.4699559415991625e+00 +1.2910841518664295e+01 -7.2014651321031842e+00 +1.9745985003298485e+03 +4.2216838085144584e+05 +4.5716796266148612e+06 
+1.9100000000000001e+01 -6.6063602534769128e-01 +1.4699307765878342e+00 +1.2913763550995945e+01 -6.7325872060683940e+00 +1.9290941548469007e+03 +4.1951907821398275e+05 +4.7621264964468339e+06 
+1.9200000000000003e+01 -6.6063602403946464e-01 +1.4699064011049205e+00 +1.2916519100668967e+01 -6.2851158423363547e+00 +1.8880939314361167e+03 +4.1698649626662384e+05 +4.9295985194385936e+06 
+1.9300000000000004e+01 -6.6063602527013010e-01 +1.4698829698042477e+00 +1.2919096388669466e+01 -5.8634167674171236e+00 +1.8517203875217297e+03 +4.1459491610949015e+05 +5.0737688845630400e+06 
+1.9400000000000006e+01 -6.6063602914202235e-01 +1.4698606373501244e+00 +1.2921483666215179e+01 -5.4718558658538994e+00 +1.8200954876426508e+03 +4.1236861902134499e+05 +5.1943136923003457e+06 
+1.9500000000000007e+01 -6.6063603575772456e-01 +1.4698395584336745e+00 +1.2923669216196231e+01 -5.1147996554631412e+00 +1.7933405893582622e+03 +4.1033188921243907e+05 +5.2909119837334901e+06 
+1.9600000000000009e+01 -6.6063604522006514e-01 +1.4698198877578321e+00 +1.2925641353629082e+01 -4.7966148504924053e+00 +1.7715764242885266e+03 +4.0850901128147118e+05 +5.3632458635378974e+06 
+1.9700000000000010e+01 -6.6063605763212019e-01 +1.4698017800433263e+00 +1.2927388426012074e+01 -4.5216685334564621e+00 +1.7549230942354543e+03 +4.0692427120539953e+05 +5.4110005067924261e+06 
+1.9800000000000011e+01 -6.6063607309723027e-01 +1.4697853900344195e+00 +1.2928898814614884e+01 -4.2943283209422551e+00 +1.7435000512325187e+03 +4.0560195729509811e+05 +5.4338642450746652e+06 
+1.9900000000000013e+01 -6.6063609171896620e-01 +1.4697708724895824e+00 +1.2930160931315097e+01 -4.1189620804720812e+00 +1.7374261491859579e+03 +4.0456635851295362e+05 +5.4315283429756481e+06 
+2.0000000000000014e+01 -6.6063611360117935e-01 +1.4697583821530531e+00 +1.2931163221062812e+01 -3.9999362911118368e+00 +1.7368197191210609e+03 +4.0384175143930846e+05 +5.4036861141042560e+06 
+2.0100000000000016e+01 -6.6063613887624206e-01 +1.4697480285030116e+00 +1.2931900115413821e+01 -3.9403644850684265e+00 +1.7417098997014637e+03 +4.0344524009394814e+05 +5.3503410241253776e+06 
+2.0200000000000017e+01 -6.6063616770586364e-01 +1.4697397193394819e+00 +1.2932389755050908e+01 -3.9383052466432873e+00 +1.7517046465466369e+03 +4.0336703544319468e+05 +5.2732240951414183e+06 
+2.0300000000000018e+01 -6.6063620023440861e-01 +1.4697333040705809e+00 +1.2932656056881340e+01 -3.9904480336619454e+00 +1.7662963574644045e+03 +4.0359052466620284e+05 +5.1745662003931487e+06 
+2.0400000000000020e+01 -6.6063623660602466e-01 +1.4697286320866991e+00 +1.2932722917881470e+01 -4.0934818798931039e+00 +1.7849777990728458e+03 +4.0409909562873177e+05 +5.0565962418340771e+06 
+2.0500000000000021e+01 -6.6063627696470950e-01 +1.4697255527587969e+00 +1.2932614221254610e+01 -4.2440949434531436e+00 +1.8072419617968283e+03 +4.0487613103025465e+05 +4.9215421464117365e+06 
+2.0600000000000023e+01 -6.6063632145430096e-01 +1.4697239154337562e+00 +1.2932353834435986e+01 -4.4389743710733924e+00 +1.8325821040765964e+03 +4.0590500761975982e+05 +4.7716306379287252e+06 
+2.0700000000000024e+01 -6.6063637021847499e-01 +1.4697235694411406e+00 +1.2931965609784154e+01 -4.6748064904427791e+00 +1.8604917303734710e+03 +4.0716909731697309e+05 +4.6090873670928944e+06 
+2.0800000000000026e+01 -6.6063642340073736e-01 +1.4697243640873743e+00 +1.2931473383055042e+01 -4.9482766337890958e+00 +1.8904646247863338e+03 +4.0865176617314899e+05 +4.4361367387950150e+06 
+2.0900000000000027e+01 -6.6063648114444284e-01 +1.4697261486595552e+00 +1.2930900975924057e+01 -5.2560692477201707e+00 +1.9219948014128977e+03 +4.1033637502044026e+05 +4.2550021517361030e+06 
+2.1000000000000028e+01 -6.6063654359275870e-01 +1.4697287724231196e+00 +1.2930272191495126e+01 -5.5948678260031883e+00 +1.9545765910478540e+03 +4.1220627909080248e+05 +4.0679055829295404e+06 
+2.1100000000000030e+01 -6.6063661088870562e-01 +1.4697320846184161e+00 +1.2929610819848616e+01 -5.9613547968920892e+00 +1.9877045303136913e+03 +4.1424482733335003e+05 +3.8770681297743092e+06 
+2.1200000000000031e+01 -6.6063668317512036e-01 +1.4697359344691632e+00 +1.2928940632740026e+01 -6.3522117708765951e+00 +2.0208734674470045e+03 +4.1643536387377197e+05 +3.6847094931982672e+06 
+2.1300000000000033e+01 -6.6063676059466026e-01 +1.4697401711733631e+00 +1.2928285384972495e+01 -6.7641192748448011e+00 +2.0535785315252378e+03 +4.1876122647552483e+05 +3.4930481364904619e+06 
+2.1400000000000034e+01 -6.6063684328981709e-01 +1.4697446439096487e+00 +1.2927668815479146e+01 -7.1937569227968670e+00 +2.0853151145939714e+03 +4.2120574749681010e+05 +3.3043013625591765e+06 
+2.1500000000000036e+01 -6.6063693140289581e-01 +1.4697492018288545e+00 +1.2927114645123428e+01 -7.6378031843036860e+00 +2.1155789113768851e+03 +4.2375225259937922e+05 +3.1206851319500790e+06 
+2.1600000000000037e+01 -6.6063702507603184e-01 +1.4697536940661724e+00 +1.2926646578983247e+01 -8.0929357122395338e+00 +2.1438658759347604e+03 +4.2638406259049638e+05 +2.9444142657964323e+06 
+2.1700000000000038e+01 -6.6063712445117351e-01 +1.4697579697262182e+00 +1.2926288303991310e+01 -8.5558309234836489e+00 +2.1696722649354815e+03 +4.2908449103530624e+05 +2.7777022482473785e+06 
+2.1800000000000040e+01 -6.6063722967007532e-01 +1.4697618778971127e+00 +1.2926063488183379e+01 -9.0231643963614037e+00 +2.1924946528769328e+03 +4.3183684654584213e+05 +2.6227611483170758e+06 
+2.1900000000000041e+01 -6.6063734087433157e-01 +1.4697652676388933e+00 +1.2925995785105743e+01 -9.4916105302530838e+00 +2.2118298468701382e+03 +4.3462443080443313e+05 +2.4818020304428851e+06 
+2.2000000000000043e+01 -6.6063745820534814e-01 +1.4697679880078229e+00 +1.2926108832436425e+01 -9.9578430883111544e+00 +2.2271749700792475e+03 +4.3743055290669104e+05 +2.3570353951908750e+06 
+2.2100000000000044e+01 -6.6063758171821396e-01 +1.4697699159000694e+00 +1.2926420922673298e+01 -1.0418838607966949e+01 +2.2381410647004127e+03 +4.4024021240928705e+05 +2.2502125624060621e+06 
+2.2200000000000045e+01 -6.6063771113986713e-01 +1.4697710518583762e+00 +1.2926923414508808e+01 -1.0873261326980350e+01 +2.2448462034951890e+03 +4.4304406071765721e+05 +2.1610735451470958e+06 
+2.2300000000000047e+01 -6.6063784612543131e-01 +1.4697714308660423e+00 +1.2927600156320423e+01 -1.1320244257297995e+01 +2.2475371109429730e+03 +4.4583329314866313e+05 +2.0889224018227165e+06 
+2.2400000000000048e+01 -6.6063798633012361e-01 +1.4697710878887809e+00 +1.2928435000997345e+01 -1.1758918331755579e+01 +2.2464602915049581e+03 +4.4859907726457628e+05 +2.0330657488208604e+06 
+2.2500000000000050e+01 -6.6063813140911964e-01 +1.4697700579336723e+00 +1.2929411787782728e+01 -1.2188415846764432e+01 +2.2418625542086747e+03 +4.5133258793676971e+05 +1.9928086950300185e+06 
+2.2600000000000051e+01 -6.6063828101757305e-01 +1.4697683760470641e+00 +1.2930514343587175e+01 -1.2607870396417777e+01 +2.2339909937753864e+03 +4.5402500692745362e+05 +1.9674549170349059e+06 
+2.2700000000000053e+01 -6.6063843481060069e-01 +1.4697660773190284e+00 +1.2931726481684638e+01 -1.3016417008956708e+01 +2.2230930123495100e+03 +4.5666752369573771e+05 +1.9563065643281678e+06 
+2.2800000000000054e+01 -6.6063859244331169e-01 +1.4697631968818676e+00 +1.2933032005053667e+01 -1.3413192115524005e+01 +2.2094162592030493e+03 +4.5925133523712377e+05 +1.9586645369471931e+06 
+2.2900000000000055e+01 -6.6063875357077750e-01 +1.4697597699113452e+00 +1.2934414702219048e+01 -1.3797333570733501e+01 +2.1932087098531069e+03 +4.6176764614782878e+05 +1.9738281114460686e+06 
+2.3000000000000057e+01 -6.6063891784804707e-01 +1.4697558316238950e+00 +1.2935858349441775e+01 -1.4167980585722971e+01 +2.1747186248228531e+03 +4.6420766826117435e+05 +2.0010951349972552e+06 
+2.3100000000000058e+01 -6.6063908493014167e-01 +1.4697514172809441e+00 +1.2937346709816850e+01 -1.4524273856764403e+01 +2.1541945665252470e+03 +4.6656262139842205e+05 +2.0397619472750872e+06 
+2.3200000000000060e+01 -6.6063925447203897e-01 +1.4697465621905748e+00 +1.2938863531261450e+01 -1.4865355606701664e+01 +2.1318854392171688e+03 +4.6882373356902157e+05 +2.0891231860684683e+06 
+2.3300000000000061e+01 -6.6063942612873205e-01 +1.4697413017010448e+00 +1.2940392553487486e+01 -1.5190369411054151e+01 +2.1080403579736053e+03 +4.7098223999815591e+05 +2.1484724074321799e+06 
