# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890813233029544e+00 +0.0000000000000000e+00 +1.5399993536928330e+01 -1.5868604726408640e-03 +0.0000000000000000e+00 +9.9999874093612684e-01
1.5499999999999961e+01 +9.0889221220251901e+00 +0.0000000000000000e+00 +1.5499993410202572e+01 -1.5971650828936199e-03 +0.0000000000000000e+00 +9.9999872453103489e-01
1.5599999999999961e+01 +9.0887618902863281e+00 +0.0000000000000000e+00 +1.5599993281830997e+01 -1.6074696946070234e-03 +0.0000000000000000e+00 +9.9999870801975521e-01
1.5699999999999960e+01 +9.0886006280862208e+00 +0.0000000000000000e+00 +1.5699993151802984e+01 -1.6177743078002471e-03 +0.0000000000000000e+00 +9.9999869140228770e-01
1.5799999999999960e+01 +9.0884383354247191e+00 +0.0000000000000000e+00 +1.5799993020107914e+01 -1.6280789224929386e-03 +0.0000000000000000e+00 +9.9999867467863224e-01
1.5899999999999959e+01 +9.0882750123016720e+00 +0.0000000000000000e+00 +1.5899992886735170e+01 -1.6383835387052217e-03 +0.0000000000000000e+00 +9.9999865784878872e-01
1.5999999999999959e+01 +9.0881106587169267e+00 +0.0000000000000000e+00 +1.5999992751674132e+01 -1.6486881564576946e-03 +0.0000000000000000e+00 +9.9999864091275714e-01
1.6099999999999959e+01 +9.0879452746703286e+00 +0.0000000000000000e+00 +1.6099992614914182e+01 -1.6589927757711253e-03 +0.0000000000000000e+00 +9.9999862387053740e-01
1.6199999999999960e+01 +9.0877788601617198e+00 +0.0000000000000000e+00 +1.6199992476444699e+01 -1.6692973966630873e-03 +0.0000000000000000e+00 +9.9999860672212948e-01
1.6299999999999962e+01 +9.0876114151909420e+00 +0.0000000000000000e+00 +1.6299992336255066e+01 -1.6796020191445916e-03 +0.0000000000000000e+00 +9.9999858946753317e-01
1.6399999999999963e+01 +9.0874429397578371e+00 +0.0000000000000000e+00 +1.6399992194334665e+01 -1.6899066432197734e-03 +0.0000000000000000e+00 +9.9999857210674847e-01
1.6499999999999964e+01 +9.0872734338622454e+00 +0.0000000000000000e+00 +1.6499992050672876e+01 -1.7002112688858843e-03 +0.0000000000000000e+00 +9.9999855463977538e-01
1.6599999999999966e+01 +9.0871028975040069e+00 +0.0000000000000000e+00 +1.6599991905259081e+01 -1.7105158961332851e-03 +0.0000000000000000e+00 +9.9999853706661379e-01
1.6699999999999967e+01 +9.0869313306829653e+00 +0.0000000000000000e+00 +1.6699991758082660e+01 -1.7208205249454372e-03 +0.0000000000000000e+00 +9.9999851938726370e-01
1.6799999999999969e+01 +9.0867587333989661e+00 +0.0000000000000000e+00 +1.6799991609132995e+01 -1.7311251552988957e-03 +0.0000000000000000e+00 +9.9999850160172510e-01
1.6899999999999970e+01 +9.0865851056518547e+00 +0.0000000000000000e+00 +1.6899991458399466e+01 -1.7414297871633008e-03 +0.0000000000000000e+00 +9.9999848370999800e-01
1.6999999999999972e+01 +9.0864104474414837e+00 +0.0000000000000000e+00 +1.6999991305871454e+01 -1.7517344205013692e-03 +0.0000000000000000e+00 +9.9999846571208240e-01
1.7099999999999973e+01 +9.0862347587677075e+00 +0.0000000000000000e+00 +1.7099991151538340e+01 -1.7620390552688871e-03 +0.0000000000000000e+00 +9.9999844760797829e-01
1.7199999999999974e+01 +9.0860580396303838e+00 +0.0000000000000000e+00 +1.7199990995389509e+01 -1.7723436914147005e-03 +0.0000000000000000e+00 +9.9999842939768580e-01
1.7299999999999976e+01 +9.0858802900293796e+00 +0.0000000000000000e+00 +1.7299990837414338e+01 -1.7826483288807076e-03 +0.0000000000000000e+00 +9.9999841108120491e-01
1.7399999999999977e+01 +9.0857015099645650e+00 +0.0000000000000000e+00 +1.7399990677602212e+01 -1.7929529676018498e-03 +0.0000000000000000e+00 +9.9999839265853563e-01
1.7499999999999979e+01 +9.0855216994358194e+00 +0.0000000000000000e+00 +1.7499990515942507e+01 -1.8032576075061033e-03 +0.0000000000000000e+00 +9.9999837412967818e-01
1.7599999999999980e+01 +9.0853408584430273e+00 +0.0000000000000000e+00 +1.7599990352424609e+01 -1.8135622485144698e-03 +0.0000000000000000e+00 +9.9999835549463256e-01
1.7699999999999982e+01 +9.0851589869860820e+00 +0.0000000000000000e+00 +1.7699990187037894e+01 -1.8238668905409682e-03 +0.0000000000000000e+00 +9.9999833675339900e-01
1.7799999999999983e+01 +9.0849760850648877e+00 +0.0000000000000000e+00 +1.7799990019771748e+01 -1.8341715334926250e-03 +0.0000000000000000e+00 +9.9999831790597749e-01
1.7899999999999984e+01 +9.0847921526793556e+00 +0.0000000000000000e+00 +1.7899989850615551e+01 -1.8444761772694657e-03 +0.0000000000000000e+00 +9.9999829895236836e-01
1.7999999999999986e+01 +9.0846071898294092e+00 +0.0000000000000000e+00 +1.7999989679558684e+01 -1.8547808217645049e-03 +0.0000000000000000e+00 +9.9999827989257162e-01
1.8099999999999987e+01 +9.0844211965149828e+00 +0.0000000000000000e+00 +1.8099989506590529e+01 -1.8650854668641817e-03 +0.0000000000000000e+00 +9.9999826072658748e-01
1.8199999999999989e+01 +9.0842341727360214e+00 +0.0000000000000000e+00 +1.8199989331700465e+01 -1.8753901124532409e-03 +0.0000000000000000e+00 +9.9999824145441618e-01
1.8299999999999990e+01 +9.0840461184924806e+00 +0.0000000000000000e+00 +1.8299989154877874e+01 -1.8856947584196290e-03 +0.0000000000000000e+00 +9.9999822207605793e-01
1.8399999999999991e+01 +9.0838570337843283e+00 +0.0000000000000000e+00 +1.8399988976112137e+01 -1.8959994046549523e-03 +0.0000000000000000e+00 +9.9999820259151284e-01
1.8499999999999993e+01 +9.0836669186115433e+00 +0.0000000000000000e+00 +1.8499988795392635e+01 -1.9063040510544926e-03 +0.0000000000000000e+00 +9.9999818300078114e-01
1.8599999999999994e+01 +9.0834757729741149e+00 +0.0000000000000000e+00 +1.8599988612708753e+01 -1.9166086975172210e-03 +0.0000000000000000e+00 +9.9999816330386304e-01
1.8699999999999996e+01 +9.0832835968720413e+00 +0.0000000000000000e+00 +1.8699988428049870e+01 -1.9269133439458145e-03 +0.0000000000000000e+00 +9.9999814350075866e-01
1.8799999999999997e+01 +9.0830903903053297e+00 +0.0000000000000000e+00 +1.8799988241405366e+01 -1.9372179902466702e-03 +0.0000000000000000e+00 +9.9999812359146822e-01
1.8899999999999999e+01 +9.0828961532739996e+00 +0.0000000000000000e+00 +1.8899988052764623e+01 -1.9475226363299216e-03 +0.0000000000000000e+00 +9.9999810357599184e-01
1.9000000000000000e+01 +9.0827008857780740e+00 +0.0000000000000000e+00 +1.8999987862117024e+01 -1.9578272821094544e-03 +0.0000000000000000e+00 +9.9999808345432972e-01
1.9100000000000001e+01 +9.0825045878175903e+00 +0.0000000000000000e+00 +1.9099987669451949e+01 -1.9681319275029218e-03 +0.0000000000000000e+00 +9.9999806322648199e-01
1.9200000000000003e+01 +9.0823072593925893e+00 +0.0000000000000000e+00 +1.9199987474758782e+01 -1.9784365724317627e-03 +0.0000000000000000e+00 +9.9999804289244887e-01
1.9300000000000004e+01 +9.0821089005031226e+00 +0.0000000000000000e+00 +1.9299987278026901e+01 -1.9887412168212155e-03 +0.0000000000000000e+00 +9.9999802245223046e-01
1.9400000000000006e+01 +9.0819095111492469e+00 +0.0000000000000000e+00 +1.9399987079245690e+01 -1.9990458606003367e-03 +0.0000000000000000e+00 +9.9999800190582699e-01
1.9500000000000007e+01 +9.0817090913310263e+00 +0.0000000000000000e+00 +1.9499986878404528e+01 -2.0093505037020181e-03 +0.0000000000000000e+00 +9.9999798125323858e-01
1.9600000000000009e+01 +9.0815076410485318e+00 +0.0000000000000000e+00 +1.9599986675492797e+01 -2.0196551460630019e-03 +0.0000000000000000e+00 +9.9999796049446532e-01
1.9700000000000010e+01 +9.0813051603018398e+00 +0.0000000000000000e+00 +1.9699986470499880e+01 -2.0299597876239006e-03 +0.0000000000000000e+00 +9.9999793962950734e-01
1.9800000000000011e+01 +9.0811016490910355e+00 +0.0000000000000000e+00 +1.9799986263415157e+01 -2.0402644283292123e-03 +0.0000000000000000e+00 +9.9999791865836485e-01
1.9900000000000013e+01 +9.0808971074162042e+00 +0.0000000000000000e+00 +1.9899986054228012e+01 -2.0505690681273405e-03 +0.0000000000000000e+00 +9.9999789758103796e-01
2.0000000000000014e+01 +9.0806915352774418e+00 +0.0000000000000000e+00 +1.9999985842927824e+01 -2.0608737069706101e-03 +0.0000000000000000e+00 +9.9999787639752680e-01
2.0100000000000016e+01 +9.0804849326748442e+00 +0.0000000000000000e+00 +2.0099985629503976e+01 -2.0711783448156178e-03 +0.0000000000000000e+00 +9.9999785510783135e-01
2.0200000000000017e+01 +9.0802772996085128e+00 +0.0000000000000000e+00 +2.0199985413945850e+01 -2.0814829816268913e-03 +0.0000000000000000e+00 +9.9999783371195183e-01
2.0300000000000018e+01 +9.0800686360785541e+00 +0.0000000000000000e+00 +2.0299985196242826e+01 -2.0917876173805324e-03 +0.0000000000000000e+00 +9.9999781220988826e-01
2.0400000000000020e+01 +9.0798589420850728e+00 +0.0000000000000000e+00 +2.0399984976384289e+01 -2.1020922520645405e-03 +0.0000000000000000e+00 +9.9999779060164073e-01
2.0500000000000021e+01 +9.0796482176281774e+00 +0.0000000000000000e+00 +2.0499984754359616e+01 -2.1123968856788028e-03 +0.0000000000000000e+00 +9.9999776888720926e-01
2.0600000000000023e+01 +9.0794364627079727e+00 +0.0000000000000000e+00 +2.0599984530158192e+01 -2.1227015182350849e-03 +0.0000000000000000e+00 +9.9999774706659394e-01
2.0700000000000024e+01 +9.0792236773245651e+00 +0.0000000000000000e+00 +2.0699984303769398e+01 -2.1330061497570208e-03 +0.0000000000000000e+00 +9.9999772513979457e-01
2.0800000000000026e+01 +9.0790098614780543e+00 +0.0000000000000000e+00 +2.0799984075182614e+01 -2.1433107802801038e-03 +0.0000000000000000e+00 +9.9999770310681124e-01
2.0900000000000027e+01 +9.0787950151685397e+00 +0.0000000000000000e+00 +2.0899983844387222e+01 -2.1536154098516754e-03 +0.0000000000000000e+00 +9.9999768096764385e-01
2.1000000000000028e+01 +9.0785791383961136e+00 +0.0000000000000000e+00 +2.0999983611372603e+01 -2.1639200385309160e-03 +0.0000000000000000e+00 +9.9999765872229218e-01
2.1100000000000030e+01 +9.0783622311608614e+00 +0.0000000000000000e+00 +2.1099983376128140e+01 -2.1742246663888345e-03 +0.0000000000000000e+00 +9.9999763637075623e-01
2.1200000000000031e+01 +9.0781442934628611e+00 +0.0000000000000000e+00 +2.1199983138643216e+01 -2.1845292935082574e-03 +0.0000000000000000e+00 +9.9999761391303577e-01
2.1300000000000033e+01 +9.0779253253021821e+00 +0.0000000000000000e+00 +2.1299982898907210e+01 -2.1948339199838194e-03 +0.0000000000000000e+00 +9.9999759134913058e-01
2.1400000000000034e+01 +9.0777053266788830e+00 +0.0000000000000000e+00 +2.1399982656909504e+01 -2.2051385459219515e-03 +0.0000000000000000e+00 +9.9999756867904055e-01
2.1500000000000036e+01 +9.0774842975930117e+00 +0.0000000000000000e+00 +2.1499982412639479e+01 -2.2154431714408711e-03 +0.0000000000000000e+00 +9.9999754590276535e-01
2.1600000000000037e+01 +9.0772622380446037e+00 +0.0000000000000000e+00 +2.1599982166086516e+01 -2.2257477966705708e-03 +0.0000000000000000e+00 +9.9999752302030465e-01
2.1700000000000038e+01 +9.0770391480336823e+00 +0.0000000000000000e+00 +2.1699981917239999e+01 -2.2360524217528068e-03 +0.0000000000000000e+00 +9.9999750003165822e-01
2.1800000000000040e+01 +9.0768150275602526e+00 +0.0000000000000000e+00 +2.1799981666089309e+01 -2.2463570468410888e-03 +0.0000000000000000e+00 +9.9999747693682572e-01
2.1900000000000041e+01 +9.0765898766243076e+00 +0.0000000000000000e+00 +2.1899981412623827e+01 -2.2566616721006682e-03 +0.0000000000000000e+00 +9.9999745373580673e-01
2.2000000000000043e+01 +9.0763636952258206e+00 +0.0000000000000000e+00 +2.1999981156832931e+01 -2.2669662977085258e-03 +0.0000000000000000e+00 +9.9999743042860079e-01
2.2100000000000044e+01 +9.0761364833647473e+00 +0.0000000000000000e+00 +2.2099980898706004e+01 -2.2772709238524048e-03 +0.0000000000000000e+00 +9.9999740701520756e-01
2.2200000000000045e+01 +9.0759082410410254e+00 +0.0000000000000000e+00 +2.2199980638232432e+01 -2.2875755507202676e-03 +0.0000000000000000e+00 +9.9999738349562650e-01
2.2300000000000047e+01 +9.0756789682545733e+00 +0.0000000000000000e+00 +2.2299980375401592e+01 -2.2978801784897603e-03 +0.0000000000000000e+00 +9.9999735986985716e-01
2.2400000000000048e+01 +9.0754486650052915e+00 +0.0000000000000000e+00 +2.2399980110202865e+01 -2.3081848073272597e-03 +0.0000000000000000e+00 +9.9999733613789921e-01
2.2500000000000050e+01 +9.0752173312930662e+00 +0.0000000000000000e+00 +2.2499979842625631e+01 -2.3184894373878811e-03 +0.0000000000000000e+00 +9.9999731229975219e-01
2.2600000000000051e+01 +9.0749849671177678e+00 +0.0000000000000000e+00 +2.2599979572659276e+01 -2.3287940688154836e-03 +0.0000000000000000e+00 +9.9999728835541568e-01
2.2700000000000053e+01 +9.0747515724792525e+00 +0.0000000000000000e+00 +2.2699979300293176e+01 -2.3390987017426778e-03 +0.0000000000000000e+00 +9.9999726430488944e-01
2.2800000000000054e+01 +9.0745171473773656e+00 +0.0000000000000000e+00 +2.2799979025516713e+01 -2.3494033362908319e-03 +0.0000000000000000e+00 +9.9999724014817304e-01
2.2900000000000055e+01 +9.0742816918119367e+00 +0.0000000000000000e+00 +2.2899978748319270e+01 -2.3597079725700791e-03 +0.0000000000000000e+00 +9.9999721588526613e-01
2.3000000000000057e+01 +9.0740452057827898e+00 +0.0000000000000000e+00 +2.2999978468690227e+01 -2.3700126106793247e-03 +0.0000000000000000e+00 +9.9999719151616850e-01
2.3100000000000058e+01 +9.0738076892897368e+00 +0.0000000000000000e+00 +2.3099978186618966e+01 -2.3803172507062520e-03 +0.0000000000000000e+00 +9.9999716704087982e-01
2.3200000000000060e+01 +9.0735691423325822e+00 +0.0000000000000000e+00 +2.3199977902094865e+01 -2.3906218927273308e-03 +0.0000000000000000e+00 +9.9999714245939986e-01
2.3300000000000061e+01 +9.0733295649111234e+00 +0.0000000000000000e+00 +2.3299977615107306e+01 -2.4009265368078237e-03 +0.0000000000000000e+00 +9.9999711777172839e-01
2.3400000000000063e+01 +9.0730889570251509e+00 +0.0000000000000000e+00 +2.3399977325645672e+01 -2.4112311830017941e-03 +0.0000000000000000e+00 +9.9999709297786521e-01
2.3500000000000064e+01 +9.0728473186744516e+00 +0.0000000000000000e+00 +2.3499977033699341e+01 -2.4215358313521129e-03 +0.0000000000000000e+00 +9.9999706807781019e-01
2.3600000000000065e+01 +9.0726046498588087e+00 +0.0000000000000000e+00 +2.3599976739257695e+01 -2.4318404818904657e-03 +0.0000000000000000e+00 +9.9999704307156312e-01
2.3700000000000067e+01 +9.0723609505780001e+00 +0.0000000000000000e+00 +2.3699976442310113e+01 -2.4421451346373618e-03 +0.0000000000000000e+00 +9.9999701795912388e-01
2.3800000000000068e+01 +9.0721162208318074e+00 +0.0000000000000000e+00 +2.3799976142845978e+01 -2.4524497896021391e-03 +0.0000000000000000e+00 +9.9999699274049236e-01
2.3900000000000070e+01 +9.0718704606200067e+00 +0.0000000000000000e+00 +2.3899975840854669e+01 -2.4627544467829749e-03 +0.0000000000000000e+00 +9.9999696741566857e-01
2.4000000000000071e+01 +9.0716236699423778e+00 +0.0000000000000000e+00 +2.3999975536325572e+01 -2.4730591061668914e-03 +0.0000000000000000e+00 +9.9999694198465239e-01
2.4100000000000072e+01 +9.0713758487987004e+00 +0.0000000000000000e+00 +2.4099975229248063e+01 -2.4833637677303629e-03 +0.0000000000000000e+00 +9.9999691644744382e-01
2.4200000000000074e+01 +9.0711269971887596e+00 +0.0000000000000000e+00 +2.4199974919611524e+01 -2.4936684314459077e-03 +0.0000000000000000e+00 +9.9999689080404286e-01
2.4300000000000075e+01 +9.0708771151123404e+00 +0.0000000000000000e+00 +2.4299974607405332e+01 -2.5039730972886741e-03 +0.0000000000000000e+00 +9.9999686505444951e-01
2.4400000000000077e+01 +9.0706262025692315e+00 +0.0000000000000000e+00 +2.4399974292618872e+01 -2.5142777652370266e-03 +0.0000000000000000e+00 +9.9999683919866367e-01
2.4500000000000078e+01 +9.0703742595592232e+00 +0.0000000000000000e+00 +2.4499973975241524e+01 -2.5245824352725346e-03 +0.0000000000000000e+00 +9.9999681323668543e-01
2.4600000000000080e+01 +9.0701212860821077e+00 +0.0000000000000000e+00 +2.4599973655262669e+01 -2.5348871073799586e-03 +0.0000000000000000e+00 +9.9999678716851470e-01
2.4700000000000081e+01 +9.0698672821376789e+00 +0.0000000000000000e+00 +2.4699973332671689e+01 -2.5451917815472384e-03 +0.0000000000000000e+00 +9.9999676099415147e-01
2.4800000000000082e+01 +9.0696122477257308e+00 +0.0000000000000000e+00 +2.4799973007457961e+01 -2.5554964577654787e-03 +0.0000000000000000e+00 +9.9999673471359563e-01
2.4900000000000084e+01 +9.0693561828460574e+00 +0.0000000000000000e+00 +2.4899972679610869e+01 -2.5658011360289372e-03 +0.0000000000000000e+00 +9.9999670832684717e-01
2.5000000000000085e+01 +9.0690990874984561e+00 +0.0000000000000000e+00 +2.4999972349119790e+01 -2.5761058163350113e-03 +0.0000000000000000e+00 +9.9999668183390600e-01
2.5100000000000087e+01 +9.0688409616827226e+00 +0.0000000000000000e+00 +2.5099972015974110e+01 -2.5864104986842236e-03 +0.0000000000000000e+00 +9.9999665523477199e-01
2.5200000000000088e+01 +9.0685818053986509e+00 +0.0000000000000000e+00 +2.5199971680163205e+01 -2.5967151830802093e-03 +0.0000000000000000e+00 +9.9999662852944515e-01
2.5300000000000090e+01 +9.0683216186460367e+00 +0.0000000000000000e+00 +2.5299971341676461e+01 -2.6070198695297025e-03 +0.0000000000000000e+00 +9.9999660171792537e-01
2.5400000000000091e+01 +9.0680604014246757e+00 +0.0000000000000000e+00 +2.5399971000503253e+01 -2.6173245580425218e-03 +0.0000000000000000e+00 +9.9999657480021253e-01
2.5500000000000092e+01 +9.0677981537343602e+00 +0.0000000000000000e+00 +2.5499970656632964e+01 -2.6276292486315570e-03 +0.0000000000000000e+00 +9.9999654777630653e-01
2.5600000000000094e+01 +9.0675348755748804e+00 +0.0000000000000000e+00 +2.5599970310054974e+01 -2.6379339413127546e-03 +0.0000000000000000e+00 +9.9999652064620725e-01
2.5700000000000095e+01 +9.0672705669460267e+00 +0.0000000000000000e+00 +2.5699969960758665e+01 -2.6482386361051042e-03 +0.0000000000000000e+00 +9.9999649340991459e-01
2.5800000000000097e+01 +9.0670052278475879e+00 +0.0000000000000000e+00 +2.5799969608733416e+01 -2.6585433330306228e-03 +0.0000000000000000e+00 +9.9999646606742842e-01
2.5900000000000098e+01 +9.0667388582793489e+00 +0.0000000000000000e+00 +2.5899969253968610e+01 -2.6688480321143413e-03 +0.0000000000000000e+00 +9.9999643861874854e-01
2.6000000000000099e+01 +9.0664714582410930e+00 +0.0000000000000000e+00 +2.5999968896453627e+01 -2.6791527333842905e-03 +0.0000000000000000e+00 +9.9999641106387493e-01
2.6100000000000101e+01 +9.0662030277325982e+00 +0.0000000000000000e+00 +2.6099968536177848e+01 -2.6894574368711384e-03 +0.0000000000000000e+00 +9.9999638340280728e-01
2.6200000000000102e+01 +9.0659335667536425e+00 +0.0000000000000000e+00 +2.6199968173130650e+01 -2.6997621426043659e-03 +0.0000000000000000e+00 +9.9999635563554556e-01
2.6300000000000104e+01 +9.0656630753040002e+00 +0.0000000000000000e+00 +2.6299967807301417e+01 -2.7100668506084527e-03 +0.0000000000000000e+00 +9.9999632776208958e-01
2.6400000000000105e+01 +9.0653915533834439e+00 +0.0000000000000000e+00 +2.6399967438679528e+01 -2.7203715609025402e-03 +0.0000000000000000e+00 +9.9999629978243909e-01
2.6500000000000107e+01 +9.0651190009917428e+00 +0.0000000000000000e+00 +2.6499967067254364e+01 -2.7306762735004415e-03 +0.0000000000000000e+00 +9.9999627169659411e-01
2.6600000000000108e+01 +9.0648454181286660e+00 +0.0000000000000000e+00 +2.6599966693015308e+01 -2.7409809884106529e-03 +0.0000000000000000e+00 +9.9999624350455452e-01
2.6700000000000109e+01 +9.0645708047939824e+00 +0.0000000000000000e+00 +2.6699966315951738e+01 -2.7512857056363645e-03 +0.0000000000000000e+00 +9.9999621520632020e-01
2.6800000000000111e+01 +9.0642951609874611e+00 +0.0000000000000000e+00 +2.6799965936053034e+01 -2.7615904251754708e-03 +0.0000000000000000e+00 +9.9999618680189106e-01
2.6900000000000112e+01 +9.0640184867088713e+00 +0.0000000000000000e+00 +2.6899965553308576e+01 -2.7718951470205831e-03 +0.0000000000000000e+00 +9.9999615829126709e-01
